datetime	trade	volume
2018-10-15 09:00:50	15595.000000	2.000000
2018-10-15 09:00:51	15595.000000	12.000000
2018-10-15 09:00:52	15590.000000	24.000000
2018-10-15 09:00:54	15595.000000	6.000000
2018-10-15 09:00:54	15595.000000	22.000000
2018-10-15 09:00:55	15595.000000	6.000000
2018-10-15 09:00:56	15595.000000	8.000000
2018-10-15 09:00:57	15590.000000	58.000000
2018-10-15 09:00:58	15600.000000	10.000000
2018-10-15 09:00:58	15595.000000	8.000000
2018-10-15 09:00:59	15595.000000	8.000000
2018-10-15 09:00:59	15595.000000	4.000000
2018-10-15 09:01:00	15600.000000	18.000000
2018-10-15 09:01:00	15595.000000	10.000000
2018-10-15 09:01:00	15595.000000	2.000000
2018-10-15 09:01:01	15600.000000	8.000000
2018-10-15 09:01:02	15595.000000	72.000000
2018-10-15 09:01:03	15600.000000	4.000000
2018-10-15 09:01:04	15595.000000	34.000000
2018-10-15 09:01:04	15600.000000	26.000000
2018-10-15 09:01:05	15600.000000	210.000000
2018-10-15 09:01:05	15605.000000	20.000000
2018-10-15 09:01:06	15600.000000	180.000000
2018-10-15 09:01:06	15605.000000	64.000000
2018-10-15 09:01:07	15610.000000	2.000000
2018-10-15 09:01:07	15605.000000	2.000000
2018-10-15 09:01:08	15605.000000	24.000000
2018-10-15 09:01:08	15605.000000	20.000000
2018-10-15 09:01:09	15610.000000	4.000000
2018-10-15 09:01:10	15610.000000	6.000000
2018-10-15 09:01:10	15610.000000	6.000000
2018-10-15 09:01:11	15600.000000	104.000000
2018-10-15 09:01:11	15605.000000	6.000000
2018-10-15 09:01:12	15605.000000	2.000000
2018-10-15 09:01:13	15605.000000	4.000000
2018-10-15 09:01:13	15605.000000	20.000000
2018-10-15 09:01:15	15605.000000	2.000000
2018-10-15 09:01:15	15600.000000	8.000000
2018-10-15 09:01:16	15605.000000	10.000000
2018-10-15 09:01:17	15605.000000	2.000000
2018-10-15 09:01:17	15600.000000	2.000000
2018-10-15 09:01:18	15600.000000	4.000000
2018-10-15 09:01:18	15605.000000	4.000000
2018-10-15 09:01:19	15600.000000	2.000000
2018-10-15 09:01:21	15605.000000	80.000000
2018-10-15 09:01:23	15600.000000	6.000000
2018-10-15 09:01:23	15605.000000	2.000000
2018-10-15 09:01:24	15605.000000	12.000000
2018-10-15 09:01:25	15605.000000	8.000000
2018-10-15 09:01:26	15605.000000	2.000000
2018-10-15 09:01:30	15605.000000	2.000000
2018-10-15 09:01:31	15605.000000	2.000000
2018-10-15 09:01:31	15600.000000	2.000000
2018-10-15 09:01:32	15600.000000	2.000000
2018-10-15 09:01:33	15600.000000	2.000000
2018-10-15 09:01:34	15600.000000	2.000000
2018-10-15 09:01:35	15605.000000	120.000000
2018-10-15 09:01:37	15605.000000	2.000000
2018-10-15 09:01:38	15605.000000	14.000000
2018-10-15 09:01:43	15605.000000	42.000000
2018-10-15 09:01:43	15605.000000	16.000000
2018-10-15 09:01:44	15605.000000	4.000000
2018-10-15 09:01:45	15605.000000	48.000000
2018-10-15 09:01:45	15605.000000	10.000000
2018-10-15 09:01:46	15600.000000	12.000000
2018-10-15 09:01:47	15605.000000	4.000000
2018-10-15 09:01:48	15605.000000	4.000000
2018-10-15 09:01:48	15605.000000	8.000000
2018-10-15 09:01:48	15600.000000	20.000000
2018-10-15 09:01:49	15600.000000	42.000000
2018-10-15 09:01:49	15605.000000	2.000000
2018-10-15 09:01:50	15605.000000	4.000000
2018-10-15 09:01:51	15600.000000	22.000000
2018-10-15 09:01:51	15600.000000	24.000000
2018-10-15 09:01:52	15605.000000	4.000000
2018-10-15 09:01:53	15605.000000	4.000000
2018-10-15 09:01:53	15605.000000	4.000000
2018-10-15 09:01:54	15600.000000	72.000000
2018-10-15 09:01:55	15600.000000	6.000000
2018-10-15 09:01:55	15600.000000	10.000000
2018-10-15 09:01:56	15600.000000	20.000000
2018-10-15 09:01:56	15600.000000	184.000000
2018-10-15 09:01:57	15595.000000	118.000000
2018-10-15 09:01:57	15595.000000	12.000000
2018-10-15 09:01:58	15595.000000	2.000000
2018-10-15 09:01:59	15595.000000	2.000000
2018-10-15 09:01:59	15595.000000	2.000000
2018-10-15 09:02:00	15595.000000	16.000000
2018-10-15 09:02:00	15595.000000	2.000000
2018-10-15 09:02:03	15595.000000	14.000000
2018-10-15 09:02:04	15595.000000	2.000000
2018-10-15 09:02:05	15595.000000	4.000000
2018-10-15 09:02:07	15595.000000	2.000000
2018-10-15 09:02:08	15595.000000	2.000000
2018-10-15 09:02:09	15595.000000	2.000000
2018-10-15 09:02:10	15590.000000	2.000000
2018-10-15 09:02:10	15595.000000	4.000000
2018-10-15 09:02:12	15590.000000	186.000000
2018-10-15 09:02:12	15595.000000	66.000000
2018-10-15 09:02:13	15595.000000	48.000000
2018-10-15 09:02:14	15600.000000	64.000000
2018-10-15 09:02:15	15595.000000	4.000000
2018-10-15 09:02:15	15595.000000	2.000000
2018-10-15 09:02:18	15600.000000	36.000000
2018-10-15 09:02:18	15600.000000	2.000000
2018-10-15 09:02:19	15595.000000	22.000000
2018-10-15 09:02:21	15600.000000	2.000000
2018-10-15 09:02:23	15600.000000	64.000000
2018-10-15 09:02:24	15600.000000	22.000000
2018-10-15 09:02:24	15595.000000	162.000000
2018-10-15 09:02:25	15595.000000	6.000000
2018-10-15 09:02:26	15595.000000	42.000000
2018-10-15 09:02:27	15595.000000	2.000000
2018-10-15 09:02:28	15600.000000	72.000000
2018-10-15 09:02:29	15600.000000	2.000000
2018-10-15 09:02:32	15600.000000	2.000000
2018-10-15 09:02:32	15600.000000	2.000000
2018-10-15 09:02:33	15600.000000	6.000000
2018-10-15 09:02:35	15600.000000	2.000000
2018-10-15 09:02:36	15595.000000	56.000000
2018-10-15 09:02:36	15595.000000	2.000000
2018-10-15 09:02:38	15595.000000	2.000000
2018-10-15 09:02:39	15595.000000	10.000000
2018-10-15 09:02:40	15595.000000	4.000000
2018-10-15 09:02:41	15595.000000	10.000000
2018-10-15 09:02:42	15595.000000	2.000000
2018-10-15 09:02:43	15595.000000	2.000000
2018-10-15 09:02:44	15590.000000	2.000000
2018-10-15 09:02:45	15590.000000	148.000000
2018-10-15 09:02:45	15590.000000	6.000000
2018-10-15 09:02:46	15590.000000	2.000000
2018-10-15 09:02:47	15595.000000	6.000000
2018-10-15 09:02:48	15590.000000	10.000000
2018-10-15 09:02:48	15590.000000	10.000000
2018-10-15 09:02:49	15595.000000	2.000000
2018-10-15 09:02:50	15590.000000	8.000000
2018-10-15 09:02:50	15590.000000	2.000000
2018-10-15 09:02:51	15590.000000	48.000000
2018-10-15 09:02:51	15595.000000	2.000000
2018-10-15 09:02:52	15590.000000	12.000000
2018-10-15 09:02:53	15590.000000	2.000000
2018-10-15 09:02:53	15585.000000	20.000000
2018-10-15 09:02:54	15590.000000	50.000000
2018-10-15 09:02:54	15590.000000	2.000000
2018-10-15 09:02:55	15585.000000	8.000000
2018-10-15 09:02:55	15585.000000	30.000000
2018-10-15 09:02:56	15585.000000	444.000000
2018-10-15 09:02:57	15580.000000	32.000000
2018-10-15 09:02:58	15580.000000	30.000000
2018-10-15 09:02:58	15580.000000	6.000000
2018-10-15 09:02:59	15585.000000	8.000000
2018-10-15 09:03:00	15585.000000	20.000000
2018-10-15 09:03:00	15580.000000	24.000000
2018-10-15 09:03:02	15580.000000	6.000000
2018-10-15 09:03:03	15580.000000	46.000000
2018-10-15 09:03:03	15580.000000	10.000000
2018-10-15 09:03:04	15585.000000	108.000000
2018-10-15 09:03:04	15575.000000	40.000000
2018-10-15 09:03:05	15585.000000	16.000000
2018-10-15 09:03:05	15585.000000	18.000000
2018-10-15 09:03:06	15585.000000	40.000000
2018-10-15 09:03:07	15585.000000	2.000000
2018-10-15 09:03:08	15585.000000	116.000000
2018-10-15 09:03:08	15585.000000	4.000000
2018-10-15 09:03:09	15580.000000	12.000000
2018-10-15 09:03:09	15580.000000	8.000000
2018-10-15 09:03:10	15580.000000	8.000000
2018-10-15 09:03:11	15580.000000	2.000000
2018-10-15 09:03:11	15580.000000	2.000000
2018-10-15 09:03:12	15580.000000	24.000000
2018-10-15 09:03:12	15580.000000	4.000000
2018-10-15 09:03:13	15580.000000	6.000000
2018-10-15 09:03:14	15575.000000	54.000000
2018-10-15 09:03:14	15580.000000	4.000000
2018-10-15 09:03:15	15580.000000	4.000000
2018-10-15 09:03:16	15575.000000	48.000000
2018-10-15 09:03:16	15580.000000	6.000000
2018-10-15 09:03:17	15580.000000	4.000000
2018-10-15 09:03:17	15585.000000	2.000000
2018-10-15 09:03:20	15580.000000	6.000000
2018-10-15 09:03:20	15580.000000	8.000000
2018-10-15 09:03:21	15585.000000	2.000000
2018-10-15 09:03:22	15585.000000	4.000000
2018-10-15 09:03:22	15575.000000	20.000000
2018-10-15 09:03:23	15575.000000	4.000000
2018-10-15 09:03:24	15580.000000	74.000000
2018-10-15 09:03:25	15580.000000	22.000000
2018-10-15 09:03:26	15585.000000	22.000000
2018-10-15 09:03:27	15585.000000	12.000000
2018-10-15 09:03:27	15580.000000	24.000000
2018-10-15 09:03:28	15580.000000	2.000000
2018-10-15 09:03:30	15580.000000	4.000000
2018-10-15 09:03:31	15580.000000	4.000000
2018-10-15 09:03:31	15580.000000	10.000000
2018-10-15 09:03:32	15580.000000	10.000000
2018-10-15 09:03:33	15575.000000	54.000000
2018-10-15 09:03:34	15580.000000	2.000000
2018-10-15 09:03:34	15575.000000	24.000000
2018-10-15 09:03:35	15580.000000	6.000000
2018-10-15 09:03:38	15580.000000	14.000000
2018-10-15 09:03:41	15580.000000	2.000000
2018-10-15 09:03:41	15575.000000	20.000000
2018-10-15 09:03:42	15575.000000	2.000000
2018-10-15 09:03:42	15580.000000	60.000000
2018-10-15 09:03:43	15580.000000	10.000000
2018-10-15 09:03:43	15580.000000	2.000000
2018-10-15 09:03:44	15575.000000	6.000000
2018-10-15 09:03:44	15575.000000	4.000000
2018-10-15 09:03:45	15575.000000	2.000000
2018-10-15 09:03:46	15585.000000	6.000000
2018-10-15 09:03:46	15580.000000	26.000000
2018-10-15 09:03:47	15585.000000	2.000000
2018-10-15 09:03:48	15580.000000	4.000000
2018-10-15 09:03:49	15580.000000	2.000000
2018-10-15 09:03:49	15580.000000	10.000000
2018-10-15 09:03:50	15580.000000	4.000000
2018-10-15 09:03:50	15580.000000	24.000000
2018-10-15 09:03:51	15580.000000	2.000000
2018-10-15 09:03:52	15575.000000	2.000000
2018-10-15 09:03:53	15575.000000	2.000000
2018-10-15 09:03:53	15585.000000	4.000000
2018-10-15 09:03:55	15580.000000	6.000000
2018-10-15 09:03:55	15580.000000	4.000000
2018-10-15 09:03:56	15585.000000	16.000000
2018-10-15 09:03:57	15585.000000	6.000000
2018-10-15 09:03:57	15580.000000	4.000000
2018-10-15 09:03:58	15580.000000	2.000000
2018-10-15 09:04:01	15580.000000	2.000000
2018-10-15 09:04:02	15580.000000	28.000000
2018-10-15 09:04:03	15580.000000	10.000000
2018-10-15 09:04:05	15580.000000	24.000000
2018-10-15 09:04:07	15580.000000	38.000000
2018-10-15 09:04:08	15580.000000	86.000000
2018-10-15 09:04:09	15585.000000	10.000000
2018-10-15 09:04:11	15585.000000	2.000000
2018-10-15 09:04:11	15590.000000	2.000000
2018-10-15 09:04:12	15585.000000	2.000000
2018-10-15 09:04:14	15590.000000	4.000000
2018-10-15 09:04:15	15585.000000	2.000000
2018-10-15 09:04:15	15590.000000	2.000000
2018-10-15 09:04:16	15585.000000	4.000000
2018-10-15 09:04:16	15590.000000	2.000000
2018-10-15 09:04:17	15590.000000	10.000000
2018-10-15 09:04:19	15590.000000	2.000000
2018-10-15 09:04:20	15590.000000	20.000000
2018-10-15 09:04:21	15585.000000	16.000000
2018-10-15 09:04:21	15590.000000	22.000000
2018-10-15 09:04:22	15590.000000	2.000000
2018-10-15 09:04:22	15585.000000	2.000000
2018-10-15 09:04:23	15585.000000	8.000000
2018-10-15 09:04:24	15590.000000	16.000000
2018-10-15 09:04:24	15590.000000	2.000000
2018-10-15 09:04:25	15590.000000	2.000000
2018-10-15 09:04:25	15590.000000	30.000000
2018-10-15 09:04:27	15590.000000	2.000000
2018-10-15 09:04:27	15595.000000	2.000000
2018-10-15 09:04:27	15595.000000	4.000000
2018-10-15 09:04:28	15590.000000	2.000000
2018-10-15 09:04:29	15590.000000	12.000000
2018-10-15 09:04:29	15585.000000	34.000000
2018-10-15 09:04:31	15595.000000	8.000000
2018-10-15 09:04:31	15590.000000	2.000000
2018-10-15 09:04:32	15590.000000	36.000000
2018-10-15 09:04:32	15590.000000	2.000000
2018-10-15 09:04:33	15590.000000	2.000000
2018-10-15 09:04:34	15590.000000	2.000000
2018-10-15 09:04:35	15590.000000	4.000000
2018-10-15 09:04:36	15590.000000	4.000000
2018-10-15 09:04:39	15590.000000	4.000000
2018-10-15 09:04:42	15590.000000	2.000000
2018-10-15 09:04:42	15590.000000	2.000000
2018-10-15 09:04:43	15590.000000	2.000000
2018-10-15 09:04:44	15590.000000	2.000000
2018-10-15 09:04:46	15585.000000	4.000000
2018-10-15 09:04:47	15590.000000	2.000000
2018-10-15 09:04:47	15590.000000	18.000000
2018-10-15 09:04:50	15590.000000	4.000000
2018-10-15 09:04:50	15590.000000	12.000000
2018-10-15 09:04:51	15590.000000	2.000000
2018-10-15 09:04:52	15590.000000	10.000000
2018-10-15 09:04:52	15590.000000	2.000000
2018-10-15 09:04:53	15585.000000	60.000000
2018-10-15 09:04:53	15585.000000	4.000000
2018-10-15 09:04:55	15580.000000	4.000000
2018-10-15 09:04:56	15590.000000	8.000000
2018-10-15 09:04:58	15585.000000	2.000000
2018-10-15 09:04:59	15590.000000	2.000000
2018-10-15 09:04:59	15590.000000	2.000000
2018-10-15 09:05:00	15585.000000	2.000000
2018-10-15 09:05:00	15590.000000	2.000000
2018-10-15 09:05:01	15590.000000	22.000000
2018-10-15 09:05:01	15590.000000	6.000000
2018-10-15 09:05:01	15590.000000	32.000000
2018-10-15 09:05:02	15585.000000	2.000000
2018-10-15 09:05:02	15585.000000	2.000000
2018-10-15 09:05:03	15590.000000	8.000000
2018-10-15 09:05:04	15590.000000	2.000000
2018-10-15 09:05:04	15590.000000	24.000000
2018-10-15 09:05:05	15590.000000	16.000000
2018-10-15 09:05:05	15595.000000	22.000000
2018-10-15 09:05:06	15595.000000	46.000000
2018-10-15 09:05:07	15595.000000	2.000000
2018-10-15 09:05:08	15595.000000	6.000000
2018-10-15 09:05:08	15595.000000	2.000000
2018-10-15 09:05:09	15595.000000	2.000000
2018-10-15 09:05:10	15595.000000	2.000000
2018-10-15 09:05:10	15595.000000	130.000000
2018-10-15 09:05:10	15595.000000	12.000000
2018-10-15 09:05:11	15595.000000	8.000000
2018-10-15 09:05:12	15600.000000	2.000000
2018-10-15 09:05:13	15600.000000	6.000000
2018-10-15 09:05:13	15600.000000	344.000000
2018-10-15 09:05:15	15600.000000	2.000000
2018-10-15 09:05:15	15605.000000	120.000000
2018-10-15 09:05:15	15605.000000	10.000000
2018-10-15 09:05:16	15605.000000	14.000000
2018-10-15 09:05:17	15605.000000	4.000000
2018-10-15 09:05:19	15605.000000	2.000000
2018-10-15 09:05:20	15605.000000	6.000000
2018-10-15 09:05:20	15605.000000	26.000000
2018-10-15 09:05:21	15600.000000	80.000000
2018-10-15 09:05:23	15600.000000	4.000000
2018-10-15 09:05:23	15595.000000	8.000000
2018-10-15 09:05:23	15600.000000	54.000000
2018-10-15 09:05:24	15600.000000	52.000000
2018-10-15 09:05:25	15600.000000	8.000000
2018-10-15 09:05:26	15600.000000	4.000000
2018-10-15 09:05:27	15595.000000	10.000000
2018-10-15 09:05:28	15600.000000	2.000000
2018-10-15 09:05:29	15600.000000	60.000000
2018-10-15 09:05:30	15600.000000	4.000000
2018-10-15 09:05:30	15600.000000	52.000000
2018-10-15 09:05:31	15590.000000	4.000000
2018-10-15 09:05:32	15600.000000	12.000000
2018-10-15 09:05:34	15600.000000	2.000000
2018-10-15 09:05:36	15600.000000	2.000000
2018-10-15 09:05:36	15600.000000	10.000000
2018-10-15 09:05:37	15600.000000	2.000000
2018-10-15 09:05:37	15590.000000	8.000000
2018-10-15 09:05:39	15595.000000	4.000000
2018-10-15 09:05:40	15595.000000	4.000000
2018-10-15 09:05:40	15595.000000	4.000000
2018-10-15 09:05:41	15590.000000	2.000000
2018-10-15 09:05:43	15595.000000	52.000000
2018-10-15 09:05:45	15600.000000	12.000000
2018-10-15 09:05:46	15595.000000	2.000000
2018-10-15 09:05:47	15600.000000	20.000000
2018-10-15 09:05:48	15595.000000	2.000000
2018-10-15 09:05:50	15600.000000	2.000000
2018-10-15 09:05:50	15595.000000	6.000000
2018-10-15 09:05:51	15595.000000	16.000000
2018-10-15 09:05:51	15595.000000	30.000000
2018-10-15 09:05:52	15595.000000	12.000000
2018-10-15 09:05:53	15590.000000	4.000000
2018-10-15 09:05:55	15595.000000	2.000000
2018-10-15 09:05:56	15590.000000	2.000000
2018-10-15 09:05:57	15595.000000	44.000000
2018-10-15 09:05:57	15600.000000	2.000000
2018-10-15 09:05:59	15600.000000	8.000000
2018-10-15 09:05:59	15600.000000	20.000000
2018-10-15 09:06:00	15600.000000	14.000000
2018-10-15 09:06:01	15595.000000	4.000000
2018-10-15 09:06:02	15595.000000	18.000000
2018-10-15 09:06:02	15600.000000	8.000000
2018-10-15 09:06:03	15600.000000	4.000000
2018-10-15 09:06:03	15595.000000	4.000000
2018-10-15 09:06:05	15600.000000	2.000000
2018-10-15 09:06:06	15595.000000	2.000000
2018-10-15 09:06:07	15600.000000	2.000000
2018-10-15 09:06:08	15600.000000	86.000000
2018-10-15 09:06:10	15600.000000	4.000000
2018-10-15 09:06:11	15600.000000	32.000000
2018-10-15 09:06:12	15600.000000	10.000000
2018-10-15 09:06:14	15600.000000	4.000000
2018-10-15 09:06:17	15600.000000	10.000000
2018-10-15 09:06:21	15595.000000	2.000000
2018-10-15 09:06:22	15600.000000	6.000000
2018-10-15 09:06:25	15600.000000	4.000000
2018-10-15 09:06:25	15600.000000	2.000000
2018-10-15 09:06:26	15600.000000	2.000000
2018-10-15 09:06:26	15600.000000	2.000000
2018-10-15 09:06:26	15600.000000	2.000000
2018-10-15 09:06:29	15600.000000	2.000000
2018-10-15 09:06:30	15595.000000	2.000000
2018-10-15 09:06:31	15600.000000	2.000000
2018-10-15 09:06:31	15600.000000	6.000000
2018-10-15 09:06:33	15595.000000	2.000000
2018-10-15 09:06:35	15600.000000	2.000000
2018-10-15 09:06:35	15600.000000	2.000000
2018-10-15 09:06:36	15595.000000	16.000000
2018-10-15 09:06:37	15590.000000	30.000000
2018-10-15 09:06:37	15595.000000	4.000000
2018-10-15 09:06:38	15595.000000	18.000000
2018-10-15 09:06:39	15595.000000	28.000000
2018-10-15 09:06:39	15600.000000	6.000000
2018-10-15 09:06:41	15595.000000	8.000000
2018-10-15 09:06:43	15600.000000	6.000000
2018-10-15 09:06:45	15600.000000	6.000000
2018-10-15 09:06:46	15595.000000	2.000000
2018-10-15 09:06:47	15600.000000	2.000000
2018-10-15 09:06:47	15600.000000	2.000000
2018-10-15 09:06:49	15600.000000	2.000000
2018-10-15 09:06:50	15595.000000	42.000000
2018-10-15 09:06:51	15600.000000	2.000000
2018-10-15 09:06:52	15595.000000	2.000000
2018-10-15 09:06:53	15600.000000	2.000000
2018-10-15 09:06:53	15595.000000	2.000000
2018-10-15 09:06:55	15595.000000	2.000000
2018-10-15 09:06:56	15595.000000	2.000000
2018-10-15 09:06:56	15600.000000	6.000000
2018-10-15 09:06:58	15600.000000	2.000000
2018-10-15 09:07:00	15595.000000	16.000000
2018-10-15 09:07:07	15595.000000	2.000000
2018-10-15 09:07:08	15600.000000	2.000000
2018-10-15 09:07:10	15595.000000	10.000000
2018-10-15 09:07:11	15595.000000	4.000000
2018-10-15 09:07:13	15600.000000	2.000000
2018-10-15 09:07:14	15595.000000	2.000000
2018-10-15 09:07:15	15595.000000	2.000000
2018-10-15 09:07:16	15600.000000	2.000000
2018-10-15 09:07:17	15595.000000	2.000000
2018-10-15 09:07:17	15600.000000	2.000000
2018-10-15 09:07:19	15595.000000	4.000000
2018-10-15 09:07:19	15600.000000	4.000000
2018-10-15 09:07:21	15600.000000	2.000000
2018-10-15 09:07:24	15600.000000	2.000000
2018-10-15 09:07:25	15595.000000	6.000000
2018-10-15 09:07:25	15600.000000	2.000000
2018-10-15 09:07:28	15595.000000	2.000000
2018-10-15 09:07:30	15600.000000	4.000000
2018-10-15 09:07:35	15600.000000	2.000000
2018-10-15 09:07:35	15600.000000	2.000000
2018-10-15 09:07:36	15595.000000	4.000000
2018-10-15 09:07:36	15600.000000	6.000000
2018-10-15 09:07:37	15595.000000	2.000000
2018-10-15 09:07:38	15595.000000	2.000000
2018-10-15 09:07:38	15595.000000	2.000000
2018-10-15 09:07:39	15595.000000	2.000000
2018-10-15 09:07:41	15595.000000	4.000000
2018-10-15 09:07:41	15600.000000	2.000000
2018-10-15 09:07:42	15595.000000	2.000000
2018-10-15 09:07:42	15595.000000	4.000000
2018-10-15 09:07:43	15595.000000	102.000000
2018-10-15 09:07:44	15595.000000	154.000000
2018-10-15 09:07:45	15590.000000	2.000000
2018-10-15 09:07:45	15595.000000	2.000000
2018-10-15 09:07:46	15590.000000	4.000000
2018-10-15 09:07:48	15590.000000	4.000000
2018-10-15 09:07:48	15590.000000	2.000000
2018-10-15 09:07:51	15595.000000	2.000000
2018-10-15 09:07:53	15595.000000	42.000000
2018-10-15 09:07:54	15595.000000	2.000000
2018-10-15 09:07:54	15590.000000	6.000000
2018-10-15 09:07:56	15595.000000	12.000000
2018-10-15 09:07:56	15590.000000	28.000000
2018-10-15 09:07:57	15590.000000	2.000000
2018-10-15 09:07:58	15595.000000	2.000000
2018-10-15 09:08:00	15590.000000	8.000000
2018-10-15 09:08:00	15590.000000	2.000000
2018-10-15 09:08:03	15595.000000	4.000000
2018-10-15 09:08:04	15595.000000	6.000000
2018-10-15 09:08:04	15595.000000	6.000000
2018-10-15 09:08:07	15590.000000	2.000000
2018-10-15 09:08:08	15595.000000	6.000000
2018-10-15 09:08:10	15595.000000	42.000000
2018-10-15 09:08:11	15590.000000	96.000000
2018-10-15 09:08:12	15590.000000	80.000000
2018-10-15 09:08:12	15590.000000	158.000000
2018-10-15 09:08:13	15590.000000	2.000000
2018-10-15 09:08:13	15585.000000	4.000000
2018-10-15 09:08:14	15590.000000	4.000000
2018-10-15 09:08:15	15590.000000	2.000000
2018-10-15 09:08:16	15590.000000	4.000000
2018-10-15 09:08:23	15585.000000	50.000000
2018-10-15 09:08:24	15585.000000	2.000000
2018-10-15 09:08:24	15590.000000	2.000000
2018-10-15 09:08:25	15590.000000	2.000000
2018-10-15 09:08:25	15585.000000	6.000000
2018-10-15 09:08:26	15585.000000	6.000000
2018-10-15 09:08:27	15585.000000	2.000000
2018-10-15 09:08:27	15590.000000	20.000000
2018-10-15 09:08:33	15585.000000	2.000000
2018-10-15 09:08:34	15585.000000	28.000000
2018-10-15 09:08:34	15585.000000	6.000000
2018-10-15 09:08:37	15585.000000	2.000000
2018-10-15 09:08:39	15585.000000	14.000000
2018-10-15 09:08:40	15585.000000	4.000000
2018-10-15 09:08:41	15590.000000	2.000000
2018-10-15 09:08:42	15585.000000	2.000000
2018-10-15 09:08:42	15585.000000	12.000000
2018-10-15 09:08:44	15585.000000	2.000000
2018-10-15 09:08:46	15585.000000	2.000000
2018-10-15 09:08:46	15585.000000	14.000000
2018-10-15 09:08:47	15585.000000	6.000000
2018-10-15 09:08:49	15585.000000	2.000000
2018-10-15 09:08:52	15585.000000	2.000000
2018-10-15 09:08:53	15585.000000	2.000000
2018-10-15 09:08:54	15590.000000	4.000000
2018-10-15 09:08:54	15585.000000	2.000000
2018-10-15 09:08:56	15590.000000	6.000000
2018-10-15 09:08:58	15585.000000	20.000000
2018-10-15 09:08:59	15590.000000	2.000000
2018-10-15 09:08:59	15590.000000	8.000000
2018-10-15 09:09:02	15590.000000	2.000000
2018-10-15 09:09:05	15585.000000	64.000000
2018-10-15 09:09:06	15585.000000	24.000000
2018-10-15 09:09:07	15585.000000	20.000000
2018-10-15 09:09:09	15585.000000	118.000000
