datetime	trade	volume
2018-10-19 09:00:50	15365.000000	6.000000
2018-10-19 09:00:51	15365.000000	2.000000
2018-10-19 09:00:52	15365.000000	2.000000
2018-10-19 09:00:53	15365.000000	12.000000
2018-10-19 09:00:55	15365.000000	2.000000
2018-10-19 09:00:56	15360.000000	6.000000
2018-10-19 09:00:57	15365.000000	8.000000
2018-10-19 09:00:57	15360.000000	6.000000
2018-10-19 09:00:59	15360.000000	8.000000
2018-10-19 09:01:00	15360.000000	14.000000
2018-10-19 09:01:01	15360.000000	26.000000
2018-10-19 09:01:01	15360.000000	2.000000
2018-10-19 09:01:02	15365.000000	2.000000
2018-10-19 09:01:03	15365.000000	40.000000
2018-10-19 09:01:03	15360.000000	4.000000
2018-10-19 09:01:06	15355.000000	2.000000
2018-10-19 09:01:08	15360.000000	4.000000
2018-10-19 09:01:10	15360.000000	28.000000
2018-10-19 09:01:12	15360.000000	4.000000
2018-10-19 09:01:15	15355.000000	2.000000
2018-10-19 09:01:15	15360.000000	2.000000
2018-10-19 09:01:16	15360.000000	2.000000
2018-10-19 09:01:19	15360.000000	8.000000
2018-10-19 09:01:22	15360.000000	2.000000
2018-10-19 09:01:24	15355.000000	2.000000
2018-10-19 09:01:25	15355.000000	4.000000
2018-10-19 09:01:29	15360.000000	2.000000
2018-10-19 09:01:33	15355.000000	2.000000
2018-10-19 09:01:38	15355.000000	2.000000
2018-10-19 09:01:40	15355.000000	18.000000
2018-10-19 09:01:46	15355.000000	2.000000
2018-10-19 09:01:46	15355.000000	2.000000
2018-10-19 09:01:47	15355.000000	2.000000
2018-10-19 09:01:49	15355.000000	2.000000
2018-10-19 09:01:52	15360.000000	4.000000
2018-10-19 09:01:52	15355.000000	2.000000
2018-10-19 09:01:53	15355.000000	20.000000
2018-10-19 09:01:53	15360.000000	2.000000
2018-10-19 09:01:54	15360.000000	2.000000
2018-10-19 09:01:55	15355.000000	4.000000
2018-10-19 09:01:57	15360.000000	2.000000
2018-10-19 09:01:57	15360.000000	2.000000
2018-10-19 09:01:57	15360.000000	2.000000
2018-10-19 09:01:58	15360.000000	6.000000
2018-10-19 09:02:00	15360.000000	2.000000
2018-10-19 09:02:00	15355.000000	22.000000
2018-10-19 09:02:02	15360.000000	12.000000
2018-10-19 09:02:03	15355.000000	34.000000
2018-10-19 09:02:04	15355.000000	2.000000
2018-10-19 09:02:04	15360.000000	2.000000
2018-10-19 09:02:06	15360.000000	2.000000
2018-10-19 09:02:07	15350.000000	390.000000
2018-10-19 09:02:08	15350.000000	6.000000
2018-10-19 09:02:08	15355.000000	2.000000
2018-10-19 09:02:09	15350.000000	12.000000
2018-10-19 09:02:10	15355.000000	20.000000
2018-10-19 09:02:10	15355.000000	4.000000
2018-10-19 09:02:12	15350.000000	2.000000
2018-10-19 09:02:14	15355.000000	2.000000
2018-10-19 09:02:16	15350.000000	4.000000
2018-10-19 09:02:16	15355.000000	4.000000
2018-10-19 09:02:18	15350.000000	2.000000
2018-10-19 09:02:18	15355.000000	22.000000
2018-10-19 09:02:22	15350.000000	2.000000
2018-10-19 09:02:22	15350.000000	2.000000
2018-10-19 09:02:23	15355.000000	2.000000
2018-10-19 09:02:24	15355.000000	2.000000
2018-10-19 09:02:26	15350.000000	2.000000
2018-10-19 09:02:27	15355.000000	2.000000
2018-10-19 09:02:31	15350.000000	2.000000
2018-10-19 09:02:31	15350.000000	2.000000
2018-10-19 09:02:35	15355.000000	10.000000
2018-10-19 09:02:37	15350.000000	2.000000
2018-10-19 09:02:40	15350.000000	12.000000
2018-10-19 09:02:41	15355.000000	6.000000
2018-10-19 09:02:42	15350.000000	12.000000
2018-10-19 09:02:42	15350.000000	2.000000
2018-10-19 09:02:44	15355.000000	10.000000
2018-10-19 09:02:45	15350.000000	2.000000
2018-10-19 09:02:45	15350.000000	6.000000
2018-10-19 09:02:49	15350.000000	14.000000
2018-10-19 09:02:49	15350.000000	6.000000
2018-10-19 09:02:50	15350.000000	2.000000
2018-10-19 09:02:50	15355.000000	2.000000
2018-10-19 09:02:51	15355.000000	4.000000
2018-10-19 09:02:52	15355.000000	6.000000
2018-10-19 09:02:57	15350.000000	8.000000
2018-10-19 09:02:59	15350.000000	4.000000
2018-10-19 09:03:00	15350.000000	4.000000
2018-10-19 09:03:01	15350.000000	2.000000
2018-10-19 09:03:01	15350.000000	4.000000
2018-10-19 09:03:02	15350.000000	4.000000
2018-10-19 09:03:04	15350.000000	10.000000
2018-10-19 09:03:04	15350.000000	10.000000
2018-10-19 09:03:06	15350.000000	10.000000
2018-10-19 09:03:06	15355.000000	4.000000
2018-10-19 09:03:07	15350.000000	154.000000
2018-10-19 09:03:07	15345.000000	22.000000
2018-10-19 09:03:08	15345.000000	14.000000
2018-10-19 09:03:09	15350.000000	2.000000
2018-10-19 09:03:09	15345.000000	10.000000
2018-10-19 09:03:10	15345.000000	2.000000
2018-10-19 09:03:11	15345.000000	140.000000
2018-10-19 09:03:12	15340.000000	42.000000
2018-10-19 09:03:13	15345.000000	4.000000
2018-10-19 09:03:14	15340.000000	2.000000
2018-10-19 09:03:15	15340.000000	4.000000
2018-10-19 09:03:15	15340.000000	2.000000
2018-10-19 09:03:16	15340.000000	2.000000
2018-10-19 09:03:17	15340.000000	8.000000
2018-10-19 09:03:18	15345.000000	14.000000
2018-10-19 09:03:20	15345.000000	12.000000
2018-10-19 09:03:20	15340.000000	16.000000
2018-10-19 09:03:21	15340.000000	4.000000
2018-10-19 09:03:21	15340.000000	6.000000
2018-10-19 09:03:22	15345.000000	2.000000
2018-10-19 09:03:23	15340.000000	2.000000
2018-10-19 09:03:24	15340.000000	4.000000
2018-10-19 09:03:24	15345.000000	6.000000
2018-10-19 09:03:25	15340.000000	2.000000
2018-10-19 09:03:26	15340.000000	2.000000
2018-10-19 09:03:26	15340.000000	16.000000
2018-10-19 09:03:27	15340.000000	30.000000
2018-10-19 09:03:27	15340.000000	2.000000
2018-10-19 09:03:28	15340.000000	2.000000
2018-10-19 09:03:28	15340.000000	114.000000
2018-10-19 09:03:30	15340.000000	2.000000
2018-10-19 09:03:31	15340.000000	10.000000
2018-10-19 09:03:34	15340.000000	2.000000
2018-10-19 09:03:35	15340.000000	2.000000
2018-10-19 09:03:36	15340.000000	8.000000
2018-10-19 09:03:38	15340.000000	4.000000
2018-10-19 09:03:40	15340.000000	4.000000
2018-10-19 09:03:40	15340.000000	8.000000
2018-10-19 09:03:41	15340.000000	2.000000
2018-10-19 09:03:41	15340.000000	22.000000
2018-10-19 09:03:42	15340.000000	4.000000
2018-10-19 09:03:44	15340.000000	16.000000
2018-10-19 09:03:44	15335.000000	6.000000
2018-10-19 09:03:45	15340.000000	6.000000
2018-10-19 09:03:46	15340.000000	10.000000
2018-10-19 09:03:48	15335.000000	8.000000
2018-10-19 09:03:49	15335.000000	2.000000
2018-10-19 09:03:50	15340.000000	20.000000
2018-10-19 09:03:51	15335.000000	4.000000
2018-10-19 09:03:54	15340.000000	4.000000
2018-10-19 09:03:55	15335.000000	8.000000
2018-10-19 09:03:56	15340.000000	2.000000
2018-10-19 09:03:57	15340.000000	22.000000
2018-10-19 09:03:58	15335.000000	2.000000
2018-10-19 09:03:59	15340.000000	2.000000
2018-10-19 09:04:00	15335.000000	2.000000
2018-10-19 09:04:01	15335.000000	106.000000
2018-10-19 09:04:02	15335.000000	16.000000
2018-10-19 09:04:05	15335.000000	2.000000
2018-10-19 09:04:06	15335.000000	2.000000
2018-10-19 09:04:06	15340.000000	2.000000
2018-10-19 09:04:07	15335.000000	2.000000
2018-10-19 09:04:10	15335.000000	6.000000
2018-10-19 09:04:10	15335.000000	2.000000
2018-10-19 09:04:10	15335.000000	4.000000
2018-10-19 09:04:11	15340.000000	2.000000
2018-10-19 09:04:12	15340.000000	4.000000
2018-10-19 09:04:12	15335.000000	10.000000
2018-10-19 09:04:13	15335.000000	2.000000
2018-10-19 09:04:14	15335.000000	2.000000
2018-10-19 09:04:16	15335.000000	2.000000
2018-10-19 09:04:17	15340.000000	2.000000
2018-10-19 09:04:18	15340.000000	2.000000
2018-10-19 09:04:19	15340.000000	4.000000
2018-10-19 09:04:22	15340.000000	6.000000
2018-10-19 09:04:23	15335.000000	4.000000
2018-10-19 09:04:25	15335.000000	2.000000
2018-10-19 09:04:26	15340.000000	2.000000
2018-10-19 09:04:27	15340.000000	2.000000
2018-10-19 09:04:28	15335.000000	10.000000
2018-10-19 09:04:31	15340.000000	2.000000
2018-10-19 09:04:35	15335.000000	6.000000
2018-10-19 09:04:36	15335.000000	2.000000
2018-10-19 09:04:37	15335.000000	4.000000
2018-10-19 09:04:41	15340.000000	2.000000
2018-10-19 09:04:42	15335.000000	2.000000
2018-10-19 09:04:44	15340.000000	2.000000
2018-10-19 09:04:46	15335.000000	4.000000
2018-10-19 09:04:50	15335.000000	2.000000
2018-10-19 09:04:52	15340.000000	12.000000
2018-10-19 09:04:52	15335.000000	8.000000
2018-10-19 09:04:54	15335.000000	2.000000
2018-10-19 09:04:57	15335.000000	8.000000
2018-10-19 09:04:57	15335.000000	2.000000
2018-10-19 09:04:59	15335.000000	8.000000
2018-10-19 09:05:01	15335.000000	4.000000
2018-10-19 09:05:01	15340.000000	4.000000
2018-10-19 09:05:03	15340.000000	12.000000
2018-10-19 09:05:04	15340.000000	2.000000
2018-10-19 09:05:06	15335.000000	10.000000
2018-10-19 09:05:07	15340.000000	2.000000
2018-10-19 09:05:07	15335.000000	112.000000
2018-10-19 09:05:09	15335.000000	4.000000
2018-10-19 09:05:10	15330.000000	34.000000
2018-10-19 09:05:10	15330.000000	2.000000
2018-10-19 09:05:11	15335.000000	12.000000
2018-10-19 09:05:13	15335.000000	2.000000
2018-10-19 09:05:13	15330.000000	4.000000
2018-10-19 09:05:14	15330.000000	2.000000
2018-10-19 09:05:17	15330.000000	4.000000
2018-10-19 09:05:18	15335.000000	24.000000
2018-10-19 09:05:19	15335.000000	2.000000
2018-10-19 09:05:19	15335.000000	2.000000
2018-10-19 09:05:19	15335.000000	20.000000
2018-10-19 09:05:20	15330.000000	20.000000
2018-10-19 09:05:21	15330.000000	4.000000
2018-10-19 09:05:23	15335.000000	2.000000
2018-10-19 09:05:24	15335.000000	2.000000
2018-10-19 09:05:25	15330.000000	4.000000
2018-10-19 09:05:25	15335.000000	2.000000
2018-10-19 09:05:26	15330.000000	2.000000
2018-10-19 09:05:28	15330.000000	2.000000
2018-10-19 09:05:29	15335.000000	4.000000
2018-10-19 09:05:29	15330.000000	2.000000
2018-10-19 09:05:32	15335.000000	2.000000
2018-10-19 09:05:33	15340.000000	254.000000
2018-10-19 09:05:33	15340.000000	2.000000
2018-10-19 09:05:34	15340.000000	2.000000
2018-10-19 09:05:36	15340.000000	2.000000
2018-10-19 09:05:37	15340.000000	2.000000
2018-10-19 09:05:38	15340.000000	2.000000
2018-10-19 09:05:42	15340.000000	2.000000
2018-10-19 09:05:51	15345.000000	2.000000
2018-10-19 09:05:51	15340.000000	20.000000
2018-10-19 09:05:58	15345.000000	14.000000
2018-10-19 09:05:58	15340.000000	6.000000
2018-10-19 09:05:59	15340.000000	2.000000
2018-10-19 09:06:01	15340.000000	2.000000
2018-10-19 09:06:02	15345.000000	2.000000
2018-10-19 09:06:04	15340.000000	10.000000
2018-10-19 09:06:04	15345.000000	2.000000
2018-10-19 09:06:07	15345.000000	2.000000
2018-10-19 09:06:12	15345.000000	2.000000
2018-10-19 09:06:14	15345.000000	2.000000
2018-10-19 09:06:15	15345.000000	10.000000
2018-10-19 09:06:15	15345.000000	2.000000
2018-10-19 09:06:16	15345.000000	2.000000
2018-10-19 09:06:18	15340.000000	4.000000
2018-10-19 09:06:21	15340.000000	14.000000
2018-10-19 09:06:22	15340.000000	6.000000
2018-10-19 09:06:23	15340.000000	2.000000
2018-10-19 09:06:24	15340.000000	2.000000
2018-10-19 09:06:26	15340.000000	4.000000
2018-10-19 09:06:29	15345.000000	2.000000
2018-10-19 09:06:30	15340.000000	38.000000
2018-10-19 09:06:35	15340.000000	2.000000
2018-10-19 09:06:39	15340.000000	4.000000
2018-10-19 09:06:39	15335.000000	2.000000
2018-10-19 09:06:43	15335.000000	2.000000
2018-10-19 09:06:45	15340.000000	2.000000
2018-10-19 09:06:52	15340.000000	2.000000
2018-10-19 09:06:55	15335.000000	2.000000
2018-10-19 09:06:57	15335.000000	10.000000
2018-10-19 09:06:57	15335.000000	20.000000
2018-10-19 09:06:59	15335.000000	2.000000
2018-10-19 09:06:59	15335.000000	2.000000
2018-10-19 09:07:00	15340.000000	10.000000
2018-10-19 09:07:05	15335.000000	4.000000
2018-10-19 09:07:06	15335.000000	2.000000
2018-10-19 09:07:11	15335.000000	2.000000
2018-10-19 09:07:11	15340.000000	8.000000
2018-10-19 09:07:12	15335.000000	6.000000
2018-10-19 09:07:13	15340.000000	2.000000
2018-10-19 09:07:15	15340.000000	12.000000
2018-10-19 09:07:17	15340.000000	4.000000
2018-10-19 09:07:18	15340.000000	10.000000
2018-10-19 09:07:20	15340.000000	2.000000
2018-10-19 09:07:23	15340.000000	2.000000
2018-10-19 09:07:24	15335.000000	6.000000
2018-10-19 09:07:26	15335.000000	2.000000
2018-10-19 09:07:27	15335.000000	6.000000
2018-10-19 09:07:32	15340.000000	6.000000
2018-10-19 09:07:34	15335.000000	8.000000
2018-10-19 09:07:38	15335.000000	12.000000
2018-10-19 09:07:38	15335.000000	6.000000
2018-10-19 09:07:42	15335.000000	2.000000
2018-10-19 09:07:45	15335.000000	2.000000
2018-10-19 09:07:47	15340.000000	2.000000
2018-10-19 09:07:52	15335.000000	2.000000
2018-10-19 09:07:52	15340.000000	2.000000
2018-10-19 09:07:54	15335.000000	4.000000
2018-10-19 09:07:57	15340.000000	2.000000
2018-10-19 09:07:57	15340.000000	2.000000
2018-10-19 09:07:58	15335.000000	2.000000
2018-10-19 09:08:00	15340.000000	2.000000
2018-10-19 09:08:01	15340.000000	2.000000
2018-10-19 09:08:06	15335.000000	100.000000
2018-10-19 09:08:07	15335.000000	100.000000
2018-10-19 09:08:08	15335.000000	102.000000
2018-10-19 09:08:09	15335.000000	8.000000
2018-10-19 09:08:10	15335.000000	56.000000
2018-10-19 09:08:10	15335.000000	2.000000
2018-10-19 09:08:13	15340.000000	6.000000
2018-10-19 09:08:20	15335.000000	12.000000
2018-10-19 09:08:21	15335.000000	8.000000
2018-10-19 09:08:21	15340.000000	2.000000
2018-10-19 09:08:28	15340.000000	20.000000
2018-10-19 09:08:30	15335.000000	2.000000
2018-10-19 09:08:38	15335.000000	8.000000
2018-10-19 09:08:39	15335.000000	2.000000
2018-10-19 09:08:41	15340.000000	30.000000
2018-10-19 09:08:41	15335.000000	2.000000
2018-10-19 09:08:42	15335.000000	2.000000
2018-10-19 09:08:43	15340.000000	10.000000
2018-10-19 09:08:43	15335.000000	6.000000
2018-10-19 09:08:46	15335.000000	2.000000
2018-10-19 09:08:47	15335.000000	2.000000
2018-10-19 09:08:48	15340.000000	2.000000
2018-10-19 09:08:49	15340.000000	2.000000
2018-10-19 09:08:55	15340.000000	2.000000
2018-10-19 09:08:56	15335.000000	32.000000
2018-10-19 09:09:02	15335.000000	2.000000
2018-10-19 09:09:04	15335.000000	6.000000
2018-10-19 09:09:06	15335.000000	8.000000
2018-10-19 09:09:07	15335.000000	10.000000
2018-10-19 09:09:09	15340.000000	2.000000
2018-10-19 09:09:11	15340.000000	6.000000
2018-10-19 09:09:18	15340.000000	4.000000
2018-10-19 09:09:19	15340.000000	2.000000
2018-10-19 09:09:22	15340.000000	2.000000
2018-10-19 09:09:25	15335.000000	2.000000
2018-10-19 09:09:28	15335.000000	4.000000
2018-10-19 09:09:31	15340.000000	4.000000
2018-10-19 09:09:33	15340.000000	42.000000
2018-10-19 09:09:33	15340.000000	60.000000
2018-10-19 09:09:35	15340.000000	2.000000
2018-10-19 09:09:39	15345.000000	14.000000
2018-10-19 09:09:40	15345.000000	2.000000
2018-10-19 09:09:41	15345.000000	2.000000
2018-10-19 09:09:43	15345.000000	38.000000
2018-10-19 09:09:44	15345.000000	10.000000
2018-10-19 09:09:46	15350.000000	4.000000
2018-10-19 09:09:47	15345.000000	2.000000
2018-10-19 09:09:49	15350.000000	20.000000
2018-10-19 09:09:50	15345.000000	24.000000
2018-10-19 09:09:51	15345.000000	4.000000
2018-10-19 09:09:54	15345.000000	60.000000
2018-10-19 09:09:54	15345.000000	12.000000
2018-10-19 09:09:55	15350.000000	2.000000
2018-10-19 09:09:58	15345.000000	32.000000
2018-10-19 09:09:58	15345.000000	2.000000
2018-10-19 09:09:59	15350.000000	4.000000
2018-10-19 09:10:00	15350.000000	18.000000
2018-10-19 09:10:00	15350.000000	4.000000
2018-10-19 09:10:01	15350.000000	2.000000
2018-10-19 09:10:02	15350.000000	4.000000
2018-10-19 09:10:02	15350.000000	2.000000
2018-10-19 09:10:04	15350.000000	4.000000
2018-10-19 09:10:04	15345.000000	2.000000
2018-10-19 09:10:11	15350.000000	2.000000
2018-10-19 09:10:13	15350.000000	2.000000
2018-10-19 09:10:14	15345.000000	4.000000
2018-10-19 09:10:16	15345.000000	32.000000
2018-10-19 09:10:17	15345.000000	20.000000
2018-10-19 09:10:18	15345.000000	2.000000
2018-10-19 09:10:18	15345.000000	4.000000
2018-10-19 09:10:21	15345.000000	4.000000
2018-10-19 09:10:24	15345.000000	2.000000
2018-10-19 09:10:27	15345.000000	2.000000
2018-10-19 09:10:28	15345.000000	2.000000
2018-10-19 09:10:36	15340.000000	12.000000
2018-10-19 09:10:39	15345.000000	4.000000
2018-10-19 09:10:40	15340.000000	4.000000
2018-10-19 09:10:41	15345.000000	4.000000
2018-10-19 09:10:43	15340.000000	20.000000
2018-10-19 09:10:44	15340.000000	36.000000
2018-10-19 09:10:46	15340.000000	2.000000
2018-10-19 09:10:47	15340.000000	4.000000
2018-10-19 09:10:48	15340.000000	2.000000
2018-10-19 09:10:50	15335.000000	2.000000
2018-10-19 09:10:50	15340.000000	4.000000
2018-10-19 09:10:58	15340.000000	2.000000
2018-10-19 09:10:59	15335.000000	4.000000
2018-10-19 09:10:59	15340.000000	2.000000
2018-10-19 09:11:01	15335.000000	16.000000
2018-10-19 09:11:06	15340.000000	22.000000
2018-10-19 09:11:06	15335.000000	2.000000
2018-10-19 09:11:11	15340.000000	2.000000
2018-10-19 09:11:13	15335.000000	4.000000
2018-10-19 09:11:15	15335.000000	2.000000
2018-10-19 09:11:16	15340.000000	2.000000
2018-10-19 09:11:18	15340.000000	16.000000
2018-10-19 09:11:21	15340.000000	64.000000
2018-10-19 09:11:24	15340.000000	2.000000
2018-10-19 09:11:25	15335.000000	2.000000
2018-10-19 09:11:28	15340.000000	2.000000
2018-10-19 09:11:34	15340.000000	2.000000
2018-10-19 09:11:35	15340.000000	18.000000
2018-10-19 09:11:51	15345.000000	2.000000
2018-10-19 09:11:53	15345.000000	2.000000
2018-10-19 09:11:56	15340.000000	2.000000
2018-10-19 09:11:58	15345.000000	2.000000
2018-10-19 09:12:01	15345.000000	2.000000
2018-10-19 09:12:01	15340.000000	4.000000
2018-10-19 09:12:04	15345.000000	12.000000
2018-10-19 09:12:08	15345.000000	4.000000
2018-10-19 09:12:09	15345.000000	2.000000
2018-10-19 09:12:12	15340.000000	2.000000
2018-10-19 09:12:15	15345.000000	22.000000
2018-10-19 09:12:17	15340.000000	2.000000
2018-10-19 09:12:18	15345.000000	2.000000
2018-10-19 09:12:19	15345.000000	2.000000
2018-10-19 09:12:32	15340.000000	2.000000
2018-10-19 09:12:33	15345.000000	2.000000
2018-10-19 09:12:36	15345.000000	4.000000
2018-10-19 09:12:36	15340.000000	2.000000
2018-10-19 09:12:37	15340.000000	4.000000
2018-10-19 09:12:41	15340.000000	14.000000
2018-10-19 09:12:41	15345.000000	10.000000
2018-10-19 09:12:42	15340.000000	2.000000
2018-10-19 09:12:47	15345.000000	2.000000
2018-10-19 09:12:49	15345.000000	2.000000
2018-10-19 09:12:52	15340.000000	20.000000
2018-10-19 09:12:54	15335.000000	90.000000
2018-10-19 09:12:55	15340.000000	2.000000
2018-10-19 09:12:55	15335.000000	2.000000
2018-10-19 09:12:58	15340.000000	2.000000
2018-10-19 09:13:00	15335.000000	32.000000
2018-10-19 09:13:03	15335.000000	2.000000
2018-10-19 09:13:03	15335.000000	4.000000
2018-10-19 09:13:04	15335.000000	2.000000
2018-10-19 09:13:05	15335.000000	2.000000
2018-10-19 09:13:11	15340.000000	2.000000
2018-10-19 09:13:11	15340.000000	30.000000
2018-10-19 09:13:15	15335.000000	4.000000
2018-10-19 09:13:16	15335.000000	78.000000
2018-10-19 09:13:17	15335.000000	2.000000
2018-10-19 09:13:17	15330.000000	46.000000
2018-10-19 09:13:20	15330.000000	2.000000
2018-10-19 09:13:22	15330.000000	2.000000
2018-10-19 09:13:22	15330.000000	2.000000
2018-10-19 09:13:26	15335.000000	2.000000
2018-10-19 09:13:29	15335.000000	14.000000
2018-10-19 09:13:29	15335.000000	6.000000
2018-10-19 09:13:43	15340.000000	12.000000
2018-10-19 09:13:44	15340.000000	4.000000
2018-10-19 09:13:51	15340.000000	14.000000
2018-10-19 09:13:53	15340.000000	2.000000
2018-10-19 09:13:55	15340.000000	32.000000
2018-10-19 09:13:58	15335.000000	2.000000
2018-10-19 09:14:00	15335.000000	54.000000
2018-10-19 09:14:01	15330.000000	2.000000
2018-10-19 09:14:02	15335.000000	20.000000
2018-10-19 09:14:03	15330.000000	2.000000
2018-10-19 09:14:05	15330.000000	180.000000
2018-10-19 09:14:05	15330.000000	2.000000
2018-10-19 09:14:08	15330.000000	6.000000
2018-10-19 09:14:13	15325.000000	10.000000
2018-10-19 09:14:13	15325.000000	182.000000
2018-10-19 09:14:14	15325.000000	136.000000
2018-10-19 09:14:14	15330.000000	20.000000
2018-10-19 09:14:16	15325.000000	4.000000
2018-10-19 09:14:20	15325.000000	4.000000
2018-10-19 09:14:23	15325.000000	4.000000
2018-10-19 09:14:24	15325.000000	30.000000
2018-10-19 09:14:24	15325.000000	26.000000
2018-10-19 09:14:26	15325.000000	6.000000
2018-10-19 09:14:26	15325.000000	2.000000
2018-10-19 09:14:27	15325.000000	6.000000
2018-10-19 09:14:27	15325.000000	4.000000
2018-10-19 09:14:28	15320.000000	92.000000
2018-10-19 09:14:28	15320.000000	4.000000
2018-10-19 09:14:29	15320.000000	162.000000
2018-10-19 09:14:29	15320.000000	6.000000
2018-10-19 09:14:30	15320.000000	4.000000
2018-10-19 09:14:30	15320.000000	8.000000
2018-10-19 09:14:31	15320.000000	4.000000
2018-10-19 09:14:31	15320.000000	10.000000
2018-10-19 09:14:32	15325.000000	24.000000
2018-10-19 09:14:32	15320.000000	2.000000
2018-10-19 09:14:33	15320.000000	2.000000
2018-10-19 09:14:33	15320.000000	2.000000
2018-10-19 09:14:35	15320.000000	2.000000
2018-10-19 09:14:35	15320.000000	6.000000
2018-10-19 09:14:36	15320.000000	6.000000
2018-10-19 09:14:37	15320.000000	6.000000
2018-10-19 09:14:38	15325.000000	6.000000
2018-10-19 09:14:39	15325.000000	2.000000
2018-10-19 09:14:40	15320.000000	2.000000
2018-10-19 09:14:41	15320.000000	16.000000
2018-10-19 09:14:42	15320.000000	12.000000
2018-10-19 09:14:42	15320.000000	2.000000
2018-10-19 09:14:43	15325.000000	2.000000
2018-10-19 09:14:43	15325.000000	2.000000
2018-10-19 09:14:44	15320.000000	16.000000
2018-10-19 09:14:46	15320.000000	2.000000
2018-10-19 09:14:47	15325.000000	2.000000
2018-10-19 09:14:48	15320.000000	40.000000
2018-10-19 09:14:50	15320.000000	2.000000
2018-10-19 09:14:51	15320.000000	2.000000
2018-10-19 09:14:52	15320.000000	16.000000
2018-10-19 09:14:53	15320.000000	2.000000
2018-10-19 09:14:54	15320.000000	4.000000
2018-10-19 09:14:54	15320.000000	4.000000
2018-10-19 09:14:56	15320.000000	6.000000
2018-10-19 09:14:57	15325.000000	2.000000
2018-10-19 09:14:59	15320.000000	4.000000
2018-10-19 09:15:00	15320.000000	28.000000
2018-10-19 09:15:01	15320.000000	6.000000
2018-10-19 09:15:01	15325.000000	6.000000
2018-10-19 09:15:03	15320.000000	10.000000
2018-10-19 09:15:04	15315.000000	8.000000
2018-10-19 09:15:04	15320.000000	82.000000
2018-10-19 09:15:05	15315.000000	232.000000
