datetime	trade	volume
2018-11-02 09:00:33	3105.000000	28.000000
2018-11-02 09:00:33	3105.000000	4.000000
2018-11-02 09:00:34	3105.000000	26.000000
2018-11-02 09:00:34	3105.000000	18.000000
2018-11-02 09:00:35	3105.000000	6.000000
2018-11-02 09:00:35	3105.000000	6.000000
2018-11-02 09:00:36	3105.000000	20.000000
2018-11-02 09:00:36	3105.000000	2.000000
2018-11-02 09:00:37	3105.000000	58.000000
2018-11-02 09:00:37	3105.000000	8.000000
2018-11-02 09:00:38	3105.000000	76.000000
2018-11-02 09:00:38	3105.000000	12738.000000
2018-11-02 09:00:39	3105.000000	16.000000
2018-11-02 09:00:39	3105.000000	12060.000000
2018-11-02 09:00:40	3105.000000	5274.000000
2018-11-02 09:00:40	3105.000000	17958.000000
2018-11-02 09:00:41	3105.000000	1688.000000
2018-11-02 09:00:41	3106.000000	2086.000000
2018-11-02 09:00:42	3105.000000	1806.000000
2018-11-02 09:00:42	3106.000000	1304.000000
2018-11-02 09:00:43	3106.000000	1082.000000
2018-11-02 09:00:43	3106.000000	444.000000
2018-11-02 09:00:44	3106.000000	578.000000
2018-11-02 09:00:44	3108.000000	420.000000
2018-11-02 09:00:45	3108.000000	390.000000
2018-11-02 09:00:45	3109.000000	448.000000
2018-11-02 09:00:46	3110.000000	742.000000
2018-11-02 09:00:46	3110.000000	2420.000000
2018-11-02 09:00:47	3110.000000	1818.000000
2018-11-02 09:00:47	3110.000000	654.000000
2018-11-02 09:00:48	3110.000000	124.000000
2018-11-02 09:00:48	3111.000000	276.000000
2018-11-02 09:00:49	3111.000000	320.000000
2018-11-02 09:00:49	3111.000000	536.000000
2018-11-02 09:00:50	3108.000000	1306.000000
2018-11-02 09:00:50	3108.000000	144.000000
2018-11-02 09:00:51	3107.000000	364.000000
2018-11-02 09:00:51	3107.000000	238.000000
2018-11-02 09:00:52	3106.000000	166.000000
2018-11-02 09:00:52	3107.000000	210.000000
2018-11-02 09:00:53	3106.000000	274.000000
2018-11-02 09:00:53	3106.000000	46.000000
2018-11-02 09:00:54	3106.000000	142.000000
2018-11-02 09:00:54	3106.000000	428.000000
2018-11-02 09:00:55	3107.000000	70.000000
2018-11-02 09:00:55	3108.000000	158.000000
2018-11-02 09:00:56	3108.000000	12.000000
2018-11-02 09:00:56	3108.000000	206.000000
2018-11-02 09:00:57	3109.000000	170.000000
2018-11-02 09:00:57	3109.000000	300.000000
2018-11-02 09:00:58	3109.000000	94.000000
2018-11-02 09:00:58	3109.000000	76.000000
2018-11-02 09:00:59	3107.000000	1184.000000
2018-11-02 09:00:59	3108.000000	394.000000
2018-11-02 09:01:00	3108.000000	976.000000
2018-11-02 09:01:00	3109.000000	554.000000
2018-11-02 09:01:01	3108.000000	90.000000
2018-11-02 09:01:01	3108.000000	150.000000
2018-11-02 09:01:02	3109.000000	160.000000
2018-11-02 09:01:02	3108.000000	204.000000
2018-11-02 09:01:03	3109.000000	546.000000
2018-11-02 09:01:03	3108.000000	320.000000
2018-11-02 09:01:04	3107.000000	1144.000000
2018-11-02 09:01:04	3107.000000	286.000000
2018-11-02 09:01:05	3107.000000	810.000000
2018-11-02 09:01:05	3108.000000	156.000000
2018-11-02 09:01:06	3108.000000	322.000000
2018-11-02 09:01:06	3108.000000	264.000000
2018-11-02 09:01:07	3109.000000	820.000000
2018-11-02 09:01:07	3108.000000	1084.000000
2018-11-02 09:01:08	3108.000000	516.000000
2018-11-02 09:01:08	3108.000000	410.000000
2018-11-02 09:01:09	3108.000000	126.000000
2018-11-02 09:01:09	3108.000000	810.000000
2018-11-02 09:01:10	3109.000000	320.000000
2018-11-02 09:01:10	3109.000000	126.000000
2018-11-02 09:01:11	3109.000000	314.000000
2018-11-02 09:01:11	3111.000000	998.000000
2018-11-02 09:01:12	3112.000000	252.000000
2018-11-02 09:01:12	3112.000000	326.000000
2018-11-02 09:01:13	3113.000000	440.000000
2018-11-02 09:01:13	3113.000000	328.000000
2018-11-02 09:01:14	3114.000000	696.000000
2018-11-02 09:01:14	3113.000000	296.000000
2018-11-02 09:01:15	3114.000000	914.000000
2018-11-02 09:01:15	3114.000000	662.000000
2018-11-02 09:01:16	3115.000000	136.000000
2018-11-02 09:01:16	3114.000000	596.000000
2018-11-02 09:01:17	3114.000000	244.000000
2018-11-02 09:01:17	3114.000000	1260.000000
2018-11-02 09:01:18	3115.000000	170.000000
2018-11-02 09:01:18	3114.000000	178.000000
2018-11-02 09:01:19	3115.000000	592.000000
2018-11-02 09:01:19	3115.000000	208.000000
2018-11-02 09:01:20	3115.000000	74.000000
2018-11-02 09:01:20	3114.000000	336.000000
2018-11-02 09:01:21	3114.000000	1010.000000
2018-11-02 09:01:21	3114.000000	206.000000
2018-11-02 09:01:22	3114.000000	318.000000
2018-11-02 09:01:22	3115.000000	492.000000
2018-11-02 09:01:23	3114.000000	646.000000
2018-11-02 09:01:23	3114.000000	342.000000
2018-11-02 09:01:24	3114.000000	88.000000
2018-11-02 09:01:24	3114.000000	246.000000
2018-11-02 09:01:25	3113.000000	176.000000
2018-11-02 09:01:25	3114.000000	382.000000
2018-11-02 09:01:26	3114.000000	1122.000000
2018-11-02 09:01:26	3115.000000	252.000000
2018-11-02 09:01:27	3116.000000	156.000000
2018-11-02 09:01:27	3116.000000	106.000000
2018-11-02 09:01:28	3115.000000	426.000000
2018-11-02 09:01:28	3115.000000	556.000000
2018-11-02 09:01:29	3116.000000	614.000000
2018-11-02 09:01:29	3116.000000	308.000000
2018-11-02 09:01:30	3117.000000	652.000000
2018-11-02 09:01:30	3116.000000	510.000000
2018-11-02 09:01:31	3116.000000	312.000000
2018-11-02 09:01:31	3115.000000	208.000000
2018-11-02 09:01:32	3115.000000	216.000000
2018-11-02 09:01:32	3115.000000	568.000000
2018-11-02 09:01:33	3115.000000	28.000000
2018-11-02 09:01:33	3115.000000	86.000000
2018-11-02 09:01:34	3114.000000	816.000000
2018-11-02 09:01:34	3115.000000	286.000000
2018-11-02 09:01:35	3115.000000	198.000000
2018-11-02 09:01:35	3115.000000	200.000000
2018-11-02 09:01:36	3114.000000	84.000000
2018-11-02 09:01:36	3115.000000	74.000000
2018-11-02 09:01:37	3113.000000	1718.000000
2018-11-02 09:01:37	3112.000000	188.000000
2018-11-02 09:01:38	3112.000000	826.000000
2018-11-02 09:01:38	3112.000000	218.000000
2018-11-02 09:01:39	3110.000000	144.000000
2018-11-02 09:01:39	3110.000000	580.000000
2018-11-02 09:01:40	3110.000000	178.000000
2018-11-02 09:01:40	3110.000000	120.000000
2018-11-02 09:01:41	3110.000000	134.000000
2018-11-02 09:01:41	3110.000000	82.000000
2018-11-02 09:01:42	3110.000000	30.000000
2018-11-02 09:01:42	3110.000000	130.000000
2018-11-02 09:01:43	3110.000000	100.000000
2018-11-02 09:01:43	3112.000000	1502.000000
2018-11-02 09:01:44	3112.000000	458.000000
2018-11-02 09:01:44	3112.000000	70.000000
2018-11-02 09:01:45	3112.000000	48.000000
2018-11-02 09:01:45	3112.000000	54.000000
2018-11-02 09:01:46	3113.000000	90.000000
2018-11-02 09:01:46	3113.000000	152.000000
2018-11-02 09:01:47	3112.000000	48.000000
2018-11-02 09:01:47	3113.000000	68.000000
2018-11-02 09:01:48	3113.000000	34.000000
2018-11-02 09:01:48	3113.000000	298.000000
2018-11-02 09:01:49	3113.000000	138.000000
2018-11-02 09:01:49	3114.000000	64.000000
2018-11-02 09:01:50	3114.000000	58.000000
2018-11-02 09:01:50	3113.000000	204.000000
2018-11-02 09:01:51	3114.000000	454.000000
2018-11-02 09:01:51	3114.000000	74.000000
2018-11-02 09:01:52	3113.000000	46.000000
2018-11-02 09:01:52	3114.000000	494.000000
2018-11-02 09:01:53	3113.000000	142.000000
2018-11-02 09:01:53	3114.000000	116.000000
2018-11-02 09:01:54	3113.000000	112.000000
2018-11-02 09:01:54	3114.000000	278.000000
2018-11-02 09:01:55	3113.000000	282.000000
2018-11-02 09:01:55	3113.000000	68.000000
2018-11-02 09:01:56	3113.000000	52.000000
2018-11-02 09:01:56	3113.000000	74.000000
2018-11-02 09:01:57	3113.000000	48.000000
2018-11-02 09:01:57	3113.000000	714.000000
2018-11-02 09:01:58	3113.000000	132.000000
2018-11-02 09:01:58	3113.000000	62.000000
2018-11-02 09:01:59	3114.000000	120.000000
2018-11-02 09:01:59	3114.000000	1018.000000
2018-11-02 09:02:00	3115.000000	42.000000
2018-11-02 09:02:00	3114.000000	294.000000
2018-11-02 09:02:01	3115.000000	436.000000
2018-11-02 09:02:01	3115.000000	592.000000
2018-11-02 09:02:02	3113.000000	72.000000
2018-11-02 09:02:02	3114.000000	134.000000
2018-11-02 09:02:03	3112.000000	1522.000000
2018-11-02 09:02:03	3113.000000	1286.000000
2018-11-02 09:02:04	3113.000000	1004.000000
2018-11-02 09:02:04	3113.000000	126.000000
2018-11-02 09:02:05	3112.000000	322.000000
2018-11-02 09:02:05	3113.000000	478.000000
2018-11-02 09:02:06	3115.000000	504.000000
2018-11-02 09:02:06	3114.000000	194.000000
2018-11-02 09:02:07	3115.000000	18.000000
2018-11-02 09:02:07	3115.000000	306.000000
2018-11-02 09:02:08	3114.000000	260.000000
2018-11-02 09:02:08	3115.000000	162.000000
2018-11-02 09:02:09	3115.000000	78.000000
2018-11-02 09:02:09	3114.000000	504.000000
2018-11-02 09:02:10	3114.000000	64.000000
2018-11-02 09:02:10	3114.000000	316.000000
2018-11-02 09:02:11	3113.000000	122.000000
2018-11-02 09:02:11	3113.000000	966.000000
2018-11-02 09:02:12	3112.000000	584.000000
2018-11-02 09:02:12	3113.000000	268.000000
2018-11-02 09:02:13	3112.000000	54.000000
2018-11-02 09:02:13	3113.000000	1162.000000
2018-11-02 09:02:14	3114.000000	624.000000
2018-11-02 09:02:14	3113.000000	158.000000
2018-11-02 09:02:15	3113.000000	92.000000
2018-11-02 09:02:15	3114.000000	54.000000
2018-11-02 09:02:16	3113.000000	338.000000
2018-11-02 09:02:16	3113.000000	58.000000
2018-11-02 09:02:17	3113.000000	58.000000
2018-11-02 09:02:17	3113.000000	46.000000
2018-11-02 09:02:18	3113.000000	168.000000
2018-11-02 09:02:18	3114.000000	30.000000
2018-11-02 09:02:19	3114.000000	280.000000
2018-11-02 09:02:19	3113.000000	62.000000
2018-11-02 09:02:20	3113.000000	80.000000
2018-11-02 09:02:20	3114.000000	308.000000
2018-11-02 09:02:21	3113.000000	30.000000
2018-11-02 09:02:21	3114.000000	96.000000
2018-11-02 09:02:22	3114.000000	142.000000
2018-11-02 09:02:22	3113.000000	12.000000
2018-11-02 09:02:23	3113.000000	208.000000
2018-11-02 09:02:23	3113.000000	20.000000
2018-11-02 09:02:24	3113.000000	50.000000
2018-11-02 09:02:24	3113.000000	44.000000
2018-11-02 09:02:25	3113.000000	26.000000
2018-11-02 09:02:25	3113.000000	264.000000
2018-11-02 09:02:26	3113.000000	554.000000
2018-11-02 09:02:26	3113.000000	8.000000
2018-11-02 09:02:27	3113.000000	16.000000
2018-11-02 09:02:27	3113.000000	230.000000
2018-11-02 09:02:28	3114.000000	42.000000
2018-11-02 09:02:28	3114.000000	324.000000
2018-11-02 09:02:29	3114.000000	76.000000
2018-11-02 09:02:29	3113.000000	30.000000
2018-11-02 09:02:30	3113.000000	70.000000
2018-11-02 09:02:30	3113.000000	44.000000
2018-11-02 09:02:31	3113.000000	434.000000
2018-11-02 09:02:31	3113.000000	86.000000
2018-11-02 09:02:32	3112.000000	302.000000
2018-11-02 09:02:32	3112.000000	438.000000
2018-11-02 09:02:33	3111.000000	232.000000
2018-11-02 09:02:33	3112.000000	46.000000
2018-11-02 09:02:34	3111.000000	56.000000
2018-11-02 09:02:34	3112.000000	50.000000
2018-11-02 09:02:35	3111.000000	26.000000
2018-11-02 09:02:35	3112.000000	28.000000
2018-11-02 09:02:36	3112.000000	302.000000
2018-11-02 09:02:36	3111.000000	668.000000
2018-11-02 09:02:37	3111.000000	258.000000
2018-11-02 09:02:37	3111.000000	288.000000
2018-11-02 09:02:38	3111.000000	502.000000
2018-11-02 09:02:38	3111.000000	266.000000
2018-11-02 09:02:39	3112.000000	74.000000
2018-11-02 09:02:39	3111.000000	160.000000
2018-11-02 09:02:40	3111.000000	230.000000
2018-11-02 09:02:40	3111.000000	78.000000
2018-11-02 09:02:41	3110.000000	2438.000000
2018-11-02 09:02:41	3109.000000	554.000000
2018-11-02 09:02:42	3108.000000	242.000000
2018-11-02 09:02:42	3108.000000	654.000000
2018-11-02 09:02:43	3108.000000	128.000000
2018-11-02 09:02:43	3108.000000	134.000000
2018-11-02 09:02:44	3107.000000	52.000000
2018-11-02 09:02:44	3106.000000	490.000000
2018-11-02 09:02:45	3106.000000	476.000000
2018-11-02 09:02:45	3106.000000	946.000000
2018-11-02 09:02:46	3106.000000	392.000000
2018-11-02 09:02:46	3105.000000	704.000000
2018-11-02 09:02:47	3106.000000	238.000000
2018-11-02 09:02:47	3105.000000	4516.000000
2018-11-02 09:02:48	3105.000000	1130.000000
2018-11-02 09:02:48	3105.000000	132.000000
2018-11-02 09:02:49	3105.000000	28.000000
2018-11-02 09:02:49	3105.000000	60.000000
2018-11-02 09:02:50	3105.000000	80.000000
2018-11-02 09:02:50	3105.000000	19930.000000
2018-11-02 09:02:51	3107.000000	1548.000000
2018-11-02 09:02:51	3107.000000	664.000000
2018-11-02 09:02:52	3107.000000	178.000000
2018-11-02 09:02:52	3106.000000	272.000000
2018-11-02 09:02:53	3106.000000	26.000000
2018-11-02 09:02:53	3106.000000	44.000000
2018-11-02 09:02:54	3106.000000	78.000000
2018-11-02 09:02:54	3107.000000	124.000000
2018-11-02 09:02:55	3106.000000	66.000000
2018-11-02 09:02:55	3107.000000	154.000000
2018-11-02 09:02:56	3107.000000	72.000000
2018-11-02 09:02:56	3107.000000	82.000000
2018-11-02 09:02:57	3107.000000	208.000000
2018-11-02 09:02:57	3108.000000	2486.000000
2018-11-02 09:02:58	3108.000000	228.000000
2018-11-02 09:02:58	3108.000000	1224.000000
2018-11-02 09:02:59	3109.000000	406.000000
2018-11-02 09:02:59	3109.000000	622.000000
2018-11-02 09:03:00	3109.000000	346.000000
2018-11-02 09:03:00	3110.000000	254.000000
2018-11-02 09:03:01	3111.000000	620.000000
2018-11-02 09:03:01	3111.000000	1180.000000
2018-11-02 09:03:02	3111.000000	708.000000
2018-11-02 09:03:02	3111.000000	208.000000
2018-11-02 09:03:03	3110.000000	806.000000
2018-11-02 09:03:03	3109.000000	50.000000
2018-11-02 09:03:04	3110.000000	18.000000
2018-11-02 09:03:04	3107.000000	614.000000
2018-11-02 09:03:05	3108.000000	224.000000
2018-11-02 09:03:05	3108.000000	64.000000
2018-11-02 09:03:06	3107.000000	32.000000
2018-11-02 09:03:06	3107.000000	108.000000
2018-11-02 09:03:07	3107.000000	812.000000
2018-11-02 09:03:07	3107.000000	508.000000
2018-11-02 09:03:08	3107.000000	752.000000
2018-11-02 09:03:08	3107.000000	24.000000
2018-11-02 09:03:09	3107.000000	50.000000
2018-11-02 09:03:09	3106.000000	48.000000
2018-11-02 09:03:10	3107.000000	324.000000
2018-11-02 09:03:10	3106.000000	230.000000
2018-11-02 09:03:11	3107.000000	280.000000
2018-11-02 09:03:11	3107.000000	600.000000
2018-11-02 09:03:12	3107.000000	36.000000
2018-11-02 09:03:12	3107.000000	458.000000
2018-11-02 09:03:13	3107.000000	396.000000
2018-11-02 09:03:13	3107.000000	1072.000000
2018-11-02 09:03:14	3106.000000	122.000000
2018-11-02 09:03:14	3107.000000	2520.000000
2018-11-02 09:03:15	3107.000000	276.000000
2018-11-02 09:03:15	3107.000000	1338.000000
2018-11-02 09:03:16	3108.000000	156.000000
2018-11-02 09:03:16	3107.000000	464.000000
2018-11-02 09:03:17	3107.000000	322.000000
2018-11-02 09:03:17	3107.000000	18.000000
2018-11-02 09:03:18	3107.000000	18.000000
2018-11-02 09:03:18	3107.000000	36.000000
2018-11-02 09:03:19	3108.000000	10.000000
2018-11-02 09:03:19	3107.000000	218.000000
2018-11-02 09:03:20	3108.000000	222.000000
2018-11-02 09:03:20	3107.000000	528.000000
2018-11-02 09:03:21	3108.000000	532.000000
2018-11-02 09:03:21	3108.000000	148.000000
2018-11-02 09:03:22	3108.000000	310.000000
2018-11-02 09:03:22	3108.000000	236.000000
2018-11-02 09:03:23	3108.000000	76.000000
2018-11-02 09:03:23	3108.000000	48.000000
2018-11-02 09:03:24	3108.000000	2.000000
2018-11-02 09:03:24	3107.000000	392.000000
2018-11-02 09:03:25	3106.000000	220.000000
2018-11-02 09:03:25	3108.000000	484.000000
2018-11-02 09:03:26	3108.000000	96.000000
2018-11-02 09:03:26	3108.000000	140.000000
2018-11-02 09:03:27	3108.000000	38.000000
2018-11-02 09:03:27	3108.000000	258.000000
2018-11-02 09:03:28	3108.000000	86.000000
2018-11-02 09:03:28	3108.000000	26.000000
2018-11-02 09:03:29	3108.000000	80.000000
2018-11-02 09:03:29	3108.000000	32.000000
2018-11-02 09:03:30	3108.000000	108.000000
2018-11-02 09:03:30	3108.000000	278.000000
2018-11-02 09:03:31	3108.000000	46.000000
2018-11-02 09:03:31	3108.000000	122.000000
2018-11-02 09:03:32	3107.000000	4.000000
2018-11-02 09:03:32	3108.000000	18.000000
2018-11-02 09:03:33	3108.000000	44.000000
2018-11-02 09:03:33	3108.000000	128.000000
2018-11-02 09:03:34	3109.000000	134.000000
2018-11-02 09:03:34	3108.000000	24.000000
2018-11-02 09:03:35	3108.000000	356.000000
2018-11-02 09:03:35	3108.000000	6.000000
2018-11-02 09:03:36	3108.000000	1046.000000
2018-11-02 09:03:36	3108.000000	88.000000
2018-11-02 09:03:37	3108.000000	76.000000
2018-11-02 09:03:37	3107.000000	80.000000
2018-11-02 09:03:38	3108.000000	24.000000
2018-11-02 09:03:38	3108.000000	150.000000
2018-11-02 09:03:39	3108.000000	38.000000
2018-11-02 09:03:39	3108.000000	620.000000
2018-11-02 09:03:40	3108.000000	94.000000
2018-11-02 09:03:40	3107.000000	32.000000
2018-11-02 09:03:41	3108.000000	110.000000
2018-11-02 09:03:41	3108.000000	880.000000
2018-11-02 09:03:42	3108.000000	36.000000
2018-11-02 09:03:42	3109.000000	20.000000
2018-11-02 09:03:43	3108.000000	58.000000
2018-11-02 09:03:43	3108.000000	64.000000
2018-11-02 09:03:44	3108.000000	6.000000
2018-11-02 09:03:44	3109.000000	26.000000
2018-11-02 09:03:45	3108.000000	96.000000
2018-11-02 09:03:45	3108.000000	378.000000
2018-11-02 09:03:46	3109.000000	34.000000
2018-11-02 09:03:46	3109.000000	26.000000
2018-11-02 09:03:47	3108.000000	16.000000
2018-11-02 09:03:47	3109.000000	126.000000
2018-11-02 09:03:48	3109.000000	26.000000
2018-11-02 09:03:48	3109.000000	562.000000
2018-11-02 09:03:49	3108.000000	40.000000
2018-11-02 09:03:49	3109.000000	180.000000
2018-11-02 09:03:50	3109.000000	22.000000
2018-11-02 09:03:50	3109.000000	28.000000
2018-11-02 09:03:51	3108.000000	260.000000
2018-11-02 09:03:51	3108.000000	6.000000
2018-11-02 09:03:52	3109.000000	8.000000
2018-11-02 09:03:52	3109.000000	90.000000
2018-11-02 09:03:53	3109.000000	14.000000
2018-11-02 09:03:53	3108.000000	18.000000
2018-11-02 09:03:54	3108.000000	74.000000
2018-11-02 09:03:54	3109.000000	68.000000
2018-11-02 09:03:55	3108.000000	8.000000
2018-11-02 09:03:55	3108.000000	68.000000
2018-11-02 09:03:56	3109.000000	36.000000
2018-11-02 09:03:56	3109.000000	6.000000
2018-11-02 09:03:57	3108.000000	26.000000
2018-11-02 09:03:57	3108.000000	16.000000
2018-11-02 09:03:58	3109.000000	2048.000000
2018-11-02 09:03:58	3108.000000	30.000000
2018-11-02 09:03:59	3109.000000	38.000000
2018-11-02 09:03:59	3109.000000	366.000000
2018-11-02 09:04:00	3109.000000	180.000000
2018-11-02 09:04:00	3109.000000	38.000000
2018-11-02 09:04:01	3109.000000	98.000000
2018-11-02 09:04:01	3110.000000	46.000000
2018-11-02 09:04:02	3109.000000	38.000000
2018-11-02 09:04:02	3109.000000	10.000000
2018-11-02 09:04:03	3110.000000	162.000000
2018-11-02 09:04:03	3109.000000	72.000000
2018-11-02 09:04:04	3109.000000	6.000000
2018-11-02 09:04:04	3109.000000	8.000000
2018-11-02 09:04:05	3109.000000	38.000000
2018-11-02 09:04:05	3109.000000	280.000000
2018-11-02 09:04:06	3109.000000	6.000000
2018-11-02 09:04:06	3109.000000	396.000000
2018-11-02 09:04:07	3109.000000	90.000000
2018-11-02 09:04:07	3109.000000	34.000000
2018-11-02 09:04:08	3108.000000	18.000000
2018-11-02 09:04:08	3109.000000	618.000000
2018-11-02 09:04:09	3110.000000	46.000000
2018-11-02 09:04:09	3110.000000	406.000000
2018-11-02 09:04:10	3111.000000	528.000000
2018-11-02 09:04:10	3110.000000	12.000000
2018-11-02 09:04:11	3111.000000	52.000000
2018-11-02 09:04:11	3110.000000	22.000000
2018-11-02 09:04:12	3111.000000	16.000000
2018-11-02 09:04:12	3111.000000	30.000000
2018-11-02 09:04:13	3110.000000	20.000000
2018-11-02 09:04:13	3111.000000	38.000000
2018-11-02 09:04:14	3110.000000	30.000000
2018-11-02 09:04:14	3110.000000	74.000000
2018-11-02 09:04:15	3111.000000	128.000000
2018-11-02 09:04:15	3111.000000	54.000000
2018-11-02 09:04:16	3111.000000	12.000000
2018-11-02 09:04:17	3111.000000	32.000000
2018-11-02 09:04:17	3110.000000	654.000000
2018-11-02 09:04:18	3111.000000	96.000000
2018-11-02 09:04:18	3111.000000	48.000000
2018-11-02 09:04:19	3111.000000	30.000000
2018-11-02 09:04:19	3112.000000	234.000000
2018-11-02 09:04:20	3112.000000	26.000000
2018-11-02 09:04:20	3111.000000	12.000000
2018-11-02 09:04:21	3112.000000	130.000000
2018-11-02 09:04:21	3111.000000	28.000000
2018-11-02 09:04:22	3112.000000	36.000000
2018-11-02 09:04:22	3112.000000	50.000000
2018-11-02 09:04:23	3111.000000	42.000000
2018-11-02 09:04:23	3112.000000	8.000000
2018-11-02 09:04:24	3111.000000	140.000000
2018-11-02 09:04:24	3112.000000	50.000000
2018-11-02 09:04:25	3112.000000	124.000000
2018-11-02 09:04:25	3111.000000	116.000000
2018-11-02 09:04:26	3112.000000	134.000000
2018-11-02 09:04:26	3111.000000	128.000000
2018-11-02 09:04:27	3112.000000	24.000000
2018-11-02 09:04:27	3111.000000	422.000000
2018-11-02 09:04:28	3111.000000	68.000000
2018-11-02 09:04:28	3111.000000	244.000000
2018-11-02 09:04:29	3111.000000	350.000000
2018-11-02 09:04:29	3111.000000	104.000000
2018-11-02 09:04:30	3110.000000	50.000000
2018-11-02 09:04:30	3110.000000	222.000000
2018-11-02 09:04:31	3111.000000	58.000000
2018-11-02 09:04:31	3111.000000	10.000000
2018-11-02 09:04:32	3110.000000	176.000000
2018-11-02 09:04:32	3107.000000	2220.000000
2018-11-02 09:04:33	3108.000000	266.000000
2018-11-02 09:04:33	3107.000000	62.000000
2018-11-02 09:04:34	3108.000000	26.000000
2018-11-02 09:04:34	3108.000000	224.000000
2018-11-02 09:04:35	3108.000000	50.000000
2018-11-02 09:04:35	3109.000000	128.000000
2018-11-02 09:04:36	3110.000000	14.000000
2018-11-02 09:04:36	3109.000000	2.000000
2018-11-02 09:04:37	3110.000000	40.000000
2018-11-02 09:04:37	3109.000000	8.000000
2018-11-02 09:04:38	3109.000000	8.000000
2018-11-02 09:04:38	3109.000000	340.000000
2018-11-02 09:04:39	3109.000000	2.000000
2018-11-02 09:04:39	3109.000000	10.000000
2018-11-02 09:04:40	3107.000000	784.000000
2018-11-02 09:04:40	3108.000000	20.000000
2018-11-02 09:04:41	3109.000000	282.000000
2018-11-02 09:04:41	3108.000000	52.000000
2018-11-02 09:04:42	3108.000000	60.000000
2018-11-02 09:04:42	3109.000000	538.000000
2018-11-02 09:04:43	3108.000000	2.000000
2018-11-02 09:04:43	3109.000000	2.000000
2018-11-02 09:04:44	3108.000000	8.000000
2018-11-02 09:04:45	3109.000000	16.000000
2018-11-02 09:04:45	3109.000000	4.000000
2018-11-02 09:04:46	3108.000000	788.000000
2018-11-02 09:04:46	3109.000000	52.000000
2018-11-02 09:04:47	3109.000000	16.000000
2018-11-02 09:04:47	3108.000000	18.000000
2018-11-02 09:04:48	3108.000000	12.000000
2018-11-02 09:04:48	3109.000000	10.000000
2018-11-02 09:04:49	3109.000000	34.000000
2018-11-02 09:04:49	3109.000000	76.000000
2018-11-02 09:04:50	3108.000000	4.000000
2018-11-02 09:04:50	3108.000000	112.000000
2018-11-02 09:04:51	3109.000000	114.000000
