datetime	trade	volume
2018-10-25 09:00:31	3408.000000	144.000000
2018-10-25 09:00:32	3408.000000	76.000000
2018-10-25 09:00:32	3408.000000	126.000000
2018-10-25 09:00:33	3408.000000	18.000000
2018-10-25 09:00:33	3408.000000	28.000000
2018-10-25 09:00:34	3408.000000	4.000000
2018-10-25 09:00:34	3408.000000	10.000000
2018-10-25 09:00:34	3408.000000	22.000000
2018-10-25 09:00:35	3409.000000	2.000000
2018-10-25 09:00:36	3408.000000	66.000000
2018-10-25 09:00:36	3408.000000	6.000000
2018-10-25 09:00:37	3408.000000	328.000000
2018-10-25 09:00:37	3408.000000	76.000000
2018-10-25 09:00:37	3408.000000	22.000000
2018-10-25 09:00:38	3408.000000	216.000000
2018-10-25 09:00:39	3408.000000	28.000000
2018-10-25 09:00:39	3408.000000	114.000000
2018-10-25 09:00:40	3408.000000	8.000000
2018-10-25 09:00:40	3408.000000	10.000000
2018-10-25 09:00:41	3408.000000	28.000000
2018-10-25 09:00:41	3408.000000	20.000000
2018-10-25 09:00:42	3408.000000	8.000000
2018-10-25 09:00:42	3408.000000	14.000000
2018-10-25 09:00:42	3408.000000	10.000000
2018-10-25 09:00:43	3408.000000	24.000000
2018-10-25 09:00:44	3408.000000	22.000000
2018-10-25 09:00:45	3407.000000	8.000000
2018-10-25 09:00:45	3408.000000	4.000000
2018-10-25 09:00:45	3407.000000	284.000000
2018-10-25 09:00:46	3407.000000	20.000000
2018-10-25 09:00:47	3408.000000	6.000000
2018-10-25 09:00:47	3407.000000	120.000000
2018-10-25 09:00:47	3408.000000	4.000000
2018-10-25 09:00:48	3407.000000	78.000000
2018-10-25 09:00:48	3407.000000	20.000000
2018-10-25 09:00:49	3407.000000	6.000000
2018-10-25 09:00:50	3408.000000	218.000000
2018-10-25 09:00:50	3407.000000	452.000000
2018-10-25 09:00:51	3407.000000	48.000000
2018-10-25 09:00:51	3406.000000	430.000000
2018-10-25 09:00:52	3406.000000	64.000000
2018-10-25 09:00:52	3406.000000	50.000000
2018-10-25 09:00:53	3405.000000	594.000000
2018-10-25 09:00:53	3404.000000	442.000000
2018-10-25 09:00:54	3405.000000	214.000000
2018-10-25 09:00:54	3404.000000	48.000000
2018-10-25 09:00:55	3405.000000	132.000000
2018-10-25 09:00:55	3405.000000	26.000000
2018-10-25 09:00:56	3405.000000	168.000000
2018-10-25 09:00:56	3406.000000	26.000000
2018-10-25 09:00:57	3405.000000	46.000000
2018-10-25 09:00:57	3406.000000	22.000000
2018-10-25 09:00:57	3405.000000	4.000000
2018-10-25 09:00:58	3405.000000	42.000000
2018-10-25 09:00:58	3405.000000	114.000000
2018-10-25 09:00:59	3405.000000	20.000000
2018-10-25 09:01:00	3405.000000	128.000000
2018-10-25 09:01:00	3405.000000	102.000000
2018-10-25 09:01:01	3405.000000	304.000000
2018-10-25 09:01:01	3405.000000	22.000000
2018-10-25 09:01:02	3406.000000	44.000000
2018-10-25 09:01:02	3405.000000	78.000000
2018-10-25 09:01:03	3405.000000	112.000000
2018-10-25 09:01:03	3405.000000	124.000000
2018-10-25 09:01:04	3405.000000	14.000000
2018-10-25 09:01:04	3406.000000	494.000000
2018-10-25 09:01:05	3407.000000	152.000000
2018-10-25 09:01:05	3406.000000	10.000000
2018-10-25 09:01:06	3407.000000	22.000000
2018-10-25 09:01:06	3407.000000	4.000000
2018-10-25 09:01:07	3407.000000	42.000000
2018-10-25 09:01:07	3408.000000	1370.000000
2018-10-25 09:01:08	3408.000000	322.000000
2018-10-25 09:01:08	3408.000000	20.000000
2018-10-25 09:01:09	3408.000000	44.000000
2018-10-25 09:01:09	3408.000000	184.000000
2018-10-25 09:01:10	3408.000000	162.000000
2018-10-25 09:01:10	3408.000000	30.000000
2018-10-25 09:01:11	3407.000000	54.000000
2018-10-25 09:01:11	3408.000000	52.000000
2018-10-25 09:01:12	3408.000000	16.000000
2018-10-25 09:01:12	3408.000000	158.000000
2018-10-25 09:01:13	3409.000000	10.000000
2018-10-25 09:01:13	3408.000000	24.000000
2018-10-25 09:01:14	3408.000000	10.000000
2018-10-25 09:01:14	3409.000000	64.000000
2018-10-25 09:01:15	3409.000000	8.000000
2018-10-25 09:01:16	3408.000000	206.000000
2018-10-25 09:01:16	3408.000000	106.000000
2018-10-25 09:01:16	3408.000000	4.000000
2018-10-25 09:01:17	3408.000000	8.000000
2018-10-25 09:01:18	3409.000000	8.000000
2018-10-25 09:01:19	3409.000000	6.000000
2018-10-25 09:01:19	3409.000000	26.000000
2018-10-25 09:01:20	3408.000000	8.000000
2018-10-25 09:01:20	3409.000000	34.000000
2018-10-25 09:01:21	3409.000000	2.000000
2018-10-25 09:01:21	3408.000000	46.000000
2018-10-25 09:01:22	3408.000000	42.000000
2018-10-25 09:01:22	3409.000000	2.000000
2018-10-25 09:01:22	3408.000000	12.000000
2018-10-25 09:01:23	3408.000000	2.000000
2018-10-25 09:01:24	3409.000000	28.000000
2018-10-25 09:01:25	3409.000000	8.000000
2018-10-25 09:01:25	3409.000000	400.000000
2018-10-25 09:01:26	3409.000000	98.000000
2018-10-25 09:01:26	3409.000000	90.000000
2018-10-25 09:01:27	3408.000000	12.000000
2018-10-25 09:01:27	3408.000000	2.000000
2018-10-25 09:01:28	3409.000000	60.000000
2018-10-25 09:01:28	3408.000000	20.000000
2018-10-25 09:01:29	3409.000000	20.000000
2018-10-25 09:01:29	3409.000000	12.000000
2018-10-25 09:01:30	3408.000000	6.000000
2018-10-25 09:01:30	3409.000000	6.000000
2018-10-25 09:01:30	3408.000000	16.000000
2018-10-25 09:01:31	3409.000000	28.000000
2018-10-25 09:01:32	3409.000000	24.000000
2018-10-25 09:01:32	3409.000000	6.000000
2018-10-25 09:01:33	3409.000000	418.000000
2018-10-25 09:01:34	3409.000000	24.000000
2018-10-25 09:01:35	3410.000000	20.000000
2018-10-25 09:01:35	3409.000000	8.000000
2018-10-25 09:01:35	3410.000000	4.000000
2018-10-25 09:01:36	3410.000000	422.000000
2018-10-25 09:01:37	3410.000000	38.000000
2018-10-25 09:01:37	3410.000000	498.000000
2018-10-25 09:01:38	3409.000000	16.000000
2018-10-25 09:01:38	3410.000000	2.000000
2018-10-25 09:01:39	3410.000000	6.000000
2018-10-25 09:01:40	3409.000000	2.000000
2018-10-25 09:01:41	3409.000000	4.000000
2018-10-25 09:01:41	3410.000000	112.000000
2018-10-25 09:01:42	3410.000000	6.000000
2018-10-25 09:01:42	3410.000000	12.000000
2018-10-25 09:01:43	3409.000000	10.000000
2018-10-25 09:01:44	3409.000000	10.000000
2018-10-25 09:01:44	3410.000000	468.000000
2018-10-25 09:01:45	3410.000000	236.000000
2018-10-25 09:01:45	3410.000000	116.000000
2018-10-25 09:01:45	3410.000000	170.000000
2018-10-25 09:01:46	3410.000000	90.000000
2018-10-25 09:01:46	3410.000000	10.000000
2018-10-25 09:01:47	3410.000000	28.000000
2018-10-25 09:01:49	3410.000000	22.000000
2018-10-25 09:01:50	3410.000000	2.000000
2018-10-25 09:01:51	3410.000000	2.000000
2018-10-25 09:01:52	3410.000000	128.000000
2018-10-25 09:01:53	3410.000000	70.000000
2018-10-25 09:01:53	3410.000000	2.000000
2018-10-25 09:01:54	3410.000000	62.000000
2018-10-25 09:01:54	3410.000000	16.000000
2018-10-25 09:01:55	3410.000000	48.000000
2018-10-25 09:01:55	3410.000000	70.000000
2018-10-25 09:01:55	3411.000000	12.000000
2018-10-25 09:01:56	3411.000000	6.000000
2018-10-25 09:01:57	3410.000000	108.000000
2018-10-25 09:01:57	3409.000000	14.000000
2018-10-25 09:01:59	3410.000000	232.000000
2018-10-25 09:01:59	3410.000000	2.000000
2018-10-25 09:02:00	3410.000000	8.000000
2018-10-25 09:02:00	3410.000000	16.000000
2018-10-25 09:02:01	3410.000000	2.000000
2018-10-25 09:02:01	3410.000000	12.000000
2018-10-25 09:02:01	3411.000000	6.000000
2018-10-25 09:02:02	3411.000000	4.000000
2018-10-25 09:02:02	3410.000000	20.000000
2018-10-25 09:02:03	3410.000000	42.000000
2018-10-25 09:02:03	3411.000000	2.000000
2018-10-25 09:02:04	3411.000000	24.000000
2018-10-25 09:02:04	3410.000000	14.000000
2018-10-25 09:02:05	3411.000000	16.000000
2018-10-25 09:02:06	3411.000000	130.000000
2018-10-25 09:02:06	3411.000000	214.000000
2018-10-25 09:02:06	3411.000000	4.000000
2018-10-25 09:02:07	3410.000000	210.000000
2018-10-25 09:02:08	3410.000000	110.000000
2018-10-25 09:02:08	3411.000000	462.000000
2018-10-25 09:02:09	3411.000000	250.000000
2018-10-25 09:02:09	3410.000000	62.000000
2018-10-25 09:02:10	3410.000000	176.000000
2018-10-25 09:02:10	3411.000000	14.000000
2018-10-25 09:02:11	3411.000000	14.000000
2018-10-25 09:02:11	3410.000000	66.000000
2018-10-25 09:02:11	3410.000000	32.000000
2018-10-25 09:02:12	3411.000000	18.000000
2018-10-25 09:02:12	3411.000000	2.000000
2018-10-25 09:02:14	3408.000000	2978.000000
2018-10-25 09:02:14	3408.000000	136.000000
2018-10-25 09:02:15	3408.000000	24.000000
2018-10-25 09:02:15	3408.000000	2.000000
2018-10-25 09:02:16	3408.000000	4.000000
2018-10-25 09:02:16	3408.000000	6.000000
2018-10-25 09:02:17	3407.000000	690.000000
2018-10-25 09:02:17	3407.000000	276.000000
2018-10-25 09:02:18	3406.000000	298.000000
2018-10-25 09:02:18	3406.000000	20.000000
2018-10-25 09:02:19	3406.000000	6.000000
2018-10-25 09:02:19	3406.000000	14.000000
2018-10-25 09:02:19	3405.000000	4.000000
2018-10-25 09:02:20	3405.000000	82.000000
2018-10-25 09:02:21	3406.000000	84.000000
2018-10-25 09:02:21	3406.000000	508.000000
2018-10-25 09:02:22	3406.000000	82.000000
2018-10-25 09:02:22	3407.000000	10.000000
2018-10-25 09:02:23	3406.000000	8.000000
2018-10-25 09:02:23	3406.000000	8.000000
2018-10-25 09:02:23	3406.000000	36.000000
2018-10-25 09:02:24	3407.000000	122.000000
2018-10-25 09:02:25	3407.000000	2.000000
2018-10-25 09:02:25	3406.000000	6.000000
2018-10-25 09:02:26	3406.000000	10.000000
2018-10-25 09:02:26	3407.000000	4.000000
2018-10-25 09:02:27	3406.000000	10.000000
2018-10-25 09:02:27	3406.000000	102.000000
2018-10-25 09:02:28	3406.000000	40.000000
2018-10-25 09:02:28	3406.000000	214.000000
2018-10-25 09:02:29	3406.000000	28.000000
2018-10-25 09:02:29	3406.000000	4.000000
2018-10-25 09:02:30	3405.000000	4.000000
2018-10-25 09:02:30	3406.000000	2.000000
2018-10-25 09:02:31	3406.000000	6.000000
2018-10-25 09:02:31	3406.000000	66.000000
2018-10-25 09:02:32	3406.000000	430.000000
2018-10-25 09:02:32	3406.000000	28.000000
2018-10-25 09:02:33	3406.000000	8.000000
2018-10-25 09:02:33	3406.000000	1088.000000
2018-10-25 09:02:33	3405.000000	14.000000
2018-10-25 09:02:34	3405.000000	2.000000
2018-10-25 09:02:35	3405.000000	90.000000
2018-10-25 09:02:35	3404.000000	106.000000
2018-10-25 09:02:36	3405.000000	136.000000
2018-10-25 09:02:36	3406.000000	36.000000
2018-10-25 09:02:37	3405.000000	10.000000
2018-10-25 09:02:37	3406.000000	46.000000
2018-10-25 09:02:37	3405.000000	2.000000
2018-10-25 09:02:38	3405.000000	12.000000
2018-10-25 09:02:39	3405.000000	4.000000
2018-10-25 09:02:39	3406.000000	58.000000
2018-10-25 09:02:39	3405.000000	42.000000
2018-10-25 09:02:40	3405.000000	16.000000
2018-10-25 09:02:40	3405.000000	6.000000
2018-10-25 09:02:41	3406.000000	4.000000
2018-10-25 09:02:42	3405.000000	6.000000
2018-10-25 09:02:42	3405.000000	10.000000
2018-10-25 09:02:43	3405.000000	4.000000
2018-10-25 09:02:43	3405.000000	2.000000
2018-10-25 09:02:43	3406.000000	4.000000
2018-10-25 09:02:44	3405.000000	4.000000
2018-10-25 09:02:45	3406.000000	16.000000
2018-10-25 09:02:46	3405.000000	2.000000
2018-10-25 09:02:46	3405.000000	18.000000
2018-10-25 09:02:46	3405.000000	6.000000
2018-10-25 09:02:47	3405.000000	16.000000
2018-10-25 09:02:48	3406.000000	60.000000
2018-10-25 09:02:49	3406.000000	8.000000
2018-10-25 09:02:49	3406.000000	10.000000
2018-10-25 09:02:49	3406.000000	24.000000
2018-10-25 09:02:50	3405.000000	6.000000
2018-10-25 09:02:50	3406.000000	2.000000
2018-10-25 09:02:51	3405.000000	42.000000
2018-10-25 09:02:51	3405.000000	8.000000
2018-10-25 09:02:53	3405.000000	18.000000
2018-10-25 09:02:53	3406.000000	2.000000
2018-10-25 09:02:54	3405.000000	478.000000
2018-10-25 09:02:54	3405.000000	14.000000
2018-10-25 09:02:54	3405.000000	4.000000
2018-10-25 09:02:55	3404.000000	204.000000
2018-10-25 09:02:56	3405.000000	66.000000
2018-10-25 09:02:56	3405.000000	34.000000
2018-10-25 09:02:57	3404.000000	28.000000
2018-10-25 09:02:57	3405.000000	86.000000
2018-10-25 09:02:58	3404.000000	184.000000
2018-10-25 09:02:59	3405.000000	4.000000
2018-10-25 09:02:59	3404.000000	132.000000
2018-10-25 09:03:00	3404.000000	318.000000
2018-10-25 09:03:00	3404.000000	332.000000
2018-10-25 09:03:01	3404.000000	108.000000
2018-10-25 09:03:01	3404.000000	196.000000
2018-10-25 09:03:02	3404.000000	120.000000
2018-10-25 09:03:02	3404.000000	42.000000
2018-10-25 09:03:03	3404.000000	32.000000
2018-10-25 09:03:03	3404.000000	18.000000
2018-10-25 09:03:04	3404.000000	6.000000
2018-10-25 09:03:04	3404.000000	8.000000
2018-10-25 09:03:05	3404.000000	8.000000
2018-10-25 09:03:05	3405.000000	8.000000
2018-10-25 09:03:06	3404.000000	38.000000
2018-10-25 09:03:06	3404.000000	116.000000
2018-10-25 09:03:06	3405.000000	24.000000
2018-10-25 09:03:07	3404.000000	48.000000
2018-10-25 09:03:08	3404.000000	18.000000
2018-10-25 09:03:08	3404.000000	160.000000
2018-10-25 09:03:09	3404.000000	104.000000
2018-10-25 09:03:10	3405.000000	32.000000
2018-10-25 09:03:10	3404.000000	8.000000
2018-10-25 09:03:10	3404.000000	30.000000
2018-10-25 09:03:11	3404.000000	20.000000
2018-10-25 09:03:12	3404.000000	14.000000
2018-10-25 09:03:13	3404.000000	12.000000
2018-10-25 09:03:13	3404.000000	14.000000
2018-10-25 09:03:13	3405.000000	2.000000
2018-10-25 09:03:14	3405.000000	132.000000
2018-10-25 09:03:15	3405.000000	166.000000
2018-10-25 09:03:15	3405.000000	600.000000
2018-10-25 09:03:16	3405.000000	136.000000
2018-10-25 09:03:16	3405.000000	14.000000
2018-10-25 09:03:17	3404.000000	42.000000
2018-10-25 09:03:18	3405.000000	102.000000
2018-10-25 09:03:18	3405.000000	58.000000
2018-10-25 09:03:18	3405.000000	190.000000
2018-10-25 09:03:19	3406.000000	82.000000
2018-10-25 09:03:20	3405.000000	38.000000
2018-10-25 09:03:20	3405.000000	50.000000
2018-10-25 09:03:21	3405.000000	22.000000
2018-10-25 09:03:21	3405.000000	8.000000
2018-10-25 09:03:21	3405.000000	14.000000
2018-10-25 09:03:22	3404.000000	10.000000
2018-10-25 09:03:23	3405.000000	14.000000
2018-10-25 09:03:23	3405.000000	78.000000
2018-10-25 09:03:23	3405.000000	8.000000
2018-10-25 09:03:24	3405.000000	10.000000
2018-10-25 09:03:24	3405.000000	326.000000
2018-10-25 09:03:25	3405.000000	70.000000
2018-10-25 09:03:26	3404.000000	34.000000
2018-10-25 09:03:26	3405.000000	2.000000
2018-10-25 09:03:27	3405.000000	2.000000
2018-10-25 09:03:27	3404.000000	34.000000
2018-10-25 09:03:28	3405.000000	42.000000
2018-10-25 09:03:29	3405.000000	12.000000
2018-10-25 09:03:29	3405.000000	38.000000
2018-10-25 09:03:30	3404.000000	892.000000
2018-10-25 09:03:30	3404.000000	18.000000
2018-10-25 09:03:31	3403.000000	112.000000
2018-10-25 09:03:31	3403.000000	676.000000
2018-10-25 09:03:32	3403.000000	50.000000
2018-10-25 09:03:32	3402.000000	20.000000
2018-10-25 09:03:33	3403.000000	306.000000
2018-10-25 09:03:33	3403.000000	4.000000
2018-10-25 09:03:33	3402.000000	26.000000
2018-10-25 09:03:34	3403.000000	10.000000
2018-10-25 09:03:34	3402.000000	66.000000
2018-10-25 09:03:35	3402.000000	6.000000
2018-10-25 09:03:36	3402.000000	14.000000
2018-10-25 09:03:37	3402.000000	38.000000
2018-10-25 09:03:37	3403.000000	46.000000
2018-10-25 09:03:38	3403.000000	34.000000
2018-10-25 09:03:39	3402.000000	10.000000
2018-10-25 09:03:39	3402.000000	4.000000
2018-10-25 09:03:40	3403.000000	28.000000
2018-10-25 09:03:40	3402.000000	2.000000
2018-10-25 09:03:41	3402.000000	22.000000
2018-10-25 09:03:41	3403.000000	18.000000
2018-10-25 09:03:41	3403.000000	6.000000
2018-10-25 09:03:42	3402.000000	8.000000
2018-10-25 09:03:43	3403.000000	6.000000
2018-10-25 09:03:43	3403.000000	144.000000
2018-10-25 09:03:43	3403.000000	30.000000
2018-10-25 09:03:44	3402.000000	6.000000
2018-10-25 09:03:45	3402.000000	18.000000
2018-10-25 09:03:46	3402.000000	30.000000
2018-10-25 09:03:46	3403.000000	18.000000
2018-10-25 09:03:47	3403.000000	12.000000
2018-10-25 09:03:47	3402.000000	28.000000
2018-10-25 09:03:48	3403.000000	4.000000
2018-10-25 09:03:48	3403.000000	14.000000
2018-10-25 09:03:49	3403.000000	362.000000
2018-10-25 09:03:49	3403.000000	26.000000
2018-10-25 09:03:49	3403.000000	22.000000
2018-10-25 09:03:50	3403.000000	164.000000
2018-10-25 09:03:51	3403.000000	106.000000
2018-10-25 09:03:51	3403.000000	8.000000
2018-10-25 09:03:52	3402.000000	8.000000
2018-10-25 09:03:52	3403.000000	354.000000
2018-10-25 09:03:53	3403.000000	36.000000
2018-10-25 09:03:53	3403.000000	186.000000
2018-10-25 09:03:54	3403.000000	8.000000
2018-10-25 09:03:54	3403.000000	10.000000
2018-10-25 09:03:54	3403.000000	8.000000
2018-10-25 09:03:55	3403.000000	14.000000
2018-10-25 09:03:56	3402.000000	28.000000
2018-10-25 09:03:56	3403.000000	26.000000
2018-10-25 09:03:57	3403.000000	8.000000
2018-10-25 09:03:57	3402.000000	2.000000
2018-10-25 09:03:58	3402.000000	32.000000
2018-10-25 09:03:58	3403.000000	8.000000
2018-10-25 09:03:58	3402.000000	8.000000
2018-10-25 09:04:00	3402.000000	18.000000
2018-10-25 09:04:00	3402.000000	8.000000
2018-10-25 09:04:01	3402.000000	20.000000
2018-10-25 09:04:01	3403.000000	6.000000
2018-10-25 09:04:01	3402.000000	22.000000
2018-10-25 09:04:02	3403.000000	562.000000
2018-10-25 09:04:03	3403.000000	36.000000
2018-10-25 09:04:03	3403.000000	2.000000
2018-10-25 09:04:04	3403.000000	344.000000
2018-10-25 09:04:04	3403.000000	138.000000
2018-10-25 09:04:05	3402.000000	92.000000
2018-10-25 09:04:05	3403.000000	2.000000
2018-10-25 09:04:06	3403.000000	8.000000
2018-10-25 09:04:06	3403.000000	14.000000
2018-10-25 09:04:07	3402.000000	6.000000
2018-10-25 09:04:07	3403.000000	4.000000
2018-10-25 09:04:08	3403.000000	12.000000
2018-10-25 09:04:08	3403.000000	64.000000
2018-10-25 09:04:09	3402.000000	12.000000
2018-10-25 09:04:09	3403.000000	18.000000
2018-10-25 09:04:10	3402.000000	8.000000
2018-10-25 09:04:11	3402.000000	36.000000
2018-10-25 09:04:11	3402.000000	58.000000
2018-10-25 09:04:11	3403.000000	6.000000
2018-10-25 09:04:12	3402.000000	10.000000
2018-10-25 09:04:12	3402.000000	82.000000
2018-10-25 09:04:13	3403.000000	26.000000
2018-10-25 09:04:14	3403.000000	8.000000
2018-10-25 09:04:14	3403.000000	2.000000
2018-10-25 09:04:15	3403.000000	4.000000
2018-10-25 09:04:15	3403.000000	4.000000
2018-10-25 09:04:16	3403.000000	50.000000
2018-10-25 09:04:16	3403.000000	4.000000
2018-10-25 09:04:17	3403.000000	20.000000
2018-10-25 09:04:17	3403.000000	24.000000
2018-10-25 09:04:18	3403.000000	4.000000
2018-10-25 09:04:18	3403.000000	12.000000
2018-10-25 09:04:19	3403.000000	24.000000
2018-10-25 09:04:20	3403.000000	2.000000
2018-10-25 09:04:21	3403.000000	396.000000
2018-10-25 09:04:21	3404.000000	16.000000
2018-10-25 09:04:22	3403.000000	8.000000
2018-10-25 09:04:22	3403.000000	4.000000
2018-10-25 09:04:23	3403.000000	24.000000
2018-10-25 09:04:23	3404.000000	132.000000
2018-10-25 09:04:24	3403.000000	2.000000
2018-10-25 09:04:24	3403.000000	236.000000
2018-10-25 09:04:24	3403.000000	158.000000
2018-10-25 09:04:25	3403.000000	16.000000
2018-10-25 09:04:25	3403.000000	2.000000
2018-10-25 09:04:26	3402.000000	26.000000
2018-10-25 09:04:26	3403.000000	2.000000
2018-10-25 09:04:27	3403.000000	6.000000
2018-10-25 09:04:27	3402.000000	22.000000
2018-10-25 09:04:28	3403.000000	8.000000
2018-10-25 09:04:28	3403.000000	52.000000
2018-10-25 09:04:29	3403.000000	6.000000
2018-10-25 09:04:30	3403.000000	4.000000
2018-10-25 09:04:31	3403.000000	28.000000
2018-10-25 09:04:31	3403.000000	10.000000
2018-10-25 09:04:32	3403.000000	82.000000
2018-10-25 09:04:33	3403.000000	2.000000
2018-10-25 09:04:33	3403.000000	8.000000
2018-10-25 09:04:33	3403.000000	12.000000
2018-10-25 09:04:34	3402.000000	114.000000
2018-10-25 09:04:35	3403.000000	34.000000
2018-10-25 09:04:35	3402.000000	106.000000
2018-10-25 09:04:36	3403.000000	10.000000
2018-10-25 09:04:36	3402.000000	4.000000
2018-10-25 09:04:36	3402.000000	6.000000
2018-10-25 09:04:37	3402.000000	12.000000
2018-10-25 09:04:38	3403.000000	10.000000
2018-10-25 09:04:38	3402.000000	2.000000
2018-10-25 09:04:39	3402.000000	4.000000
2018-10-25 09:04:39	3403.000000	14.000000
2018-10-25 09:04:40	3402.000000	14.000000
2018-10-25 09:04:40	3403.000000	4.000000
2018-10-25 09:04:41	3402.000000	4.000000
2018-10-25 09:04:41	3402.000000	6.000000
2018-10-25 09:04:42	3402.000000	8.000000
2018-10-25 09:04:42	3402.000000	2.000000
2018-10-25 09:04:43	3403.000000	2.000000
2018-10-25 09:04:44	3403.000000	502.000000
2018-10-25 09:04:44	3402.000000	258.000000
2018-10-25 09:04:44	3402.000000	34.000000
2018-10-25 09:04:45	3403.000000	296.000000
2018-10-25 09:04:46	3403.000000	14.000000
2018-10-25 09:04:46	3403.000000	16.000000
2018-10-25 09:04:47	3403.000000	4.000000
2018-10-25 09:04:47	3403.000000	30.000000
2018-10-25 09:04:48	3403.000000	16.000000
2018-10-25 09:04:49	3403.000000	16.000000
2018-10-25 09:04:49	3403.000000	164.000000
2018-10-25 09:04:50	3402.000000	60.000000
2018-10-25 09:04:51	3403.000000	4.000000
2018-10-25 09:04:51	3403.000000	16.000000
2018-10-25 09:04:52	3403.000000	178.000000
2018-10-25 09:04:52	3403.000000	6.000000
2018-10-25 09:04:53	3403.000000	206.000000
2018-10-25 09:04:53	3403.000000	2.000000
2018-10-25 09:04:54	3403.000000	6.000000
2018-10-25 09:04:54	3403.000000	16.000000
2018-10-25 09:04:55	3403.000000	26.000000
2018-10-25 09:04:56	3402.000000	14.000000
2018-10-25 09:04:56	3402.000000	10.000000
2018-10-25 09:04:57	3403.000000	4.000000
2018-10-25 09:04:57	3402.000000	82.000000
2018-10-25 09:04:57	3402.000000	88.000000
2018-10-25 09:04:58	3402.000000	66.000000
2018-10-25 09:04:58	3402.000000	28.000000
2018-10-25 09:04:59	3402.000000	114.000000
2018-10-25 09:05:00	3403.000000	314.000000
2018-10-25 09:05:00	3403.000000	44.000000
2018-10-25 09:05:00	3403.000000	62.000000
2018-10-25 09:05:01	3403.000000	12.000000
2018-10-25 09:05:02	3403.000000	2.000000
2018-10-25 09:05:02	3403.000000	18.000000
2018-10-25 09:05:02	3404.000000	18.000000
2018-10-25 09:05:03	3403.000000	42.000000
2018-10-25 09:05:03	3403.000000	6.000000
2018-10-25 09:05:04	3404.000000	62.000000
2018-10-25 09:05:05	3403.000000	24.000000
2018-10-25 09:05:05	3403.000000	10.000000
2018-10-25 09:05:05	3403.000000	2.000000
2018-10-25 09:05:06	3403.000000	8.000000
2018-10-25 09:05:07	3404.000000	2.000000
2018-10-25 09:05:08	3403.000000	4.000000
2018-10-25 09:05:08	3404.000000	6.000000
2018-10-25 09:05:09	3404.000000	652.000000
2018-10-25 09:05:09	3405.000000	1180.000000
2018-10-25 09:05:09	3406.000000	96.000000
2018-10-25 09:05:10	3406.000000	4.000000
2018-10-25 09:05:10	3406.000000	20.000000
2018-10-25 09:05:11	3406.000000	6.000000
