datetime	trade	volume
2018-11-01 09:01:55	3312.000000	92.000000
2018-11-01 09:01:55	3312.000000	18.000000
2018-11-01 09:01:56	3312.000000	8.000000
2018-11-01 09:01:56	3312.000000	6.000000
2018-11-01 09:01:57	3313.000000	8.000000
2018-11-01 09:01:57	3312.000000	22.000000
2018-11-01 09:01:58	3312.000000	12.000000
2018-11-01 09:01:58	3312.000000	46.000000
2018-11-01 09:01:59	3313.000000	2.000000
2018-11-01 09:01:59	3312.000000	2.000000
2018-11-01 09:02:00	3312.000000	160.000000
2018-11-01 09:02:01	3312.000000	22.000000
2018-11-01 09:02:01	3312.000000	36.000000
2018-11-01 09:02:02	3312.000000	2.000000
2018-11-01 09:02:03	3312.000000	6.000000
2018-11-01 09:02:03	3313.000000	18.000000
2018-11-01 09:02:03	3312.000000	2.000000
2018-11-01 09:02:04	3313.000000	2.000000
2018-11-01 09:02:05	3313.000000	2.000000
2018-11-01 09:02:06	3312.000000	14.000000
2018-11-01 09:02:06	3313.000000	10.000000
2018-11-01 09:02:07	3312.000000	540.000000
2018-11-01 09:02:08	3312.000000	6.000000
2018-11-01 09:02:08	3312.000000	16.000000
2018-11-01 09:02:09	3312.000000	114.000000
2018-11-01 09:02:09	3312.000000	6.000000
2018-11-01 09:02:10	3312.000000	40.000000
2018-11-01 09:02:10	3311.000000	4.000000
2018-11-01 09:02:11	3311.000000	10.000000
2018-11-01 09:02:11	3311.000000	2.000000
2018-11-01 09:02:13	3312.000000	10.000000
2018-11-01 09:02:13	3312.000000	14.000000
2018-11-01 09:02:14	3312.000000	4.000000
2018-11-01 09:02:15	3312.000000	60.000000
2018-11-01 09:02:16	3311.000000	2.000000
2018-11-01 09:02:16	3311.000000	10.000000
2018-11-01 09:02:16	3311.000000	6.000000
2018-11-01 09:02:18	3312.000000	10.000000
2018-11-01 09:02:18	3311.000000	216.000000
2018-11-01 09:02:19	3312.000000	4.000000
2018-11-01 09:02:19	3311.000000	4.000000
2018-11-01 09:02:20	3311.000000	2.000000
2018-11-01 09:02:21	3311.000000	2.000000
2018-11-01 09:02:21	3312.000000	2.000000
2018-11-01 09:02:22	3311.000000	30.000000
2018-11-01 09:02:22	3311.000000	142.000000
2018-11-01 09:02:23	3312.000000	2.000000
2018-11-01 09:02:23	3311.000000	2.000000
2018-11-01 09:02:24	3311.000000	2.000000
2018-11-01 09:02:24	3311.000000	2.000000
2018-11-01 09:02:25	3311.000000	14.000000
2018-11-01 09:02:26	3311.000000	4.000000
2018-11-01 09:02:26	3311.000000	6.000000
2018-11-01 09:02:27	3311.000000	164.000000
2018-11-01 09:02:29	3311.000000	4.000000
2018-11-01 09:02:30	3311.000000	70.000000
2018-11-01 09:02:30	3311.000000	66.000000
2018-11-01 09:02:31	3312.000000	2.000000
2018-11-01 09:02:32	3311.000000	4.000000
2018-11-01 09:02:33	3311.000000	36.000000
2018-11-01 09:02:33	3312.000000	8.000000
2018-11-01 09:02:35	3311.000000	2.000000
2018-11-01 09:02:35	3312.000000	2.000000
2018-11-01 09:02:35	3311.000000	10.000000
2018-11-01 09:02:37	3311.000000	2.000000
2018-11-01 09:02:37	3312.000000	4.000000
2018-11-01 09:02:38	3311.000000	34.000000
2018-11-01 09:02:38	3311.000000	12.000000
2018-11-01 09:02:39	3311.000000	10.000000
2018-11-01 09:02:39	3311.000000	10.000000
2018-11-01 09:02:40	3311.000000	6.000000
2018-11-01 09:02:41	3312.000000	26.000000
2018-11-01 09:02:42	3312.000000	180.000000
2018-11-01 09:02:42	3312.000000	790.000000
2018-11-01 09:02:43	3314.000000	1072.000000
2018-11-01 09:02:43	3315.000000	344.000000
2018-11-01 09:02:44	3314.000000	274.000000
2018-11-01 09:02:44	3314.000000	352.000000
2018-11-01 09:02:45	3314.000000	22.000000
2018-11-01 09:02:45	3314.000000	6.000000
2018-11-01 09:02:46	3313.000000	30.000000
2018-11-01 09:02:46	3313.000000	2.000000
2018-11-01 09:02:47	3314.000000	2.000000
2018-11-01 09:02:48	3314.000000	10.000000
2018-11-01 09:02:49	3314.000000	2.000000
2018-11-01 09:02:49	3314.000000	76.000000
2018-11-01 09:02:50	3314.000000	2.000000
2018-11-01 09:02:51	3314.000000	116.000000
2018-11-01 09:02:51	3315.000000	8.000000
2018-11-01 09:02:52	3315.000000	8.000000
2018-11-01 09:02:52	3315.000000	2.000000
2018-11-01 09:02:53	3314.000000	2.000000
2018-11-01 09:02:53	3314.000000	2.000000
2018-11-01 09:02:54	3315.000000	2.000000
2018-11-01 09:02:55	3314.000000	14.000000
2018-11-01 09:02:56	3315.000000	20.000000
2018-11-01 09:02:56	3314.000000	2.000000
2018-11-01 09:02:57	3314.000000	2.000000
2018-11-01 09:02:58	3314.000000	40.000000
2018-11-01 09:02:58	3314.000000	14.000000
2018-11-01 09:02:59	3315.000000	28.000000
2018-11-01 09:03:00	3314.000000	8.000000
2018-11-01 09:03:00	3314.000000	2.000000
2018-11-01 09:03:01	3314.000000	8.000000
2018-11-01 09:03:01	3314.000000	160.000000
2018-11-01 09:03:02	3313.000000	48.000000
2018-11-01 09:03:02	3313.000000	2.000000
2018-11-01 09:03:03	3313.000000	10.000000
2018-11-01 09:03:04	3314.000000	16.000000
2018-11-01 09:03:04	3314.000000	4.000000
2018-11-01 09:03:05	3314.000000	2.000000
2018-11-01 09:03:06	3314.000000	16.000000
2018-11-01 09:03:07	3313.000000	4.000000
2018-11-01 09:03:08	3314.000000	2.000000
2018-11-01 09:03:09	3313.000000	12.000000
2018-11-01 09:03:10	3314.000000	4.000000
2018-11-01 09:03:11	3313.000000	26.000000
2018-11-01 09:03:11	3314.000000	2.000000
2018-11-01 09:03:12	3313.000000	1040.000000
2018-11-01 09:03:12	3313.000000	318.000000
2018-11-01 09:03:13	3313.000000	6.000000
2018-11-01 09:03:14	3313.000000	2.000000
2018-11-01 09:03:14	3313.000000	4.000000
2018-11-01 09:03:15	3312.000000	4.000000
2018-11-01 09:03:15	3313.000000	24.000000
2018-11-01 09:03:15	3313.000000	42.000000
2018-11-01 09:03:17	3312.000000	8.000000
2018-11-01 09:03:17	3313.000000	20.000000
2018-11-01 09:03:18	3312.000000	454.000000
2018-11-01 09:03:18	3312.000000	16.000000
2018-11-01 09:03:19	3312.000000	10.000000
2018-11-01 09:03:19	3312.000000	20.000000
2018-11-01 09:03:20	3312.000000	20.000000
2018-11-01 09:03:21	3311.000000	152.000000
2018-11-01 09:03:21	3311.000000	14.000000
2018-11-01 09:03:22	3311.000000	54.000000
2018-11-01 09:03:22	3311.000000	28.000000
2018-11-01 09:03:23	3311.000000	310.000000
2018-11-01 09:03:23	3311.000000	8.000000
2018-11-01 09:03:24	3311.000000	2.000000
2018-11-01 09:03:24	3310.000000	1606.000000
2018-11-01 09:03:25	3311.000000	260.000000
2018-11-01 09:03:25	3310.000000	4.000000
2018-11-01 09:03:25	3310.000000	16.000000
2018-11-01 09:03:26	3310.000000	86.000000
2018-11-01 09:03:27	3311.000000	24.000000
2018-11-01 09:03:27	3310.000000	8.000000
2018-11-01 09:03:27	3311.000000	4.000000
2018-11-01 09:03:28	3310.000000	2.000000
2018-11-01 09:03:29	3311.000000	92.000000
2018-11-01 09:03:30	3311.000000	28.000000
2018-11-01 09:03:30	3311.000000	4.000000
2018-11-01 09:03:31	3311.000000	2.000000
2018-11-01 09:03:31	3310.000000	2.000000
2018-11-01 09:03:32	3311.000000	12.000000
2018-11-01 09:03:32	3310.000000	2.000000
2018-11-01 09:03:33	3310.000000	42.000000
2018-11-01 09:03:34	3310.000000	12.000000
2018-11-01 09:03:35	3311.000000	2.000000
2018-11-01 09:03:35	3311.000000	6.000000
2018-11-01 09:03:36	3310.000000	4.000000
2018-11-01 09:03:36	3310.000000	2.000000
2018-11-01 09:03:37	3310.000000	452.000000
2018-11-01 09:03:37	3309.000000	30.000000
2018-11-01 09:03:38	3309.000000	344.000000
2018-11-01 09:03:38	3310.000000	56.000000
2018-11-01 09:03:39	3310.000000	2.000000
2018-11-01 09:03:39	3310.000000	2.000000
2018-11-01 09:03:40	3310.000000	304.000000
2018-11-01 09:03:40	3310.000000	406.000000
2018-11-01 09:03:41	3310.000000	6.000000
2018-11-01 09:03:41	3310.000000	10.000000
2018-11-01 09:03:42	3310.000000	48.000000
2018-11-01 09:03:42	3310.000000	32.000000
2018-11-01 09:03:43	3311.000000	20.000000
2018-11-01 09:03:43	3310.000000	4.000000
2018-11-01 09:03:44	3310.000000	4.000000
2018-11-01 09:03:45	3311.000000	14.000000
2018-11-01 09:03:45	3311.000000	52.000000
2018-11-01 09:03:46	3311.000000	82.000000
2018-11-01 09:03:46	3310.000000	106.000000
2018-11-01 09:03:47	3311.000000	22.000000
2018-11-01 09:03:47	3311.000000	60.000000
2018-11-01 09:03:48	3311.000000	416.000000
2018-11-01 09:03:48	3311.000000	18.000000
2018-11-01 09:03:49	3311.000000	54.000000
2018-11-01 09:03:50	3311.000000	2.000000
2018-11-01 09:03:51	3311.000000	10.000000
2018-11-01 09:03:51	3311.000000	2.000000
2018-11-01 09:03:52	3312.000000	48.000000
2018-11-01 09:03:53	3312.000000	2.000000
2018-11-01 09:03:53	3311.000000	10.000000
2018-11-01 09:03:54	3311.000000	2.000000
2018-11-01 09:03:55	3311.000000	2.000000
2018-11-01 09:03:55	3312.000000	6.000000
2018-11-01 09:03:56	3311.000000	8.000000
2018-11-01 09:03:57	3312.000000	20.000000
2018-11-01 09:03:58	3311.000000	2.000000
2018-11-01 09:03:58	3311.000000	72.000000
2018-11-01 09:03:58	3311.000000	2.000000
2018-11-01 09:04:00	3311.000000	2.000000
2018-11-01 09:04:00	3311.000000	22.000000
2018-11-01 09:04:01	3312.000000	2.000000
2018-11-01 09:04:03	3311.000000	4.000000
2018-11-01 09:04:03	3312.000000	40.000000
2018-11-01 09:04:04	3312.000000	4.000000
2018-11-01 09:04:05	3312.000000	10.000000
2018-11-01 09:04:05	3311.000000	1022.000000
2018-11-01 09:04:06	3311.000000	6.000000
2018-11-01 09:04:06	3310.000000	144.000000
2018-11-01 09:04:07	3310.000000	4.000000
2018-11-01 09:04:08	3311.000000	4.000000
2018-11-01 09:04:08	3310.000000	4.000000
2018-11-01 09:04:08	3310.000000	4.000000
2018-11-01 09:04:09	3311.000000	18.000000
2018-11-01 09:04:10	3311.000000	22.000000
2018-11-01 09:04:10	3310.000000	6.000000
2018-11-01 09:04:11	3310.000000	2.000000
2018-11-01 09:04:11	3311.000000	240.000000
2018-11-01 09:04:12	3310.000000	424.000000
2018-11-01 09:04:13	3310.000000	14.000000
2018-11-01 09:04:13	3311.000000	4.000000
2018-11-01 09:04:13	3311.000000	4.000000
2018-11-01 09:04:14	3311.000000	12.000000
2018-11-01 09:04:15	3311.000000	4.000000
2018-11-01 09:04:17	3310.000000	22.000000
2018-11-01 09:04:17	3311.000000	212.000000
2018-11-01 09:04:18	3311.000000	10.000000
2018-11-01 09:04:18	3311.000000	2.000000
2018-11-01 09:04:20	3311.000000	6.000000
2018-11-01 09:04:21	3311.000000	70.000000
2018-11-01 09:04:21	3311.000000	2.000000
2018-11-01 09:04:22	3311.000000	6.000000
2018-11-01 09:04:22	3311.000000	20.000000
2018-11-01 09:04:24	3311.000000	378.000000
2018-11-01 09:04:24	3309.000000	800.000000
2018-11-01 09:04:25	3309.000000	6.000000
2018-11-01 09:04:26	3310.000000	2.000000
2018-11-01 09:04:26	3310.000000	766.000000
2018-11-01 09:04:27	3309.000000	2.000000
2018-11-01 09:04:27	3310.000000	2.000000
2018-11-01 09:04:28	3310.000000	24.000000
2018-11-01 09:04:28	3310.000000	14.000000
2018-11-01 09:04:29	3309.000000	14.000000
2018-11-01 09:04:29	3309.000000	30.000000
2018-11-01 09:04:30	3309.000000	178.000000
2018-11-01 09:04:30	3309.000000	86.000000
2018-11-01 09:04:31	3309.000000	314.000000
2018-11-01 09:04:31	3309.000000	380.000000
2018-11-01 09:04:32	3309.000000	270.000000
2018-11-01 09:04:32	3309.000000	10.000000
2018-11-01 09:04:32	3309.000000	10.000000
2018-11-01 09:04:33	3308.000000	8.000000
2018-11-01 09:04:34	3308.000000	320.000000
2018-11-01 09:04:34	3308.000000	60.000000
2018-11-01 09:04:35	3309.000000	172.000000
2018-11-01 09:04:35	3308.000000	24.000000
2018-11-01 09:04:36	3309.000000	24.000000
2018-11-01 09:04:36	3309.000000	870.000000
2018-11-01 09:04:37	3309.000000	32.000000
2018-11-01 09:04:37	3308.000000	42.000000
2018-11-01 09:04:37	3309.000000	2.000000
2018-11-01 09:04:38	3308.000000	4.000000
2018-11-01 09:04:39	3309.000000	20.000000
2018-11-01 09:04:39	3308.000000	6.000000
2018-11-01 09:04:39	3308.000000	64.000000
2018-11-01 09:04:40	3309.000000	104.000000
2018-11-01 09:04:41	3308.000000	128.000000
2018-11-01 09:04:41	3308.000000	12.000000
2018-11-01 09:04:42	3308.000000	156.000000
2018-11-01 09:04:42	3308.000000	10.000000
2018-11-01 09:04:43	3308.000000	14.000000
2018-11-01 09:04:43	3308.000000	54.000000
2018-11-01 09:04:44	3308.000000	14.000000
2018-11-01 09:04:44	3308.000000	22.000000
2018-11-01 09:04:45	3309.000000	22.000000
2018-11-01 09:04:45	3308.000000	2.000000
2018-11-01 09:04:46	3308.000000	74.000000
2018-11-01 09:04:46	3309.000000	10.000000
2018-11-01 09:04:47	3308.000000	12.000000
2018-11-01 09:04:47	3308.000000	406.000000
2018-11-01 09:04:47	3309.000000	2.000000
2018-11-01 09:04:48	3308.000000	154.000000
2018-11-01 09:04:49	3309.000000	20.000000
2018-11-01 09:04:49	3309.000000	24.000000
2018-11-01 09:04:50	3308.000000	4.000000
2018-11-01 09:04:50	3308.000000	16.000000
2018-11-01 09:04:51	3308.000000	40.000000
2018-11-01 09:04:51	3308.000000	12.000000
2018-11-01 09:04:52	3308.000000	24.000000
2018-11-01 09:04:52	3308.000000	18.000000
2018-11-01 09:04:53	3308.000000	2.000000
2018-11-01 09:04:53	3308.000000	30.000000
2018-11-01 09:04:54	3308.000000	18.000000
2018-11-01 09:04:54	3308.000000	16.000000
2018-11-01 09:04:55	3308.000000	42.000000
2018-11-01 09:04:55	3308.000000	30.000000
2018-11-01 09:04:57	3309.000000	2.000000
2018-11-01 09:04:57	3309.000000	4.000000
2018-11-01 09:04:58	3308.000000	12.000000
2018-11-01 09:04:58	3308.000000	8.000000
2018-11-01 09:04:59	3308.000000	24.000000
2018-11-01 09:04:59	3308.000000	56.000000
2018-11-01 09:05:00	3309.000000	12.000000
2018-11-01 09:05:00	3308.000000	30.000000
2018-11-01 09:05:01	3309.000000	6.000000
2018-11-01 09:05:01	3308.000000	92.000000
2018-11-01 09:05:02	3309.000000	12.000000
2018-11-01 09:05:02	3308.000000	70.000000
2018-11-01 09:05:03	3309.000000	2.000000
2018-11-01 09:05:03	3309.000000	30.000000
2018-11-01 09:05:04	3308.000000	52.000000
2018-11-01 09:05:04	3308.000000	6.000000
2018-11-01 09:05:05	3309.000000	14.000000
2018-11-01 09:05:05	3309.000000	22.000000
2018-11-01 09:05:06	3308.000000	20.000000
2018-11-01 09:05:06	3309.000000	740.000000
2018-11-01 09:05:07	3310.000000	10.000000
2018-11-01 09:05:07	3310.000000	62.000000
2018-11-01 09:05:07	3309.000000	334.000000
2018-11-01 09:05:08	3310.000000	12.000000
2018-11-01 09:05:09	3310.000000	24.000000
2018-11-01 09:05:09	3310.000000	18.000000
2018-11-01 09:05:09	3309.000000	172.000000
2018-11-01 09:05:10	3310.000000	2.000000
2018-11-01 09:05:11	3310.000000	8.000000
2018-11-01 09:05:11	3310.000000	22.000000
2018-11-01 09:05:11	3310.000000	2.000000
2018-11-01 09:05:12	3309.000000	12.000000
2018-11-01 09:05:13	3310.000000	374.000000
2018-11-01 09:05:13	3310.000000	12.000000
2018-11-01 09:05:14	3310.000000	10.000000
2018-11-01 09:05:14	3310.000000	6.000000
2018-11-01 09:05:15	3310.000000	106.000000
2018-11-01 09:05:15	3310.000000	494.000000
2018-11-01 09:05:16	3311.000000	12.000000
2018-11-01 09:05:16	3310.000000	82.000000
2018-11-01 09:05:17	3310.000000	16.000000
2018-11-01 09:05:18	3310.000000	14.000000
2018-11-01 09:05:18	3310.000000	4.000000
2018-11-01 09:05:20	3310.000000	12.000000
2018-11-01 09:05:21	3310.000000	52.000000
2018-11-01 09:05:21	3310.000000	4.000000
2018-11-01 09:05:22	3311.000000	4.000000
2018-11-01 09:05:23	3310.000000	4.000000
2018-11-01 09:05:23	3311.000000	26.000000
2018-11-01 09:05:24	3311.000000	40.000000
2018-11-01 09:05:24	3310.000000	50.000000
2018-11-01 09:05:25	3311.000000	2.000000
2018-11-01 09:05:26	3310.000000	8.000000
2018-11-01 09:05:26	3311.000000	2.000000
2018-11-01 09:05:27	3311.000000	8.000000
2018-11-01 09:05:27	3311.000000	56.000000
2018-11-01 09:05:28	3311.000000	10.000000
2018-11-01 09:05:29	3310.000000	400.000000
2018-11-01 09:05:29	3310.000000	682.000000
2018-11-01 09:05:30	3310.000000	30.000000
2018-11-01 09:05:30	3310.000000	2.000000
2018-11-01 09:05:30	3310.000000	6.000000
2018-11-01 09:05:31	3310.000000	2.000000
2018-11-01 09:05:32	3310.000000	120.000000
2018-11-01 09:05:32	3309.000000	20.000000
2018-11-01 09:05:33	3310.000000	8.000000
2018-11-01 09:05:34	3310.000000	20.000000
2018-11-01 09:05:35	3310.000000	12.000000
2018-11-01 09:05:36	3310.000000	8.000000
2018-11-01 09:05:37	3310.000000	6.000000
2018-11-01 09:05:37	3310.000000	4.000000
2018-11-01 09:05:38	3310.000000	346.000000
2018-11-01 09:05:38	3310.000000	4.000000
2018-11-01 09:05:39	3310.000000	2.000000
2018-11-01 09:05:39	3310.000000	2.000000
2018-11-01 09:05:40	3310.000000	2.000000
2018-11-01 09:05:40	3310.000000	2.000000
2018-11-01 09:05:41	3311.000000	12.000000
2018-11-01 09:05:42	3310.000000	28.000000
2018-11-01 09:05:43	3310.000000	6.000000
2018-11-01 09:05:44	3311.000000	20.000000
2018-11-01 09:05:44	3311.000000	550.000000
2018-11-01 09:05:45	3311.000000	16.000000
2018-11-01 09:05:46	3311.000000	40.000000
2018-11-01 09:05:46	3311.000000	2.000000
2018-11-01 09:05:47	3311.000000	20.000000
2018-11-01 09:05:48	3311.000000	4.000000
2018-11-01 09:05:48	3311.000000	2.000000
2018-11-01 09:05:49	3311.000000	166.000000
2018-11-01 09:05:49	3311.000000	136.000000
2018-11-01 09:05:50	3311.000000	290.000000
2018-11-01 09:05:50	3311.000000	2.000000
2018-11-01 09:05:51	3311.000000	2.000000
2018-11-01 09:05:52	3311.000000	46.000000
2018-11-01 09:05:52	3310.000000	24.000000
2018-11-01 09:05:54	3311.000000	2.000000
