datetime	trade	volume
2018-06-06 09:01:11	118120.000000	8.000000
2018-06-06 09:01:12	118120.000000	32.000000
2018-06-06 09:01:12	118140.000000	50.000000
2018-06-06 09:01:13	118130.000000	82.000000
2018-06-06 09:01:13	118140.000000	38.000000
2018-06-06 09:01:14	118120.000000	10.000000
2018-06-06 09:01:15	118120.000000	8.000000
2018-06-06 09:01:15	118120.000000	14.000000
2018-06-06 09:01:16	118130.000000	12.000000
2018-06-06 09:01:16	118120.000000	68.000000
2018-06-06 09:01:17	118120.000000	6.000000
2018-06-06 09:01:17	118090.000000	38.000000
2018-06-06 09:01:18	118070.000000	8.000000
2018-06-06 09:01:18	118090.000000	10.000000
2018-06-06 09:01:19	118070.000000	24.000000
2018-06-06 09:01:19	118070.000000	12.000000
2018-06-06 09:01:20	118070.000000	10.000000
2018-06-06 09:01:20	118060.000000	48.000000
2018-06-06 09:01:21	118050.000000	58.000000
2018-06-06 09:01:21	118060.000000	12.000000
2018-06-06 09:01:22	118060.000000	12.000000
2018-06-06 09:01:22	118050.000000	8.000000
2018-06-06 09:01:23	118060.000000	2.000000
2018-06-06 09:01:23	118060.000000	8.000000
2018-06-06 09:01:24	118050.000000	42.000000
2018-06-06 09:01:24	118060.000000	62.000000
2018-06-06 09:01:25	118050.000000	22.000000
2018-06-06 09:01:25	118040.000000	24.000000
2018-06-06 09:01:26	118030.000000	26.000000
2018-06-06 09:01:26	118030.000000	32.000000
2018-06-06 09:01:27	118020.000000	14.000000
2018-06-06 09:01:27	118020.000000	10.000000
2018-06-06 09:01:28	118020.000000	84.000000
2018-06-06 09:01:28	118020.000000	14.000000
2018-06-06 09:01:29	118020.000000	12.000000
2018-06-06 09:01:29	118050.000000	2.000000
2018-06-06 09:01:30	118050.000000	10.000000
2018-06-06 09:01:30	118070.000000	6.000000
2018-06-06 09:01:31	118050.000000	4.000000
2018-06-06 09:01:31	118070.000000	12.000000
2018-06-06 09:01:32	118070.000000	8.000000
2018-06-06 09:01:33	118050.000000	48.000000
2018-06-06 09:01:33	118050.000000	8.000000
2018-06-06 09:01:34	118050.000000	4.000000
2018-06-06 09:01:34	118070.000000	48.000000
2018-06-06 09:01:35	118070.000000	6.000000
2018-06-06 09:01:36	118060.000000	4.000000
2018-06-06 09:01:36	118070.000000	4.000000
2018-06-06 09:01:37	118080.000000	20.000000
2018-06-06 09:01:37	118060.000000	6.000000
2018-06-06 09:01:38	118080.000000	2.000000
2018-06-06 09:01:38	118090.000000	20.000000
2018-06-06 09:01:39	118100.000000	16.000000
2018-06-06 09:01:39	118110.000000	16.000000
2018-06-06 09:01:40	118110.000000	6.000000
2018-06-06 09:01:40	118110.000000	2.000000
2018-06-06 09:01:41	118130.000000	20.000000
2018-06-06 09:01:41	118140.000000	80.000000
2018-06-06 09:01:42	118150.000000	2.000000
2018-06-06 09:01:42	118200.000000	72.000000
2018-06-06 09:01:43	118130.000000	8.000000
2018-06-06 09:01:43	118140.000000	38.000000
2018-06-06 09:01:44	118200.000000	2.000000
2018-06-06 09:01:44	118190.000000	10.000000
2018-06-06 09:01:45	118180.000000	28.000000
2018-06-06 09:01:45	118170.000000	12.000000
2018-06-06 09:01:46	118170.000000	2.000000
2018-06-06 09:01:46	118170.000000	18.000000
2018-06-06 09:01:47	118170.000000	4.000000
2018-06-06 09:01:47	118170.000000	26.000000
2018-06-06 09:01:48	118170.000000	12.000000
2018-06-06 09:01:48	118170.000000	12.000000
2018-06-06 09:01:49	118170.000000	8.000000
2018-06-06 09:01:49	118170.000000	10.000000
2018-06-06 09:01:50	118180.000000	46.000000
2018-06-06 09:01:50	118190.000000	26.000000
2018-06-06 09:01:51	118180.000000	2.000000
2018-06-06 09:01:51	118190.000000	8.000000
2018-06-06 09:01:52	118180.000000	10.000000
2018-06-06 09:01:52	118210.000000	6.000000
2018-06-06 09:01:53	118210.000000	2.000000
2018-06-06 09:01:53	118200.000000	4.000000
2018-06-06 09:01:54	118210.000000	8.000000
2018-06-06 09:01:54	118190.000000	2.000000
2018-06-06 09:01:55	118210.000000	2.000000
2018-06-06 09:01:55	118210.000000	10.000000
2018-06-06 09:01:56	118210.000000	4.000000
2018-06-06 09:01:56	118200.000000	2.000000
2018-06-06 09:01:57	118190.000000	22.000000
2018-06-06 09:01:58	118190.000000	12.000000
2018-06-06 09:01:58	118200.000000	8.000000
2018-06-06 09:01:59	118180.000000	4.000000
2018-06-06 09:02:00	118180.000000	10.000000
2018-06-06 09:02:01	118160.000000	16.000000
2018-06-06 09:02:01	118180.000000	12.000000
2018-06-06 09:02:02	118200.000000	16.000000
2018-06-06 09:02:02	118180.000000	4.000000
2018-06-06 09:02:03	118180.000000	2.000000
2018-06-06 09:02:04	118170.000000	8.000000
2018-06-06 09:02:04	118160.000000	4.000000
2018-06-06 09:02:05	118170.000000	6.000000
2018-06-06 09:02:05	118180.000000	6.000000
2018-06-06 09:02:06	118180.000000	14.000000
2018-06-06 09:02:06	118170.000000	18.000000
2018-06-06 09:02:07	118170.000000	6.000000
2018-06-06 09:02:08	118170.000000	4.000000
2018-06-06 09:02:09	118170.000000	8.000000
2018-06-06 09:02:09	118160.000000	14.000000
2018-06-06 09:02:10	118150.000000	10.000000
2018-06-06 09:02:10	118170.000000	32.000000
2018-06-06 09:02:11	118160.000000	8.000000
2018-06-06 09:02:11	118170.000000	114.000000
2018-06-06 09:02:12	118170.000000	4.000000
2018-06-06 09:02:13	118150.000000	4.000000
2018-06-06 09:02:14	118130.000000	8.000000
2018-06-06 09:02:15	118150.000000	6.000000
2018-06-06 09:02:15	118130.000000	4.000000
2018-06-06 09:02:16	118120.000000	8.000000
2018-06-06 09:02:16	118130.000000	8.000000
2018-06-06 09:02:17	118130.000000	12.000000
2018-06-06 09:02:17	118130.000000	2.000000
2018-06-06 09:02:18	118120.000000	6.000000
2018-06-06 09:02:18	118120.000000	2.000000
2018-06-06 09:02:19	118120.000000	2.000000
2018-06-06 09:02:19	118120.000000	2.000000
2018-06-06 09:02:20	118100.000000	2.000000
2018-06-06 09:02:21	118110.000000	2.000000
2018-06-06 09:02:22	118100.000000	6.000000
2018-06-06 09:02:23	118100.000000	32.000000
2018-06-06 09:02:23	118100.000000	34.000000
2018-06-06 09:02:24	118110.000000	16.000000
2018-06-06 09:02:24	118110.000000	14.000000
2018-06-06 09:02:25	118110.000000	8.000000
2018-06-06 09:02:26	118120.000000	2.000000
2018-06-06 09:02:26	118120.000000	8.000000
2018-06-06 09:02:27	118120.000000	2.000000
2018-06-06 09:02:27	118130.000000	12.000000
2018-06-06 09:02:28	118120.000000	4.000000
2018-06-06 09:02:28	118120.000000	4.000000
2018-06-06 09:02:29	118130.000000	2.000000
2018-06-06 09:02:31	118130.000000	10.000000
2018-06-06 09:02:32	118130.000000	14.000000
2018-06-06 09:02:32	118130.000000	8.000000
2018-06-06 09:02:33	118130.000000	4.000000
2018-06-06 09:02:34	118130.000000	12.000000
2018-06-06 09:02:34	118130.000000	2.000000
2018-06-06 09:02:35	118130.000000	4.000000
2018-06-06 09:02:35	118120.000000	2.000000
2018-06-06 09:02:36	118120.000000	24.000000
2018-06-06 09:02:36	118130.000000	8.000000
2018-06-06 09:02:37	118120.000000	8.000000
2018-06-06 09:02:37	118120.000000	6.000000
2018-06-06 09:02:38	118120.000000	2.000000
2018-06-06 09:02:39	118120.000000	20.000000
2018-06-06 09:02:39	118110.000000	2.000000
2018-06-06 09:02:41	118110.000000	2.000000
2018-06-06 09:02:41	118110.000000	18.000000
2018-06-06 09:02:42	118120.000000	66.000000
2018-06-06 09:02:42	118100.000000	4.000000
2018-06-06 09:02:43	118110.000000	18.000000
2018-06-06 09:02:44	118130.000000	18.000000
2018-06-06 09:02:45	118100.000000	4.000000
2018-06-06 09:02:46	118110.000000	4.000000
2018-06-06 09:02:47	118110.000000	2.000000
2018-06-06 09:02:48	118110.000000	30.000000
2018-06-06 09:02:48	118110.000000	2.000000
2018-06-06 09:02:49	118090.000000	16.000000
2018-06-06 09:02:49	118110.000000	8.000000
2018-06-06 09:02:50	118100.000000	2.000000
2018-06-06 09:02:50	118100.000000	2.000000
2018-06-06 09:02:51	118100.000000	2.000000
2018-06-06 09:02:51	118100.000000	6.000000
2018-06-06 09:02:52	118090.000000	16.000000
2018-06-06 09:02:52	118080.000000	2.000000
2018-06-06 09:02:53	118090.000000	6.000000
2018-06-06 09:02:53	118080.000000	2.000000
2018-06-06 09:02:54	118080.000000	2.000000
2018-06-06 09:02:54	118080.000000	10.000000
2018-06-06 09:02:55	118080.000000	20.000000
2018-06-06 09:02:55	118080.000000	18.000000
2018-06-06 09:02:56	118080.000000	10.000000
2018-06-06 09:02:56	118100.000000	52.000000
2018-06-06 09:02:57	118100.000000	16.000000
2018-06-06 09:02:58	118080.000000	2.000000
2018-06-06 09:02:58	118100.000000	6.000000
2018-06-06 09:02:59	118070.000000	16.000000
2018-06-06 09:03:00	118090.000000	6.000000
2018-06-06 09:03:01	118070.000000	6.000000
2018-06-06 09:03:01	118090.000000	2.000000
2018-06-06 09:03:02	118090.000000	4.000000
2018-06-06 09:03:03	118090.000000	2.000000
2018-06-06 09:03:03	118090.000000	2.000000
2018-06-06 09:03:04	118090.000000	2.000000
2018-06-06 09:03:04	118090.000000	2.000000
2018-06-06 09:03:05	118100.000000	2.000000
2018-06-06 09:03:05	118100.000000	18.000000
2018-06-06 09:03:06	118110.000000	26.000000
2018-06-06 09:03:06	118120.000000	6.000000
2018-06-06 09:03:07	118150.000000	8.000000
2018-06-06 09:03:07	118150.000000	54.000000
2018-06-06 09:03:08	118150.000000	6.000000
2018-06-06 09:03:08	118150.000000	4.000000
2018-06-06 09:03:09	118130.000000	12.000000
2018-06-06 09:03:09	118150.000000	2.000000
2018-06-06 09:03:10	118160.000000	22.000000
2018-06-06 09:03:10	118130.000000	2.000000
2018-06-06 09:03:11	118150.000000	2.000000
2018-06-06 09:03:12	118160.000000	4.000000
2018-06-06 09:03:12	118180.000000	10.000000
2018-06-06 09:03:13	118180.000000	8.000000
2018-06-06 09:03:15	118190.000000	4.000000
2018-06-06 09:03:15	118200.000000	10.000000
2018-06-06 09:03:16	118220.000000	22.000000
2018-06-06 09:03:16	118220.000000	12.000000
2018-06-06 09:03:17	118220.000000	10.000000
2018-06-06 09:03:18	118190.000000	40.000000
2018-06-06 09:03:18	118200.000000	188.000000
2018-06-06 09:03:19	118210.000000	22.000000
2018-06-06 09:03:19	118180.000000	10.000000
2018-06-06 09:03:20	118180.000000	2.000000
2018-06-06 09:03:20	118170.000000	6.000000
2018-06-06 09:03:21	118200.000000	24.000000
2018-06-06 09:03:22	118170.000000	6.000000
2018-06-06 09:03:22	118200.000000	4.000000
2018-06-06 09:03:23	118190.000000	6.000000
2018-06-06 09:03:24	118210.000000	24.000000
2018-06-06 09:03:24	118190.000000	22.000000
2018-06-06 09:03:25	118190.000000	4.000000
2018-06-06 09:03:25	118190.000000	4.000000
2018-06-06 09:03:26	118210.000000	10.000000
2018-06-06 09:03:27	118220.000000	2.000000
2018-06-06 09:03:27	118220.000000	20.000000
2018-06-06 09:03:28	118200.000000	14.000000
2018-06-06 09:03:28	118230.000000	14.000000
2018-06-06 09:03:29	118230.000000	4.000000
2018-06-06 09:03:29	118230.000000	20.000000
2018-06-06 09:03:30	118210.000000	2.000000
2018-06-06 09:03:30	118230.000000	28.000000
2018-06-06 09:03:31	118230.000000	8.000000
2018-06-06 09:03:31	118240.000000	26.000000
2018-06-06 09:03:32	118240.000000	8.000000
2018-06-06 09:03:32	118240.000000	18.000000
2018-06-06 09:03:33	118230.000000	22.000000
2018-06-06 09:03:33	118220.000000	6.000000
2018-06-06 09:03:34	118230.000000	2.000000
2018-06-06 09:03:34	118220.000000	10.000000
2018-06-06 09:03:35	118220.000000	6.000000
2018-06-06 09:03:35	118220.000000	16.000000
2018-06-06 09:03:36	118220.000000	4.000000
2018-06-06 09:03:36	118220.000000	4.000000
2018-06-06 09:03:37	118230.000000	2.000000
2018-06-06 09:03:38	118220.000000	2.000000
2018-06-06 09:03:39	118230.000000	14.000000
2018-06-06 09:03:39	118220.000000	8.000000
2018-06-06 09:03:40	118210.000000	8.000000
2018-06-06 09:03:40	118220.000000	14.000000
2018-06-06 09:03:41	118200.000000	14.000000
2018-06-06 09:03:41	118220.000000	8.000000
2018-06-06 09:03:42	118220.000000	2.000000
2018-06-06 09:03:42	118220.000000	6.000000
2018-06-06 09:03:43	118200.000000	12.000000
2018-06-06 09:03:44	118200.000000	2.000000
2018-06-06 09:03:46	118200.000000	2.000000
2018-06-06 09:03:46	118200.000000	4.000000
2018-06-06 09:03:47	118200.000000	2.000000
2018-06-06 09:03:48	118200.000000	2.000000
2018-06-06 09:03:49	118200.000000	2.000000
2018-06-06 09:03:49	118210.000000	58.000000
2018-06-06 09:03:50	118210.000000	6.000000
2018-06-06 09:03:50	118210.000000	2.000000
2018-06-06 09:03:51	118220.000000	2.000000
2018-06-06 09:03:51	118220.000000	28.000000
2018-06-06 09:03:52	118220.000000	14.000000
2018-06-06 09:03:52	118230.000000	4.000000
2018-06-06 09:03:53	118230.000000	2.000000
2018-06-06 09:03:53	118240.000000	10.000000
2018-06-06 09:03:54	118240.000000	10.000000
2018-06-06 09:03:54	118250.000000	16.000000
2018-06-06 09:03:55	118250.000000	8.000000
2018-06-06 09:03:56	118230.000000	8.000000
2018-06-06 09:03:56	118240.000000	4.000000
2018-06-06 09:03:57	118250.000000	16.000000
2018-06-06 09:03:57	118250.000000	14.000000
2018-06-06 09:03:58	118230.000000	22.000000
2018-06-06 09:03:58	118260.000000	8.000000
2018-06-06 09:03:59	118260.000000	18.000000
2018-06-06 09:03:59	118260.000000	10.000000
2018-06-06 09:04:00	118260.000000	4.000000
2018-06-06 09:04:00	118240.000000	4.000000
2018-06-06 09:04:01	118260.000000	4.000000
2018-06-06 09:04:01	118260.000000	16.000000
2018-06-06 09:04:02	118270.000000	42.000000
2018-06-06 09:04:02	118270.000000	24.000000
2018-06-06 09:04:03	118270.000000	22.000000
2018-06-06 09:04:03	118290.000000	84.000000
2018-06-06 09:04:04	118290.000000	30.000000
2018-06-06 09:04:04	118300.000000	12.000000
2018-06-06 09:04:05	118290.000000	6.000000
2018-06-06 09:04:05	118300.000000	8.000000
2018-06-06 09:04:06	118310.000000	6.000000
2018-06-06 09:04:06	118300.000000	36.000000
2018-06-06 09:04:07	118350.000000	52.000000
2018-06-06 09:04:07	118360.000000	42.000000
2018-06-06 09:04:08	118310.000000	12.000000
2018-06-06 09:04:08	118350.000000	114.000000
2018-06-06 09:04:09	118340.000000	20.000000
2018-06-06 09:04:09	118330.000000	12.000000
2018-06-06 09:04:10	118360.000000	2.000000
2018-06-06 09:04:10	118370.000000	6.000000
2018-06-06 09:04:11	118340.000000	20.000000
2018-06-06 09:04:11	118380.000000	66.000000
2018-06-06 09:04:12	118370.000000	18.000000
2018-06-06 09:04:12	118390.000000	92.000000
2018-06-06 09:04:13	118390.000000	14.000000
2018-06-06 09:04:13	118380.000000	36.000000
2018-06-06 09:04:14	118390.000000	112.000000
2018-06-06 09:04:14	118390.000000	20.000000
2018-06-06 09:04:15	118410.000000	10.000000
2018-06-06 09:04:15	118450.000000	36.000000
2018-06-06 09:04:16	118430.000000	56.000000
2018-06-06 09:04:16	118440.000000	46.000000
2018-06-06 09:04:17	118440.000000	8.000000
2018-06-06 09:04:17	118450.000000	118.000000
2018-06-06 09:04:18	118450.000000	28.000000
2018-06-06 09:04:18	118480.000000	28.000000
2018-06-06 09:04:19	118480.000000	38.000000
2018-06-06 09:04:19	118480.000000	20.000000
2018-06-06 09:04:20	118480.000000	28.000000
2018-06-06 09:04:20	118480.000000	24.000000
2018-06-06 09:04:21	118490.000000	32.000000
2018-06-06 09:04:21	118500.000000	14.000000
2018-06-06 09:04:22	118490.000000	120.000000
2018-06-06 09:04:22	118490.000000	120.000000
2018-06-06 09:04:23	118470.000000	20.000000
2018-06-06 09:04:23	118460.000000	18.000000
2018-06-06 09:04:24	118460.000000	78.000000
2018-06-06 09:04:24	118460.000000	38.000000
2018-06-06 09:04:25	118440.000000	20.000000
2018-06-06 09:04:25	118450.000000	52.000000
2018-06-06 09:04:26	118430.000000	14.000000
2018-06-06 09:04:26	118440.000000	30.000000
2018-06-06 09:04:27	118440.000000	30.000000
2018-06-06 09:04:27	118440.000000	66.000000
2018-06-06 09:04:28	118440.000000	2.000000
2018-06-06 09:04:28	118460.000000	32.000000
2018-06-06 09:04:29	118460.000000	26.000000
2018-06-06 09:04:29	118450.000000	42.000000
2018-06-06 09:04:30	118420.000000	60.000000
2018-06-06 09:04:30	118450.000000	6.000000
2018-06-06 09:04:31	118450.000000	4.000000
2018-06-06 09:04:31	118450.000000	10.000000
2018-06-06 09:04:32	118420.000000	46.000000
2018-06-06 09:04:33	118450.000000	6.000000
2018-06-06 09:04:33	118450.000000	28.000000
2018-06-06 09:04:34	118480.000000	14.000000
2018-06-06 09:04:34	118460.000000	6.000000
2018-06-06 09:04:35	118460.000000	26.000000
2018-06-06 09:04:35	118470.000000	4.000000
2018-06-06 09:04:36	118470.000000	16.000000
2018-06-06 09:04:36	118460.000000	4.000000
2018-06-06 09:04:37	118460.000000	2.000000
2018-06-06 09:04:38	118460.000000	10.000000
2018-06-06 09:04:38	118440.000000	22.000000
2018-06-06 09:04:39	118460.000000	8.000000
2018-06-06 09:04:39	118460.000000	8.000000
2018-06-06 09:04:40	118450.000000	26.000000
2018-06-06 09:04:40	118430.000000	4.000000
2018-06-06 09:04:41	118430.000000	8.000000
2018-06-06 09:04:41	118460.000000	8.000000
2018-06-06 09:04:42	118430.000000	6.000000
2018-06-06 09:04:42	118430.000000	2.000000
2018-06-06 09:04:43	118440.000000	12.000000
2018-06-06 09:04:43	118430.000000	20.000000
2018-06-06 09:04:44	118410.000000	2.000000
2018-06-06 09:04:44	118410.000000	48.000000
2018-06-06 09:04:45	118410.000000	38.000000
2018-06-06 09:04:45	118400.000000	4.000000
2018-06-06 09:04:46	118400.000000	10.000000
2018-06-06 09:04:46	118410.000000	42.000000
2018-06-06 09:04:47	118410.000000	6.000000
2018-06-06 09:04:47	118400.000000	18.000000
2018-06-06 09:04:48	118420.000000	12.000000
2018-06-06 09:04:49	118430.000000	30.000000
2018-06-06 09:04:49	118430.000000	28.000000
2018-06-06 09:04:50	118410.000000	6.000000
2018-06-06 09:04:50	118430.000000	38.000000
2018-06-06 09:04:51	118430.000000	10.000000
2018-06-06 09:04:51	118410.000000	20.000000
2018-06-06 09:04:52	118420.000000	6.000000
2018-06-06 09:04:52	118420.000000	12.000000
2018-06-06 09:04:53	118410.000000	62.000000
2018-06-06 09:04:53	118390.000000	18.000000
2018-06-06 09:04:54	118390.000000	84.000000
2018-06-06 09:04:54	118390.000000	16.000000
2018-06-06 09:04:55	118390.000000	2.000000
2018-06-06 09:04:55	118430.000000	6.000000
2018-06-06 09:04:56	118420.000000	18.000000
2018-06-06 09:04:56	118420.000000	4.000000
2018-06-06 09:04:57	118420.000000	4.000000
2018-06-06 09:04:58	118420.000000	6.000000
2018-06-06 09:04:59	118440.000000	12.000000
2018-06-06 09:04:59	118420.000000	2.000000
2018-06-06 09:05:00	118430.000000	20.000000
2018-06-06 09:05:01	118420.000000	14.000000
2018-06-06 09:05:01	118410.000000	4.000000
2018-06-06 09:05:02	118420.000000	10.000000
2018-06-06 09:05:03	118430.000000	8.000000
2018-06-06 09:05:03	118440.000000	10.000000
2018-06-06 09:05:04	118460.000000	104.000000
2018-06-06 09:05:04	118460.000000	14.000000
2018-06-06 09:05:05	118460.000000	44.000000
2018-06-06 09:05:05	118430.000000	10.000000
2018-06-06 09:05:06	118440.000000	46.000000
2018-06-06 09:05:06	118440.000000	2.000000
2018-06-06 09:05:07	118470.000000	8.000000
2018-06-06 09:05:07	118450.000000	22.000000
2018-06-06 09:05:08	118450.000000	56.000000
2018-06-06 09:05:08	118450.000000	26.000000
2018-06-06 09:05:09	118440.000000	6.000000
2018-06-06 09:05:10	118450.000000	12.000000
2018-06-06 09:05:10	118450.000000	2.000000
2018-06-06 09:05:11	118460.000000	30.000000
2018-06-06 09:05:11	118460.000000	18.000000
2018-06-06 09:05:12	118460.000000	8.000000
2018-06-06 09:05:12	118470.000000	46.000000
2018-06-06 09:05:13	118470.000000	2.000000
2018-06-06 09:05:13	118460.000000	2.000000
2018-06-06 09:05:14	118460.000000	28.000000
2018-06-06 09:05:14	118470.000000	6.000000
2018-06-06 09:05:15	118460.000000	24.000000
2018-06-06 09:05:15	118470.000000	6.000000
2018-06-06 09:05:16	118480.000000	18.000000
2018-06-06 09:05:17	118480.000000	2.000000
2018-06-06 09:05:17	118470.000000	10.000000
2018-06-06 09:05:18	118470.000000	4.000000
2018-06-06 09:05:18	118450.000000	6.000000
2018-06-06 09:05:19	118470.000000	8.000000
2018-06-06 09:05:19	118470.000000	8.000000
2018-06-06 09:05:20	118480.000000	22.000000
2018-06-06 09:05:20	118480.000000	10.000000
2018-06-06 09:05:22	118470.000000	4.000000
2018-06-06 09:05:22	118470.000000	4.000000
2018-06-06 09:05:23	118480.000000	26.000000
2018-06-06 09:05:23	118480.000000	6.000000
