datetime	trade	volume
2018-06-05 09:01:25	116460.000000	10.000000
2018-06-05 09:01:26	116440.000000	10.000000
2018-06-05 09:01:26	116460.000000	18.000000
2018-06-05 09:01:27	116460.000000	56.000000
2018-06-05 09:01:27	116460.000000	10.000000
2018-06-05 09:01:28	116450.000000	42.000000
2018-06-05 09:01:28	116450.000000	24.000000
2018-06-05 09:01:29	116470.000000	4.000000
2018-06-05 09:01:30	116460.000000	8.000000
2018-06-05 09:01:30	116470.000000	8.000000
2018-06-05 09:01:31	116480.000000	6.000000
2018-06-05 09:01:31	116470.000000	8.000000
2018-06-05 09:01:32	116470.000000	8.000000
2018-06-05 09:01:32	116470.000000	14.000000
2018-06-05 09:01:33	116460.000000	30.000000
2018-06-05 09:01:33	116490.000000	14.000000
2018-06-05 09:01:34	116500.000000	4.000000
2018-06-05 09:01:34	116480.000000	20.000000
2018-06-05 09:01:35	116490.000000	10.000000
2018-06-05 09:01:35	116500.000000	12.000000
2018-06-05 09:01:36	116490.000000	6.000000
2018-06-05 09:01:36	116490.000000	4.000000
2018-06-05 09:01:37	116490.000000	2.000000
2018-06-05 09:01:37	116480.000000	2.000000
2018-06-05 09:01:38	116500.000000	24.000000
2018-06-05 09:01:38	116490.000000	2.000000
2018-06-05 09:01:39	116490.000000	8.000000
2018-06-05 09:01:39	116500.000000	20.000000
2018-06-05 09:01:40	116510.000000	4.000000
2018-06-05 09:01:40	116500.000000	10.000000
2018-06-05 09:01:41	116500.000000	2.000000
2018-06-05 09:01:42	116510.000000	6.000000
2018-06-05 09:01:42	116520.000000	20.000000
2018-06-05 09:01:43	116520.000000	22.000000
2018-06-05 09:01:43	116530.000000	4.000000
2018-06-05 09:01:44	116530.000000	10.000000
2018-06-05 09:01:44	116530.000000	8.000000
2018-06-05 09:01:45	116550.000000	18.000000
2018-06-05 09:01:45	116560.000000	14.000000
2018-06-05 09:01:46	116560.000000	24.000000
2018-06-05 09:01:46	116550.000000	54.000000
2018-06-05 09:01:47	116570.000000	8.000000
2018-06-05 09:01:47	116560.000000	18.000000
2018-06-05 09:01:48	116550.000000	6.000000
2018-06-05 09:01:48	116540.000000	22.000000
2018-06-05 09:01:49	116520.000000	14.000000
2018-06-05 09:01:49	116530.000000	12.000000
2018-06-05 09:01:50	116510.000000	2.000000
2018-06-05 09:01:51	116510.000000	12.000000
2018-06-05 09:01:51	116510.000000	4.000000
2018-06-05 09:01:52	116500.000000	16.000000
2018-06-05 09:01:52	116510.000000	62.000000
2018-06-05 09:01:53	116490.000000	4.000000
2018-06-05 09:01:53	116500.000000	6.000000
2018-06-05 09:01:54	116500.000000	2.000000
2018-06-05 09:01:56	116490.000000	10.000000
2018-06-05 09:01:56	116480.000000	2.000000
2018-06-05 09:01:57	116480.000000	2.000000
2018-06-05 09:01:58	116470.000000	2.000000
2018-06-05 09:01:58	116480.000000	10.000000
2018-06-05 09:01:59	116470.000000	10.000000
2018-06-05 09:02:00	116480.000000	6.000000
2018-06-05 09:02:00	116470.000000	6.000000
2018-06-05 09:02:01	116470.000000	8.000000
2018-06-05 09:02:01	116470.000000	4.000000
2018-06-05 09:02:02	116470.000000	14.000000
2018-06-05 09:02:02	116460.000000	6.000000
2018-06-05 09:02:03	116470.000000	82.000000
2018-06-05 09:02:03	116450.000000	8.000000
2018-06-05 09:02:04	116460.000000	32.000000
2018-06-05 09:02:04	116460.000000	12.000000
2018-06-05 09:02:05	116450.000000	10.000000
2018-06-05 09:02:05	116470.000000	4.000000
2018-06-05 09:02:06	116470.000000	22.000000
2018-06-05 09:02:07	116450.000000	18.000000
2018-06-05 09:02:08	116460.000000	26.000000
2018-06-05 09:02:09	116460.000000	2.000000
2018-06-05 09:02:09	116470.000000	6.000000
2018-06-05 09:02:10	116480.000000	20.000000
2018-06-05 09:02:10	116460.000000	2.000000
2018-06-05 09:02:11	116460.000000	4.000000
2018-06-05 09:02:11	116450.000000	2.000000
2018-06-05 09:02:12	116460.000000	12.000000
2018-06-05 09:02:13	116460.000000	2.000000
2018-06-05 09:02:14	116470.000000	4.000000
2018-06-05 09:02:15	116460.000000	4.000000
2018-06-05 09:02:15	116490.000000	8.000000
2018-06-05 09:02:16	116480.000000	16.000000
2018-06-05 09:02:16	116460.000000	8.000000
2018-06-05 09:02:17	116450.000000	30.000000
2018-06-05 09:02:17	116450.000000	2.000000
2018-06-05 09:02:18	116470.000000	20.000000
2018-06-05 09:02:18	116460.000000	2.000000
2018-06-05 09:02:19	116490.000000	14.000000
2018-06-05 09:02:20	116490.000000	6.000000
2018-06-05 09:02:20	116450.000000	24.000000
2018-06-05 09:02:21	116460.000000	18.000000
2018-06-05 09:02:22	116460.000000	2.000000
2018-06-05 09:02:23	116490.000000	6.000000
2018-06-05 09:02:24	116460.000000	4.000000
2018-06-05 09:02:25	116490.000000	2.000000
2018-06-05 09:02:25	116460.000000	10.000000
2018-06-05 09:02:26	116500.000000	34.000000
2018-06-05 09:02:26	116490.000000	4.000000
2018-06-05 09:02:27	116490.000000	2.000000
2018-06-05 09:02:28	116490.000000	6.000000
2018-06-05 09:02:28	116490.000000	6.000000
2018-06-05 09:02:29	116500.000000	8.000000
2018-06-05 09:02:29	116490.000000	6.000000
2018-06-05 09:02:30	116490.000000	20.000000
2018-06-05 09:02:30	116510.000000	134.000000
2018-06-05 09:02:31	116520.000000	46.000000
2018-06-05 09:02:31	116520.000000	8.000000
2018-06-05 09:02:32	116530.000000	16.000000
2018-06-05 09:02:32	116530.000000	4.000000
2018-06-05 09:02:33	116550.000000	4.000000
2018-06-05 09:02:33	116540.000000	14.000000
2018-06-05 09:02:34	116530.000000	8.000000
2018-06-05 09:02:34	116540.000000	8.000000
2018-06-05 09:02:35	116540.000000	2.000000
2018-06-05 09:02:35	116550.000000	2.000000
2018-06-05 09:02:36	116540.000000	18.000000
2018-06-05 09:02:36	116550.000000	34.000000
2018-06-05 09:02:37	116550.000000	20.000000
2018-06-05 09:02:37	116540.000000	86.000000
2018-06-05 09:02:38	116530.000000	24.000000
2018-06-05 09:02:39	116530.000000	2.000000
2018-06-05 09:02:39	116520.000000	2.000000
2018-06-05 09:02:40	116520.000000	10.000000
2018-06-05 09:02:41	116520.000000	24.000000
2018-06-05 09:02:41	116520.000000	2.000000
2018-06-05 09:02:42	116540.000000	2.000000
2018-06-05 09:02:43	116530.000000	4.000000
2018-06-05 09:02:44	116510.000000	6.000000
2018-06-05 09:02:44	116500.000000	30.000000
2018-06-05 09:02:45	116490.000000	4.000000
2018-06-05 09:02:45	116490.000000	10.000000
2018-06-05 09:02:46	116490.000000	2.000000
2018-06-05 09:02:46	116500.000000	8.000000
2018-06-05 09:02:48	116500.000000	24.000000
2018-06-05 09:02:50	116490.000000	12.000000
2018-06-05 09:02:51	116470.000000	14.000000
2018-06-05 09:02:52	116460.000000	2.000000
2018-06-05 09:02:52	116460.000000	6.000000
2018-06-05 09:02:53	116450.000000	24.000000
2018-06-05 09:02:54	116450.000000	2.000000
2018-06-05 09:02:54	116470.000000	2.000000
2018-06-05 09:02:56	116470.000000	6.000000
2018-06-05 09:02:59	116470.000000	18.000000
2018-06-05 09:03:00	116470.000000	2.000000
2018-06-05 09:03:00	116470.000000	18.000000
2018-06-05 09:03:01	116480.000000	8.000000
2018-06-05 09:03:02	116480.000000	2.000000
2018-06-05 09:03:02	116480.000000	4.000000
2018-06-05 09:03:03	116480.000000	2.000000
2018-06-05 09:03:03	116470.000000	2.000000
2018-06-05 09:03:04	116470.000000	8.000000
2018-06-05 09:03:05	116460.000000	8.000000
2018-06-05 09:03:05	116470.000000	4.000000
2018-06-05 09:03:06	116470.000000	2.000000
2018-06-05 09:03:07	116450.000000	6.000000
2018-06-05 09:03:08	116450.000000	6.000000
2018-06-05 09:03:08	116460.000000	2.000000
2018-06-05 09:03:09	116470.000000	18.000000
2018-06-05 09:03:09	116470.000000	2.000000
2018-06-05 09:03:11	116470.000000	4.000000
2018-06-05 09:03:12	116480.000000	2.000000
2018-06-05 09:03:12	116480.000000	4.000000
2018-06-05 09:03:13	116490.000000	2.000000
2018-06-05 09:03:15	116490.000000	4.000000
2018-06-05 09:03:15	116490.000000	6.000000
2018-06-05 09:03:16	116490.000000	12.000000
2018-06-05 09:03:16	116500.000000	4.000000
2018-06-05 09:03:17	116490.000000	6.000000
2018-06-05 09:03:17	116490.000000	4.000000
2018-06-05 09:03:18	116510.000000	2.000000
2018-06-05 09:03:18	116500.000000	2.000000
2018-06-05 09:03:19	116520.000000	22.000000
2018-06-05 09:03:20	116520.000000	12.000000
2018-06-05 09:03:20	116520.000000	2.000000
2018-06-05 09:03:21	116520.000000	2.000000
2018-06-05 09:03:21	116540.000000	2.000000
2018-06-05 09:03:23	116540.000000	6.000000
2018-06-05 09:03:24	116560.000000	26.000000
2018-06-05 09:03:24	116560.000000	4.000000
2018-06-05 09:03:25	116560.000000	8.000000
2018-06-05 09:03:25	116540.000000	2.000000
2018-06-05 09:03:26	116560.000000	8.000000
2018-06-05 09:03:26	116560.000000	4.000000
2018-06-05 09:03:27	116560.000000	10.000000
2018-06-05 09:03:28	116570.000000	2.000000
2018-06-05 09:03:28	116560.000000	8.000000
2018-06-05 09:03:29	116570.000000	14.000000
2018-06-05 09:03:29	116570.000000	2.000000
2018-06-05 09:03:30	116560.000000	8.000000
2018-06-05 09:03:30	116560.000000	10.000000
2018-06-05 09:03:31	116560.000000	10.000000
2018-06-05 09:03:31	116560.000000	6.000000
2018-06-05 09:03:32	116540.000000	12.000000
2018-06-05 09:03:33	116540.000000	2.000000
2018-06-05 09:03:33	116560.000000	22.000000
2018-06-05 09:03:34	116530.000000	2.000000
2018-06-05 09:03:35	116550.000000	2.000000
2018-06-05 09:03:36	116560.000000	14.000000
2018-06-05 09:03:36	116530.000000	12.000000
2018-06-05 09:03:37	116540.000000	4.000000
2018-06-05 09:03:37	116560.000000	46.000000
2018-06-05 09:03:38	116560.000000	24.000000
2018-06-05 09:03:38	116540.000000	8.000000
2018-06-05 09:03:39	116560.000000	28.000000
2018-06-05 09:03:39	116550.000000	2.000000
2018-06-05 09:03:40	116540.000000	4.000000
2018-06-05 09:03:40	116560.000000	8.000000
2018-06-05 09:03:41	116560.000000	8.000000
2018-06-05 09:03:42	116540.000000	2.000000
2018-06-05 09:03:43	116540.000000	6.000000
2018-06-05 09:03:43	116560.000000	26.000000
2018-06-05 09:03:44	116560.000000	8.000000
2018-06-05 09:03:45	116560.000000	2.000000
2018-06-05 09:03:45	116560.000000	4.000000
2018-06-05 09:03:46	116560.000000	6.000000
2018-06-05 09:03:46	116570.000000	36.000000
2018-06-05 09:03:47	116570.000000	24.000000
2018-06-05 09:03:47	116570.000000	2.000000
2018-06-05 09:03:48	116590.000000	16.000000
2018-06-05 09:03:48	116580.000000	2.000000
2018-06-05 09:03:49	116600.000000	24.000000
2018-06-05 09:03:49	116600.000000	12.000000
2018-06-05 09:03:50	116600.000000	16.000000
2018-06-05 09:03:50	116620.000000	30.000000
2018-06-05 09:03:51	116620.000000	14.000000
2018-06-05 09:03:51	116620.000000	4.000000
2018-06-05 09:03:52	116620.000000	30.000000
2018-06-05 09:03:52	116620.000000	34.000000
2018-06-05 09:03:53	116600.000000	124.000000
2018-06-05 09:03:53	116590.000000	26.000000
2018-06-05 09:03:54	116600.000000	28.000000
2018-06-05 09:03:54	116580.000000	12.000000
2018-06-05 09:03:55	116580.000000	14.000000
2018-06-05 09:03:55	116580.000000	220.000000
2018-06-05 09:03:56	116570.000000	10.000000
2018-06-05 09:03:56	116550.000000	4.000000
2018-06-05 09:03:57	116540.000000	8.000000
2018-06-05 09:03:57	116560.000000	20.000000
2018-06-05 09:03:58	116560.000000	8.000000
2018-06-05 09:03:59	116560.000000	4.000000
2018-06-05 09:03:59	116560.000000	4.000000
2018-06-05 09:04:01	116570.000000	2.000000
2018-06-05 09:04:02	116560.000000	14.000000
2018-06-05 09:04:02	116560.000000	14.000000
2018-06-05 09:04:03	116560.000000	2.000000
2018-06-05 09:04:03	116560.000000	12.000000
2018-06-05 09:04:04	116560.000000	16.000000
2018-06-05 09:04:04	116550.000000	2.000000
2018-06-05 09:04:05	116550.000000	10.000000
2018-06-05 09:04:05	116540.000000	54.000000
2018-06-05 09:04:06	116530.000000	28.000000
2018-06-05 09:04:07	116520.000000	20.000000
2018-06-05 09:04:07	116510.000000	6.000000
2018-06-05 09:04:08	116520.000000	8.000000
2018-06-05 09:04:08	116520.000000	8.000000
2018-06-05 09:04:09	116530.000000	6.000000
2018-06-05 09:04:10	116530.000000	18.000000
2018-06-05 09:04:10	116520.000000	10.000000
2018-06-05 09:04:11	116520.000000	4.000000
2018-06-05 09:04:12	116510.000000	8.000000
2018-06-05 09:04:12	116520.000000	40.000000
2018-06-05 09:04:13	116510.000000	34.000000
2018-06-05 09:04:13	116520.000000	8.000000
2018-06-05 09:04:15	116520.000000	4.000000
2018-06-05 09:04:15	116520.000000	4.000000
2018-06-05 09:04:16	116520.000000	4.000000
2018-06-05 09:04:16	116510.000000	28.000000
2018-06-05 09:04:17	116510.000000	4.000000
2018-06-05 09:04:18	116520.000000	4.000000
2018-06-05 09:04:18	116520.000000	10.000000
2018-06-05 09:04:19	116510.000000	10.000000
2018-06-05 09:04:20	116510.000000	8.000000
2018-06-05 09:04:21	116530.000000	6.000000
2018-06-05 09:04:22	116520.000000	2.000000
2018-06-05 09:04:22	116520.000000	2.000000
2018-06-05 09:04:23	116530.000000	18.000000
2018-06-05 09:04:24	116530.000000	14.000000
2018-06-05 09:04:24	116510.000000	2.000000
2018-06-05 09:04:25	116530.000000	30.000000
2018-06-05 09:04:25	116510.000000	4.000000
2018-06-05 09:04:26	116530.000000	4.000000
2018-06-05 09:04:27	116520.000000	6.000000
2018-06-05 09:04:29	116520.000000	2.000000
2018-06-05 09:04:29	116520.000000	20.000000
2018-06-05 09:04:30	116520.000000	4.000000
2018-06-05 09:04:30	116520.000000	24.000000
2018-06-05 09:04:31	116510.000000	6.000000
2018-06-05 09:04:31	116520.000000	2.000000
2018-06-05 09:04:32	116510.000000	6.000000
2018-06-05 09:04:33	116520.000000	2.000000
2018-06-05 09:04:33	116520.000000	12.000000
2018-06-05 09:04:36	116520.000000	4.000000
2018-06-05 09:04:37	116510.000000	10.000000
2018-06-05 09:04:37	116520.000000	2.000000
2018-06-05 09:04:38	116520.000000	2.000000
2018-06-05 09:04:38	116530.000000	28.000000
2018-06-05 09:04:39	116520.000000	4.000000
2018-06-05 09:04:41	116530.000000	2.000000
2018-06-05 09:04:41	116510.000000	2.000000
2018-06-05 09:04:42	116510.000000	8.000000
2018-06-05 09:04:42	116510.000000	2.000000
2018-06-05 09:04:43	116520.000000	6.000000
2018-06-05 09:04:44	116520.000000	4.000000
2018-06-05 09:04:45	116520.000000	4.000000
2018-06-05 09:04:46	116520.000000	2.000000
2018-06-05 09:04:46	116520.000000	8.000000
2018-06-05 09:04:47	116530.000000	22.000000
2018-06-05 09:04:48	116520.000000	32.000000
2018-06-05 09:04:48	116510.000000	66.000000
2018-06-05 09:04:49	116500.000000	12.000000
2018-06-05 09:04:49	116500.000000	12.000000
2018-06-05 09:04:50	116500.000000	30.000000
2018-06-05 09:04:50	116480.000000	4.000000
2018-06-05 09:04:51	116480.000000	4.000000
2018-06-05 09:04:53	116480.000000	4.000000
2018-06-05 09:04:54	116480.000000	4.000000
2018-06-05 09:04:54	116500.000000	8.000000
2018-06-05 09:04:55	116490.000000	2.000000
2018-06-05 09:04:55	116490.000000	2.000000
2018-06-05 09:04:56	116490.000000	6.000000
2018-06-05 09:04:56	116480.000000	4.000000
2018-06-05 09:04:58	116490.000000	6.000000
2018-06-05 09:04:58	116490.000000	2.000000
2018-06-05 09:04:59	116490.000000	2.000000
2018-06-05 09:05:00	116480.000000	32.000000
2018-06-05 09:05:00	116480.000000	18.000000
2018-06-05 09:05:01	116480.000000	6.000000
2018-06-05 09:05:01	116490.000000	2.000000
2018-06-05 09:05:02	116480.000000	2.000000
2018-06-05 09:05:02	116480.000000	60.000000
2018-06-05 09:05:03	116470.000000	6.000000
2018-06-05 09:05:04	116470.000000	50.000000
2018-06-05 09:05:04	116470.000000	22.000000
2018-06-05 09:05:05	116470.000000	12.000000
2018-06-05 09:05:05	116460.000000	6.000000
2018-06-05 09:05:06	116460.000000	6.000000
2018-06-05 09:05:06	116460.000000	6.000000
2018-06-05 09:05:07	116460.000000	8.000000
2018-06-05 09:05:07	116460.000000	24.000000
2018-06-05 09:05:08	116450.000000	66.000000
2018-06-05 09:05:09	116440.000000	6.000000
2018-06-05 09:05:09	116440.000000	22.000000
2018-06-05 09:05:10	116440.000000	2.000000
2018-06-05 09:05:10	116440.000000	14.000000
2018-06-05 09:05:11	116440.000000	18.000000
2018-06-05 09:05:11	116450.000000	6.000000
2018-06-05 09:05:12	116440.000000	10.000000
2018-06-05 09:05:12	116440.000000	74.000000
2018-06-05 09:05:13	116450.000000	22.000000
2018-06-05 09:05:13	116470.000000	12.000000
2018-06-05 09:05:14	116460.000000	34.000000
2018-06-05 09:05:14	116470.000000	48.000000
2018-06-05 09:05:15	116460.000000	26.000000
2018-06-05 09:05:15	116480.000000	2.000000
2018-06-05 09:05:16	116470.000000	2.000000
2018-06-05 09:05:17	116470.000000	2.000000
2018-06-05 09:05:17	116470.000000	2.000000
2018-06-05 09:05:18	116490.000000	2.000000
2018-06-05 09:05:19	116460.000000	18.000000
2018-06-05 09:05:19	116470.000000	12.000000
2018-06-05 09:05:20	116480.000000	50.000000
2018-06-05 09:05:20	116490.000000	4.000000
2018-06-05 09:05:21	116480.000000	2.000000
2018-06-05 09:05:21	116490.000000	4.000000
2018-06-05 09:05:22	116490.000000	2.000000
2018-06-05 09:05:22	116490.000000	30.000000
2018-06-05 09:05:23	116500.000000	4.000000
2018-06-05 09:05:23	116480.000000	2.000000
2018-06-05 09:05:24	116480.000000	6.000000
2018-06-05 09:05:24	116490.000000	2.000000
2018-06-05 09:05:25	116480.000000	2.000000
2018-06-05 09:05:27	116480.000000	4.000000
2018-06-05 09:05:27	116500.000000	14.000000
2018-06-05 09:05:28	116480.000000	2.000000
2018-06-05 09:05:30	116490.000000	4.000000
2018-06-05 09:05:30	116490.000000	2.000000
2018-06-05 09:05:31	116470.000000	8.000000
2018-06-05 09:05:31	116470.000000	2.000000
2018-06-05 09:05:33	116470.000000	2.000000
2018-06-05 09:05:33	116490.000000	4.000000
2018-06-05 09:05:34	116490.000000	106.000000
2018-06-05 09:05:34	116520.000000	14.000000
2018-06-05 09:05:35	116520.000000	2.000000
2018-06-05 09:05:36	116530.000000	2.000000
2018-06-05 09:05:37	116530.000000	6.000000
2018-06-05 09:05:37	116530.000000	4.000000
2018-06-05 09:05:38	116530.000000	4.000000
2018-06-05 09:05:39	116540.000000	108.000000
2018-06-05 09:05:39	116550.000000	16.000000
2018-06-05 09:05:40	116540.000000	16.000000
2018-06-05 09:05:40	116560.000000	12.000000
2018-06-05 09:05:41	116540.000000	10.000000
2018-06-05 09:05:41	116540.000000	8.000000
2018-06-05 09:05:42	116550.000000	26.000000
2018-06-05 09:05:42	116540.000000	208.000000
2018-06-05 09:05:43	116520.000000	10.000000
2018-06-05 09:05:43	116470.000000	14.000000
2018-06-05 09:05:44	116460.000000	28.000000
2018-06-05 09:05:44	116460.000000	36.000000
2018-06-05 09:05:45	116480.000000	18.000000
2018-06-05 09:05:46	116480.000000	2.000000
2018-06-05 09:05:47	116490.000000	2.000000
2018-06-05 09:05:48	116490.000000	4.000000
2018-06-05 09:05:51	116480.000000	10.000000
2018-06-05 09:05:53	116510.000000	4.000000
2018-06-05 09:05:56	116510.000000	2.000000
2018-06-05 09:05:57	116490.000000	2.000000
2018-06-05 09:05:58	116490.000000	42.000000
2018-06-05 09:05:58	116480.000000	12.000000
2018-06-05 09:06:01	116470.000000	2.000000
2018-06-05 09:06:02	116470.000000	14.000000
2018-06-05 09:06:02	116470.000000	22.000000
2018-06-05 09:06:03	116510.000000	24.000000
2018-06-05 09:06:03	116500.000000	164.000000
2018-06-05 09:06:04	116480.000000	4.000000
2018-06-05 09:06:04	116460.000000	14.000000
2018-06-05 09:06:05	116460.000000	4.000000
2018-06-05 09:06:05	116460.000000	4.000000
2018-06-05 09:06:06	116470.000000	8.000000
2018-06-05 09:06:06	116460.000000	8.000000
2018-06-05 09:06:07	116490.000000	4.000000
