datetime	trade	volume
2018-07-16 09:00:58	112230.000000	60.000000
2018-07-16 09:00:58	112230.000000	12.000000
2018-07-16 09:00:59	112250.000000	46.000000
2018-07-16 09:00:59	112260.000000	6.000000
2018-07-16 09:01:00	112270.000000	52.000000
2018-07-16 09:01:00	112250.000000	50.000000
2018-07-16 09:01:01	112250.000000	24.000000
2018-07-16 09:01:01	112250.000000	80.000000
2018-07-16 09:01:02	112250.000000	24.000000
2018-07-16 09:01:02	112260.000000	38.000000
2018-07-16 09:01:03	112250.000000	80.000000
2018-07-16 09:01:03	112260.000000	88.000000
2018-07-16 09:01:04	112260.000000	136.000000
2018-07-16 09:01:04	112250.000000	42.000000
2018-07-16 09:01:05	112240.000000	24.000000
2018-07-16 09:01:05	112240.000000	8.000000
2018-07-16 09:01:06	112240.000000	24.000000
2018-07-16 09:01:06	112240.000000	32.000000
2018-07-16 09:01:07	112240.000000	200.000000
2018-07-16 09:01:07	112220.000000	196.000000
2018-07-16 09:01:08	112220.000000	14.000000
2018-07-16 09:01:08	112220.000000	10.000000
2018-07-16 09:01:09	112220.000000	16.000000
2018-07-16 09:01:09	112220.000000	4.000000
2018-07-16 09:01:10	112210.000000	146.000000
2018-07-16 09:01:10	112200.000000	166.000000
2018-07-16 09:01:11	112190.000000	18.000000
2018-07-16 09:01:11	112180.000000	30.000000
2018-07-16 09:01:12	112170.000000	10.000000
2018-07-16 09:01:12	112180.000000	8.000000
2018-07-16 09:01:13	112180.000000	10.000000
2018-07-16 09:01:13	112170.000000	50.000000
2018-07-16 09:01:14	112190.000000	76.000000
2018-07-16 09:01:14	112170.000000	144.000000
2018-07-16 09:01:15	112170.000000	20.000000
2018-07-16 09:01:15	112180.000000	28.000000
2018-07-16 09:01:16	112190.000000	40.000000
2018-07-16 09:01:16	112200.000000	30.000000
2018-07-16 09:01:17	112210.000000	8.000000
2018-07-16 09:01:17	112200.000000	66.000000
2018-07-16 09:01:18	112200.000000	48.000000
2018-07-16 09:01:18	112190.000000	48.000000
2018-07-16 09:01:19	112180.000000	18.000000
2018-07-16 09:01:19	112200.000000	20.000000
2018-07-16 09:01:20	112180.000000	52.000000
2018-07-16 09:01:20	112180.000000	4.000000
2018-07-16 09:01:21	112200.000000	30.000000
2018-07-16 09:01:21	112190.000000	22.000000
2018-07-16 09:01:22	112200.000000	24.000000
2018-07-16 09:01:22	112200.000000	20.000000
2018-07-16 09:01:23	112210.000000	32.000000
2018-07-16 09:01:23	112200.000000	28.000000
2018-07-16 09:01:24	112210.000000	14.000000
2018-07-16 09:01:24	112210.000000	6.000000
2018-07-16 09:01:25	112210.000000	2.000000
2018-07-16 09:01:25	112200.000000	66.000000
2018-07-16 09:01:26	112210.000000	38.000000
2018-07-16 09:01:26	112230.000000	36.000000
2018-07-16 09:01:27	112190.000000	12.000000
2018-07-16 09:01:27	112200.000000	38.000000
2018-07-16 09:01:28	112200.000000	100.000000
2018-07-16 09:01:28	112200.000000	18.000000
2018-07-16 09:01:29	112190.000000	6.000000
2018-07-16 09:01:29	112210.000000	22.000000
2018-07-16 09:01:30	112220.000000	20.000000
2018-07-16 09:01:30	112220.000000	8.000000
2018-07-16 09:01:31	112210.000000	44.000000
2018-07-16 09:01:31	112230.000000	4.000000
2018-07-16 09:01:32	112240.000000	102.000000
2018-07-16 09:01:32	112250.000000	76.000000
2018-07-16 09:01:33	112260.000000	46.000000
2018-07-16 09:01:33	112250.000000	46.000000
2018-07-16 09:01:34	112250.000000	18.000000
2018-07-16 09:01:34	112240.000000	4.000000
2018-07-16 09:01:35	112230.000000	38.000000
2018-07-16 09:01:35	112230.000000	228.000000
2018-07-16 09:01:36	112210.000000	38.000000
2018-07-16 09:01:36	112210.000000	86.000000
2018-07-16 09:01:37	112210.000000	60.000000
2018-07-16 09:01:37	112220.000000	80.000000
2018-07-16 09:01:38	112210.000000	42.000000
2018-07-16 09:01:38	112210.000000	20.000000
2018-07-16 09:01:39	112200.000000	10.000000
2018-07-16 09:01:40	112210.000000	24.000000
2018-07-16 09:01:40	112200.000000	14.000000
2018-07-16 09:01:41	112200.000000	16.000000
2018-07-16 09:01:41	112200.000000	8.000000
2018-07-16 09:01:42	112190.000000	2.000000
2018-07-16 09:01:42	112190.000000	28.000000
2018-07-16 09:01:43	112190.000000	8.000000
2018-07-16 09:01:43	112200.000000	14.000000
2018-07-16 09:01:44	112180.000000	46.000000
2018-07-16 09:01:44	112170.000000	50.000000
2018-07-16 09:01:45	112150.000000	58.000000
2018-07-16 09:01:45	112120.000000	20.000000
2018-07-16 09:01:46	112120.000000	22.000000
2018-07-16 09:01:46	112120.000000	138.000000
2018-07-16 09:01:47	112150.000000	68.000000
2018-07-16 09:01:47	112110.000000	24.000000
2018-07-16 09:01:48	112110.000000	6.000000
2018-07-16 09:01:48	112110.000000	102.000000
2018-07-16 09:01:49	112100.000000	16.000000
2018-07-16 09:01:49	112090.000000	48.000000
2018-07-16 09:01:50	112070.000000	12.000000
2018-07-16 09:01:50	112070.000000	58.000000
2018-07-16 09:01:51	112080.000000	26.000000
2018-07-16 09:01:51	112100.000000	46.000000
2018-07-16 09:01:52	112100.000000	44.000000
2018-07-16 09:01:52	112110.000000	72.000000
2018-07-16 09:01:53	112110.000000	10.000000
2018-07-16 09:01:53	112090.000000	142.000000
2018-07-16 09:01:54	112140.000000	22.000000
2018-07-16 09:01:54	112120.000000	14.000000
2018-07-16 09:01:55	112140.000000	12.000000
2018-07-16 09:01:55	112140.000000	36.000000
2018-07-16 09:01:56	112140.000000	12.000000
2018-07-16 09:01:56	112160.000000	6.000000
2018-07-16 09:01:57	112150.000000	26.000000
2018-07-16 09:01:57	112150.000000	28.000000
2018-07-16 09:01:58	112150.000000	2.000000
2018-07-16 09:01:59	112140.000000	50.000000
2018-07-16 09:01:59	112150.000000	4.000000
2018-07-16 09:02:00	112150.000000	14.000000
2018-07-16 09:02:00	112160.000000	8.000000
2018-07-16 09:02:01	112150.000000	12.000000
2018-07-16 09:02:01	112150.000000	4.000000
2018-07-16 09:02:02	112160.000000	8.000000
2018-07-16 09:02:02	112140.000000	36.000000
2018-07-16 09:02:03	112170.000000	118.000000
2018-07-16 09:02:03	112150.000000	52.000000
2018-07-16 09:02:04	112150.000000	198.000000
2018-07-16 09:02:04	112120.000000	30.000000
2018-07-16 09:02:05	112110.000000	16.000000
2018-07-16 09:02:05	112100.000000	30.000000
2018-07-16 09:02:06	112090.000000	16.000000
2018-07-16 09:02:06	112100.000000	50.000000
2018-07-16 09:02:07	112090.000000	60.000000
2018-07-16 09:02:07	112070.000000	36.000000
2018-07-16 09:02:08	112080.000000	158.000000
2018-07-16 09:02:08	112060.000000	70.000000
2018-07-16 09:02:09	112070.000000	44.000000
2018-07-16 09:02:09	112070.000000	26.000000
2018-07-16 09:02:10	112060.000000	26.000000
2018-07-16 09:02:10	112060.000000	8.000000
2018-07-16 09:02:11	112070.000000	44.000000
2018-07-16 09:02:11	112060.000000	108.000000
2018-07-16 09:02:12	112030.000000	40.000000
2018-07-16 09:02:12	112040.000000	16.000000
2018-07-16 09:02:13	112050.000000	56.000000
2018-07-16 09:02:13	112060.000000	38.000000
2018-07-16 09:02:14	112060.000000	14.000000
2018-07-16 09:02:14	112060.000000	14.000000
2018-07-16 09:02:15	112050.000000	6.000000
2018-07-16 09:02:16	112050.000000	20.000000
2018-07-16 09:02:16	112050.000000	12.000000
2018-07-16 09:02:17	112050.000000	40.000000
2018-07-16 09:02:17	112030.000000	12.000000
2018-07-16 09:02:18	112030.000000	46.000000
2018-07-16 09:02:18	112020.000000	22.000000
2018-07-16 09:02:19	112020.000000	32.000000
2018-07-16 09:02:20	112020.000000	30.000000
2018-07-16 09:02:20	112030.000000	14.000000
2018-07-16 09:02:21	112050.000000	20.000000
2018-07-16 09:02:21	112060.000000	22.000000
2018-07-16 09:02:22	112040.000000	42.000000
2018-07-16 09:02:22	112040.000000	8.000000
2018-07-16 09:02:23	112070.000000	108.000000
2018-07-16 09:02:23	112040.000000	4.000000
2018-07-16 09:02:24	112060.000000	14.000000
2018-07-16 09:02:24	112070.000000	48.000000
2018-07-16 09:02:25	112080.000000	50.000000
2018-07-16 09:02:25	112080.000000	2.000000
2018-07-16 09:02:26	112100.000000	60.000000
2018-07-16 09:02:26	112100.000000	46.000000
2018-07-16 09:02:27	112070.000000	48.000000
2018-07-16 09:02:27	112100.000000	34.000000
2018-07-16 09:02:28	112100.000000	70.000000
2018-07-16 09:02:28	112100.000000	30.000000
2018-07-16 09:02:29	112080.000000	28.000000
2018-07-16 09:02:29	112090.000000	30.000000
2018-07-16 09:02:30	112080.000000	44.000000
2018-07-16 09:02:30	112070.000000	74.000000
2018-07-16 09:02:31	112070.000000	10.000000
2018-07-16 09:02:31	112060.000000	4.000000
2018-07-16 09:02:32	112090.000000	40.000000
2018-07-16 09:02:32	112050.000000	154.000000
2018-07-16 09:02:33	112040.000000	68.000000
2018-07-16 09:02:33	112040.000000	44.000000
2018-07-16 09:02:34	112040.000000	24.000000
2018-07-16 09:02:34	112080.000000	172.000000
2018-07-16 09:02:35	112080.000000	292.000000
2018-07-16 09:02:35	112080.000000	188.000000
2018-07-16 09:02:36	112070.000000	138.000000
2018-07-16 09:02:36	112060.000000	52.000000
2018-07-16 09:02:37	112030.000000	22.000000
2018-07-16 09:02:37	112030.000000	28.000000
2018-07-16 09:02:38	112020.000000	12.000000
2018-07-16 09:02:38	112020.000000	48.000000
2018-07-16 09:02:39	112010.000000	62.000000
2018-07-16 09:02:39	112020.000000	20.000000
2018-07-16 09:02:40	112040.000000	56.000000
2018-07-16 09:02:40	112030.000000	44.000000
2018-07-16 09:02:41	112000.000000	8.000000
2018-07-16 09:02:41	112000.000000	26.000000
2018-07-16 09:02:42	112020.000000	30.000000
2018-07-16 09:02:42	112000.000000	198.000000
2018-07-16 09:02:43	112000.000000	28.000000
2018-07-16 09:02:43	112000.000000	28.000000
2018-07-16 09:02:44	112000.000000	4.000000
2018-07-16 09:02:44	112020.000000	6.000000
2018-07-16 09:02:45	112020.000000	24.000000
2018-07-16 09:02:45	112030.000000	12.000000
2018-07-16 09:02:46	112050.000000	8.000000
2018-07-16 09:02:46	112060.000000	20.000000
2018-07-16 09:02:47	112060.000000	28.000000
2018-07-16 09:02:47	112060.000000	4.000000
2018-07-16 09:02:48	112080.000000	10.000000
2018-07-16 09:02:48	112050.000000	72.000000
2018-07-16 09:02:49	112050.000000	78.000000
2018-07-16 09:02:49	112050.000000	12.000000
2018-07-16 09:02:50	112050.000000	6.000000
2018-07-16 09:02:50	112020.000000	32.000000
2018-07-16 09:02:51	112020.000000	12.000000
2018-07-16 09:02:51	112020.000000	76.000000
2018-07-16 09:02:52	112000.000000	72.000000
2018-07-16 09:02:52	111990.000000	26.000000
2018-07-16 09:02:53	112010.000000	4.000000
2018-07-16 09:02:53	112010.000000	12.000000
2018-07-16 09:02:54	112000.000000	38.000000
2018-07-16 09:02:54	111990.000000	60.000000
2018-07-16 09:02:55	111990.000000	14.000000
2018-07-16 09:02:55	112010.000000	12.000000
2018-07-16 09:02:56	111990.000000	6.000000
2018-07-16 09:02:56	112000.000000	20.000000
2018-07-16 09:02:57	111990.000000	4.000000
2018-07-16 09:02:57	111980.000000	12.000000
2018-07-16 09:02:58	111970.000000	16.000000
2018-07-16 09:02:58	111960.000000	8.000000
2018-07-16 09:02:59	111960.000000	38.000000
2018-07-16 09:02:59	111920.000000	34.000000
2018-07-16 09:03:00	111920.000000	28.000000
2018-07-16 09:03:00	111910.000000	208.000000
2018-07-16 09:03:01	111900.000000	46.000000
2018-07-16 09:03:01	111900.000000	140.000000
2018-07-16 09:03:02	111900.000000	212.000000
2018-07-16 09:03:02	111920.000000	192.000000
2018-07-16 09:03:03	111920.000000	18.000000
2018-07-16 09:03:03	111920.000000	90.000000
2018-07-16 09:03:04	111950.000000	62.000000
2018-07-16 09:03:04	111960.000000	10.000000
2018-07-16 09:03:05	111950.000000	126.000000
2018-07-16 09:03:05	111930.000000	142.000000
2018-07-16 09:03:06	111930.000000	174.000000
2018-07-16 09:03:06	111990.000000	26.000000
2018-07-16 09:03:07	111950.000000	54.000000
2018-07-16 09:03:07	111950.000000	14.000000
2018-07-16 09:03:08	111960.000000	6.000000
2018-07-16 09:03:08	111980.000000	6.000000
2018-07-16 09:03:09	111980.000000	14.000000
2018-07-16 09:03:09	111980.000000	12.000000
2018-07-16 09:03:10	111980.000000	24.000000
2018-07-16 09:03:10	111960.000000	46.000000
2018-07-16 09:03:11	111970.000000	26.000000
2018-07-16 09:03:11	111960.000000	54.000000
2018-07-16 09:03:12	111960.000000	4.000000
2018-07-16 09:03:12	111950.000000	30.000000
2018-07-16 09:03:13	111940.000000	10.000000
2018-07-16 09:03:13	111960.000000	100.000000
2018-07-16 09:03:14	111940.000000	18.000000
2018-07-16 09:03:14	111960.000000	62.000000
2018-07-16 09:03:15	111960.000000	32.000000
2018-07-16 09:03:15	111970.000000	50.000000
2018-07-16 09:03:16	111980.000000	56.000000
2018-07-16 09:03:16	111990.000000	28.000000
2018-07-16 09:03:17	111990.000000	32.000000
2018-07-16 09:03:17	112020.000000	6.000000
2018-07-16 09:03:18	112000.000000	28.000000
2018-07-16 09:03:18	112000.000000	2.000000
2018-07-16 09:03:19	112030.000000	8.000000
2018-07-16 09:03:19	112020.000000	2.000000
2018-07-16 09:03:20	112020.000000	6.000000
2018-07-16 09:03:20	112000.000000	12.000000
2018-07-16 09:03:21	112010.000000	2.000000
2018-07-16 09:03:21	112010.000000	2.000000
2018-07-16 09:03:22	112020.000000	4.000000
2018-07-16 09:03:22	112020.000000	2.000000
2018-07-16 09:03:23	112010.000000	16.000000
2018-07-16 09:03:23	112010.000000	42.000000
2018-07-16 09:03:24	112000.000000	32.000000
2018-07-16 09:03:25	112020.000000	2.000000
2018-07-16 09:03:25	112020.000000	18.000000
2018-07-16 09:03:26	111990.000000	14.000000
2018-07-16 09:03:26	111990.000000	18.000000
2018-07-16 09:03:27	111990.000000	6.000000
2018-07-16 09:03:27	111990.000000	4.000000
2018-07-16 09:03:28	111990.000000	4.000000
2018-07-16 09:03:29	111970.000000	14.000000
2018-07-16 09:03:29	111980.000000	8.000000
2018-07-16 09:03:30	111990.000000	6.000000
2018-07-16 09:03:30	112000.000000	16.000000
2018-07-16 09:03:31	111990.000000	10.000000
2018-07-16 09:03:32	111990.000000	4.000000
2018-07-16 09:03:32	112000.000000	2.000000
2018-07-16 09:03:33	112000.000000	2.000000
2018-07-16 09:03:34	112010.000000	14.000000
2018-07-16 09:03:34	112010.000000	48.000000
2018-07-16 09:03:35	112020.000000	76.000000
2018-07-16 09:03:35	112030.000000	2.000000
2018-07-16 09:03:36	112020.000000	6.000000
2018-07-16 09:03:36	112020.000000	10.000000
2018-07-16 09:03:37	112030.000000	30.000000
2018-07-16 09:03:37	112040.000000	10.000000
2018-07-16 09:03:38	112050.000000	6.000000
2018-07-16 09:03:38	112050.000000	30.000000
2018-07-16 09:03:39	112060.000000	46.000000
2018-07-16 09:03:39	112060.000000	26.000000
2018-07-16 09:03:40	112080.000000	4.000000
2018-07-16 09:03:40	112070.000000	10.000000
2018-07-16 09:03:41	112060.000000	22.000000
2018-07-16 09:03:41	112060.000000	4.000000
2018-07-16 09:03:42	112060.000000	6.000000
2018-07-16 09:03:42	112060.000000	58.000000
2018-07-16 09:03:43	112050.000000	28.000000
2018-07-16 09:03:43	112030.000000	8.000000
2018-07-16 09:03:44	112030.000000	18.000000
2018-07-16 09:03:44	112010.000000	18.000000
2018-07-16 09:03:45	112000.000000	24.000000
2018-07-16 09:03:45	112010.000000	82.000000
2018-07-16 09:03:46	112010.000000	20.000000
2018-07-16 09:03:46	112020.000000	4.000000
2018-07-16 09:03:47	112020.000000	8.000000
2018-07-16 09:03:48	112030.000000	4.000000
2018-07-16 09:03:48	112020.000000	10.000000
2018-07-16 09:03:49	112060.000000	102.000000
2018-07-16 09:03:49	112060.000000	8.000000
2018-07-16 09:03:50	112030.000000	12.000000
2018-07-16 09:03:50	112030.000000	2.000000
2018-07-16 09:03:51	112040.000000	4.000000
2018-07-16 09:03:51	112040.000000	8.000000
2018-07-16 09:03:52	112040.000000	10.000000
2018-07-16 09:03:52	112030.000000	28.000000
2018-07-16 09:03:53	112020.000000	8.000000
2018-07-16 09:03:53	112020.000000	10.000000
2018-07-16 09:03:54	112010.000000	6.000000
2018-07-16 09:03:54	112010.000000	2.000000
2018-07-16 09:03:55	112020.000000	2.000000
2018-07-16 09:03:55	112020.000000	10.000000
2018-07-16 09:03:56	112030.000000	34.000000
2018-07-16 09:03:56	112030.000000	8.000000
2018-07-16 09:03:57	112030.000000	4.000000
2018-07-16 09:03:57	112050.000000	20.000000
2018-07-16 09:03:58	112030.000000	8.000000
2018-07-16 09:03:58	112020.000000	8.000000
2018-07-16 09:03:59	112020.000000	38.000000
2018-07-16 09:03:59	112030.000000	6.000000
2018-07-16 09:04:00	112040.000000	40.000000
2018-07-16 09:04:00	112040.000000	44.000000
2018-07-16 09:04:01	112040.000000	16.000000
2018-07-16 09:04:01	112040.000000	4.000000
2018-07-16 09:04:02	112040.000000	6.000000
2018-07-16 09:04:02	112040.000000	6.000000
2018-07-16 09:04:03	112030.000000	4.000000
2018-07-16 09:04:03	112050.000000	4.000000
2018-07-16 09:04:04	112050.000000	2.000000
2018-07-16 09:04:04	112040.000000	14.000000
2018-07-16 09:04:05	112060.000000	44.000000
2018-07-16 09:04:05	112050.000000	22.000000
2018-07-16 09:04:06	112080.000000	20.000000
2018-07-16 09:04:06	112060.000000	12.000000
2018-07-16 09:04:07	112080.000000	2.000000
2018-07-16 09:04:07	112080.000000	12.000000
2018-07-16 09:04:08	112080.000000	8.000000
2018-07-16 09:04:08	112080.000000	6.000000
2018-07-16 09:04:09	112090.000000	130.000000
2018-07-16 09:04:09	112090.000000	44.000000
2018-07-16 09:04:10	112100.000000	4.000000
2018-07-16 09:04:10	112120.000000	22.000000
2018-07-16 09:04:11	112090.000000	18.000000
2018-07-16 09:04:11	112090.000000	12.000000
2018-07-16 09:04:12	112110.000000	34.000000
2018-07-16 09:04:12	112130.000000	80.000000
2018-07-16 09:04:13	112100.000000	54.000000
2018-07-16 09:04:13	112080.000000	106.000000
2018-07-16 09:04:14	112060.000000	120.000000
2018-07-16 09:04:14	112060.000000	50.000000
2018-07-16 09:04:15	112060.000000	4.000000
2018-07-16 09:04:15	112070.000000	14.000000
2018-07-16 09:04:16	112070.000000	52.000000
2018-07-16 09:04:16	112070.000000	6.000000
2018-07-16 09:04:17	112070.000000	6.000000
2018-07-16 09:04:17	112050.000000	10.000000
2018-07-16 09:04:18	112040.000000	20.000000
2018-07-16 09:04:18	112040.000000	12.000000
2018-07-16 09:04:19	112040.000000	8.000000
2018-07-16 09:04:20	112030.000000	2.000000
2018-07-16 09:04:20	112010.000000	18.000000
2018-07-16 09:04:21	112030.000000	8.000000
2018-07-16 09:04:21	112030.000000	18.000000
2018-07-16 09:04:22	112030.000000	8.000000
2018-07-16 09:04:22	112000.000000	12.000000
2018-07-16 09:04:23	112010.000000	6.000000
2018-07-16 09:04:23	112030.000000	6.000000
2018-07-16 09:04:24	112040.000000	26.000000
2018-07-16 09:04:24	112090.000000	46.000000
2018-07-16 09:04:25	112090.000000	6.000000
2018-07-16 09:04:25	112090.000000	4.000000
2018-07-16 09:04:26	112070.000000	2.000000
2018-07-16 09:04:26	112080.000000	4.000000
2018-07-16 09:04:27	112080.000000	18.000000
2018-07-16 09:04:27	112080.000000	16.000000
2018-07-16 09:04:28	112090.000000	16.000000
2018-07-16 09:04:28	112090.000000	4.000000
2018-07-16 09:04:29	112070.000000	4.000000
2018-07-16 09:04:29	112090.000000	2.000000
2018-07-16 09:04:30	112080.000000	2.000000
2018-07-16 09:04:31	112060.000000	12.000000
2018-07-16 09:04:31	112080.000000	2.000000
2018-07-16 09:04:32	112060.000000	6.000000
2018-07-16 09:04:32	112090.000000	6.000000
2018-07-16 09:04:33	112080.000000	6.000000
2018-07-16 09:04:33	112080.000000	10.000000
2018-07-16 09:04:34	112060.000000	20.000000
2018-07-16 09:04:34	112090.000000	8.000000
2018-07-16 09:04:35	112090.000000	2.000000
2018-07-16 09:04:36	112080.000000	4.000000
2018-07-16 09:04:36	112070.000000	4.000000
2018-07-16 09:04:37	112090.000000	4.000000
2018-07-16 09:04:37	112080.000000	6.000000
2018-07-16 09:04:39	112070.000000	6.000000
2018-07-16 09:04:39	112070.000000	14.000000
2018-07-16 09:04:40	112060.000000	6.000000
2018-07-16 09:04:41	112070.000000	4.000000
2018-07-16 09:04:41	112070.000000	4.000000
2018-07-16 09:04:42	112070.000000	12.000000
2018-07-16 09:04:42	112060.000000	2.000000
2018-07-16 09:04:43	112060.000000	60.000000
2018-07-16 09:04:43	112050.000000	32.000000
2018-07-16 09:04:44	112030.000000	4.000000
2018-07-16 09:04:44	112030.000000	16.000000
2018-07-16 09:04:45	112030.000000	42.000000
2018-07-16 09:04:45	112040.000000	44.000000
2018-07-16 09:04:46	112050.000000	14.000000
2018-07-16 09:04:46	112050.000000	10.000000
2018-07-16 09:04:47	112060.000000	72.000000
2018-07-16 09:04:47	112070.000000	12.000000
2018-07-16 09:04:48	112080.000000	16.000000
2018-07-16 09:04:48	112100.000000	24.000000
2018-07-16 09:04:49	112100.000000	32.000000
2018-07-16 09:04:49	112100.000000	20.000000
2018-07-16 09:04:50	112100.000000	2.000000
2018-07-16 09:04:50	112100.000000	12.000000
2018-07-16 09:04:51	112090.000000	12.000000
2018-07-16 09:04:51	112080.000000	10.000000
2018-07-16 09:04:52	112080.000000	16.000000
2018-07-16 09:04:52	112070.000000	2.000000
2018-07-16 09:04:53	112080.000000	2.000000
2018-07-16 09:04:54	112080.000000	4.000000
2018-07-16 09:04:54	112090.000000	2.000000
2018-07-16 09:04:55	112080.000000	2.000000
2018-07-16 09:04:55	112080.000000	2.000000
2018-07-16 09:04:56	112080.000000	4.000000
2018-07-16 09:04:57	112070.000000	6.000000
2018-07-16 09:04:58	112070.000000	2.000000
2018-07-16 09:04:58	112090.000000	38.000000
2018-07-16 09:04:59	112090.000000	24.000000
2018-07-16 09:04:59	112070.000000	16.000000
2018-07-16 09:05:00	112070.000000	6.000000
2018-07-16 09:05:00	112060.000000	2.000000
