datetime	trade	volume
2018-07-19 09:01:00	109690.000000	28.000000
2018-07-19 09:01:00	109680.000000	48.000000
2018-07-19 09:01:01	109690.000000	30.000000
2018-07-19 09:01:01	109670.000000	22.000000
2018-07-19 09:01:02	109680.000000	18.000000
2018-07-19 09:01:02	109680.000000	54.000000
2018-07-19 09:01:03	109680.000000	90.000000
2018-07-19 09:01:03	109690.000000	118.000000
2018-07-19 09:01:04	109690.000000	180.000000
2018-07-19 09:01:04	109700.000000	68.000000
2018-07-19 09:01:05	109700.000000	142.000000
2018-07-19 09:01:05	109710.000000	22.000000
2018-07-19 09:01:06	109720.000000	10.000000
2018-07-19 09:01:06	109720.000000	48.000000
2018-07-19 09:01:07	109720.000000	10.000000
2018-07-19 09:01:07	109700.000000	10.000000
2018-07-19 09:01:08	109720.000000	20.000000
2018-07-19 09:01:08	109720.000000	6.000000
2018-07-19 09:01:09	109720.000000	2.000000
2018-07-19 09:01:09	109720.000000	30.000000
2018-07-19 09:01:10	109700.000000	18.000000
2018-07-19 09:01:10	109710.000000	20.000000
2018-07-19 09:01:11	109710.000000	8.000000
2018-07-19 09:01:11	109710.000000	2.000000
2018-07-19 09:01:12	109710.000000	74.000000
2018-07-19 09:01:12	109700.000000	64.000000
2018-07-19 09:01:13	109690.000000	36.000000
2018-07-19 09:01:13	109700.000000	46.000000
2018-07-19 09:01:14	109700.000000	22.000000
2018-07-19 09:01:14	109710.000000	16.000000
2018-07-19 09:01:15	109710.000000	6.000000
2018-07-19 09:01:15	109710.000000	10.000000
2018-07-19 09:01:16	109710.000000	6.000000
2018-07-19 09:01:16	109690.000000	12.000000
2018-07-19 09:01:17	109710.000000	8.000000
2018-07-19 09:01:17	109690.000000	4.000000
2018-07-19 09:01:18	109700.000000	80.000000
2018-07-19 09:01:18	109690.000000	100.000000
2018-07-19 09:01:19	109690.000000	8.000000
2018-07-19 09:01:19	109700.000000	4.000000
2018-07-19 09:01:20	109710.000000	8.000000
2018-07-19 09:01:21	109720.000000	50.000000
2018-07-19 09:01:21	109710.000000	140.000000
2018-07-19 09:01:22	109730.000000	32.000000
2018-07-19 09:01:22	109720.000000	16.000000
2018-07-19 09:01:23	109740.000000	10.000000
2018-07-19 09:01:23	109750.000000	14.000000
2018-07-19 09:01:24	109710.000000	118.000000
2018-07-19 09:01:24	109730.000000	24.000000
2018-07-19 09:01:25	109730.000000	2.000000
2018-07-19 09:01:25	109740.000000	22.000000
2018-07-19 09:01:26	109750.000000	52.000000
2018-07-19 09:01:26	109730.000000	34.000000
2018-07-19 09:01:27	109740.000000	24.000000
2018-07-19 09:01:28	109720.000000	24.000000
2018-07-19 09:01:29	109740.000000	28.000000
2018-07-19 09:01:30	109740.000000	16.000000
2018-07-19 09:01:30	109740.000000	20.000000
2018-07-19 09:01:31	109750.000000	32.000000
2018-07-19 09:01:31	109750.000000	4.000000
2018-07-19 09:01:32	109730.000000	48.000000
2018-07-19 09:01:32	109750.000000	8.000000
2018-07-19 09:01:33	109750.000000	18.000000
2018-07-19 09:01:33	109750.000000	12.000000
2018-07-19 09:01:34	109750.000000	38.000000
2018-07-19 09:01:34	109760.000000	80.000000
2018-07-19 09:01:35	109760.000000	62.000000
2018-07-19 09:01:35	109770.000000	26.000000
2018-07-19 09:01:36	109780.000000	10.000000
2018-07-19 09:01:36	109780.000000	14.000000
2018-07-19 09:01:37	109760.000000	14.000000
2018-07-19 09:01:37	109770.000000	16.000000
2018-07-19 09:01:38	109760.000000	22.000000
2018-07-19 09:01:38	109760.000000	62.000000
2018-07-19 09:01:39	109760.000000	30.000000
2018-07-19 09:01:39	109760.000000	68.000000
2018-07-19 09:01:40	109740.000000	70.000000
2018-07-19 09:01:40	109730.000000	38.000000
2018-07-19 09:01:41	109740.000000	8.000000
2018-07-19 09:01:41	109740.000000	16.000000
2018-07-19 09:01:42	109750.000000	36.000000
2018-07-19 09:01:42	109750.000000	2.000000
2018-07-19 09:01:43	109750.000000	2.000000
2018-07-19 09:01:43	109750.000000	36.000000
2018-07-19 09:01:44	109750.000000	20.000000
2018-07-19 09:01:44	109740.000000	170.000000
2018-07-19 09:01:45	109730.000000	36.000000
2018-07-19 09:01:45	109740.000000	40.000000
2018-07-19 09:01:46	109740.000000	16.000000
2018-07-19 09:01:47	109740.000000	4.000000
2018-07-19 09:01:47	109730.000000	26.000000
2018-07-19 09:01:48	109740.000000	170.000000
2018-07-19 09:01:48	109740.000000	28.000000
2018-07-19 09:01:49	109740.000000	18.000000
2018-07-19 09:01:49	109740.000000	14.000000
2018-07-19 09:01:50	109750.000000	2.000000
2018-07-19 09:01:50	109740.000000	18.000000
2018-07-19 09:01:51	109750.000000	6.000000
2018-07-19 09:01:51	109750.000000	8.000000
2018-07-19 09:01:52	109750.000000	2.000000
2018-07-19 09:01:52	109760.000000	16.000000
2018-07-19 09:01:53	109760.000000	14.000000
2018-07-19 09:01:53	109760.000000	4.000000
2018-07-19 09:01:54	109770.000000	8.000000
2018-07-19 09:01:54	109770.000000	34.000000
2018-07-19 09:01:55	109780.000000	12.000000
2018-07-19 09:01:55	109790.000000	26.000000
2018-07-19 09:01:56	109780.000000	10.000000
2018-07-19 09:01:56	109780.000000	24.000000
2018-07-19 09:01:57	109800.000000	12.000000
2018-07-19 09:01:57	109770.000000	28.000000
2018-07-19 09:01:58	109780.000000	12.000000
2018-07-19 09:01:58	109760.000000	30.000000
2018-07-19 09:01:59	109770.000000	26.000000
2018-07-19 09:01:59	109770.000000	34.000000
2018-07-19 09:02:00	109770.000000	10.000000
2018-07-19 09:02:00	109780.000000	42.000000
2018-07-19 09:02:01	109770.000000	20.000000
2018-07-19 09:02:02	109770.000000	4.000000
2018-07-19 09:02:02	109780.000000	2.000000
2018-07-19 09:02:03	109780.000000	6.000000
2018-07-19 09:02:03	109780.000000	30.000000
2018-07-19 09:02:04	109780.000000	12.000000
2018-07-19 09:02:04	109780.000000	30.000000
2018-07-19 09:02:05	109760.000000	58.000000
2018-07-19 09:02:05	109740.000000	26.000000
2018-07-19 09:02:06	109740.000000	44.000000
2018-07-19 09:02:06	109730.000000	22.000000
2018-07-19 09:02:07	109720.000000	46.000000
2018-07-19 09:02:07	109710.000000	68.000000
2018-07-19 09:02:08	109720.000000	6.000000
2018-07-19 09:02:08	109720.000000	14.000000
2018-07-19 09:02:09	109730.000000	54.000000
2018-07-19 09:02:09	109730.000000	30.000000
2018-07-19 09:02:10	109740.000000	14.000000
2018-07-19 09:02:10	109740.000000	10.000000
2018-07-19 09:02:11	109730.000000	6.000000
2018-07-19 09:02:11	109740.000000	24.000000
2018-07-19 09:02:12	109740.000000	10.000000
2018-07-19 09:02:13	109740.000000	8.000000
2018-07-19 09:02:13	109730.000000	32.000000
2018-07-19 09:02:14	109730.000000	20.000000
2018-07-19 09:02:14	109720.000000	16.000000
2018-07-19 09:02:15	109720.000000	2.000000
2018-07-19 09:02:15	109730.000000	6.000000
2018-07-19 09:02:16	109730.000000	78.000000
2018-07-19 09:02:16	109700.000000	20.000000
2018-07-19 09:02:17	109700.000000	10.000000
2018-07-19 09:02:17	109700.000000	12.000000
2018-07-19 09:02:18	109690.000000	176.000000
2018-07-19 09:02:18	109690.000000	76.000000
2018-07-19 09:02:19	109680.000000	74.000000
2018-07-19 09:02:19	109670.000000	6.000000
2018-07-19 09:02:20	109670.000000	68.000000
2018-07-19 09:02:20	109670.000000	14.000000
2018-07-19 09:02:21	109670.000000	32.000000
2018-07-19 09:02:21	109660.000000	6.000000
2018-07-19 09:02:22	109680.000000	30.000000
2018-07-19 09:02:22	109670.000000	32.000000
2018-07-19 09:02:23	109670.000000	80.000000
2018-07-19 09:02:23	109680.000000	18.000000
2018-07-19 09:02:24	109690.000000	24.000000
2018-07-19 09:02:24	109690.000000	14.000000
2018-07-19 09:02:25	109700.000000	54.000000
2018-07-19 09:02:25	109700.000000	12.000000
2018-07-19 09:02:26	109730.000000	12.000000
2018-07-19 09:02:26	109710.000000	60.000000
2018-07-19 09:02:27	109700.000000	8.000000
2018-07-19 09:02:27	109680.000000	14.000000
2018-07-19 09:02:28	109700.000000	2.000000
2018-07-19 09:02:28	109700.000000	2.000000
2018-07-19 09:02:29	109680.000000	2.000000
2018-07-19 09:02:29	109680.000000	22.000000
2018-07-19 09:02:30	109680.000000	28.000000
2018-07-19 09:02:30	109670.000000	6.000000
2018-07-19 09:02:31	109670.000000	26.000000
2018-07-19 09:02:31	109660.000000	8.000000
2018-07-19 09:02:32	109670.000000	8.000000
2018-07-19 09:02:32	109680.000000	28.000000
2018-07-19 09:02:33	109660.000000	26.000000
2018-07-19 09:02:33	109670.000000	30.000000
2018-07-19 09:02:34	109660.000000	6.000000
2018-07-19 09:02:34	109670.000000	66.000000
2018-07-19 09:02:35	109660.000000	12.000000
2018-07-19 09:02:35	109650.000000	76.000000
2018-07-19 09:02:36	109640.000000	98.000000
2018-07-19 09:02:36	109630.000000	34.000000
2018-07-19 09:02:37	109620.000000	36.000000
2018-07-19 09:02:37	109620.000000	60.000000
2018-07-19 09:02:38	109640.000000	78.000000
2018-07-19 09:02:38	109630.000000	14.000000
2018-07-19 09:02:39	109620.000000	8.000000
2018-07-19 09:02:39	109620.000000	20.000000
2018-07-19 09:02:40	109620.000000	10.000000
2018-07-19 09:02:40	109610.000000	30.000000
2018-07-19 09:02:41	109620.000000	76.000000
2018-07-19 09:02:41	109610.000000	20.000000
2018-07-19 09:02:42	109610.000000	64.000000
2018-07-19 09:02:42	109610.000000	8.000000
2018-07-19 09:02:43	109610.000000	48.000000
2018-07-19 09:02:43	109630.000000	42.000000
2018-07-19 09:02:44	109630.000000	6.000000
2018-07-19 09:02:44	109640.000000	36.000000
2018-07-19 09:02:45	109630.000000	28.000000
2018-07-19 09:02:45	109640.000000	12.000000
2018-07-19 09:02:46	109630.000000	4.000000
2018-07-19 09:02:46	109630.000000	24.000000
2018-07-19 09:02:47	109630.000000	20.000000
2018-07-19 09:02:47	109640.000000	42.000000
2018-07-19 09:02:48	109610.000000	24.000000
2018-07-19 09:02:48	109620.000000	18.000000
2018-07-19 09:02:49	109610.000000	30.000000
2018-07-19 09:02:49	109610.000000	14.000000
2018-07-19 09:02:50	109620.000000	16.000000
2018-07-19 09:02:50	109620.000000	10.000000
2018-07-19 09:02:51	109620.000000	8.000000
2018-07-19 09:02:51	109600.000000	128.000000
2018-07-19 09:02:52	109600.000000	62.000000
2018-07-19 09:02:52	109600.000000	34.000000
2018-07-19 09:02:53	109600.000000	88.000000
2018-07-19 09:02:53	109590.000000	92.000000
2018-07-19 09:02:54	109590.000000	24.000000
2018-07-19 09:02:54	109600.000000	2.000000
2018-07-19 09:02:55	109600.000000	42.000000
2018-07-19 09:02:55	109590.000000	56.000000
2018-07-19 09:02:56	109580.000000	122.000000
2018-07-19 09:02:56	109580.000000	104.000000
2018-07-19 09:02:57	109570.000000	10.000000
2018-07-19 09:02:57	109560.000000	64.000000
2018-07-19 09:02:58	109590.000000	88.000000
2018-07-19 09:02:58	109560.000000	14.000000
2018-07-19 09:02:59	109560.000000	40.000000
2018-07-19 09:02:59	109560.000000	26.000000
2018-07-19 09:03:00	109560.000000	96.000000
2018-07-19 09:03:00	109580.000000	24.000000
2018-07-19 09:03:01	109570.000000	24.000000
2018-07-19 09:03:01	109570.000000	144.000000
2018-07-19 09:03:02	109580.000000	38.000000
2018-07-19 09:03:02	109600.000000	34.000000
2018-07-19 09:03:03	109600.000000	148.000000
2018-07-19 09:03:03	109630.000000	58.000000
2018-07-19 09:03:04	109620.000000	114.000000
2018-07-19 09:03:04	109630.000000	10.000000
2018-07-19 09:03:05	109650.000000	62.000000
2018-07-19 09:03:05	109660.000000	62.000000
2018-07-19 09:03:06	109650.000000	44.000000
2018-07-19 09:03:06	109650.000000	20.000000
2018-07-19 09:03:07	109640.000000	16.000000
2018-07-19 09:03:07	109640.000000	44.000000
2018-07-19 09:03:08	109620.000000	4.000000
2018-07-19 09:03:08	109630.000000	28.000000
2018-07-19 09:03:09	109630.000000	8.000000
2018-07-19 09:03:09	109610.000000	10.000000
2018-07-19 09:03:10	109610.000000	4.000000
2018-07-19 09:03:10	109610.000000	8.000000
2018-07-19 09:03:11	109610.000000	4.000000
2018-07-19 09:03:11	109600.000000	8.000000
2018-07-19 09:03:12	109610.000000	50.000000
2018-07-19 09:03:12	109600.000000	38.000000
2018-07-19 09:03:13	109600.000000	36.000000
2018-07-19 09:03:13	109590.000000	48.000000
2018-07-19 09:03:14	109600.000000	6.000000
2018-07-19 09:03:14	109610.000000	2.000000
2018-07-19 09:03:15	109600.000000	18.000000
2018-07-19 09:03:15	109610.000000	12.000000
2018-07-19 09:03:16	109600.000000	14.000000
2018-07-19 09:03:16	109600.000000	56.000000
2018-07-19 09:03:17	109600.000000	30.000000
2018-07-19 09:03:17	109600.000000	20.000000
2018-07-19 09:03:18	109600.000000	210.000000
2018-07-19 09:03:18	109640.000000	36.000000
2018-07-19 09:03:19	109610.000000	10.000000
2018-07-19 09:03:19	109620.000000	6.000000
2018-07-19 09:03:20	109650.000000	14.000000
2018-07-19 09:03:20	109640.000000	6.000000
2018-07-19 09:03:21	109610.000000	46.000000
2018-07-19 09:03:21	109610.000000	6.000000
2018-07-19 09:03:22	109620.000000	16.000000
2018-07-19 09:03:22	109640.000000	2.000000
2018-07-19 09:03:23	109630.000000	2.000000
2018-07-19 09:03:23	109640.000000	22.000000
2018-07-19 09:03:24	109630.000000	2.000000
2018-07-19 09:03:24	109630.000000	10.000000
2018-07-19 09:03:25	109620.000000	48.000000
2018-07-19 09:03:26	109620.000000	10.000000
2018-07-19 09:03:26	109610.000000	2.000000
2018-07-19 09:03:27	109620.000000	22.000000
2018-07-19 09:03:28	109620.000000	26.000000
2018-07-19 09:03:28	109620.000000	4.000000
2018-07-19 09:03:29	109620.000000	2.000000
2018-07-19 09:03:29	109610.000000	24.000000
2018-07-19 09:03:30	109600.000000	26.000000
2018-07-19 09:03:30	109600.000000	26.000000
2018-07-19 09:03:31	109600.000000	26.000000
2018-07-19 09:03:31	109600.000000	36.000000
2018-07-19 09:03:32	109600.000000	90.000000
2018-07-19 09:03:32	109600.000000	14.000000
2018-07-19 09:03:33	109610.000000	6.000000
2018-07-19 09:03:33	109610.000000	24.000000
2018-07-19 09:03:34	109610.000000	8.000000
2018-07-19 09:03:34	109630.000000	4.000000
2018-07-19 09:03:35	109610.000000	12.000000
2018-07-19 09:03:35	109630.000000	12.000000
2018-07-19 09:03:36	109610.000000	4.000000
2018-07-19 09:03:38	109610.000000	14.000000
2018-07-19 09:03:39	109600.000000	14.000000
2018-07-19 09:03:39	109610.000000	2.000000
2018-07-19 09:03:40	109620.000000	44.000000
2018-07-19 09:03:40	109600.000000	6.000000
2018-07-19 09:03:41	109600.000000	6.000000
2018-07-19 09:03:41	109610.000000	12.000000
2018-07-19 09:03:42	109620.000000	2.000000
2018-07-19 09:03:42	109620.000000	12.000000
2018-07-19 09:03:43	109610.000000	2.000000
2018-07-19 09:03:43	109610.000000	4.000000
2018-07-19 09:03:44	109620.000000	10.000000
2018-07-19 09:03:44	109620.000000	10.000000
2018-07-19 09:03:45	109620.000000	16.000000
2018-07-19 09:03:45	109630.000000	8.000000
2018-07-19 09:03:46	109630.000000	2.000000
2018-07-19 09:03:46	109640.000000	16.000000
2018-07-19 09:03:47	109640.000000	8.000000
2018-07-19 09:03:47	109640.000000	8.000000
2018-07-19 09:03:48	109650.000000	8.000000
2018-07-19 09:03:48	109650.000000	26.000000
2018-07-19 09:03:49	109650.000000	4.000000
2018-07-19 09:03:49	109630.000000	14.000000
2018-07-19 09:03:50	109650.000000	46.000000
2018-07-19 09:03:50	109650.000000	26.000000
2018-07-19 09:03:51	109640.000000	4.000000
2018-07-19 09:03:52	109640.000000	2.000000
2018-07-19 09:03:52	109640.000000	24.000000
2018-07-19 09:03:53	109640.000000	6.000000
2018-07-19 09:03:53	109640.000000	4.000000
2018-07-19 09:03:54	109650.000000	12.000000
2018-07-19 09:03:54	109640.000000	4.000000
2018-07-19 09:03:55	109640.000000	32.000000
2018-07-19 09:03:55	109640.000000	32.000000
2018-07-19 09:03:56	109650.000000	14.000000
2018-07-19 09:03:56	109650.000000	58.000000
2018-07-19 09:03:57	109650.000000	22.000000
2018-07-19 09:03:57	109670.000000	2.000000
2018-07-19 09:03:58	109680.000000	14.000000
2018-07-19 09:03:58	109690.000000	54.000000
2018-07-19 09:03:59	109670.000000	30.000000
2018-07-19 09:03:59	109680.000000	10.000000
2018-07-19 09:04:00	109690.000000	4.000000
2018-07-19 09:04:00	109690.000000	8.000000
2018-07-19 09:04:01	109690.000000	2.000000
2018-07-19 09:04:01	109680.000000	4.000000
2018-07-19 09:04:02	109680.000000	4.000000
2018-07-19 09:04:02	109690.000000	38.000000
2018-07-19 09:04:03	109670.000000	4.000000
2018-07-19 09:04:03	109670.000000	60.000000
2018-07-19 09:04:04	109670.000000	6.000000
2018-07-19 09:04:04	109680.000000	88.000000
2018-07-19 09:04:05	109690.000000	10.000000
2018-07-19 09:04:05	109690.000000	2.000000
2018-07-19 09:04:06	109690.000000	2.000000
2018-07-19 09:04:07	109690.000000	20.000000
2018-07-19 09:04:07	109690.000000	18.000000
2018-07-19 09:04:08	109690.000000	10.000000
2018-07-19 09:04:08	109690.000000	4.000000
2018-07-19 09:04:09	109680.000000	32.000000
2018-07-19 09:04:10	109680.000000	14.000000
2018-07-19 09:04:10	109690.000000	2.000000
2018-07-19 09:04:11	109700.000000	56.000000
2018-07-19 09:04:11	109700.000000	54.000000
2018-07-19 09:04:12	109730.000000	6.000000
2018-07-19 09:04:12	109700.000000	34.000000
2018-07-19 09:04:13	109730.000000	36.000000
2018-07-19 09:04:14	109700.000000	8.000000
2018-07-19 09:04:14	109700.000000	14.000000
2018-07-19 09:04:15	109720.000000	10.000000
2018-07-19 09:04:15	109710.000000	44.000000
2018-07-19 09:04:16	109720.000000	4.000000
2018-07-19 09:04:16	109710.000000	2.000000
2018-07-19 09:04:17	109720.000000	10.000000
2018-07-19 09:04:18	109710.000000	30.000000
2018-07-19 09:04:19	109720.000000	8.000000
2018-07-19 09:04:19	109710.000000	66.000000
2018-07-19 09:04:20	109710.000000	8.000000
2018-07-19 09:04:20	109720.000000	2.000000
2018-07-19 09:04:21	109720.000000	4.000000
2018-07-19 09:04:21	109730.000000	40.000000
2018-07-19 09:04:22	109730.000000	6.000000
2018-07-19 09:04:22	109710.000000	20.000000
2018-07-19 09:04:23	109730.000000	44.000000
2018-07-19 09:04:23	109730.000000	8.000000
2018-07-19 09:04:24	109730.000000	20.000000
2018-07-19 09:04:24	109730.000000	20.000000
2018-07-19 09:04:25	109720.000000	18.000000
2018-07-19 09:04:25	109740.000000	124.000000
2018-07-19 09:04:26	109710.000000	2.000000
2018-07-19 09:04:26	109720.000000	52.000000
2018-07-19 09:04:27	109710.000000	62.000000
2018-07-19 09:04:27	109710.000000	70.000000
2018-07-19 09:04:28	109730.000000	54.000000
2018-07-19 09:04:28	109720.000000	38.000000
2018-07-19 09:04:29	109730.000000	30.000000
2018-07-19 09:04:29	109740.000000	26.000000
2018-07-19 09:04:30	109740.000000	36.000000
2018-07-19 09:04:30	109750.000000	148.000000
2018-07-19 09:04:31	109750.000000	30.000000
2018-07-19 09:04:31	109770.000000	14.000000
2018-07-19 09:04:32	109760.000000	14.000000
2018-07-19 09:04:32	109750.000000	16.000000
2018-07-19 09:04:33	109770.000000	18.000000
2018-07-19 09:04:33	109770.000000	12.000000
2018-07-19 09:04:34	109740.000000	22.000000
2018-07-19 09:04:34	109750.000000	14.000000
2018-07-19 09:04:35	109790.000000	72.000000
2018-07-19 09:04:35	109790.000000	42.000000
2018-07-19 09:04:36	109760.000000	8.000000
2018-07-19 09:04:36	109770.000000	18.000000
2018-07-19 09:04:37	109770.000000	12.000000
2018-07-19 09:04:37	109770.000000	32.000000
2018-07-19 09:04:38	109780.000000	10.000000
2018-07-19 09:04:38	109780.000000	16.000000
2018-07-19 09:04:39	109760.000000	36.000000
2018-07-19 09:04:39	109760.000000	4.000000
2018-07-19 09:04:40	109750.000000	18.000000
2018-07-19 09:04:40	109770.000000	14.000000
2018-07-19 09:04:41	109760.000000	8.000000
2018-07-19 09:04:41	109760.000000	10.000000
2018-07-19 09:04:42	109750.000000	2.000000
2018-07-19 09:04:42	109750.000000	12.000000
2018-07-19 09:04:43	109750.000000	10.000000
2018-07-19 09:04:43	109750.000000	8.000000
2018-07-19 09:04:44	109740.000000	14.000000
2018-07-19 09:04:45	109740.000000	4.000000
2018-07-19 09:04:45	109730.000000	4.000000
2018-07-19 09:04:46	109740.000000	154.000000
2018-07-19 09:04:46	109740.000000	74.000000
2018-07-19 09:04:47	109730.000000	10.000000
2018-07-19 09:04:47	109740.000000	22.000000
2018-07-19 09:04:48	109730.000000	34.000000
2018-07-19 09:04:48	109730.000000	6.000000
2018-07-19 09:04:49	109730.000000	16.000000
2018-07-19 09:04:49	109730.000000	30.000000
2018-07-19 09:04:50	109740.000000	10.000000
2018-07-19 09:04:50	109740.000000	66.000000
2018-07-19 09:04:51	109740.000000	2.000000
2018-07-19 09:04:51	109750.000000	2.000000
2018-07-19 09:04:52	109750.000000	12.000000
2018-07-19 09:04:52	109740.000000	2.000000
2018-07-19 09:04:53	109750.000000	24.000000
2018-07-19 09:04:53	109750.000000	38.000000
2018-07-19 09:04:54	109740.000000	4.000000
2018-07-19 09:04:54	109750.000000	8.000000
2018-07-19 09:04:55	109750.000000	32.000000
2018-07-19 09:04:55	109780.000000	102.000000
2018-07-19 09:04:56	109770.000000	104.000000
2018-07-19 09:04:56	109790.000000	18.000000
2018-07-19 09:04:57	109750.000000	72.000000
2018-07-19 09:04:57	109750.000000	14.000000
2018-07-19 09:04:58	109750.000000	30.000000
2018-07-19 09:04:58	109770.000000	2.000000
2018-07-19 09:04:59	109750.000000	12.000000
2018-07-19 09:04:59	109750.000000	30.000000
2018-07-19 09:05:00	109770.000000	42.000000
2018-07-19 09:05:00	109770.000000	28.000000
2018-07-19 09:05:01	109770.000000	32.000000
