datetime	trade	volume
2018-07-09 09:00:56	111840.000000	54.000000
2018-07-09 09:00:56	111850.000000	290.000000
2018-07-09 09:00:57	111850.000000	46.000000
2018-07-09 09:00:57	111850.000000	48.000000
2018-07-09 09:00:58	111850.000000	42.000000
2018-07-09 09:00:58	111840.000000	84.000000
2018-07-09 09:00:59	111860.000000	90.000000
2018-07-09 09:00:59	111860.000000	58.000000
2018-07-09 09:01:00	111860.000000	30.000000
2018-07-09 09:01:00	111880.000000	310.000000
2018-07-09 09:01:01	111910.000000	130.000000
2018-07-09 09:01:01	111900.000000	158.000000
2018-07-09 09:01:02	111930.000000	40.000000
2018-07-09 09:01:02	111930.000000	206.000000
2018-07-09 09:01:03	111950.000000	88.000000
2018-07-09 09:01:03	111950.000000	238.000000
2018-07-09 09:01:04	111950.000000	94.000000
2018-07-09 09:01:04	111950.000000	116.000000
2018-07-09 09:01:05	111940.000000	48.000000
2018-07-09 09:01:05	111940.000000	34.000000
2018-07-09 09:01:06	111950.000000	56.000000
2018-07-09 09:01:06	111960.000000	46.000000
2018-07-09 09:01:07	111960.000000	156.000000
2018-07-09 09:01:07	111980.000000	70.000000
2018-07-09 09:01:08	111990.000000	120.000000
2018-07-09 09:01:08	111990.000000	112.000000
2018-07-09 09:01:09	112000.000000	122.000000
2018-07-09 09:01:09	112000.000000	420.000000
2018-07-09 09:01:10	112000.000000	192.000000
2018-07-09 09:01:10	112000.000000	68.000000
2018-07-09 09:01:11	112000.000000	76.000000
2018-07-09 09:01:11	112010.000000	56.000000
2018-07-09 09:01:12	112000.000000	58.000000
2018-07-09 09:01:12	112000.000000	84.000000
2018-07-09 09:01:13	111980.000000	82.000000
2018-07-09 09:01:13	111980.000000	126.000000
2018-07-09 09:01:14	111980.000000	104.000000
2018-07-09 09:01:14	111960.000000	78.000000
2018-07-09 09:01:15	111980.000000	90.000000
2018-07-09 09:01:15	112000.000000	132.000000
2018-07-09 09:01:16	112000.000000	130.000000
2018-07-09 09:01:16	112000.000000	44.000000
2018-07-09 09:01:17	112010.000000	74.000000
2018-07-09 09:01:17	112000.000000	62.000000
2018-07-09 09:01:18	112010.000000	48.000000
2018-07-09 09:01:18	112010.000000	52.000000
2018-07-09 09:01:19	112010.000000	76.000000
2018-07-09 09:01:19	112000.000000	108.000000
2018-07-09 09:01:20	111990.000000	30.000000
2018-07-09 09:01:20	112020.000000	92.000000
2018-07-09 09:01:21	112010.000000	164.000000
2018-07-09 09:01:21	111990.000000	36.000000
2018-07-09 09:01:22	111970.000000	52.000000
2018-07-09 09:01:22	111980.000000	114.000000
2018-07-09 09:01:23	111970.000000	50.000000
2018-07-09 09:01:23	112010.000000	326.000000
2018-07-09 09:01:24	111980.000000	32.000000
2018-07-09 09:01:24	111970.000000	26.000000
2018-07-09 09:01:25	111990.000000	28.000000
2018-07-09 09:01:25	112010.000000	30.000000
2018-07-09 09:01:26	112000.000000	82.000000
2018-07-09 09:01:26	112020.000000	32.000000
2018-07-09 09:01:27	112020.000000	84.000000
2018-07-09 09:01:27	112050.000000	52.000000
2018-07-09 09:01:28	112030.000000	184.000000
2018-07-09 09:01:28	112040.000000	104.000000
2018-07-09 09:01:29	112060.000000	28.000000
2018-07-09 09:01:29	112050.000000	74.000000
2018-07-09 09:01:30	112060.000000	52.000000
2018-07-09 09:01:30	112050.000000	40.000000
2018-07-09 09:01:31	112060.000000	20.000000
2018-07-09 09:01:31	112050.000000	48.000000
2018-07-09 09:01:32	112070.000000	54.000000
2018-07-09 09:01:32	112070.000000	38.000000
2018-07-09 09:01:33	112060.000000	24.000000
2018-07-09 09:01:33	112030.000000	32.000000
2018-07-09 09:01:34	112060.000000	72.000000
2018-07-09 09:01:34	112060.000000	40.000000
2018-07-09 09:01:35	112060.000000	8.000000
2018-07-09 09:01:35	112050.000000	24.000000
2018-07-09 09:01:36	112040.000000	66.000000
2018-07-09 09:01:36	112030.000000	78.000000
2018-07-09 09:01:37	112040.000000	38.000000
2018-07-09 09:01:37	112020.000000	68.000000
2018-07-09 09:01:38	112020.000000	40.000000
2018-07-09 09:01:39	112000.000000	112.000000
2018-07-09 09:01:39	111990.000000	38.000000
2018-07-09 09:01:40	111990.000000	34.000000
2018-07-09 09:01:40	111990.000000	6.000000
2018-07-09 09:01:41	111990.000000	36.000000
2018-07-09 09:01:41	111980.000000	138.000000
2018-07-09 09:01:42	111980.000000	62.000000
2018-07-09 09:01:42	111980.000000	30.000000
2018-07-09 09:01:43	111980.000000	30.000000
2018-07-09 09:01:43	111980.000000	36.000000
2018-07-09 09:01:44	111980.000000	28.000000
2018-07-09 09:01:44	111980.000000	118.000000
2018-07-09 09:01:45	111960.000000	180.000000
2018-07-09 09:01:45	111970.000000	46.000000
2018-07-09 09:01:46	111970.000000	100.000000
2018-07-09 09:01:46	111980.000000	46.000000
2018-07-09 09:01:47	112000.000000	14.000000
2018-07-09 09:01:47	111980.000000	2.000000
2018-07-09 09:01:48	112000.000000	32.000000
2018-07-09 09:01:48	111980.000000	46.000000
2018-07-09 09:01:49	111980.000000	44.000000
2018-07-09 09:01:49	112000.000000	42.000000
2018-07-09 09:01:50	111980.000000	24.000000
2018-07-09 09:01:50	111980.000000	4.000000
2018-07-09 09:01:51	111980.000000	6.000000
2018-07-09 09:01:51	111990.000000	100.000000
2018-07-09 09:01:52	112000.000000	54.000000
2018-07-09 09:01:52	112000.000000	26.000000
2018-07-09 09:01:53	112000.000000	24.000000
2018-07-09 09:01:53	111980.000000	22.000000
2018-07-09 09:01:54	111960.000000	20.000000
2018-07-09 09:01:54	111960.000000	20.000000
2018-07-09 09:01:55	111940.000000	184.000000
2018-07-09 09:01:55	111920.000000	30.000000
2018-07-09 09:01:56	111910.000000	182.000000
2018-07-09 09:01:56	111920.000000	24.000000
2018-07-09 09:01:57	111930.000000	48.000000
2018-07-09 09:01:57	111930.000000	54.000000
2018-07-09 09:01:58	111910.000000	14.000000
2018-07-09 09:01:58	111920.000000	16.000000
2018-07-09 09:01:59	111920.000000	146.000000
2018-07-09 09:01:59	111930.000000	38.000000
2018-07-09 09:02:00	111930.000000	20.000000
2018-07-09 09:02:00	111950.000000	62.000000
2018-07-09 09:02:01	111960.000000	60.000000
2018-07-09 09:02:01	111970.000000	70.000000
2018-07-09 09:02:02	111970.000000	114.000000
2018-07-09 09:02:02	111980.000000	80.000000
2018-07-09 09:02:03	111970.000000	46.000000
2018-07-09 09:02:03	111970.000000	10.000000
2018-07-09 09:02:04	111980.000000	10.000000
2018-07-09 09:02:04	111990.000000	16.000000
2018-07-09 09:02:05	111950.000000	38.000000
2018-07-09 09:02:05	111930.000000	46.000000
2018-07-09 09:02:06	111940.000000	10.000000
2018-07-09 09:02:06	111940.000000	4.000000
2018-07-09 09:02:07	111940.000000	38.000000
2018-07-09 09:02:07	111960.000000	16.000000
2018-07-09 09:02:08	111960.000000	28.000000
2018-07-09 09:02:08	111950.000000	10.000000
2018-07-09 09:02:09	111940.000000	6.000000
2018-07-09 09:02:09	111940.000000	90.000000
2018-07-09 09:02:10	111920.000000	54.000000
2018-07-09 09:02:10	111920.000000	44.000000
2018-07-09 09:02:11	111910.000000	24.000000
2018-07-09 09:02:11	111920.000000	16.000000
2018-07-09 09:02:12	111910.000000	20.000000
2018-07-09 09:02:12	111920.000000	28.000000
2018-07-09 09:02:13	111900.000000	60.000000
2018-07-09 09:02:13	111890.000000	64.000000
2018-07-09 09:02:14	111890.000000	34.000000
2018-07-09 09:02:14	111890.000000	24.000000
2018-07-09 09:02:15	111900.000000	6.000000
2018-07-09 09:02:15	111920.000000	20.000000
2018-07-09 09:02:16	111910.000000	90.000000
2018-07-09 09:02:16	111930.000000	54.000000
2018-07-09 09:02:17	111940.000000	84.000000
2018-07-09 09:02:17	111940.000000	108.000000
2018-07-09 09:02:18	111950.000000	80.000000
2018-07-09 09:02:18	111960.000000	88.000000
2018-07-09 09:02:19	111980.000000	76.000000
2018-07-09 09:02:19	111950.000000	30.000000
2018-07-09 09:02:20	111950.000000	66.000000
2018-07-09 09:02:20	111970.000000	12.000000
2018-07-09 09:02:21	111970.000000	26.000000
2018-07-09 09:02:21	111970.000000	16.000000
2018-07-09 09:02:22	111970.000000	40.000000
2018-07-09 09:02:22	111960.000000	30.000000
2018-07-09 09:02:23	111980.000000	12.000000
2018-07-09 09:02:23	111960.000000	44.000000
2018-07-09 09:02:24	111970.000000	20.000000
2018-07-09 09:02:24	111970.000000	16.000000
2018-07-09 09:02:25	111970.000000	14.000000
2018-07-09 09:02:25	111980.000000	16.000000
2018-07-09 09:02:26	111990.000000	16.000000
2018-07-09 09:02:26	111990.000000	50.000000
2018-07-09 09:02:27	111990.000000	14.000000
2018-07-09 09:02:27	111990.000000	52.000000
2018-07-09 09:02:28	111980.000000	26.000000
2018-07-09 09:02:28	111990.000000	28.000000
2018-07-09 09:02:29	111990.000000	36.000000
2018-07-09 09:02:29	111990.000000	60.000000
2018-07-09 09:02:30	112000.000000	154.000000
2018-07-09 09:02:30	112000.000000	142.000000
2018-07-09 09:02:31	112010.000000	62.000000
2018-07-09 09:02:31	112030.000000	36.000000
2018-07-09 09:02:32	112030.000000	18.000000
2018-07-09 09:02:32	112020.000000	4.000000
2018-07-09 09:02:33	112030.000000	12.000000
2018-07-09 09:02:33	112040.000000	30.000000
2018-07-09 09:02:34	112010.000000	6.000000
2018-07-09 09:02:34	112030.000000	24.000000
2018-07-09 09:02:35	112030.000000	28.000000
2018-07-09 09:02:35	112030.000000	24.000000
2018-07-09 09:02:36	112030.000000	32.000000
2018-07-09 09:02:36	112040.000000	26.000000
2018-07-09 09:02:37	112020.000000	28.000000
2018-07-09 09:02:37	112040.000000	42.000000
2018-07-09 09:02:38	112020.000000	10.000000
2018-07-09 09:02:38	112020.000000	106.000000
2018-07-09 09:02:39	112020.000000	54.000000
2018-07-09 09:02:39	112020.000000	150.000000
2018-07-09 09:02:40	112020.000000	128.000000
2018-07-09 09:02:40	112000.000000	44.000000
2018-07-09 09:02:41	112000.000000	12.000000
2018-07-09 09:02:41	112000.000000	138.000000
2018-07-09 09:02:42	112000.000000	60.000000
2018-07-09 09:02:42	111980.000000	32.000000
2018-07-09 09:02:43	111980.000000	2.000000
2018-07-09 09:02:43	111990.000000	30.000000
2018-07-09 09:02:44	111990.000000	30.000000
2018-07-09 09:02:44	111970.000000	26.000000
2018-07-09 09:02:45	111960.000000	18.000000
2018-07-09 09:02:45	111960.000000	40.000000
2018-07-09 09:02:46	111970.000000	14.000000
2018-07-09 09:02:46	111980.000000	116.000000
2018-07-09 09:02:47	111970.000000	16.000000
2018-07-09 09:02:47	111980.000000	16.000000
2018-07-09 09:02:48	111990.000000	10.000000
2018-07-09 09:02:48	112010.000000	44.000000
2018-07-09 09:02:49	112010.000000	48.000000
2018-07-09 09:02:49	112020.000000	52.000000
2018-07-09 09:02:50	112040.000000	72.000000
2018-07-09 09:02:50	112040.000000	122.000000
2018-07-09 09:02:51	112050.000000	18.000000
2018-07-09 09:02:51	112030.000000	174.000000
2018-07-09 09:02:52	112060.000000	26.000000
2018-07-09 09:02:52	112050.000000	24.000000
2018-07-09 09:02:53	112050.000000	8.000000
2018-07-09 09:02:53	112050.000000	36.000000
2018-07-09 09:02:54	112050.000000	36.000000
2018-07-09 09:02:54	112090.000000	244.000000
2018-07-09 09:02:55	112060.000000	168.000000
2018-07-09 09:02:55	112060.000000	78.000000
2018-07-09 09:02:56	112040.000000	64.000000
2018-07-09 09:02:56	112040.000000	50.000000
2018-07-09 09:02:57	112030.000000	24.000000
2018-07-09 09:02:57	112030.000000	20.000000
2018-07-09 09:02:58	112020.000000	4.000000
2018-07-09 09:02:58	112010.000000	20.000000
2018-07-09 09:02:59	112040.000000	30.000000
2018-07-09 09:02:59	112040.000000	4.000000
2018-07-09 09:03:00	112040.000000	34.000000
2018-07-09 09:03:00	112060.000000	184.000000
2018-07-09 09:03:01	112060.000000	2.000000
2018-07-09 09:03:01	112050.000000	16.000000
2018-07-09 09:03:02	112050.000000	40.000000
2018-07-09 09:03:02	112030.000000	18.000000
2018-07-09 09:03:03	112050.000000	28.000000
2018-07-09 09:03:03	112040.000000	116.000000
2018-07-09 09:03:04	112050.000000	28.000000
2018-07-09 09:03:04	112030.000000	94.000000
2018-07-09 09:03:05	112040.000000	38.000000
2018-07-09 09:03:06	112030.000000	26.000000
2018-07-09 09:03:07	112030.000000	18.000000
2018-07-09 09:03:07	112030.000000	36.000000
2018-07-09 09:03:08	112020.000000	106.000000
2018-07-09 09:03:08	112010.000000	92.000000
2018-07-09 09:03:09	112000.000000	86.000000
2018-07-09 09:03:09	111990.000000	24.000000
2018-07-09 09:03:10	111990.000000	32.000000
2018-07-09 09:03:10	112000.000000	16.000000
2018-07-09 09:03:11	112020.000000	260.000000
2018-07-09 09:03:11	112020.000000	92.000000
2018-07-09 09:03:12	112000.000000	16.000000
2018-07-09 09:03:12	112000.000000	12.000000
2018-07-09 09:03:13	112000.000000	30.000000
2018-07-09 09:03:13	112000.000000	24.000000
2018-07-09 09:03:14	112000.000000	182.000000
2018-07-09 09:03:14	111990.000000	16.000000
2018-07-09 09:03:15	111970.000000	42.000000
2018-07-09 09:03:15	111970.000000	6.000000
2018-07-09 09:03:16	111970.000000	10.000000
2018-07-09 09:03:17	111980.000000	26.000000
2018-07-09 09:03:17	111980.000000	12.000000
2018-07-09 09:03:18	111990.000000	36.000000
2018-07-09 09:03:18	111990.000000	22.000000
2018-07-09 09:03:19	111980.000000	18.000000
2018-07-09 09:03:19	111970.000000	58.000000
2018-07-09 09:03:20	111980.000000	14.000000
2018-07-09 09:03:20	111980.000000	72.000000
2018-07-09 09:03:21	111980.000000	80.000000
2018-07-09 09:03:21	111980.000000	6.000000
2018-07-09 09:03:22	111970.000000	18.000000
2018-07-09 09:03:22	111960.000000	18.000000
2018-07-09 09:03:23	111960.000000	6.000000
2018-07-09 09:03:23	111960.000000	14.000000
2018-07-09 09:03:24	111960.000000	4.000000
2018-07-09 09:03:24	111970.000000	24.000000
2018-07-09 09:03:25	111950.000000	54.000000
2018-07-09 09:03:25	111970.000000	36.000000
2018-07-09 09:03:26	111950.000000	6.000000
2018-07-09 09:03:26	111940.000000	8.000000
2018-07-09 09:03:27	111940.000000	38.000000
2018-07-09 09:03:27	111920.000000	38.000000
2018-07-09 09:03:28	111950.000000	48.000000
2018-07-09 09:03:28	111970.000000	54.000000
2018-07-09 09:03:29	111950.000000	6.000000
2018-07-09 09:03:29	111960.000000	32.000000
2018-07-09 09:03:30	111940.000000	4.000000
2018-07-09 09:03:30	111950.000000	14.000000
2018-07-09 09:03:31	111950.000000	14.000000
2018-07-09 09:03:31	111950.000000	46.000000
2018-07-09 09:03:32	111950.000000	102.000000
2018-07-09 09:03:32	111950.000000	12.000000
2018-07-09 09:03:33	111960.000000	46.000000
2018-07-09 09:03:33	111940.000000	14.000000
2018-07-09 09:03:34	111940.000000	6.000000
2018-07-09 09:03:34	111950.000000	20.000000
2018-07-09 09:03:35	111950.000000	36.000000
2018-07-09 09:03:35	111930.000000	40.000000
2018-07-09 09:03:36	111930.000000	6.000000
2018-07-09 09:03:36	111940.000000	10.000000
2018-07-09 09:03:37	111940.000000	4.000000
2018-07-09 09:03:37	111930.000000	4.000000
2018-07-09 09:03:38	111940.000000	8.000000
2018-07-09 09:03:38	111920.000000	46.000000
2018-07-09 09:03:39	111930.000000	56.000000
2018-07-09 09:03:39	111950.000000	8.000000
2018-07-09 09:03:40	111940.000000	10.000000
2018-07-09 09:03:40	111940.000000	38.000000
2018-07-09 09:03:41	111910.000000	104.000000
2018-07-09 09:03:41	111920.000000	4.000000
2018-07-09 09:03:42	111920.000000	104.000000
2018-07-09 09:03:42	111930.000000	94.000000
2018-07-09 09:03:43	111900.000000	12.000000
2018-07-09 09:03:43	111930.000000	2.000000
2018-07-09 09:03:44	111910.000000	22.000000
2018-07-09 09:03:44	111920.000000	12.000000
2018-07-09 09:03:45	111930.000000	32.000000
2018-07-09 09:03:45	111940.000000	16.000000
2018-07-09 09:03:46	111940.000000	92.000000
2018-07-09 09:03:46	111940.000000	10.000000
2018-07-09 09:03:47	111940.000000	2.000000
2018-07-09 09:03:47	111940.000000	30.000000
2018-07-09 09:03:48	111940.000000	32.000000
2018-07-09 09:03:48	111960.000000	62.000000
2018-07-09 09:03:49	111960.000000	60.000000
2018-07-09 09:03:49	111940.000000	16.000000
2018-07-09 09:03:50	111940.000000	22.000000
2018-07-09 09:03:50	111930.000000	14.000000
2018-07-09 09:03:51	111910.000000	12.000000
2018-07-09 09:03:51	111920.000000	6.000000
2018-07-09 09:03:52	111930.000000	34.000000
2018-07-09 09:03:52	111910.000000	18.000000
2018-07-09 09:03:53	111910.000000	24.000000
2018-07-09 09:03:53	111910.000000	14.000000
2018-07-09 09:03:54	111910.000000	12.000000
2018-07-09 09:03:54	111910.000000	90.000000
2018-07-09 09:03:55	111910.000000	28.000000
2018-07-09 09:03:55	111890.000000	34.000000
2018-07-09 09:03:56	111900.000000	14.000000
2018-07-09 09:03:56	111890.000000	22.000000
2018-07-09 09:03:57	111890.000000	4.000000
2018-07-09 09:03:58	111880.000000	22.000000
2018-07-09 09:03:58	111880.000000	200.000000
2018-07-09 09:03:59	111880.000000	238.000000
2018-07-09 09:03:59	111870.000000	64.000000
2018-07-09 09:04:00	111860.000000	14.000000
2018-07-09 09:04:00	111870.000000	28.000000
2018-07-09 09:04:01	111870.000000	48.000000
2018-07-09 09:04:01	111850.000000	116.000000
2018-07-09 09:04:02	111840.000000	26.000000
2018-07-09 09:04:02	111860.000000	54.000000
2018-07-09 09:04:03	111860.000000	20.000000
2018-07-09 09:04:03	111860.000000	38.000000
2018-07-09 09:04:04	111880.000000	78.000000
2018-07-09 09:04:04	111890.000000	106.000000
2018-07-09 09:04:05	111900.000000	48.000000
2018-07-09 09:04:05	111900.000000	64.000000
2018-07-09 09:04:06	111900.000000	10.000000
2018-07-09 09:04:06	111920.000000	20.000000
2018-07-09 09:04:07	111930.000000	96.000000
2018-07-09 09:04:07	111940.000000	80.000000
2018-07-09 09:04:08	111940.000000	14.000000
2018-07-09 09:04:08	111960.000000	46.000000
2018-07-09 09:04:09	111940.000000	6.000000
2018-07-09 09:04:09	111950.000000	14.000000
2018-07-09 09:04:10	111930.000000	46.000000
2018-07-09 09:04:10	111940.000000	12.000000
2018-07-09 09:04:11	111940.000000	4.000000
2018-07-09 09:04:11	111950.000000	14.000000
2018-07-09 09:04:12	111940.000000	4.000000
2018-07-09 09:04:12	111950.000000	2.000000
2018-07-09 09:04:13	111940.000000	48.000000
2018-07-09 09:04:13	111950.000000	12.000000
2018-07-09 09:04:14	111950.000000	24.000000
2018-07-09 09:04:14	111950.000000	8.000000
2018-07-09 09:04:15	111950.000000	16.000000
2018-07-09 09:04:15	111950.000000	36.000000
2018-07-09 09:04:16	111950.000000	2.000000
2018-07-09 09:04:16	111960.000000	62.000000
2018-07-09 09:04:17	111950.000000	118.000000
2018-07-09 09:04:17	111950.000000	44.000000
2018-07-09 09:04:18	111970.000000	12.000000
2018-07-09 09:04:18	111960.000000	38.000000
2018-07-09 09:04:19	111960.000000	34.000000
2018-07-09 09:04:19	111970.000000	66.000000
2018-07-09 09:04:20	111960.000000	6.000000
2018-07-09 09:04:20	111970.000000	22.000000
2018-07-09 09:04:21	111970.000000	28.000000
2018-07-09 09:04:21	111960.000000	94.000000
2018-07-09 09:04:22	111960.000000	48.000000
2018-07-09 09:04:22	111940.000000	34.000000
2018-07-09 09:04:23	111950.000000	4.000000
2018-07-09 09:04:24	111960.000000	18.000000
2018-07-09 09:04:24	111960.000000	8.000000
2018-07-09 09:04:25	111950.000000	18.000000
2018-07-09 09:04:25	111960.000000	6.000000
2018-07-09 09:04:26	111950.000000	4.000000
2018-07-09 09:04:26	111950.000000	2.000000
2018-07-09 09:04:27	111950.000000	42.000000
2018-07-09 09:04:27	111940.000000	10.000000
2018-07-09 09:04:28	111940.000000	32.000000
2018-07-09 09:04:29	111930.000000	6.000000
2018-07-09 09:04:29	111920.000000	6.000000
2018-07-09 09:04:30	111930.000000	20.000000
2018-07-09 09:04:30	111920.000000	50.000000
2018-07-09 09:04:31	111920.000000	14.000000
2018-07-09 09:04:31	111930.000000	26.000000
2018-07-09 09:04:32	111920.000000	16.000000
2018-07-09 09:04:32	111930.000000	6.000000
2018-07-09 09:04:33	111930.000000	8.000000
2018-07-09 09:04:33	111940.000000	14.000000
2018-07-09 09:04:34	111940.000000	8.000000
2018-07-09 09:04:34	111930.000000	12.000000
2018-07-09 09:04:35	111930.000000	4.000000
2018-07-09 09:04:36	111930.000000	10.000000
2018-07-09 09:04:36	111930.000000	4.000000
2018-07-09 09:04:37	111930.000000	6.000000
2018-07-09 09:04:37	111920.000000	10.000000
2018-07-09 09:04:38	111940.000000	26.000000
2018-07-09 09:04:39	111930.000000	34.000000
2018-07-09 09:04:39	111930.000000	4.000000
2018-07-09 09:04:40	111910.000000	70.000000
2018-07-09 09:04:40	111920.000000	6.000000
2018-07-09 09:04:41	111910.000000	2.000000
2018-07-09 09:04:41	111910.000000	6.000000
2018-07-09 09:04:42	111910.000000	22.000000
2018-07-09 09:04:42	111910.000000	4.000000
2018-07-09 09:04:43	111920.000000	16.000000
2018-07-09 09:04:43	111910.000000	10.000000
2018-07-09 09:04:44	111910.000000	22.000000
2018-07-09 09:04:45	111910.000000	4.000000
2018-07-09 09:04:45	111920.000000	24.000000
2018-07-09 09:04:46	111920.000000	4.000000
2018-07-09 09:04:46	111910.000000	36.000000
2018-07-09 09:04:47	111930.000000	16.000000
2018-07-09 09:04:47	111930.000000	20.000000
2018-07-09 09:04:48	111950.000000	70.000000
2018-07-09 09:04:48	111950.000000	48.000000
2018-07-09 09:04:49	111950.000000	78.000000
2018-07-09 09:04:49	111960.000000	20.000000
2018-07-09 09:04:50	111970.000000	40.000000
2018-07-09 09:04:50	111970.000000	102.000000
2018-07-09 09:04:51	111990.000000	18.000000
2018-07-09 09:04:51	111980.000000	14.000000
2018-07-09 09:04:52	111980.000000	16.000000
2018-07-09 09:04:52	111980.000000	22.000000
2018-07-09 09:04:53	111980.000000	8.000000
2018-07-09 09:04:53	111990.000000	2.000000
2018-07-09 09:04:54	111990.000000	64.000000
2018-07-09 09:04:54	112000.000000	16.000000
2018-07-09 09:04:55	112000.000000	76.000000
2018-07-09 09:04:55	112010.000000	30.000000
2018-07-09 09:04:56	112010.000000	20.000000
