datetime	trade	volume
2018-07-03 09:00:22	115550.000000	22.000000
2018-07-03 09:00:22	115550.000000	32.000000
2018-07-03 09:00:23	115550.000000	12.000000
2018-07-03 09:00:23	115570.000000	22.000000
2018-07-03 09:00:24	115570.000000	14.000000
2018-07-03 09:00:24	115580.000000	100.000000
2018-07-03 09:00:25	115580.000000	66.000000
2018-07-03 09:00:25	115580.000000	64.000000
2018-07-03 09:00:26	115590.000000	68.000000
2018-07-03 09:00:26	115600.000000	38.000000
2018-07-03 09:00:27	115610.000000	56.000000
2018-07-03 09:00:27	115610.000000	66.000000
2018-07-03 09:00:28	115610.000000	20.000000
2018-07-03 09:00:28	115630.000000	26.000000
2018-07-03 09:00:29	115640.000000	36.000000
2018-07-03 09:00:29	115640.000000	58.000000
2018-07-03 09:00:30	115650.000000	38.000000
2018-07-03 09:00:30	115620.000000	40.000000
2018-07-03 09:00:31	115640.000000	82.000000
2018-07-03 09:00:31	115650.000000	150.000000
2018-07-03 09:00:32	115640.000000	52.000000
2018-07-03 09:00:32	115640.000000	16.000000
2018-07-03 09:00:33	115640.000000	32.000000
2018-07-03 09:00:33	115630.000000	58.000000
2018-07-03 09:00:34	115610.000000	84.000000
2018-07-03 09:00:34	115600.000000	42.000000
2018-07-03 09:00:35	115650.000000	108.000000
2018-07-03 09:00:35	115630.000000	52.000000
2018-07-03 09:00:36	115620.000000	30.000000
2018-07-03 09:00:36	115620.000000	34.000000
2018-07-03 09:00:37	115620.000000	12.000000
2018-07-03 09:00:37	115630.000000	50.000000
2018-07-03 09:00:38	115620.000000	48.000000
2018-07-03 09:00:38	115630.000000	112.000000
2018-07-03 09:00:39	115640.000000	80.000000
2018-07-03 09:00:39	115640.000000	68.000000
2018-07-03 09:00:40	115640.000000	62.000000
2018-07-03 09:00:40	115610.000000	6.000000
2018-07-03 09:00:41	115650.000000	28.000000
2018-07-03 09:00:41	115630.000000	28.000000
2018-07-03 09:00:42	115630.000000	40.000000
2018-07-03 09:00:42	115630.000000	24.000000
2018-07-03 09:00:43	115620.000000	30.000000
2018-07-03 09:00:43	115630.000000	60.000000
2018-07-03 09:00:44	115630.000000	126.000000
2018-07-03 09:00:44	115620.000000	18.000000
2018-07-03 09:00:45	115620.000000	12.000000
2018-07-03 09:00:45	115610.000000	34.000000
2018-07-03 09:00:46	115610.000000	10.000000
2018-07-03 09:00:46	115610.000000	20.000000
2018-07-03 09:00:47	115620.000000	2.000000
2018-07-03 09:00:47	115620.000000	14.000000
2018-07-03 09:00:48	115610.000000	34.000000
2018-07-03 09:00:48	115610.000000	2.000000
2018-07-03 09:00:49	115600.000000	18.000000
2018-07-03 09:00:49	115630.000000	88.000000
2018-07-03 09:00:50	115600.000000	8.000000
2018-07-03 09:00:50	115600.000000	16.000000
2018-07-03 09:00:51	115600.000000	10.000000
2018-07-03 09:00:51	115610.000000	6.000000
2018-07-03 09:00:52	115600.000000	4.000000
2018-07-03 09:00:52	115610.000000	14.000000
2018-07-03 09:00:53	115600.000000	10.000000
2018-07-03 09:00:54	115610.000000	28.000000
2018-07-03 09:00:54	115620.000000	50.000000
2018-07-03 09:00:55	115630.000000	42.000000
2018-07-03 09:00:55	115610.000000	104.000000
2018-07-03 09:00:56	115590.000000	34.000000
2018-07-03 09:00:56	115620.000000	22.000000
2018-07-03 09:00:57	115640.000000	4.000000
2018-07-03 09:00:57	115610.000000	20.000000
2018-07-03 09:00:58	115630.000000	74.000000
2018-07-03 09:00:58	115630.000000	34.000000
2018-07-03 09:00:59	115590.000000	4.000000
2018-07-03 09:00:59	115600.000000	20.000000
2018-07-03 09:01:00	115620.000000	2.000000
2018-07-03 09:01:00	115610.000000	20.000000
2018-07-03 09:01:01	115610.000000	4.000000
2018-07-03 09:01:02	115600.000000	6.000000
2018-07-03 09:01:02	115600.000000	12.000000
2018-07-03 09:01:03	115610.000000	4.000000
2018-07-03 09:01:03	115600.000000	36.000000
2018-07-03 09:01:04	115600.000000	32.000000
2018-07-03 09:01:04	115600.000000	82.000000
2018-07-03 09:01:05	115610.000000	16.000000
2018-07-03 09:01:05	115610.000000	10.000000
2018-07-03 09:01:06	115600.000000	22.000000
2018-07-03 09:01:06	115610.000000	6.000000
2018-07-03 09:01:07	115620.000000	14.000000
2018-07-03 09:01:07	115620.000000	50.000000
2018-07-03 09:01:08	115630.000000	26.000000
2018-07-03 09:01:08	115640.000000	52.000000
2018-07-03 09:01:09	115630.000000	210.000000
2018-07-03 09:01:09	115620.000000	20.000000
2018-07-03 09:01:10	115630.000000	46.000000
2018-07-03 09:01:10	115630.000000	24.000000
2018-07-03 09:01:11	115650.000000	46.000000
2018-07-03 09:01:11	115640.000000	30.000000
2018-07-03 09:01:12	115640.000000	14.000000
2018-07-03 09:01:12	115640.000000	18.000000
2018-07-03 09:01:13	115640.000000	24.000000
2018-07-03 09:01:13	115650.000000	24.000000
2018-07-03 09:01:14	115630.000000	40.000000
2018-07-03 09:01:14	115630.000000	16.000000
2018-07-03 09:01:15	115630.000000	2.000000
2018-07-03 09:01:15	115630.000000	12.000000
2018-07-03 09:01:16	115630.000000	12.000000
2018-07-03 09:01:16	115640.000000	24.000000
2018-07-03 09:01:17	115640.000000	24.000000
2018-07-03 09:01:17	115640.000000	6.000000
2018-07-03 09:01:18	115650.000000	6.000000
2018-07-03 09:01:18	115650.000000	36.000000
2018-07-03 09:01:19	115640.000000	24.000000
2018-07-03 09:01:19	115630.000000	30.000000
2018-07-03 09:01:20	115650.000000	10.000000
2018-07-03 09:01:20	115630.000000	18.000000
2018-07-03 09:01:21	115640.000000	32.000000
2018-07-03 09:01:21	115640.000000	14.000000
2018-07-03 09:01:22	115640.000000	10.000000
2018-07-03 09:01:22	115650.000000	4.000000
2018-07-03 09:01:23	115640.000000	8.000000
2018-07-03 09:01:23	115640.000000	6.000000
2018-07-03 09:01:24	115650.000000	2.000000
2018-07-03 09:01:24	115650.000000	24.000000
2018-07-03 09:01:25	115660.000000	10.000000
2018-07-03 09:01:25	115660.000000	54.000000
2018-07-03 09:01:26	115660.000000	74.000000
2018-07-03 09:01:26	115660.000000	32.000000
2018-07-03 09:01:27	115650.000000	112.000000
2018-07-03 09:01:27	115680.000000	18.000000
2018-07-03 09:01:28	115670.000000	28.000000
2018-07-03 09:01:28	115680.000000	28.000000
2018-07-03 09:01:29	115680.000000	130.000000
2018-07-03 09:01:29	115690.000000	40.000000
2018-07-03 09:01:30	115690.000000	30.000000
2018-07-03 09:01:30	115690.000000	32.000000
2018-07-03 09:01:31	115690.000000	34.000000
2018-07-03 09:01:31	115700.000000	14.000000
2018-07-03 09:01:32	115700.000000	62.000000
2018-07-03 09:01:32	115710.000000	24.000000
2018-07-03 09:01:33	115700.000000	76.000000
2018-07-03 09:01:33	115700.000000	52.000000
2018-07-03 09:01:34	115710.000000	14.000000
2018-07-03 09:01:34	115700.000000	26.000000
2018-07-03 09:01:35	115700.000000	38.000000
2018-07-03 09:01:35	115710.000000	62.000000
2018-07-03 09:01:36	115710.000000	12.000000
2018-07-03 09:01:36	115700.000000	26.000000
2018-07-03 09:01:37	115700.000000	4.000000
2018-07-03 09:01:37	115690.000000	10.000000
2018-07-03 09:01:38	115690.000000	54.000000
2018-07-03 09:01:38	115680.000000	16.000000
2018-07-03 09:01:39	115670.000000	8.000000
2018-07-03 09:01:39	115670.000000	40.000000
2018-07-03 09:01:40	115660.000000	30.000000
2018-07-03 09:01:40	115660.000000	12.000000
2018-07-03 09:01:41	115650.000000	74.000000
2018-07-03 09:01:41	115650.000000	30.000000
2018-07-03 09:01:42	115630.000000	8.000000
2018-07-03 09:01:42	115650.000000	26.000000
2018-07-03 09:01:43	115630.000000	16.000000
2018-07-03 09:01:43	115630.000000	38.000000
2018-07-03 09:01:44	115650.000000	4.000000
2018-07-03 09:01:44	115650.000000	14.000000
2018-07-03 09:01:45	115650.000000	4.000000
2018-07-03 09:01:45	115640.000000	16.000000
2018-07-03 09:01:46	115650.000000	8.000000
2018-07-03 09:01:46	115640.000000	4.000000
2018-07-03 09:01:47	115640.000000	10.000000
2018-07-03 09:01:47	115640.000000	6.000000
2018-07-03 09:01:48	115630.000000	4.000000
2018-07-03 09:01:48	115630.000000	16.000000
2018-07-03 09:01:49	115620.000000	214.000000
2018-07-03 09:01:49	115620.000000	26.000000
2018-07-03 09:01:50	115640.000000	86.000000
2018-07-03 09:01:50	115610.000000	56.000000
2018-07-03 09:01:51	115610.000000	82.000000
2018-07-03 09:01:51	115630.000000	12.000000
2018-07-03 09:01:52	115620.000000	4.000000
2018-07-03 09:01:52	115620.000000	26.000000
2018-07-03 09:01:53	115620.000000	4.000000
2018-07-03 09:01:53	115620.000000	8.000000
2018-07-03 09:01:54	115630.000000	4.000000
2018-07-03 09:01:54	115630.000000	2.000000
2018-07-03 09:01:55	115620.000000	10.000000
2018-07-03 09:01:55	115630.000000	4.000000
2018-07-03 09:01:56	115630.000000	10.000000
2018-07-03 09:01:56	115630.000000	10.000000
2018-07-03 09:01:57	115640.000000	28.000000
2018-07-03 09:01:57	115640.000000	4.000000
2018-07-03 09:01:58	115640.000000	6.000000
2018-07-03 09:01:58	115630.000000	6.000000
2018-07-03 09:01:59	115630.000000	4.000000
2018-07-03 09:01:59	115640.000000	10.000000
2018-07-03 09:02:00	115640.000000	4.000000
2018-07-03 09:02:00	115640.000000	22.000000
2018-07-03 09:02:01	115620.000000	18.000000
2018-07-03 09:02:01	115650.000000	42.000000
2018-07-03 09:02:02	115630.000000	40.000000
2018-07-03 09:02:02	115640.000000	16.000000
2018-07-03 09:02:03	115630.000000	4.000000
2018-07-03 09:02:03	115640.000000	2.000000
2018-07-03 09:02:04	115630.000000	36.000000
2018-07-03 09:02:04	115630.000000	40.000000
2018-07-03 09:02:05	115620.000000	86.000000
2018-07-03 09:02:05	115610.000000	32.000000
2018-07-03 09:02:06	115610.000000	68.000000
2018-07-03 09:02:06	115600.000000	2.000000
2018-07-03 09:02:07	115590.000000	10.000000
2018-07-03 09:02:07	115590.000000	32.000000
2018-07-03 09:02:08	115580.000000	6.000000
2018-07-03 09:02:08	115570.000000	20.000000
2018-07-03 09:02:09	115570.000000	72.000000
2018-07-03 09:02:09	115560.000000	38.000000
2018-07-03 09:02:10	115550.000000	12.000000
2018-07-03 09:02:10	115530.000000	18.000000
2018-07-03 09:02:11	115550.000000	22.000000
2018-07-03 09:02:11	115550.000000	30.000000
2018-07-03 09:02:12	115550.000000	28.000000
2018-07-03 09:02:12	115570.000000	24.000000
2018-07-03 09:02:13	115540.000000	22.000000
2018-07-03 09:02:13	115540.000000	20.000000
2018-07-03 09:02:14	115570.000000	8.000000
2018-07-03 09:02:14	115550.000000	8.000000
2018-07-03 09:02:15	115550.000000	18.000000
2018-07-03 09:02:16	115560.000000	8.000000
2018-07-03 09:02:16	115570.000000	6.000000
2018-07-03 09:02:17	115580.000000	4.000000
2018-07-03 09:02:17	115570.000000	12.000000
2018-07-03 09:02:18	115560.000000	16.000000
2018-07-03 09:02:18	115570.000000	24.000000
2018-07-03 09:02:19	115570.000000	14.000000
2018-07-03 09:02:20	115570.000000	4.000000
2018-07-03 09:02:20	115560.000000	38.000000
2018-07-03 09:02:21	115570.000000	12.000000
2018-07-03 09:02:21	115580.000000	4.000000
2018-07-03 09:02:22	115580.000000	12.000000
2018-07-03 09:02:22	115580.000000	28.000000
2018-07-03 09:02:23	115580.000000	12.000000
2018-07-03 09:02:23	115590.000000	116.000000
2018-07-03 09:02:24	115600.000000	26.000000
2018-07-03 09:02:24	115600.000000	6.000000
2018-07-03 09:02:25	115620.000000	16.000000
2018-07-03 09:02:25	115620.000000	16.000000
2018-07-03 09:02:26	115610.000000	2.000000
2018-07-03 09:02:26	115620.000000	4.000000
2018-07-03 09:02:27	115620.000000	8.000000
2018-07-03 09:02:27	115620.000000	16.000000
2018-07-03 09:02:28	115640.000000	84.000000
2018-07-03 09:02:28	115620.000000	6.000000
2018-07-03 09:02:29	115630.000000	6.000000
2018-07-03 09:02:29	115640.000000	24.000000
2018-07-03 09:02:30	115640.000000	4.000000
2018-07-03 09:02:30	115640.000000	76.000000
2018-07-03 09:02:31	115660.000000	16.000000
2018-07-03 09:02:31	115660.000000	4.000000
2018-07-03 09:02:32	115650.000000	10.000000
2018-07-03 09:02:32	115650.000000	4.000000
2018-07-03 09:02:33	115660.000000	6.000000
2018-07-03 09:02:33	115650.000000	4.000000
2018-07-03 09:02:34	115640.000000	42.000000
2018-07-03 09:02:34	115640.000000	2.000000
2018-07-03 09:02:35	115630.000000	12.000000
2018-07-03 09:02:35	115620.000000	18.000000
2018-07-03 09:02:36	115610.000000	4.000000
2018-07-03 09:02:36	115640.000000	90.000000
2018-07-03 09:02:37	115640.000000	8.000000
2018-07-03 09:02:37	115630.000000	8.000000
2018-07-03 09:02:38	115630.000000	2.000000
2018-07-03 09:02:38	115630.000000	4.000000
2018-07-03 09:02:39	115620.000000	8.000000
2018-07-03 09:02:39	115620.000000	4.000000
2018-07-03 09:02:40	115630.000000	6.000000
2018-07-03 09:02:40	115620.000000	6.000000
2018-07-03 09:02:41	115620.000000	6.000000
2018-07-03 09:02:42	115620.000000	8.000000
2018-07-03 09:02:42	115620.000000	22.000000
2018-07-03 09:02:43	115620.000000	4.000000
2018-07-03 09:02:44	115620.000000	24.000000
2018-07-03 09:02:44	115620.000000	4.000000
2018-07-03 09:02:45	115620.000000	4.000000
2018-07-03 09:02:45	115620.000000	2.000000
2018-07-03 09:02:46	115620.000000	14.000000
2018-07-03 09:02:46	115620.000000	4.000000
2018-07-03 09:02:47	115620.000000	12.000000
2018-07-03 09:02:47	115630.000000	4.000000
2018-07-03 09:02:48	115620.000000	6.000000
2018-07-03 09:02:48	115620.000000	34.000000
2018-07-03 09:02:49	115620.000000	2.000000
2018-07-03 09:02:49	115610.000000	14.000000
2018-07-03 09:02:50	115620.000000	2.000000
2018-07-03 09:02:50	115610.000000	8.000000
2018-07-03 09:02:51	115610.000000	2.000000
2018-07-03 09:02:51	115620.000000	2.000000
2018-07-03 09:02:52	115620.000000	2.000000
2018-07-03 09:02:52	115610.000000	2.000000
2018-07-03 09:02:53	115600.000000	20.000000
2018-07-03 09:02:54	115600.000000	12.000000
2018-07-03 09:02:56	115620.000000	16.000000
2018-07-03 09:02:56	115600.000000	10.000000
2018-07-03 09:02:57	115620.000000	46.000000
2018-07-03 09:02:57	115620.000000	30.000000
2018-07-03 09:02:58	115630.000000	6.000000
2018-07-03 09:02:58	115630.000000	8.000000
2018-07-03 09:02:59	115610.000000	42.000000
2018-07-03 09:02:59	115620.000000	4.000000
2018-07-03 09:03:00	115640.000000	10.000000
2018-07-03 09:03:00	115650.000000	68.000000
2018-07-03 09:03:01	115630.000000	10.000000
2018-07-03 09:03:01	115630.000000	34.000000
2018-07-03 09:03:02	115650.000000	14.000000
2018-07-03 09:03:02	115650.000000	72.000000
2018-07-03 09:03:03	115660.000000	70.000000
2018-07-03 09:03:03	115670.000000	26.000000
2018-07-03 09:03:04	115680.000000	20.000000
2018-07-03 09:03:04	115690.000000	36.000000
2018-07-03 09:03:05	115700.000000	32.000000
2018-07-03 09:03:05	115700.000000	18.000000
2018-07-03 09:03:06	115690.000000	70.000000
2018-07-03 09:03:06	115700.000000	158.000000
2018-07-03 09:03:07	115700.000000	102.000000
2018-07-03 09:03:07	115710.000000	72.000000
2018-07-03 09:03:08	115710.000000	22.000000
2018-07-03 09:03:08	115720.000000	2.000000
2018-07-03 09:03:09	115710.000000	36.000000
2018-07-03 09:03:09	115720.000000	26.000000
2018-07-03 09:03:10	115700.000000	8.000000
2018-07-03 09:03:10	115720.000000	18.000000
2018-07-03 09:03:11	115700.000000	46.000000
2018-07-03 09:03:11	115710.000000	12.000000
2018-07-03 09:03:12	115730.000000	28.000000
2018-07-03 09:03:12	115720.000000	16.000000
2018-07-03 09:03:13	115720.000000	24.000000
2018-07-03 09:03:13	115700.000000	66.000000
2018-07-03 09:03:14	115700.000000	44.000000
2018-07-03 09:03:14	115690.000000	42.000000
2018-07-03 09:03:15	115670.000000	106.000000
2018-07-03 09:03:15	115680.000000	18.000000
2018-07-03 09:03:16	115670.000000	6.000000
2018-07-03 09:03:16	115680.000000	4.000000
2018-07-03 09:03:17	115660.000000	34.000000
2018-07-03 09:03:17	115680.000000	40.000000
2018-07-03 09:03:18	115660.000000	4.000000
2018-07-03 09:03:18	115680.000000	10.000000
2018-07-03 09:03:19	115660.000000	2.000000
2018-07-03 09:03:19	115670.000000	6.000000
2018-07-03 09:03:20	115690.000000	54.000000
2018-07-03 09:03:20	115660.000000	4.000000
2018-07-03 09:03:21	115690.000000	14.000000
2018-07-03 09:03:21	115660.000000	2.000000
2018-07-03 09:03:22	115690.000000	28.000000
2018-07-03 09:03:22	115660.000000	14.000000
2018-07-03 09:03:23	115680.000000	20.000000
2018-07-03 09:03:23	115680.000000	8.000000
2018-07-03 09:03:24	115680.000000	8.000000
2018-07-03 09:03:25	115660.000000	4.000000
2018-07-03 09:03:25	115680.000000	18.000000
2018-07-03 09:03:26	115680.000000	2.000000
2018-07-03 09:03:26	115670.000000	2.000000
2018-07-03 09:03:27	115670.000000	4.000000
2018-07-03 09:03:28	115680.000000	18.000000
2018-07-03 09:03:28	115680.000000	4.000000
2018-07-03 09:03:29	115690.000000	68.000000
2018-07-03 09:03:29	115690.000000	26.000000
2018-07-03 09:03:30	115680.000000	6.000000
2018-07-03 09:03:30	115680.000000	2.000000
2018-07-03 09:03:31	115680.000000	104.000000
2018-07-03 09:03:31	115690.000000	94.000000
2018-07-03 09:03:32	115660.000000	2.000000
2018-07-03 09:03:33	115660.000000	6.000000
2018-07-03 09:03:34	115670.000000	4.000000
2018-07-03 09:03:34	115660.000000	4.000000
2018-07-03 09:03:35	115670.000000	14.000000
2018-07-03 09:03:35	115680.000000	18.000000
2018-07-03 09:03:36	115670.000000	34.000000
2018-07-03 09:03:36	115680.000000	50.000000
2018-07-03 09:03:37	115680.000000	6.000000
2018-07-03 09:03:37	115690.000000	20.000000
2018-07-03 09:03:38	115660.000000	12.000000
2018-07-03 09:03:38	115670.000000	14.000000
2018-07-03 09:03:39	115670.000000	4.000000
2018-07-03 09:03:40	115670.000000	18.000000
2018-07-03 09:03:41	115670.000000	2.000000
2018-07-03 09:03:42	115650.000000	2.000000
2018-07-03 09:03:42	115650.000000	2.000000
2018-07-03 09:03:43	115670.000000	2.000000
2018-07-03 09:03:43	115670.000000	2.000000
2018-07-03 09:03:44	115650.000000	12.000000
2018-07-03 09:03:45	115660.000000	2.000000
2018-07-03 09:03:45	115650.000000	6.000000
2018-07-03 09:03:46	115670.000000	34.000000
2018-07-03 09:03:47	115650.000000	12.000000
2018-07-03 09:03:48	115660.000000	6.000000
2018-07-03 09:03:48	115660.000000	14.000000
2018-07-03 09:03:49	115650.000000	4.000000
2018-07-03 09:03:49	115660.000000	6.000000
2018-07-03 09:03:50	115640.000000	16.000000
2018-07-03 09:03:50	115640.000000	14.000000
2018-07-03 09:03:51	115640.000000	4.000000
2018-07-03 09:03:51	115650.000000	8.000000
2018-07-03 09:03:52	115640.000000	16.000000
2018-07-03 09:03:52	115630.000000	8.000000
2018-07-03 09:03:53	115630.000000	4.000000
2018-07-03 09:03:53	115650.000000	54.000000
2018-07-03 09:03:54	115650.000000	32.000000
2018-07-03 09:03:54	115630.000000	20.000000
2018-07-03 09:03:55	115630.000000	2.000000
2018-07-03 09:03:56	115630.000000	4.000000
2018-07-03 09:03:56	115630.000000	10.000000
2018-07-03 09:03:57	115630.000000	14.000000
2018-07-03 09:03:57	115630.000000	4.000000
2018-07-03 09:03:58	115640.000000	4.000000
2018-07-03 09:03:58	115650.000000	4.000000
2018-07-03 09:03:59	115650.000000	10.000000
2018-07-03 09:03:59	115640.000000	2.000000
2018-07-03 09:04:01	115650.000000	4.000000
2018-07-03 09:04:01	115640.000000	6.000000
2018-07-03 09:04:02	115640.000000	2.000000
2018-07-03 09:04:02	115640.000000	4.000000
2018-07-03 09:04:03	115630.000000	6.000000
2018-07-03 09:04:04	115640.000000	6.000000
2018-07-03 09:04:05	115630.000000	2.000000
2018-07-03 09:04:06	115630.000000	4.000000
2018-07-03 09:04:07	115640.000000	4.000000
2018-07-03 09:04:07	115620.000000	20.000000
2018-07-03 09:04:08	115630.000000	6.000000
2018-07-03 09:04:08	115640.000000	4.000000
2018-07-03 09:04:09	115640.000000	2.000000
2018-07-03 09:04:09	115620.000000	4.000000
2018-07-03 09:04:10	115620.000000	2.000000
2018-07-03 09:04:10	115640.000000	6.000000
2018-07-03 09:04:11	115640.000000	6.000000
2018-07-03 09:04:11	115640.000000	2.000000
2018-07-03 09:04:12	115630.000000	2.000000
2018-07-03 09:04:13	115620.000000	2.000000
2018-07-03 09:04:13	115620.000000	10.000000
2018-07-03 09:04:14	115630.000000	6.000000
2018-07-03 09:04:15	115630.000000	4.000000
2018-07-03 09:04:15	115620.000000	2.000000
2018-07-03 09:04:16	115630.000000	2.000000
2018-07-03 09:04:17	115620.000000	4.000000
2018-07-03 09:04:18	115610.000000	10.000000
2018-07-03 09:04:19	115620.000000	4.000000
2018-07-03 09:04:19	115610.000000	2.000000
2018-07-03 09:04:20	115620.000000	4.000000
2018-07-03 09:04:20	115620.000000	16.000000
2018-07-03 09:04:21	115610.000000	4.000000
2018-07-03 09:04:21	115620.000000	2.000000
2018-07-03 09:04:22	115620.000000	2.000000
2018-07-03 09:04:23	115610.000000	10.000000
2018-07-03 09:04:23	115610.000000	6.000000
2018-07-03 09:04:24	115610.000000	6.000000
2018-07-03 09:04:25	115600.000000	6.000000
2018-07-03 09:04:25	115610.000000	14.000000
2018-07-03 09:04:26	115610.000000	2.000000
2018-07-03 09:04:26	115610.000000	4.000000
2018-07-03 09:04:27	115620.000000	6.000000
2018-07-03 09:04:27	115610.000000	2.000000
2018-07-03 09:04:28	115610.000000	4.000000
2018-07-03 09:04:28	115600.000000	6.000000
2018-07-03 09:04:29	115620.000000	2.000000
2018-07-03 09:04:30	115600.000000	2.000000
2018-07-03 09:04:30	115600.000000	6.000000
2018-07-03 09:04:31	115600.000000	12.000000
2018-07-03 09:04:31	115600.000000	80.000000
2018-07-03 09:04:32	115600.000000	22.000000
2018-07-03 09:04:32	115580.000000	6.000000
2018-07-03 09:04:33	115590.000000	14.000000
2018-07-03 09:04:34	115590.000000	2.000000
2018-07-03 09:04:34	115570.000000	2.000000
2018-07-03 09:04:35	115550.000000	10.000000
2018-07-03 09:04:35	115560.000000	10.000000
2018-07-03 09:04:36	115550.000000	10.000000
2018-07-03 09:04:36	115550.000000	6.000000
2018-07-03 09:04:37	115550.000000	26.000000
2018-07-03 09:04:37	115570.000000	10.000000
2018-07-03 09:04:38	115550.000000	6.000000
2018-07-03 09:04:38	115550.000000	18.000000
2018-07-03 09:04:39	115550.000000	28.000000
2018-07-03 09:04:39	115540.000000	10.000000
2018-07-03 09:04:40	115560.000000	12.000000
2018-07-03 09:04:41	115560.000000	6.000000
2018-07-03 09:04:41	115560.000000	18.000000
2018-07-03 09:04:42	115540.000000	60.000000
2018-07-03 09:04:42	115540.000000	56.000000
2018-07-03 09:04:43	115530.000000	6.000000
2018-07-03 09:04:43	115520.000000	14.000000
2018-07-03 09:04:44	115520.000000	10.000000
2018-07-03 09:04:44	115540.000000	10.000000
2018-07-03 09:04:45	115540.000000	8.000000
2018-07-03 09:04:45	115540.000000	2.000000
2018-07-03 09:04:46	115550.000000	2.000000
2018-07-03 09:04:46	115550.000000	2.000000
2018-07-03 09:04:47	115560.000000	12.000000
2018-07-03 09:04:47	115550.000000	2.000000
2018-07-03 09:04:48	115550.000000	12.000000
2018-07-03 09:04:48	115550.000000	6.000000
2018-07-03 09:04:49	115540.000000	2.000000
2018-07-03 09:04:49	115550.000000	12.000000
2018-07-03 09:04:50	115540.000000	2.000000
2018-07-03 09:04:50	115540.000000	36.000000
2018-07-03 09:04:51	115530.000000	34.000000
2018-07-03 09:04:51	115530.000000	6.000000
2018-07-03 09:04:52	115520.000000	38.000000
2018-07-03 09:04:52	115520.000000	14.000000
2018-07-03 09:04:53	115540.000000	10.000000
2018-07-03 09:04:53	115510.000000	54.000000
2018-07-03 09:04:54	115530.000000	8.000000
2018-07-03 09:04:54	115510.000000	12.000000
2018-07-03 09:04:55	115510.000000	12.000000
2018-07-03 09:04:55	115510.000000	30.000000
2018-07-03 09:04:56	115500.000000	10.000000
2018-07-03 09:04:56	115510.000000	98.000000
2018-07-03 09:04:57	115510.000000	2.000000
2018-07-03 09:04:57	115510.000000	26.000000
2018-07-03 09:04:58	115510.000000	4.000000
2018-07-03 09:04:58	115530.000000	10.000000
2018-07-03 09:04:59	115530.000000	6.000000
2018-07-03 09:04:59	115530.000000	12.000000
2018-07-03 09:05:00	115540.000000	2.000000
2018-07-03 09:05:00	115540.000000	20.000000
2018-07-03 09:05:01	115550.000000	20.000000
2018-07-03 09:05:01	115550.000000	18.000000
2018-07-03 09:05:02	115570.000000	12.000000
2018-07-03 09:05:02	115580.000000	32.000000
2018-07-03 09:05:03	115580.000000	20.000000
2018-07-03 09:05:03	115600.000000	36.000000
2018-07-03 09:05:04	115580.000000	10.000000
2018-07-03 09:05:04	115580.000000	28.000000
2018-07-03 09:05:05	115600.000000	4.000000
2018-07-03 09:05:05	115590.000000	16.000000
2018-07-03 09:05:06	115580.000000	18.000000
2018-07-03 09:05:06	115580.000000	12.000000
2018-07-03 09:05:07	115570.000000	6.000000
2018-07-03 09:05:08	115570.000000	4.000000
2018-07-03 09:05:08	115570.000000	6.000000
2018-07-03 09:05:09	115570.000000	12.000000
2018-07-03 09:05:10	115570.000000	2.000000
2018-07-03 09:05:10	115560.000000	8.000000
