datetime	trade	volume
2018-06-07 09:01:48	118000.000000	26.000000
2018-06-07 09:01:49	117990.000000	22.000000
2018-06-07 09:01:49	117990.000000	2.000000
2018-06-07 09:01:50	117980.000000	28.000000
2018-06-07 09:01:50	118000.000000	10.000000
2018-06-07 09:01:51	118040.000000	38.000000
2018-06-07 09:01:52	118000.000000	38.000000
2018-06-07 09:01:52	118010.000000	12.000000
2018-06-07 09:01:53	118010.000000	20.000000
2018-06-07 09:01:53	118020.000000	28.000000
2018-06-07 09:01:54	118000.000000	4.000000
2018-06-07 09:01:54	118000.000000	12.000000
2018-06-07 09:01:55	117980.000000	22.000000
2018-06-07 09:01:56	117980.000000	6.000000
2018-06-07 09:01:56	117980.000000	16.000000
2018-06-07 09:01:57	117970.000000	40.000000
2018-06-07 09:01:57	117970.000000	10.000000
2018-06-07 09:01:58	117980.000000	18.000000
2018-06-07 09:01:59	117980.000000	2.000000
2018-06-07 09:01:59	117980.000000	16.000000
2018-06-07 09:02:00	117960.000000	4.000000
2018-06-07 09:02:00	117960.000000	34.000000
2018-06-07 09:02:01	117970.000000	142.000000
2018-06-07 09:02:01	117950.000000	8.000000
2018-06-07 09:02:02	117950.000000	18.000000
2018-06-07 09:02:02	117970.000000	14.000000
2018-06-07 09:02:03	117970.000000	10.000000
2018-06-07 09:02:03	117950.000000	4.000000
2018-06-07 09:02:04	117950.000000	2.000000
2018-06-07 09:02:04	117960.000000	92.000000
2018-06-07 09:02:05	117960.000000	28.000000
2018-06-07 09:02:05	117950.000000	24.000000
2018-06-07 09:02:06	117960.000000	4.000000
2018-06-07 09:02:06	117960.000000	6.000000
2018-06-07 09:02:07	117960.000000	10.000000
2018-06-07 09:02:07	117950.000000	12.000000
2018-06-07 09:02:08	117950.000000	26.000000
2018-06-07 09:02:08	117960.000000	40.000000
2018-06-07 09:02:09	117960.000000	88.000000
2018-06-07 09:02:09	117930.000000	6.000000
2018-06-07 09:02:10	117930.000000	80.000000
2018-06-07 09:02:10	117930.000000	46.000000
2018-06-07 09:02:11	117930.000000	4.000000
2018-06-07 09:02:11	117910.000000	4.000000
2018-06-07 09:02:12	117950.000000	52.000000
2018-06-07 09:02:12	117910.000000	32.000000
2018-06-07 09:02:13	117910.000000	2.000000
2018-06-07 09:02:13	117940.000000	6.000000
2018-06-07 09:02:14	117940.000000	104.000000
2018-06-07 09:02:14	117940.000000	32.000000
2018-06-07 09:02:15	117940.000000	16.000000
2018-06-07 09:02:15	117930.000000	14.000000
2018-06-07 09:02:16	117920.000000	2.000000
2018-06-07 09:02:16	117920.000000	26.000000
2018-06-07 09:02:17	117920.000000	2.000000
2018-06-07 09:02:17	117920.000000	6.000000
2018-06-07 09:02:18	117940.000000	4.000000
2018-06-07 09:02:18	117930.000000	4.000000
2018-06-07 09:02:19	117920.000000	8.000000
2018-06-07 09:02:19	117930.000000	18.000000
2018-06-07 09:02:20	117950.000000	62.000000
2018-06-07 09:02:20	117950.000000	10.000000
2018-06-07 09:02:21	117920.000000	48.000000
2018-06-07 09:02:22	117930.000000	12.000000
2018-06-07 09:02:22	117940.000000	2.000000
2018-06-07 09:02:23	117930.000000	2.000000
2018-06-07 09:02:23	117930.000000	10.000000
2018-06-07 09:02:24	117930.000000	18.000000
2018-06-07 09:02:25	117940.000000	4.000000
2018-06-07 09:02:26	117940.000000	46.000000
2018-06-07 09:02:26	117940.000000	10.000000
2018-06-07 09:02:27	117930.000000	10.000000
2018-06-07 09:02:27	117920.000000	8.000000
2018-06-07 09:02:28	117930.000000	16.000000
2018-06-07 09:02:28	117930.000000	2.000000
2018-06-07 09:02:29	117910.000000	12.000000
2018-06-07 09:02:29	117910.000000	14.000000
2018-06-07 09:02:30	117910.000000	16.000000
2018-06-07 09:02:31	117920.000000	36.000000
2018-06-07 09:02:31	117900.000000	28.000000
2018-06-07 09:02:32	117910.000000	4.000000
2018-06-07 09:02:32	117900.000000	6.000000
2018-06-07 09:02:33	117900.000000	16.000000
2018-06-07 09:02:33	117900.000000	4.000000
2018-06-07 09:02:34	117910.000000	12.000000
2018-06-07 09:02:34	117920.000000	6.000000
2018-06-07 09:02:35	117900.000000	50.000000
2018-06-07 09:02:36	117910.000000	10.000000
2018-06-07 09:02:36	117910.000000	26.000000
2018-06-07 09:02:38	117900.000000	18.000000
2018-06-07 09:02:38	117920.000000	18.000000
2018-06-07 09:02:39	117900.000000	4.000000
2018-06-07 09:02:39	117900.000000	2.000000
2018-06-07 09:02:40	117900.000000	58.000000
2018-06-07 09:02:40	117900.000000	68.000000
2018-06-07 09:02:41	117870.000000	52.000000
2018-06-07 09:02:41	117870.000000	14.000000
2018-06-07 09:02:42	117860.000000	44.000000
2018-06-07 09:02:42	117850.000000	38.000000
2018-06-07 09:02:43	117820.000000	10.000000
2018-06-07 09:02:43	117820.000000	12.000000
2018-06-07 09:02:44	117810.000000	18.000000
2018-06-07 09:02:44	117810.000000	72.000000
2018-06-07 09:02:45	117790.000000	6.000000
2018-06-07 09:02:45	117740.000000	26.000000
2018-06-07 09:02:46	117740.000000	158.000000
2018-06-07 09:02:46	117770.000000	20.000000
2018-06-07 09:02:47	117780.000000	84.000000
2018-06-07 09:02:47	117790.000000	36.000000
2018-06-07 09:02:48	117790.000000	46.000000
2018-06-07 09:02:48	117810.000000	10.000000
2018-06-07 09:02:49	117800.000000	24.000000
2018-06-07 09:02:49	117800.000000	10.000000
2018-06-07 09:02:50	117800.000000	8.000000
2018-06-07 09:02:50	117790.000000	8.000000
2018-06-07 09:02:51	117800.000000	4.000000
2018-06-07 09:02:51	117800.000000	4.000000
2018-06-07 09:02:52	117800.000000	6.000000
2018-06-07 09:02:52	117800.000000	8.000000
2018-06-07 09:02:53	117790.000000	6.000000
2018-06-07 09:02:53	117800.000000	4.000000
2018-06-07 09:02:54	117800.000000	6.000000
2018-06-07 09:02:54	117820.000000	6.000000
2018-06-07 09:02:55	117800.000000	2.000000
2018-06-07 09:02:55	117790.000000	14.000000
2018-06-07 09:02:56	117800.000000	8.000000
2018-06-07 09:02:56	117800.000000	2.000000
2018-06-07 09:02:57	117800.000000	2.000000
2018-06-07 09:02:57	117800.000000	2.000000
2018-06-07 09:02:58	117810.000000	16.000000
2018-06-07 09:02:58	117810.000000	8.000000
2018-06-07 09:02:59	117810.000000	6.000000
2018-06-07 09:02:59	117800.000000	8.000000
2018-06-07 09:03:00	117800.000000	30.000000
2018-06-07 09:03:01	117810.000000	14.000000
2018-06-07 09:03:01	117790.000000	48.000000
2018-06-07 09:03:02	117810.000000	6.000000
2018-06-07 09:03:02	117820.000000	6.000000
2018-06-07 09:03:03	117830.000000	10.000000
2018-06-07 09:03:03	117840.000000	16.000000
2018-06-07 09:03:04	117840.000000	12.000000
2018-06-07 09:03:04	117820.000000	26.000000
2018-06-07 09:03:05	117820.000000	38.000000
2018-06-07 09:03:05	117850.000000	2.000000
2018-06-07 09:03:06	117830.000000	2.000000
2018-06-07 09:03:06	117840.000000	6.000000
2018-06-07 09:03:07	117870.000000	42.000000
2018-06-07 09:03:07	117840.000000	24.000000
2018-06-07 09:03:08	117840.000000	14.000000
2018-06-07 09:03:08	117860.000000	6.000000
2018-06-07 09:03:10	117860.000000	8.000000
2018-06-07 09:03:10	117870.000000	10.000000
2018-06-07 09:03:11	117860.000000	16.000000
2018-06-07 09:03:11	117870.000000	2.000000
2018-06-07 09:03:12	117870.000000	20.000000
2018-06-07 09:03:12	117870.000000	4.000000
2018-06-07 09:03:13	117880.000000	2.000000
2018-06-07 09:03:13	117880.000000	12.000000
2018-06-07 09:03:14	117870.000000	10.000000
2018-06-07 09:03:14	117870.000000	10.000000
2018-06-07 09:03:15	117880.000000	2.000000
2018-06-07 09:03:15	117860.000000	6.000000
2018-06-07 09:03:16	117860.000000	2.000000
2018-06-07 09:03:17	117870.000000	6.000000
2018-06-07 09:03:18	117880.000000	2.000000
2018-06-07 09:03:18	117870.000000	120.000000
2018-06-07 09:03:19	117890.000000	42.000000
2018-06-07 09:03:19	117880.000000	16.000000
2018-06-07 09:03:20	117880.000000	100.000000
2018-06-07 09:03:20	117890.000000	56.000000
2018-06-07 09:03:21	117900.000000	132.000000
2018-06-07 09:03:21	117900.000000	48.000000
2018-06-07 09:03:22	117920.000000	18.000000
2018-06-07 09:03:22	117930.000000	24.000000
2018-06-07 09:03:23	117930.000000	36.000000
2018-06-07 09:03:23	117950.000000	26.000000
2018-06-07 09:03:24	117920.000000	170.000000
2018-06-07 09:03:24	117940.000000	28.000000
2018-06-07 09:03:25	117930.000000	14.000000
2018-06-07 09:03:25	117950.000000	10.000000
2018-06-07 09:03:26	117960.000000	12.000000
2018-06-07 09:03:26	117960.000000	10.000000
2018-06-07 09:03:27	117960.000000	6.000000
2018-06-07 09:03:27	117970.000000	10.000000
2018-06-07 09:03:28	117970.000000	18.000000
2018-06-07 09:03:28	117970.000000	20.000000
2018-06-07 09:03:29	117980.000000	12.000000
2018-06-07 09:03:29	117970.000000	34.000000
2018-06-07 09:03:30	117980.000000	22.000000
2018-06-07 09:03:30	117970.000000	6.000000
2018-06-07 09:03:31	117980.000000	4.000000
2018-06-07 09:03:31	117950.000000	34.000000
2018-06-07 09:03:32	117950.000000	18.000000
2018-06-07 09:03:32	117990.000000	18.000000
2018-06-07 09:03:33	117990.000000	16.000000
2018-06-07 09:03:33	117990.000000	10.000000
2018-06-07 09:03:34	117990.000000	10.000000
2018-06-07 09:03:34	117990.000000	18.000000
2018-06-07 09:03:35	117990.000000	12.000000
2018-06-07 09:03:35	117970.000000	6.000000
2018-06-07 09:03:36	117970.000000	16.000000
2018-06-07 09:03:36	117980.000000	18.000000
2018-06-07 09:03:37	117950.000000	8.000000
2018-06-07 09:03:37	117940.000000	10.000000
2018-06-07 09:03:38	117940.000000	6.000000
2018-06-07 09:03:38	117940.000000	2.000000
2018-06-07 09:03:39	117950.000000	4.000000
2018-06-07 09:03:39	117970.000000	22.000000
2018-06-07 09:03:40	117940.000000	4.000000
2018-06-07 09:03:41	117930.000000	6.000000
2018-06-07 09:03:41	117960.000000	6.000000
2018-06-07 09:03:42	117940.000000	4.000000
2018-06-07 09:03:43	117960.000000	4.000000
2018-06-07 09:03:43	117960.000000	4.000000
2018-06-07 09:03:44	117940.000000	10.000000
2018-06-07 09:03:44	117940.000000	4.000000
2018-06-07 09:03:45	117960.000000	2.000000
2018-06-07 09:03:45	117960.000000	36.000000
2018-06-07 09:03:47	117940.000000	4.000000
2018-06-07 09:03:47	117940.000000	10.000000
2018-06-07 09:03:48	117940.000000	4.000000
2018-06-07 09:03:48	117940.000000	2.000000
2018-06-07 09:03:49	117920.000000	4.000000
2018-06-07 09:03:49	117930.000000	6.000000
2018-06-07 09:03:52	117930.000000	2.000000
2018-06-07 09:03:52	117910.000000	24.000000
2018-06-07 09:03:53	117910.000000	8.000000
2018-06-07 09:03:54	117900.000000	4.000000
2018-06-07 09:03:54	117900.000000	16.000000
2018-06-07 09:03:55	117900.000000	2.000000
2018-06-07 09:03:55	117880.000000	2.000000
2018-06-07 09:03:56	117880.000000	12.000000
2018-06-07 09:03:56	117880.000000	4.000000
2018-06-07 09:03:57	117890.000000	20.000000
2018-06-07 09:03:57	117860.000000	2.000000
2018-06-07 09:03:58	117870.000000	4.000000
2018-06-07 09:03:58	117870.000000	8.000000
2018-06-07 09:03:59	117870.000000	4.000000
2018-06-07 09:03:59	117880.000000	12.000000
2018-06-07 09:04:00	117890.000000	14.000000
2018-06-07 09:04:00	117870.000000	14.000000
2018-06-07 09:04:01	117900.000000	6.000000
2018-06-07 09:04:01	117870.000000	30.000000
2018-06-07 09:04:02	117870.000000	2.000000
2018-06-07 09:04:02	117880.000000	20.000000
2018-06-07 09:04:03	117880.000000	4.000000
2018-06-07 09:04:03	117880.000000	4.000000
2018-06-07 09:04:04	117870.000000	8.000000
2018-06-07 09:04:04	117870.000000	4.000000
2018-06-07 09:04:05	117880.000000	16.000000
2018-06-07 09:04:05	117890.000000	12.000000
2018-06-07 09:04:06	117880.000000	2.000000
2018-06-07 09:04:06	117890.000000	8.000000
2018-06-07 09:04:07	117890.000000	6.000000
2018-06-07 09:04:07	117900.000000	2.000000
2018-06-07 09:04:08	117900.000000	14.000000
2018-06-07 09:04:08	117900.000000	12.000000
2018-06-07 09:04:09	117890.000000	56.000000
2018-06-07 09:04:09	117900.000000	2.000000
2018-06-07 09:04:10	117890.000000	12.000000
2018-06-07 09:04:10	117900.000000	4.000000
2018-06-07 09:04:11	117900.000000	4.000000
2018-06-07 09:04:12	117920.000000	6.000000
2018-06-07 09:04:12	117920.000000	10.000000
2018-06-07 09:04:13	117930.000000	8.000000
2018-06-07 09:04:13	117920.000000	2.000000
2018-06-07 09:04:14	117930.000000	18.000000
2018-06-07 09:04:15	117930.000000	2.000000
2018-06-07 09:04:16	117930.000000	4.000000
2018-06-07 09:04:16	117940.000000	4.000000
2018-06-07 09:04:17	117940.000000	4.000000
2018-06-07 09:04:17	117940.000000	6.000000
2018-06-07 09:04:18	117950.000000	34.000000
2018-06-07 09:04:19	117940.000000	2.000000
2018-06-07 09:04:19	117960.000000	10.000000
2018-06-07 09:04:20	117960.000000	2.000000
2018-06-07 09:04:21	117940.000000	2.000000
2018-06-07 09:04:21	117950.000000	4.000000
2018-06-07 09:04:22	117960.000000	8.000000
2018-06-07 09:04:22	117960.000000	8.000000
2018-06-07 09:04:23	117960.000000	4.000000
2018-06-07 09:04:23	117950.000000	8.000000
2018-06-07 09:04:24	117950.000000	4.000000
2018-06-07 09:04:24	117950.000000	4.000000
2018-06-07 09:04:25	117950.000000	2.000000
2018-06-07 09:04:25	117940.000000	16.000000
2018-06-07 09:04:26	117950.000000	2.000000
2018-06-07 09:04:26	117930.000000	6.000000
2018-06-07 09:04:27	117920.000000	12.000000
2018-06-07 09:04:27	117920.000000	22.000000
2018-06-07 09:04:28	117910.000000	24.000000
2018-06-07 09:04:28	117900.000000	6.000000
2018-06-07 09:04:29	117910.000000	20.000000
2018-06-07 09:04:29	117910.000000	2.000000
2018-06-07 09:04:30	117910.000000	2.000000
2018-06-07 09:04:31	117890.000000	24.000000
2018-06-07 09:04:31	117880.000000	16.000000
2018-06-07 09:04:32	117890.000000	4.000000
2018-06-07 09:04:32	117890.000000	12.000000
2018-06-07 09:04:33	117890.000000	6.000000
2018-06-07 09:04:33	117900.000000	2.000000
2018-06-07 09:04:34	117910.000000	4.000000
2018-06-07 09:04:34	117910.000000	16.000000
2018-06-07 09:04:35	117900.000000	4.000000
2018-06-07 09:04:35	117920.000000	4.000000
2018-06-07 09:04:36	117920.000000	6.000000
2018-06-07 09:04:36	117910.000000	4.000000
2018-06-07 09:04:38	117900.000000	4.000000
2018-06-07 09:04:38	117900.000000	2.000000
2018-06-07 09:04:39	117910.000000	6.000000
2018-06-07 09:04:39	117920.000000	18.000000
2018-06-07 09:04:40	117920.000000	4.000000
2018-06-07 09:04:40	117920.000000	4.000000
2018-06-07 09:04:41	117930.000000	4.000000
2018-06-07 09:04:42	117910.000000	8.000000
2018-06-07 09:04:42	117930.000000	2.000000
2018-06-07 09:04:43	117920.000000	4.000000
2018-06-07 09:04:44	117910.000000	16.000000
2018-06-07 09:04:44	117920.000000	6.000000
2018-06-07 09:04:45	117920.000000	8.000000
2018-06-07 09:04:46	117920.000000	28.000000
2018-06-07 09:04:47	117920.000000	18.000000
2018-06-07 09:04:48	117920.000000	4.000000
2018-06-07 09:04:49	117930.000000	4.000000
2018-06-07 09:04:49	117930.000000	4.000000
2018-06-07 09:04:50	117930.000000	8.000000
2018-06-07 09:04:50	117930.000000	4.000000
2018-06-07 09:04:51	117930.000000	2.000000
2018-06-07 09:04:52	117910.000000	22.000000
2018-06-07 09:04:52	117940.000000	24.000000
2018-06-07 09:04:53	117940.000000	54.000000
2018-06-07 09:04:53	117910.000000	12.000000
2018-06-07 09:04:54	117930.000000	6.000000
2018-06-07 09:04:54	117950.000000	8.000000
2018-06-07 09:04:55	117950.000000	16.000000
2018-06-07 09:04:55	117970.000000	48.000000
2018-06-07 09:04:56	117980.000000	2.000000
2018-06-07 09:04:56	117950.000000	12.000000
2018-06-07 09:04:57	117970.000000	10.000000
2018-06-07 09:04:57	117960.000000	54.000000
2018-06-07 09:04:58	117970.000000	4.000000
2018-06-07 09:04:59	117950.000000	4.000000
2018-06-07 09:04:59	117960.000000	4.000000
2018-06-07 09:05:00	117960.000000	2.000000
2018-06-07 09:05:01	117970.000000	12.000000
2018-06-07 09:05:01	117970.000000	4.000000
2018-06-07 09:05:03	117970.000000	2.000000
2018-06-07 09:05:03	117960.000000	8.000000
2018-06-07 09:05:04	117960.000000	26.000000
2018-06-07 09:05:04	117950.000000	8.000000
2018-06-07 09:05:05	117960.000000	18.000000
2018-06-07 09:05:05	117940.000000	28.000000
2018-06-07 09:05:06	117940.000000	10.000000
2018-06-07 09:05:07	117950.000000	2.000000
2018-06-07 09:05:07	117950.000000	2.000000
2018-06-07 09:05:08	117930.000000	26.000000
2018-06-07 09:05:08	117940.000000	12.000000
2018-06-07 09:05:09	117960.000000	6.000000
2018-06-07 09:05:10	117950.000000	8.000000
2018-06-07 09:05:10	117940.000000	18.000000
2018-06-07 09:05:11	117910.000000	10.000000
2018-06-07 09:05:12	117900.000000	8.000000
2018-06-07 09:05:12	117890.000000	8.000000
2018-06-07 09:05:13	117890.000000	8.000000
2018-06-07 09:05:13	117880.000000	12.000000
2018-06-07 09:05:14	117890.000000	10.000000
2018-06-07 09:05:14	117900.000000	24.000000
2018-06-07 09:05:15	117910.000000	14.000000
2018-06-07 09:05:15	117910.000000	6.000000
2018-06-07 09:05:16	117910.000000	6.000000
2018-06-07 09:05:16	117910.000000	2.000000
