datetime	trade	volume
2018-06-20 09:02:12	113210.000000	24.000000
2018-06-20 09:02:12	113220.000000	14.000000
2018-06-20 09:02:13	113210.000000	54.000000
2018-06-20 09:02:13	113200.000000	8.000000
2018-06-20 09:02:14	113200.000000	6.000000
2018-06-20 09:02:15	113210.000000	26.000000
2018-06-20 09:02:16	113200.000000	26.000000
2018-06-20 09:02:16	113200.000000	6.000000
2018-06-20 09:02:17	113200.000000	4.000000
2018-06-20 09:02:17	113190.000000	6.000000
2018-06-20 09:02:18	113190.000000	8.000000
2018-06-20 09:02:18	113190.000000	6.000000
2018-06-20 09:02:19	113190.000000	10.000000
2018-06-20 09:02:19	113190.000000	10.000000
2018-06-20 09:02:21	113180.000000	4.000000
2018-06-20 09:02:21	113190.000000	4.000000
2018-06-20 09:02:22	113190.000000	4.000000
2018-06-20 09:02:22	113190.000000	4.000000
2018-06-20 09:02:23	113190.000000	4.000000
2018-06-20 09:02:23	113190.000000	6.000000
2018-06-20 09:02:24	113200.000000	2.000000
2018-06-20 09:02:24	113200.000000	24.000000
2018-06-20 09:02:25	113200.000000	30.000000
2018-06-20 09:02:25	113210.000000	10.000000
2018-06-20 09:02:27	113200.000000	10.000000
2018-06-20 09:02:27	113210.000000	14.000000
2018-06-20 09:02:28	113200.000000	8.000000
2018-06-20 09:02:29	113220.000000	12.000000
2018-06-20 09:02:29	113200.000000	8.000000
2018-06-20 09:02:30	113220.000000	6.000000
2018-06-20 09:02:30	113220.000000	36.000000
2018-06-20 09:02:31	113230.000000	72.000000
2018-06-20 09:02:31	113230.000000	12.000000
2018-06-20 09:02:32	113240.000000	18.000000
2018-06-20 09:02:33	113250.000000	28.000000
2018-06-20 09:02:34	113250.000000	4.000000
2018-06-20 09:02:34	113240.000000	6.000000
2018-06-20 09:02:35	113250.000000	10.000000
2018-06-20 09:02:35	113250.000000	8.000000
2018-06-20 09:02:36	113250.000000	8.000000
2018-06-20 09:02:36	113250.000000	6.000000
2018-06-20 09:02:37	113240.000000	22.000000
2018-06-20 09:02:37	113250.000000	8.000000
2018-06-20 09:02:38	113240.000000	4.000000
2018-06-20 09:02:38	113250.000000	12.000000
2018-06-20 09:02:39	113240.000000	4.000000
2018-06-20 09:02:39	113240.000000	84.000000
2018-06-20 09:02:40	113240.000000	22.000000
2018-06-20 09:02:40	113220.000000	72.000000
2018-06-20 09:02:41	113210.000000	8.000000
2018-06-20 09:02:41	113200.000000	2.000000
2018-06-20 09:02:43	113200.000000	2.000000
2018-06-20 09:02:43	113200.000000	4.000000
2018-06-20 09:02:44	113210.000000	12.000000
2018-06-20 09:02:44	113200.000000	66.000000
2018-06-20 09:02:45	113210.000000	10.000000
2018-06-20 09:02:45	113200.000000	26.000000
2018-06-20 09:02:46	113200.000000	64.000000
2018-06-20 09:02:46	113200.000000	2.000000
2018-06-20 09:02:47	113180.000000	4.000000
2018-06-20 09:02:47	113190.000000	6.000000
2018-06-20 09:02:48	113190.000000	16.000000
2018-06-20 09:02:48	113190.000000	14.000000
2018-06-20 09:02:49	113190.000000	2.000000
2018-06-20 09:02:49	113190.000000	16.000000
2018-06-20 09:02:50	113190.000000	16.000000
2018-06-20 09:02:51	113190.000000	10.000000
2018-06-20 09:02:51	113190.000000	22.000000
2018-06-20 09:02:52	113200.000000	110.000000
2018-06-20 09:02:52	113200.000000	86.000000
2018-06-20 09:02:53	113200.000000	40.000000
2018-06-20 09:02:53	113200.000000	8.000000
2018-06-20 09:02:54	113200.000000	18.000000
2018-06-20 09:02:54	113200.000000	16.000000
2018-06-20 09:02:55	113200.000000	30.000000
2018-06-20 09:02:56	113190.000000	36.000000
2018-06-20 09:02:57	113200.000000	2.000000
2018-06-20 09:02:58	113200.000000	2.000000
2018-06-20 09:02:59	113200.000000	4.000000
2018-06-20 09:02:59	113190.000000	34.000000
2018-06-20 09:03:00	113190.000000	20.000000
2018-06-20 09:03:00	113200.000000	38.000000
2018-06-20 09:03:01	113190.000000	62.000000
2018-06-20 09:03:01	113180.000000	32.000000
2018-06-20 09:03:02	113180.000000	22.000000
2018-06-20 09:03:02	113170.000000	4.000000
2018-06-20 09:03:03	113170.000000	6.000000
2018-06-20 09:03:03	113170.000000	22.000000
2018-06-20 09:03:04	113180.000000	8.000000
2018-06-20 09:03:04	113180.000000	24.000000
2018-06-20 09:03:05	113200.000000	6.000000
2018-06-20 09:03:06	113190.000000	22.000000
2018-06-20 09:03:08	113190.000000	2.000000
2018-06-20 09:03:08	113180.000000	6.000000
2018-06-20 09:03:09	113180.000000	16.000000
2018-06-20 09:03:09	113180.000000	16.000000
2018-06-20 09:03:10	113200.000000	8.000000
2018-06-20 09:03:11	113180.000000	2.000000
2018-06-20 09:03:11	113190.000000	6.000000
2018-06-20 09:03:12	113200.000000	4.000000
2018-06-20 09:03:12	113200.000000	22.000000
2018-06-20 09:03:13	113200.000000	2.000000
2018-06-20 09:03:14	113200.000000	2.000000
2018-06-20 09:03:15	113200.000000	10.000000
2018-06-20 09:03:15	113200.000000	8.000000
2018-06-20 09:03:16	113210.000000	12.000000
2018-06-20 09:03:16	113200.000000	2.000000
2018-06-20 09:03:17	113200.000000	6.000000
2018-06-20 09:03:17	113210.000000	12.000000
2018-06-20 09:03:18	113200.000000	2.000000
2018-06-20 09:03:18	113210.000000	8.000000
2018-06-20 09:03:19	113210.000000	6.000000
2018-06-20 09:03:20	113210.000000	2.000000
2018-06-20 09:03:21	113210.000000	8.000000
2018-06-20 09:03:21	113220.000000	4.000000
2018-06-20 09:03:22	113220.000000	6.000000
2018-06-20 09:03:22	113210.000000	8.000000
2018-06-20 09:03:23	113210.000000	14.000000
2018-06-20 09:03:23	113220.000000	6.000000
2018-06-20 09:03:24	113220.000000	26.000000
2018-06-20 09:03:25	113210.000000	6.000000
2018-06-20 09:03:26	113210.000000	2.000000
2018-06-20 09:03:26	113220.000000	8.000000
2018-06-20 09:03:27	113210.000000	2.000000
2018-06-20 09:03:28	113220.000000	16.000000
2018-06-20 09:03:28	113220.000000	2.000000
2018-06-20 09:03:29	113220.000000	20.000000
2018-06-20 09:03:29	113220.000000	10.000000
2018-06-20 09:03:30	113210.000000	10.000000
2018-06-20 09:03:31	113210.000000	2.000000
2018-06-20 09:03:32	113220.000000	6.000000
2018-06-20 09:03:33	113210.000000	2.000000
2018-06-20 09:03:33	113220.000000	2.000000
2018-06-20 09:03:34	113220.000000	2.000000
2018-06-20 09:03:35	113220.000000	2.000000
2018-06-20 09:03:35	113210.000000	2.000000
2018-06-20 09:03:36	113210.000000	10.000000
2018-06-20 09:03:36	113220.000000	2.000000
2018-06-20 09:03:37	113210.000000	4.000000
2018-06-20 09:03:37	113200.000000	4.000000
2018-06-20 09:03:38	113200.000000	2.000000
2018-06-20 09:03:39	113200.000000	2.000000
2018-06-20 09:03:39	113200.000000	2.000000
2018-06-20 09:03:40	113210.000000	4.000000
2018-06-20 09:03:40	113210.000000	26.000000
2018-06-20 09:03:41	113200.000000	6.000000
2018-06-20 09:03:41	113200.000000	30.000000
2018-06-20 09:03:42	113190.000000	8.000000
2018-06-20 09:03:42	113190.000000	30.000000
2018-06-20 09:03:43	113180.000000	6.000000
2018-06-20 09:03:43	113180.000000	12.000000
2018-06-20 09:03:44	113180.000000	12.000000
2018-06-20 09:03:44	113170.000000	10.000000
2018-06-20 09:03:45	113200.000000	26.000000
2018-06-20 09:03:46	113170.000000	12.000000
2018-06-20 09:03:46	113200.000000	8.000000
2018-06-20 09:03:47	113200.000000	4.000000
2018-06-20 09:03:47	113190.000000	2.000000
2018-06-20 09:03:48	113190.000000	2.000000
2018-06-20 09:03:49	113190.000000	4.000000
2018-06-20 09:03:49	113200.000000	4.000000
2018-06-20 09:03:50	113190.000000	4.000000
2018-06-20 09:03:53	113200.000000	16.000000
2018-06-20 09:03:53	113190.000000	28.000000
2018-06-20 09:03:54	113190.000000	12.000000
2018-06-20 09:03:54	113190.000000	2.000000
2018-06-20 09:03:55	113190.000000	4.000000
2018-06-20 09:03:56	113200.000000	2.000000
2018-06-20 09:03:57	113200.000000	2.000000
2018-06-20 09:03:58	113200.000000	12.000000
2018-06-20 09:03:58	113190.000000	20.000000
2018-06-20 09:03:59	113210.000000	12.000000
2018-06-20 09:04:00	113210.000000	18.000000
2018-06-20 09:04:01	113210.000000	40.000000
2018-06-20 09:04:01	113220.000000	2.000000
2018-06-20 09:04:02	113210.000000	2.000000
2018-06-20 09:04:02	113220.000000	28.000000
2018-06-20 09:04:03	113220.000000	20.000000
2018-06-20 09:04:03	113200.000000	8.000000
2018-06-20 09:04:04	113210.000000	4.000000
2018-06-20 09:04:04	113210.000000	6.000000
2018-06-20 09:04:05	113220.000000	32.000000
2018-06-20 09:04:05	113200.000000	2.000000
2018-06-20 09:04:06	113220.000000	32.000000
2018-06-20 09:04:06	113210.000000	14.000000
2018-06-20 09:04:07	113210.000000	4.000000
2018-06-20 09:04:08	113210.000000	2.000000
2018-06-20 09:04:09	113210.000000	18.000000
2018-06-20 09:04:10	113200.000000	10.000000
2018-06-20 09:04:10	113190.000000	10.000000
2018-06-20 09:04:11	113180.000000	2.000000
2018-06-20 09:04:11	113180.000000	24.000000
2018-06-20 09:04:12	113170.000000	122.000000
2018-06-20 09:04:12	113160.000000	70.000000
2018-06-20 09:04:13	113150.000000	16.000000
2018-06-20 09:04:13	113140.000000	52.000000
2018-06-20 09:04:14	113150.000000	56.000000
2018-06-20 09:04:14	113150.000000	12.000000
2018-06-20 09:04:15	113130.000000	28.000000
2018-06-20 09:04:15	113130.000000	28.000000
2018-06-20 09:04:16	113130.000000	92.000000
2018-06-20 09:04:16	113150.000000	34.000000
2018-06-20 09:04:17	113140.000000	18.000000
2018-06-20 09:04:17	113140.000000	6.000000
2018-06-20 09:04:18	113150.000000	8.000000
2018-06-20 09:04:18	113130.000000	8.000000
2018-06-20 09:04:19	113140.000000	10.000000
2018-06-20 09:04:19	113140.000000	22.000000
2018-06-20 09:04:20	113140.000000	4.000000
2018-06-20 09:04:20	113140.000000	2.000000
2018-06-20 09:04:21	113130.000000	16.000000
2018-06-20 09:04:21	113130.000000	6.000000
2018-06-20 09:04:22	113130.000000	4.000000
2018-06-20 09:04:23	113150.000000	8.000000
2018-06-20 09:04:23	113140.000000	2.000000
2018-06-20 09:04:24	113150.000000	8.000000
2018-06-20 09:04:24	113150.000000	26.000000
2018-06-20 09:04:25	113130.000000	20.000000
2018-06-20 09:04:25	113150.000000	10.000000
2018-06-20 09:04:26	113130.000000	2.000000
2018-06-20 09:04:26	113150.000000	10.000000
2018-06-20 09:04:27	113130.000000	14.000000
2018-06-20 09:04:27	113130.000000	2.000000
2018-06-20 09:04:28	113130.000000	2.000000
2018-06-20 09:04:28	113130.000000	4.000000
2018-06-20 09:04:29	113130.000000	2.000000
2018-06-20 09:04:29	113130.000000	2.000000
2018-06-20 09:04:30	113130.000000	2.000000
2018-06-20 09:04:30	113130.000000	4.000000
2018-06-20 09:04:31	113130.000000	2.000000
2018-06-20 09:04:31	113140.000000	6.000000
2018-06-20 09:04:32	113140.000000	8.000000
2018-06-20 09:04:34	113130.000000	6.000000
2018-06-20 09:04:34	113140.000000	12.000000
2018-06-20 09:04:35	113140.000000	4.000000
2018-06-20 09:04:35	113140.000000	2.000000
2018-06-20 09:04:37	113140.000000	6.000000
2018-06-20 09:04:38	113150.000000	4.000000
2018-06-20 09:04:38	113150.000000	8.000000
2018-06-20 09:04:39	113140.000000	8.000000
2018-06-20 09:04:41	113150.000000	12.000000
2018-06-20 09:04:41	113150.000000	6.000000
2018-06-20 09:04:42	113150.000000	4.000000
2018-06-20 09:04:43	113150.000000	10.000000
2018-06-20 09:04:44	113150.000000	6.000000
2018-06-20 09:04:44	113150.000000	10.000000
2018-06-20 09:04:45	113150.000000	14.000000
2018-06-20 09:04:45	113140.000000	14.000000
2018-06-20 09:04:47	113150.000000	4.000000
2018-06-20 09:04:48	113140.000000	4.000000
2018-06-20 09:04:49	113140.000000	2.000000
2018-06-20 09:04:50	113140.000000	4.000000
2018-06-20 09:04:51	113140.000000	2.000000
2018-06-20 09:04:52	113150.000000	6.000000
2018-06-20 09:04:53	113150.000000	2.000000
2018-06-20 09:04:53	113150.000000	6.000000
2018-06-20 09:04:54	113140.000000	2.000000
2018-06-20 09:04:54	113140.000000	6.000000
2018-06-20 09:04:55	113150.000000	4.000000
2018-06-20 09:04:56	113140.000000	10.000000
2018-06-20 09:04:56	113140.000000	10.000000
2018-06-20 09:04:57	113140.000000	6.000000
2018-06-20 09:04:58	113130.000000	6.000000
2018-06-20 09:04:59	113130.000000	6.000000
2018-06-20 09:05:00	113140.000000	6.000000
2018-06-20 09:05:00	113140.000000	2.000000
2018-06-20 09:05:01	113130.000000	4.000000
2018-06-20 09:05:02	113140.000000	4.000000
2018-06-20 09:05:02	113130.000000	2.000000
2018-06-20 09:05:03	113140.000000	26.000000
2018-06-20 09:05:03	113140.000000	10.000000
2018-06-20 09:05:04	113140.000000	12.000000
2018-06-20 09:05:04	113140.000000	22.000000
2018-06-20 09:05:05	113130.000000	8.000000
2018-06-20 09:05:05	113130.000000	20.000000
2018-06-20 09:05:06	113130.000000	4.000000
2018-06-20 09:05:07	113130.000000	18.000000
2018-06-20 09:05:07	113130.000000	2.000000
2018-06-20 09:05:08	113130.000000	28.000000
2018-06-20 09:05:08	113130.000000	34.000000
2018-06-20 09:05:09	113120.000000	22.000000
2018-06-20 09:05:09	113130.000000	22.000000
2018-06-20 09:05:10	113130.000000	6.000000
2018-06-20 09:05:10	113130.000000	4.000000
2018-06-20 09:05:11	113140.000000	2.000000
2018-06-20 09:05:12	113140.000000	4.000000
2018-06-20 09:05:13	113140.000000	2.000000
2018-06-20 09:05:13	113140.000000	4.000000
2018-06-20 09:05:14	113140.000000	2.000000
2018-06-20 09:05:14	113140.000000	2.000000
2018-06-20 09:05:15	113150.000000	4.000000
2018-06-20 09:05:16	113150.000000	28.000000
2018-06-20 09:05:17	113150.000000	34.000000
2018-06-20 09:05:17	113160.000000	54.000000
2018-06-20 09:05:18	113160.000000	42.000000
2018-06-20 09:05:18	113170.000000	18.000000
2018-06-20 09:05:19	113190.000000	8.000000
2018-06-20 09:05:19	113200.000000	8.000000
2018-06-20 09:05:20	113200.000000	12.000000
2018-06-20 09:05:20	113200.000000	16.000000
2018-06-20 09:05:21	113200.000000	12.000000
2018-06-20 09:05:21	113200.000000	4.000000
2018-06-20 09:05:22	113200.000000	6.000000
2018-06-20 09:05:23	113180.000000	2.000000
2018-06-20 09:05:24	113180.000000	2.000000
2018-06-20 09:05:24	113180.000000	4.000000
2018-06-20 09:05:25	113180.000000	2.000000
2018-06-20 09:05:26	113190.000000	6.000000
2018-06-20 09:05:27	113190.000000	6.000000
2018-06-20 09:05:28	113190.000000	20.000000
2018-06-20 09:05:28	113230.000000	40.000000
2018-06-20 09:05:29	113220.000000	18.000000
2018-06-20 09:05:29	113190.000000	2.000000
2018-06-20 09:05:30	113230.000000	20.000000
2018-06-20 09:05:31	113220.000000	2.000000
2018-06-20 09:05:31	113230.000000	8.000000
2018-06-20 09:05:32	113220.000000	2.000000
2018-06-20 09:05:32	113210.000000	6.000000
2018-06-20 09:05:33	113220.000000	2.000000
2018-06-20 09:05:33	113220.000000	10.000000
2018-06-20 09:05:34	113200.000000	10.000000
2018-06-20 09:05:34	113200.000000	2.000000
2018-06-20 09:05:35	113220.000000	8.000000
2018-06-20 09:05:36	113220.000000	20.000000
2018-06-20 09:05:37	113220.000000	8.000000
2018-06-20 09:05:37	113210.000000	62.000000
2018-06-20 09:05:38	113230.000000	8.000000
2018-06-20 09:05:38	113230.000000	6.000000
2018-06-20 09:05:39	113240.000000	36.000000
2018-06-20 09:05:39	113230.000000	12.000000
2018-06-20 09:05:40	113220.000000	10.000000
2018-06-20 09:05:40	113230.000000	6.000000
2018-06-20 09:05:41	113230.000000	2.000000
2018-06-20 09:05:41	113230.000000	4.000000
2018-06-20 09:05:42	113220.000000	12.000000
2018-06-20 09:05:42	113210.000000	12.000000
