datetime	trade	volume
2018-07-02 09:00:24	116850.000000	20.000000
2018-07-02 09:00:24	116830.000000	22.000000
2018-07-02 09:00:25	116820.000000	68.000000
2018-07-02 09:00:25	116800.000000	196.000000
2018-07-02 09:00:26	116800.000000	156.000000
2018-07-02 09:00:26	116780.000000	42.000000
2018-07-02 09:00:27	116770.000000	36.000000
2018-07-02 09:00:27	116780.000000	82.000000
2018-07-02 09:00:28	116810.000000	78.000000
2018-07-02 09:00:28	116810.000000	32.000000
2018-07-02 09:00:29	116810.000000	50.000000
2018-07-02 09:00:29	116810.000000	58.000000
2018-07-02 09:00:30	116820.000000	58.000000
2018-07-02 09:00:30	116820.000000	138.000000
2018-07-02 09:00:31	116820.000000	34.000000
2018-07-02 09:00:31	116830.000000	36.000000
2018-07-02 09:00:32	116840.000000	10.000000
2018-07-02 09:00:32	116860.000000	38.000000
2018-07-02 09:00:33	116880.000000	78.000000
2018-07-02 09:00:33	116870.000000	4.000000
2018-07-02 09:00:34	116810.000000	198.000000
2018-07-02 09:00:34	116850.000000	70.000000
2018-07-02 09:00:35	116810.000000	132.000000
2018-07-02 09:00:35	116810.000000	28.000000
2018-07-02 09:00:36	116800.000000	60.000000
2018-07-02 09:00:36	116820.000000	16.000000
2018-07-02 09:00:37	116820.000000	4.000000
2018-07-02 09:00:38	116820.000000	12.000000
2018-07-02 09:00:38	116810.000000	68.000000
2018-07-02 09:00:39	116810.000000	16.000000
2018-07-02 09:00:39	116810.000000	46.000000
2018-07-02 09:00:40	116820.000000	18.000000
2018-07-02 09:00:40	116800.000000	146.000000
2018-07-02 09:00:41	116800.000000	56.000000
2018-07-02 09:00:41	116820.000000	26.000000
2018-07-02 09:00:42	116820.000000	28.000000
2018-07-02 09:00:42	116850.000000	14.000000
2018-07-02 09:00:43	116830.000000	6.000000
2018-07-02 09:00:43	116820.000000	36.000000
2018-07-02 09:00:44	116820.000000	2.000000
2018-07-02 09:00:44	116850.000000	8.000000
2018-07-02 09:00:45	116850.000000	2.000000
2018-07-02 09:00:45	116830.000000	6.000000
2018-07-02 09:00:46	116830.000000	18.000000
2018-07-02 09:00:46	116830.000000	8.000000
2018-07-02 09:00:47	116840.000000	8.000000
2018-07-02 09:00:47	116840.000000	14.000000
2018-07-02 09:00:48	116850.000000	6.000000
2018-07-02 09:00:48	116850.000000	14.000000
2018-07-02 09:00:49	116860.000000	2.000000
2018-07-02 09:00:49	116850.000000	20.000000
2018-07-02 09:00:50	116860.000000	8.000000
2018-07-02 09:00:50	116860.000000	2.000000
2018-07-02 09:00:51	116860.000000	2.000000
2018-07-02 09:00:51	116850.000000	14.000000
2018-07-02 09:00:52	116860.000000	20.000000
2018-07-02 09:00:52	116870.000000	40.000000
2018-07-02 09:00:53	116880.000000	30.000000
2018-07-02 09:00:53	116870.000000	16.000000
2018-07-02 09:00:54	116880.000000	8.000000
2018-07-02 09:00:54	116880.000000	10.000000
2018-07-02 09:00:55	116880.000000	18.000000
2018-07-02 09:00:55	116880.000000	118.000000
2018-07-02 09:00:56	116900.000000	48.000000
2018-07-02 09:00:56	116900.000000	14.000000
2018-07-02 09:00:57	116890.000000	26.000000
2018-07-02 09:00:57	116880.000000	22.000000
2018-07-02 09:00:58	116880.000000	8.000000
2018-07-02 09:00:58	116870.000000	10.000000
2018-07-02 09:00:59	116860.000000	48.000000
2018-07-02 09:00:59	116850.000000	46.000000
2018-07-02 09:01:00	116840.000000	40.000000
2018-07-02 09:01:00	116820.000000	46.000000
2018-07-02 09:01:01	116810.000000	114.000000
2018-07-02 09:01:01	116800.000000	68.000000
2018-07-02 09:01:02	116800.000000	62.000000
2018-07-02 09:01:02	116790.000000	74.000000
2018-07-02 09:01:03	116780.000000	10.000000
2018-07-02 09:01:03	116780.000000	70.000000
2018-07-02 09:01:04	116760.000000	72.000000
2018-07-02 09:01:04	116760.000000	286.000000
2018-07-02 09:01:05	116790.000000	140.000000
2018-07-02 09:01:05	116800.000000	54.000000
2018-07-02 09:01:06	116800.000000	42.000000
2018-07-02 09:01:06	116790.000000	52.000000
2018-07-02 09:01:07	116810.000000	36.000000
2018-07-02 09:01:07	116800.000000	2.000000
2018-07-02 09:01:08	116800.000000	6.000000
2018-07-02 09:01:08	116800.000000	74.000000
2018-07-02 09:01:09	116800.000000	28.000000
2018-07-02 09:01:09	116790.000000	42.000000
2018-07-02 09:01:10	116790.000000	16.000000
2018-07-02 09:01:10	116790.000000	22.000000
2018-07-02 09:01:11	116790.000000	12.000000
2018-07-02 09:01:11	116780.000000	22.000000
2018-07-02 09:01:12	116790.000000	10.000000
2018-07-02 09:01:12	116790.000000	22.000000
2018-07-02 09:01:13	116800.000000	24.000000
2018-07-02 09:01:13	116810.000000	30.000000
2018-07-02 09:01:14	116820.000000	80.000000
2018-07-02 09:01:14	116820.000000	18.000000
2018-07-02 09:01:15	116820.000000	22.000000
2018-07-02 09:01:15	116820.000000	6.000000
2018-07-02 09:01:16	116800.000000	28.000000
2018-07-02 09:01:17	116810.000000	16.000000
2018-07-02 09:01:17	116800.000000	8.000000
2018-07-02 09:01:18	116790.000000	18.000000
2018-07-02 09:01:18	116790.000000	46.000000
2018-07-02 09:01:19	116780.000000	18.000000
2018-07-02 09:01:19	116780.000000	32.000000
2018-07-02 09:01:20	116770.000000	42.000000
2018-07-02 09:01:20	116780.000000	16.000000
2018-07-02 09:01:21	116770.000000	20.000000
2018-07-02 09:01:21	116760.000000	10.000000
2018-07-02 09:01:22	116770.000000	10.000000
2018-07-02 09:01:22	116760.000000	12.000000
2018-07-02 09:01:23	116760.000000	8.000000
2018-07-02 09:01:23	116760.000000	38.000000
2018-07-02 09:01:24	116760.000000	28.000000
2018-07-02 09:01:24	116750.000000	44.000000
2018-07-02 09:01:25	116760.000000	46.000000
2018-07-02 09:01:25	116760.000000	96.000000
2018-07-02 09:01:26	116760.000000	36.000000
2018-07-02 09:01:26	116750.000000	88.000000
2018-07-02 09:01:27	116750.000000	44.000000
2018-07-02 09:01:27	116740.000000	14.000000
2018-07-02 09:01:28	116740.000000	44.000000
2018-07-02 09:01:28	116720.000000	50.000000
2018-07-02 09:01:29	116740.000000	26.000000
2018-07-02 09:01:29	116720.000000	16.000000
2018-07-02 09:01:30	116720.000000	20.000000
2018-07-02 09:01:30	116730.000000	4.000000
2018-07-02 09:01:31	116720.000000	30.000000
2018-07-02 09:01:31	116710.000000	92.000000
2018-07-02 09:01:32	116710.000000	38.000000
2018-07-02 09:01:32	116710.000000	22.000000
2018-07-02 09:01:33	116700.000000	54.000000
2018-07-02 09:01:33	116710.000000	120.000000
2018-07-02 09:01:34	116720.000000	4.000000
2018-07-02 09:01:34	116710.000000	12.000000
2018-07-02 09:01:35	116710.000000	44.000000
2018-07-02 09:01:35	116710.000000	64.000000
2018-07-02 09:01:36	116710.000000	10.000000
2018-07-02 09:01:36	116700.000000	26.000000
2018-07-02 09:01:37	116690.000000	38.000000
2018-07-02 09:01:37	116690.000000	30.000000
2018-07-02 09:01:38	116660.000000	20.000000
2018-07-02 09:01:38	116670.000000	144.000000
2018-07-02 09:01:39	116640.000000	26.000000
2018-07-02 09:01:39	116670.000000	78.000000
2018-07-02 09:01:40	116640.000000	82.000000
2018-07-02 09:01:40	116660.000000	16.000000
2018-07-02 09:01:41	116690.000000	94.000000
2018-07-02 09:01:41	116690.000000	36.000000
2018-07-02 09:01:42	116670.000000	10.000000
2018-07-02 09:01:42	116690.000000	26.000000
2018-07-02 09:01:43	116690.000000	30.000000
2018-07-02 09:01:43	116690.000000	14.000000
2018-07-02 09:01:44	116700.000000	26.000000
2018-07-02 09:01:44	116690.000000	16.000000
2018-07-02 09:01:45	116690.000000	16.000000
2018-07-02 09:01:45	116700.000000	32.000000
2018-07-02 09:01:46	116700.000000	44.000000
2018-07-02 09:01:46	116710.000000	24.000000
2018-07-02 09:01:47	116720.000000	136.000000
2018-07-02 09:01:47	116730.000000	64.000000
2018-07-02 09:01:48	116720.000000	20.000000
2018-07-02 09:01:48	116740.000000	2.000000
2018-07-02 09:01:49	116740.000000	24.000000
2018-07-02 09:01:49	116730.000000	10.000000
2018-07-02 09:01:50	116720.000000	24.000000
2018-07-02 09:01:50	116720.000000	6.000000
2018-07-02 09:01:51	116720.000000	18.000000
2018-07-02 09:01:51	116720.000000	20.000000
2018-07-02 09:01:52	116730.000000	10.000000
2018-07-02 09:01:52	116730.000000	14.000000
2018-07-02 09:01:53	116730.000000	16.000000
2018-07-02 09:01:53	116730.000000	16.000000
2018-07-02 09:01:54	116730.000000	36.000000
2018-07-02 09:01:54	116730.000000	6.000000
2018-07-02 09:01:55	116740.000000	12.000000
2018-07-02 09:01:55	116730.000000	10.000000
2018-07-02 09:01:56	116730.000000	4.000000
2018-07-02 09:01:56	116740.000000	22.000000
2018-07-02 09:01:57	116740.000000	36.000000
2018-07-02 09:01:58	116730.000000	10.000000
2018-07-02 09:01:58	116720.000000	24.000000
2018-07-02 09:01:59	116720.000000	14.000000
2018-07-02 09:01:59	116740.000000	12.000000
2018-07-02 09:02:00	116710.000000	18.000000
2018-07-02 09:02:00	116720.000000	38.000000
2018-07-02 09:02:01	116710.000000	14.000000
2018-07-02 09:02:01	116700.000000	52.000000
2018-07-02 09:02:02	116700.000000	146.000000
2018-07-02 09:02:02	116690.000000	68.000000
2018-07-02 09:02:03	116690.000000	28.000000
2018-07-02 09:02:03	116690.000000	2.000000
2018-07-02 09:02:04	116680.000000	4.000000
2018-07-02 09:02:04	116680.000000	12.000000
2018-07-02 09:02:05	116680.000000	42.000000
2018-07-02 09:02:05	116670.000000	52.000000
2018-07-02 09:02:06	116670.000000	18.000000
2018-07-02 09:02:06	116700.000000	132.000000
2018-07-02 09:02:07	116700.000000	44.000000
2018-07-02 09:02:07	116690.000000	80.000000
2018-07-02 09:02:08	116700.000000	14.000000
2018-07-02 09:02:08	116700.000000	24.000000
2018-07-02 09:02:09	116680.000000	28.000000
2018-07-02 09:02:09	116680.000000	28.000000
2018-07-02 09:02:10	116670.000000	24.000000
2018-07-02 09:02:10	116650.000000	20.000000
2018-07-02 09:02:11	116650.000000	56.000000
2018-07-02 09:02:11	116670.000000	10.000000
2018-07-02 09:02:12	116660.000000	94.000000
2018-07-02 09:02:12	116660.000000	24.000000
2018-07-02 09:02:13	116660.000000	42.000000
2018-07-02 09:02:13	116670.000000	44.000000
2018-07-02 09:02:14	116700.000000	56.000000
2018-07-02 09:02:14	116710.000000	32.000000
2018-07-02 09:02:15	116680.000000	24.000000
2018-07-02 09:02:15	116700.000000	22.000000
2018-07-02 09:02:16	116700.000000	52.000000
2018-07-02 09:02:16	116700.000000	10.000000
2018-07-02 09:02:17	116700.000000	8.000000
2018-07-02 09:02:17	116710.000000	2.000000
2018-07-02 09:02:18	116720.000000	16.000000
2018-07-02 09:02:18	116720.000000	8.000000
2018-07-02 09:02:19	116710.000000	12.000000
2018-07-02 09:02:19	116710.000000	6.000000
2018-07-02 09:02:20	116720.000000	24.000000
2018-07-02 09:02:20	116720.000000	20.000000
2018-07-02 09:02:21	116700.000000	20.000000
2018-07-02 09:02:21	116720.000000	22.000000
2018-07-02 09:02:22	116730.000000	24.000000
2018-07-02 09:02:22	116730.000000	14.000000
2018-07-02 09:02:23	116740.000000	2.000000
2018-07-02 09:02:23	116720.000000	10.000000
2018-07-02 09:02:24	116730.000000	6.000000
2018-07-02 09:02:24	116750.000000	38.000000
2018-07-02 09:02:25	116740.000000	8.000000
2018-07-02 09:02:25	116750.000000	28.000000
2018-07-02 09:02:26	116760.000000	36.000000
2018-07-02 09:02:26	116770.000000	56.000000
2018-07-02 09:02:27	116780.000000	32.000000
2018-07-02 09:02:27	116770.000000	74.000000
2018-07-02 09:02:28	116780.000000	26.000000
2018-07-02 09:02:28	116780.000000	28.000000
2018-07-02 09:02:29	116790.000000	22.000000
2018-07-02 09:02:29	116790.000000	26.000000
2018-07-02 09:02:30	116780.000000	18.000000
2018-07-02 09:02:30	116780.000000	18.000000
2018-07-02 09:02:31	116780.000000	30.000000
2018-07-02 09:02:31	116780.000000	8.000000
2018-07-02 09:02:32	116770.000000	32.000000
2018-07-02 09:02:32	116770.000000	12.000000
2018-07-02 09:02:33	116770.000000	10.000000
2018-07-02 09:02:33	116770.000000	48.000000
2018-07-02 09:02:34	116780.000000	4.000000
2018-07-02 09:02:34	116790.000000	14.000000
2018-07-02 09:02:35	116780.000000	8.000000
2018-07-02 09:02:35	116790.000000	24.000000
2018-07-02 09:02:36	116800.000000	46.000000
2018-07-02 09:02:36	116810.000000	70.000000
2018-07-02 09:02:37	116810.000000	32.000000
2018-07-02 09:02:37	116810.000000	58.000000
2018-07-02 09:02:38	116800.000000	12.000000
2018-07-02 09:02:38	116800.000000	34.000000
2018-07-02 09:02:39	116810.000000	6.000000
2018-07-02 09:02:39	116810.000000	34.000000
2018-07-02 09:02:40	116810.000000	24.000000
2018-07-02 09:02:40	116810.000000	28.000000
2018-07-02 09:02:41	116810.000000	62.000000
2018-07-02 09:02:42	116810.000000	20.000000
2018-07-02 09:02:42	116810.000000	34.000000
2018-07-02 09:02:43	116810.000000	24.000000
2018-07-02 09:02:43	116810.000000	192.000000
2018-07-02 09:02:44	116790.000000	8.000000
2018-07-02 09:02:44	116790.000000	22.000000
2018-07-02 09:02:45	116780.000000	26.000000
2018-07-02 09:02:45	116770.000000	2.000000
2018-07-02 09:02:46	116770.000000	16.000000
2018-07-02 09:02:46	116750.000000	12.000000
2018-07-02 09:02:47	116760.000000	46.000000
2018-07-02 09:02:47	116760.000000	2.000000
2018-07-02 09:02:48	116770.000000	32.000000
2018-07-02 09:02:48	116770.000000	4.000000
2018-07-02 09:02:49	116770.000000	20.000000
2018-07-02 09:02:49	116760.000000	8.000000
2018-07-02 09:02:50	116750.000000	4.000000
2018-07-02 09:02:50	116770.000000	52.000000
2018-07-02 09:02:51	116750.000000	2.000000
2018-07-02 09:02:52	116740.000000	10.000000
2018-07-02 09:02:52	116730.000000	12.000000
2018-07-02 09:02:53	116740.000000	12.000000
2018-07-02 09:02:53	116730.000000	6.000000
2018-07-02 09:02:54	116720.000000	12.000000
2018-07-02 09:02:55	116720.000000	6.000000
2018-07-02 09:02:55	116740.000000	6.000000
2018-07-02 09:02:56	116730.000000	16.000000
2018-07-02 09:02:56	116730.000000	6.000000
2018-07-02 09:02:57	116740.000000	2.000000
2018-07-02 09:02:57	116740.000000	6.000000
2018-07-02 09:02:58	116740.000000	6.000000
2018-07-02 09:02:58	116730.000000	20.000000
2018-07-02 09:02:59	116740.000000	52.000000
2018-07-02 09:02:59	116730.000000	24.000000
2018-07-02 09:03:00	116720.000000	6.000000
2018-07-02 09:03:00	116710.000000	60.000000
2018-07-02 09:03:01	116730.000000	12.000000
2018-07-02 09:03:01	116710.000000	6.000000
2018-07-02 09:03:02	116710.000000	14.000000
2018-07-02 09:03:02	116710.000000	18.000000
2018-07-02 09:03:03	116700.000000	36.000000
2018-07-02 09:03:03	116710.000000	24.000000
2018-07-02 09:03:04	116690.000000	58.000000
2018-07-02 09:03:04	116680.000000	22.000000
2018-07-02 09:03:05	116670.000000	50.000000
2018-07-02 09:03:05	116670.000000	4.000000
2018-07-02 09:03:06	116670.000000	6.000000
2018-07-02 09:03:06	116660.000000	28.000000
2018-07-02 09:03:07	116650.000000	26.000000
2018-07-02 09:03:07	116660.000000	92.000000
2018-07-02 09:03:08	116640.000000	32.000000
2018-07-02 09:03:08	116680.000000	44.000000
2018-07-02 09:03:09	116680.000000	44.000000
2018-07-02 09:03:09	116680.000000	14.000000
2018-07-02 09:03:10	116670.000000	8.000000
2018-07-02 09:03:10	116700.000000	26.000000
2018-07-02 09:03:11	116690.000000	22.000000
2018-07-02 09:03:11	116680.000000	6.000000
2018-07-02 09:03:12	116680.000000	12.000000
2018-07-02 09:03:12	116650.000000	16.000000
2018-07-02 09:03:13	116680.000000	18.000000
2018-07-02 09:03:13	116660.000000	26.000000
2018-07-02 09:03:14	116680.000000	24.000000
2018-07-02 09:03:14	116680.000000	2.000000
2018-07-02 09:03:15	116680.000000	12.000000
2018-07-02 09:03:15	116690.000000	18.000000
2018-07-02 09:03:16	116680.000000	8.000000
2018-07-02 09:03:16	116690.000000	10.000000
2018-07-02 09:03:17	116700.000000	84.000000
2018-07-02 09:03:17	116700.000000	106.000000
2018-07-02 09:03:18	116720.000000	52.000000
2018-07-02 09:03:18	116720.000000	12.000000
2018-07-02 09:03:19	116740.000000	8.000000
2018-07-02 09:03:19	116750.000000	6.000000
2018-07-02 09:03:20	116750.000000	16.000000
2018-07-02 09:03:20	116740.000000	8.000000
2018-07-02 09:03:21	116740.000000	2.000000
2018-07-02 09:03:22	116720.000000	14.000000
2018-07-02 09:03:22	116730.000000	6.000000
2018-07-02 09:03:23	116710.000000	32.000000
2018-07-02 09:03:23	116740.000000	6.000000
2018-07-02 09:03:24	116740.000000	4.000000
2018-07-02 09:03:25	116730.000000	4.000000
2018-07-02 09:03:25	116730.000000	6.000000
2018-07-02 09:03:26	116740.000000	26.000000
2018-07-02 09:03:26	116740.000000	34.000000
2018-07-02 09:03:27	116750.000000	2.000000
2018-07-02 09:03:27	116760.000000	8.000000
2018-07-02 09:03:28	116750.000000	12.000000
2018-07-02 09:03:28	116760.000000	8.000000
2018-07-02 09:03:29	116760.000000	4.000000
2018-07-02 09:03:29	116760.000000	10.000000
2018-07-02 09:03:30	116770.000000	8.000000
2018-07-02 09:03:31	116760.000000	42.000000
2018-07-02 09:03:31	116770.000000	12.000000
2018-07-02 09:03:32	116770.000000	12.000000
2018-07-02 09:03:32	116770.000000	16.000000
2018-07-02 09:03:33	116780.000000	12.000000
2018-07-02 09:03:33	116780.000000	18.000000
2018-07-02 09:03:34	116770.000000	26.000000
2018-07-02 09:03:34	116780.000000	46.000000
2018-07-02 09:03:35	116790.000000	18.000000
2018-07-02 09:03:35	116780.000000	28.000000
2018-07-02 09:03:36	116790.000000	8.000000
2018-07-02 09:03:36	116780.000000	14.000000
2018-07-02 09:03:37	116800.000000	8.000000
2018-07-02 09:03:37	116780.000000	12.000000
2018-07-02 09:03:38	116800.000000	2.000000
2018-07-02 09:03:38	116800.000000	14.000000
2018-07-02 09:03:39	116800.000000	10.000000
2018-07-02 09:03:39	116800.000000	24.000000
2018-07-02 09:03:40	116800.000000	50.000000
2018-07-02 09:03:40	116800.000000	6.000000
2018-07-02 09:03:41	116800.000000	18.000000
2018-07-02 09:03:42	116810.000000	14.000000
2018-07-02 09:03:42	116820.000000	50.000000
2018-07-02 09:03:43	116830.000000	8.000000
2018-07-02 09:03:43	116810.000000	8.000000
2018-07-02 09:03:44	116820.000000	26.000000
2018-07-02 09:03:44	116820.000000	6.000000
2018-07-02 09:03:45	116820.000000	24.000000
2018-07-02 09:03:45	116830.000000	30.000000
2018-07-02 09:03:46	116830.000000	20.000000
2018-07-02 09:03:46	116830.000000	10.000000
2018-07-02 09:03:47	116840.000000	8.000000
2018-07-02 09:03:47	116850.000000	2.000000
2018-07-02 09:03:48	116850.000000	18.000000
2018-07-02 09:03:48	116850.000000	14.000000
2018-07-02 09:03:49	116860.000000	4.000000
2018-07-02 09:03:49	116850.000000	6.000000
2018-07-02 09:03:50	116830.000000	34.000000
2018-07-02 09:03:50	116830.000000	6.000000
2018-07-02 09:03:51	116820.000000	14.000000
2018-07-02 09:03:51	116830.000000	4.000000
2018-07-02 09:03:52	116830.000000	8.000000
2018-07-02 09:03:52	116820.000000	4.000000
2018-07-02 09:03:53	116830.000000	12.000000
2018-07-02 09:03:53	116830.000000	8.000000
2018-07-02 09:03:54	116830.000000	6.000000
2018-07-02 09:03:54	116830.000000	4.000000
2018-07-02 09:03:55	116820.000000	6.000000
2018-07-02 09:03:55	116820.000000	8.000000
2018-07-02 09:03:56	116830.000000	2.000000
2018-07-02 09:03:56	116820.000000	2.000000
2018-07-02 09:03:57	116820.000000	10.000000
2018-07-02 09:03:57	116820.000000	10.000000
2018-07-02 09:03:58	116820.000000	2.000000
2018-07-02 09:03:58	116810.000000	4.000000
2018-07-02 09:03:59	116810.000000	68.000000
2018-07-02 09:03:59	116810.000000	40.000000
2018-07-02 09:04:00	116790.000000	24.000000
2018-07-02 09:04:00	116790.000000	12.000000
2018-07-02 09:04:01	116770.000000	8.000000
2018-07-02 09:04:01	116780.000000	10.000000
2018-07-02 09:04:02	116770.000000	8.000000
2018-07-02 09:04:02	116770.000000	14.000000
2018-07-02 09:04:03	116770.000000	22.000000
2018-07-02 09:04:03	116770.000000	14.000000
2018-07-02 09:04:04	116760.000000	10.000000
2018-07-02 09:04:05	116740.000000	28.000000
2018-07-02 09:04:05	116730.000000	38.000000
2018-07-02 09:04:06	116740.000000	18.000000
2018-07-02 09:04:06	116730.000000	36.000000
2018-07-02 09:04:07	116720.000000	2.000000
2018-07-02 09:04:07	116720.000000	28.000000
2018-07-02 09:04:08	116730.000000	20.000000
2018-07-02 09:04:08	116730.000000	18.000000
2018-07-02 09:04:09	116740.000000	10.000000
2018-07-02 09:04:09	116740.000000	24.000000
2018-07-02 09:04:10	116750.000000	42.000000
2018-07-02 09:04:10	116740.000000	40.000000
2018-07-02 09:04:11	116760.000000	6.000000
2018-07-02 09:04:11	116740.000000	18.000000
2018-07-02 09:04:12	116730.000000	38.000000
2018-07-02 09:04:12	116740.000000	6.000000
2018-07-02 09:04:13	116770.000000	2.000000
2018-07-02 09:04:13	116750.000000	34.000000
2018-07-02 09:04:14	116770.000000	6.000000
2018-07-02 09:04:14	116770.000000	8.000000
2018-07-02 09:04:15	116780.000000	10.000000
2018-07-02 09:04:15	116770.000000	4.000000
2018-07-02 09:04:16	116750.000000	8.000000
2018-07-02 09:04:16	116770.000000	2.000000
2018-07-02 09:04:17	116770.000000	2.000000
2018-07-02 09:04:17	116770.000000	8.000000
2018-07-02 09:04:18	116780.000000	14.000000
2018-07-02 09:04:18	116790.000000	2.000000
2018-07-02 09:04:19	116790.000000	24.000000
2018-07-02 09:04:19	116800.000000	26.000000
2018-07-02 09:04:20	116800.000000	2.000000
2018-07-02 09:04:20	116800.000000	12.000000
2018-07-02 09:04:22	116800.000000	6.000000
2018-07-02 09:04:22	116800.000000	2.000000
2018-07-02 09:04:23	116820.000000	22.000000
2018-07-02 09:04:23	116790.000000	4.000000
2018-07-02 09:04:24	116820.000000	8.000000
2018-07-02 09:04:24	116810.000000	4.000000
2018-07-02 09:04:25	116800.000000	4.000000
2018-07-02 09:04:26	116780.000000	22.000000
2018-07-02 09:04:27	116810.000000	2.000000
2018-07-02 09:04:27	116790.000000	10.000000
2018-07-02 09:04:28	116790.000000	2.000000
2018-07-02 09:04:28	116780.000000	40.000000
2018-07-02 09:04:29	116780.000000	4.000000
2018-07-02 09:04:30	116790.000000	2.000000
2018-07-02 09:04:30	116780.000000	4.000000
2018-07-02 09:04:31	116790.000000	8.000000
2018-07-02 09:04:32	116780.000000	44.000000
2018-07-02 09:04:32	116780.000000	42.000000
2018-07-02 09:04:33	116770.000000	42.000000
2018-07-02 09:04:33	116750.000000	12.000000
2018-07-02 09:04:34	116760.000000	6.000000
2018-07-02 09:04:34	116750.000000	8.000000
2018-07-02 09:04:35	116760.000000	6.000000
2018-07-02 09:04:35	116760.000000	4.000000
2018-07-02 09:04:36	116760.000000	10.000000
2018-07-02 09:04:36	116750.000000	10.000000
2018-07-02 09:04:37	116760.000000	4.000000
2018-07-02 09:04:37	116760.000000	48.000000
2018-07-02 09:04:38	116760.000000	2.000000
2018-07-02 09:04:39	116760.000000	6.000000
2018-07-02 09:04:39	116760.000000	18.000000
2018-07-02 09:04:40	116760.000000	6.000000
2018-07-02 09:04:41	116760.000000	2.000000
2018-07-02 09:04:41	116760.000000	4.000000
2018-07-02 09:04:42	116760.000000	26.000000
2018-07-02 09:04:42	116770.000000	24.000000
2018-07-02 09:04:43	116760.000000	22.000000
2018-07-02 09:04:43	116770.000000	18.000000
2018-07-02 09:04:44	116780.000000	6.000000
2018-07-02 09:04:44	116780.000000	28.000000
2018-07-02 09:04:45	116780.000000	12.000000
2018-07-02 09:04:45	116790.000000	10.000000
2018-07-02 09:04:46	116790.000000	4.000000
2018-07-02 09:04:46	116790.000000	2.000000
2018-07-02 09:04:47	116800.000000	4.000000
2018-07-02 09:04:48	116780.000000	6.000000
2018-07-02 09:04:48	116780.000000	2.000000
2018-07-02 09:04:49	116780.000000	6.000000
2018-07-02 09:04:50	116790.000000	26.000000
2018-07-02 09:04:51	116790.000000	6.000000
2018-07-02 09:04:51	116780.000000	28.000000
2018-07-02 09:04:53	116770.000000	2.000000
2018-07-02 09:04:53	116780.000000	6.000000
2018-07-02 09:04:54	116780.000000	2.000000
2018-07-02 09:04:54	116780.000000	6.000000
2018-07-02 09:04:55	116780.000000	4.000000
2018-07-02 09:04:55	116780.000000	44.000000
2018-07-02 09:04:56	116780.000000	2.000000
2018-07-02 09:04:56	116780.000000	24.000000
2018-07-02 09:04:57	116780.000000	6.000000
2018-07-02 09:04:57	116770.000000	8.000000
2018-07-02 09:04:58	116770.000000	2.000000
2018-07-02 09:04:58	116760.000000	2.000000
2018-07-02 09:04:59	116750.000000	24.000000
2018-07-02 09:04:59	116750.000000	60.000000
2018-07-02 09:05:00	116750.000000	6.000000
2018-07-02 09:05:01	116750.000000	14.000000
2018-07-02 09:05:01	116750.000000	24.000000
2018-07-02 09:05:02	116750.000000	62.000000
2018-07-02 09:05:02	116710.000000	14.000000
2018-07-02 09:05:03	116730.000000	18.000000
2018-07-02 09:05:03	116730.000000	2.000000
