datetime	trade	volume
2018-06-13 09:00:24	114830.000000	18.000000
2018-06-13 09:00:24	114840.000000	34.000000
2018-06-13 09:00:25	114820.000000	78.000000
2018-06-13 09:00:25	114820.000000	12.000000
2018-06-13 09:00:26	114830.000000	6.000000
2018-06-13 09:00:26	114850.000000	30.000000
2018-06-13 09:00:27	114830.000000	12.000000
2018-06-13 09:00:28	114850.000000	26.000000
2018-06-13 09:00:28	114850.000000	24.000000
2018-06-13 09:00:29	114860.000000	6.000000
2018-06-13 09:00:29	114840.000000	6.000000
2018-06-13 09:00:30	114850.000000	10.000000
2018-06-13 09:00:30	114850.000000	12.000000
2018-06-13 09:00:31	114840.000000	28.000000
2018-06-13 09:00:31	114860.000000	10.000000
2018-06-13 09:00:32	114850.000000	8.000000
2018-06-13 09:00:32	114850.000000	12.000000
2018-06-13 09:00:33	114850.000000	14.000000
2018-06-13 09:00:33	114850.000000	4.000000
2018-06-13 09:00:34	114850.000000	6.000000
2018-06-13 09:00:34	114840.000000	40.000000
2018-06-13 09:00:35	114840.000000	14.000000
2018-06-13 09:00:35	114840.000000	8.000000
2018-06-13 09:00:36	114830.000000	10.000000
2018-06-13 09:00:36	114830.000000	60.000000
2018-06-13 09:00:37	114820.000000	16.000000
2018-06-13 09:00:37	114830.000000	56.000000
2018-06-13 09:00:38	114830.000000	22.000000
2018-06-13 09:00:38	114830.000000	6.000000
2018-06-13 09:00:39	114810.000000	14.000000
2018-06-13 09:00:39	114790.000000	2.000000
2018-06-13 09:00:40	114810.000000	10.000000
2018-06-13 09:00:40	114790.000000	6.000000
2018-06-13 09:00:41	114810.000000	2.000000
2018-06-13 09:00:41	114810.000000	16.000000
2018-06-13 09:00:42	114800.000000	88.000000
2018-06-13 09:00:42	114840.000000	12.000000
2018-06-13 09:00:43	114840.000000	12.000000
2018-06-13 09:00:44	114840.000000	2.000000
2018-06-13 09:00:44	114850.000000	66.000000
2018-06-13 09:00:45	114860.000000	56.000000
2018-06-13 09:00:45	114870.000000	12.000000
2018-06-13 09:00:46	114880.000000	8.000000
2018-06-13 09:00:46	114850.000000	88.000000
2018-06-13 09:00:47	114860.000000	8.000000
2018-06-13 09:00:47	114850.000000	20.000000
2018-06-13 09:00:48	114860.000000	12.000000
2018-06-13 09:00:48	114850.000000	14.000000
2018-06-13 09:00:49	114870.000000	30.000000
2018-06-13 09:00:49	114870.000000	2.000000
2018-06-13 09:00:50	114850.000000	6.000000
2018-06-13 09:00:50	114850.000000	2.000000
2018-06-13 09:00:51	114860.000000	6.000000
2018-06-13 09:00:52	114860.000000	8.000000
2018-06-13 09:00:52	114860.000000	34.000000
2018-06-13 09:00:53	114850.000000	22.000000
2018-06-13 09:00:53	114850.000000	8.000000
2018-06-13 09:00:54	114850.000000	44.000000
2018-06-13 09:00:54	114850.000000	16.000000
2018-06-13 09:00:55	114850.000000	22.000000
2018-06-13 09:00:55	114870.000000	4.000000
2018-06-13 09:00:56	114840.000000	8.000000
2018-06-13 09:00:56	114870.000000	6.000000
2018-06-13 09:00:57	114840.000000	16.000000
2018-06-13 09:00:57	114840.000000	14.000000
2018-06-13 09:00:58	114870.000000	6.000000
2018-06-13 09:00:58	114840.000000	30.000000
2018-06-13 09:00:59	114840.000000	26.000000
2018-06-13 09:00:59	114860.000000	22.000000
2018-06-13 09:01:00	114850.000000	20.000000
2018-06-13 09:01:00	114850.000000	52.000000
2018-06-13 09:01:01	114840.000000	22.000000
2018-06-13 09:01:01	114840.000000	44.000000
2018-06-13 09:01:02	114860.000000	10.000000
2018-06-13 09:01:02	114850.000000	20.000000
2018-06-13 09:01:03	114840.000000	14.000000
2018-06-13 09:01:03	114820.000000	48.000000
2018-06-13 09:01:05	114820.000000	10.000000
2018-06-13 09:01:05	114820.000000	16.000000
2018-06-13 09:01:06	114820.000000	2.000000
2018-06-13 09:01:06	114810.000000	20.000000
2018-06-13 09:01:07	114820.000000	10.000000
2018-06-13 09:01:07	114820.000000	26.000000
2018-06-13 09:01:08	114830.000000	4.000000
2018-06-13 09:01:09	114820.000000	12.000000
2018-06-13 09:01:10	114840.000000	8.000000
2018-06-13 09:01:10	114820.000000	2.000000
2018-06-13 09:01:11	114820.000000	30.000000
2018-06-13 09:01:12	114820.000000	2.000000
2018-06-13 09:01:12	114800.000000	32.000000
2018-06-13 09:01:13	114800.000000	2.000000
2018-06-13 09:01:13	114800.000000	14.000000
2018-06-13 09:01:14	114800.000000	112.000000
2018-06-13 09:01:14	114790.000000	70.000000
2018-06-13 09:01:15	114780.000000	34.000000
2018-06-13 09:01:15	114800.000000	6.000000
2018-06-13 09:01:16	114790.000000	42.000000
2018-06-13 09:01:16	114790.000000	16.000000
2018-06-13 09:01:17	114780.000000	8.000000
2018-06-13 09:01:17	114780.000000	4.000000
2018-06-13 09:01:18	114790.000000	6.000000
2018-06-13 09:01:18	114790.000000	8.000000
2018-06-13 09:01:19	114790.000000	2.000000
2018-06-13 09:01:19	114780.000000	6.000000
2018-06-13 09:01:20	114780.000000	14.000000
2018-06-13 09:01:20	114780.000000	86.000000
2018-06-13 09:01:21	114790.000000	20.000000
2018-06-13 09:01:21	114810.000000	16.000000
2018-06-13 09:01:22	114800.000000	14.000000
2018-06-13 09:01:22	114820.000000	2.000000
2018-06-13 09:01:23	114810.000000	10.000000
2018-06-13 09:01:23	114790.000000	26.000000
2018-06-13 09:01:24	114810.000000	34.000000
2018-06-13 09:01:24	114810.000000	32.000000
2018-06-13 09:01:25	114800.000000	14.000000
2018-06-13 09:01:25	114800.000000	10.000000
2018-06-13 09:01:26	114800.000000	2.000000
2018-06-13 09:01:27	114790.000000	2.000000
2018-06-13 09:01:27	114800.000000	4.000000
2018-06-13 09:01:28	114790.000000	4.000000
2018-06-13 09:01:28	114800.000000	6.000000
2018-06-13 09:01:29	114790.000000	2.000000
2018-06-13 09:01:29	114800.000000	62.000000
2018-06-13 09:01:30	114780.000000	10.000000
2018-06-13 09:01:30	114790.000000	6.000000
2018-06-13 09:01:31	114780.000000	70.000000
2018-06-13 09:01:31	114790.000000	8.000000
2018-06-13 09:01:32	114790.000000	4.000000
2018-06-13 09:01:33	114790.000000	26.000000
2018-06-13 09:01:34	114800.000000	10.000000
2018-06-13 09:01:35	114800.000000	2.000000
2018-06-13 09:01:35	114800.000000	10.000000
2018-06-13 09:01:36	114800.000000	70.000000
2018-06-13 09:01:36	114810.000000	130.000000
2018-06-13 09:01:37	114820.000000	36.000000
2018-06-13 09:01:37	114840.000000	20.000000
2018-06-13 09:01:38	114850.000000	6.000000
2018-06-13 09:01:38	114840.000000	2.000000
2018-06-13 09:01:39	114840.000000	60.000000
2018-06-13 09:01:39	114840.000000	32.000000
2018-06-13 09:01:40	114830.000000	6.000000
2018-06-13 09:01:40	114840.000000	6.000000
2018-06-13 09:01:41	114820.000000	22.000000
2018-06-13 09:01:41	114820.000000	20.000000
2018-06-13 09:01:42	114810.000000	2.000000
2018-06-13 09:01:43	114820.000000	4.000000
2018-06-13 09:01:44	114830.000000	6.000000
2018-06-13 09:01:45	114830.000000	4.000000
2018-06-13 09:01:45	114820.000000	10.000000
2018-06-13 09:01:46	114830.000000	30.000000
2018-06-13 09:01:47	114830.000000	8.000000
2018-06-13 09:01:47	114830.000000	38.000000
2018-06-13 09:01:48	114830.000000	128.000000
2018-06-13 09:01:48	114830.000000	30.000000
2018-06-13 09:01:49	114830.000000	20.000000
2018-06-13 09:01:49	114810.000000	32.000000
2018-06-13 09:01:50	114810.000000	30.000000
2018-06-13 09:01:50	114810.000000	12.000000
2018-06-13 09:01:51	114810.000000	28.000000
2018-06-13 09:01:51	114810.000000	2.000000
2018-06-13 09:01:52	114810.000000	10.000000
2018-06-13 09:01:53	114830.000000	6.000000
2018-06-13 09:01:54	114800.000000	4.000000
2018-06-13 09:01:55	114800.000000	86.000000
2018-06-13 09:01:55	114810.000000	8.000000
2018-06-13 09:01:56	114810.000000	12.000000
2018-06-13 09:01:57	114800.000000	2.000000
2018-06-13 09:01:57	114800.000000	4.000000
2018-06-13 09:01:58	114800.000000	6.000000
2018-06-13 09:01:59	114790.000000	8.000000
2018-06-13 09:01:59	114790.000000	2.000000
2018-06-13 09:02:00	114800.000000	4.000000
2018-06-13 09:02:00	114800.000000	2.000000
2018-06-13 09:02:01	114800.000000	4.000000
2018-06-13 09:02:01	114800.000000	12.000000
2018-06-13 09:02:02	114800.000000	8.000000
2018-06-13 09:02:03	114810.000000	10.000000
2018-06-13 09:02:03	114800.000000	4.000000
2018-06-13 09:02:04	114800.000000	6.000000
2018-06-13 09:02:04	114800.000000	4.000000
2018-06-13 09:02:05	114800.000000	6.000000
2018-06-13 09:02:06	114800.000000	8.000000
2018-06-13 09:02:06	114800.000000	28.000000
2018-06-13 09:02:07	114810.000000	26.000000
2018-06-13 09:02:07	114800.000000	30.000000
2018-06-13 09:02:08	114800.000000	28.000000
2018-06-13 09:02:08	114800.000000	28.000000
2018-06-13 09:02:09	114780.000000	58.000000
2018-06-13 09:02:09	114790.000000	20.000000
2018-06-13 09:02:10	114780.000000	28.000000
2018-06-13 09:02:10	114770.000000	40.000000
2018-06-13 09:02:11	114750.000000	40.000000
2018-06-13 09:02:11	114760.000000	14.000000
2018-06-13 09:02:12	114730.000000	12.000000
2018-06-13 09:02:12	114750.000000	34.000000
2018-06-13 09:02:13	114730.000000	8.000000
2018-06-13 09:02:13	114750.000000	10.000000
2018-06-13 09:02:14	114730.000000	12.000000
2018-06-13 09:02:14	114750.000000	18.000000
2018-06-13 09:02:15	114740.000000	28.000000
2018-06-13 09:02:15	114740.000000	24.000000
2018-06-13 09:02:16	114760.000000	96.000000
2018-06-13 09:02:16	114770.000000	38.000000
2018-06-13 09:02:17	114780.000000	28.000000
2018-06-13 09:02:17	114790.000000	6.000000
2018-06-13 09:02:18	114790.000000	64.000000
2018-06-13 09:02:18	114810.000000	4.000000
2018-06-13 09:02:19	114810.000000	4.000000
2018-06-13 09:02:20	114800.000000	112.000000
2018-06-13 09:02:21	114800.000000	96.000000
2018-06-13 09:02:21	114800.000000	20.000000
2018-06-13 09:02:22	114800.000000	36.000000
2018-06-13 09:02:22	114820.000000	6.000000
2018-06-13 09:02:23	114830.000000	2.000000
2018-06-13 09:02:23	114800.000000	6.000000
2018-06-13 09:02:24	114830.000000	4.000000
2018-06-13 09:02:25	114810.000000	14.000000
2018-06-13 09:02:25	114810.000000	10.000000
2018-06-13 09:02:26	114810.000000	8.000000
2018-06-13 09:02:28	114810.000000	22.000000
2018-06-13 09:02:28	114810.000000	42.000000
2018-06-13 09:02:29	114810.000000	6.000000
2018-06-13 09:02:29	114810.000000	2.000000
2018-06-13 09:02:30	114800.000000	2.000000
2018-06-13 09:02:30	114810.000000	2.000000
2018-06-13 09:02:31	114810.000000	2.000000
2018-06-13 09:02:32	114810.000000	4.000000
2018-06-13 09:02:32	114800.000000	2.000000
2018-06-13 09:02:33	114800.000000	38.000000
2018-06-13 09:02:33	114800.000000	24.000000
2018-06-13 09:02:34	114800.000000	40.000000
2018-06-13 09:02:34	114800.000000	10.000000
2018-06-13 09:02:35	114800.000000	4.000000
2018-06-13 09:02:35	114800.000000	16.000000
2018-06-13 09:02:36	114800.000000	10.000000
2018-06-13 09:02:36	114800.000000	8.000000
2018-06-13 09:02:37	114780.000000	18.000000
2018-06-13 09:02:37	114800.000000	8.000000
2018-06-13 09:02:38	114810.000000	2.000000
2018-06-13 09:02:39	114790.000000	10.000000
2018-06-13 09:02:39	114790.000000	12.000000
2018-06-13 09:02:41	114800.000000	10.000000
2018-06-13 09:02:41	114810.000000	2.000000
2018-06-13 09:02:42	114800.000000	2.000000
2018-06-13 09:02:42	114800.000000	6.000000
2018-06-13 09:02:43	114830.000000	22.000000
2018-06-13 09:02:44	114830.000000	2.000000
2018-06-13 09:02:45	114800.000000	4.000000
2018-06-13 09:02:46	114830.000000	6.000000
2018-06-13 09:02:49	114820.000000	10.000000
2018-06-13 09:02:51	114820.000000	2.000000
2018-06-13 09:02:51	114820.000000	4.000000
2018-06-13 09:02:52	114820.000000	10.000000
2018-06-13 09:02:52	114820.000000	6.000000
2018-06-13 09:02:53	114820.000000	24.000000
2018-06-13 09:02:54	114830.000000	6.000000
2018-06-13 09:02:55	114830.000000	22.000000
2018-06-13 09:02:56	114850.000000	26.000000
2018-06-13 09:02:57	114850.000000	76.000000
2018-06-13 09:02:57	114860.000000	50.000000
2018-06-13 09:02:58	114860.000000	16.000000
2018-06-13 09:02:58	114870.000000	32.000000
2018-06-13 09:02:59	114870.000000	22.000000
2018-06-13 09:02:59	114870.000000	18.000000
2018-06-13 09:03:00	114870.000000	62.000000
2018-06-13 09:03:01	114880.000000	32.000000
2018-06-13 09:03:01	114880.000000	28.000000
2018-06-13 09:03:02	114890.000000	6.000000
2018-06-13 09:03:03	114900.000000	28.000000
2018-06-13 09:03:03	114890.000000	232.000000
2018-06-13 09:03:04	114910.000000	22.000000
2018-06-13 09:03:04	114930.000000	12.000000
2018-06-13 09:03:05	114950.000000	32.000000
2018-06-13 09:03:05	115000.000000	50.000000
2018-06-13 09:03:06	115010.000000	486.000000
2018-06-13 09:03:06	115020.000000	170.000000
2018-06-13 09:03:07	115050.000000	70.000000
2018-06-13 09:03:07	115070.000000	120.000000
2018-06-13 09:03:08	115070.000000	184.000000
2018-06-13 09:03:08	115090.000000	62.000000
2018-06-13 09:03:09	115100.000000	122.000000
2018-06-13 09:03:09	115100.000000	148.000000
2018-06-13 09:03:10	115110.000000	42.000000
2018-06-13 09:03:10	115110.000000	128.000000
2018-06-13 09:03:11	115100.000000	28.000000
2018-06-13 09:03:11	115070.000000	56.000000
2018-06-13 09:03:12	115100.000000	62.000000
2018-06-13 09:03:12	115090.000000	32.000000
2018-06-13 09:03:13	115070.000000	14.000000
2018-06-13 09:03:13	115090.000000	80.000000
2018-06-13 09:03:14	115090.000000	46.000000
2018-06-13 09:03:14	115090.000000	44.000000
2018-06-13 09:03:15	115090.000000	10.000000
2018-06-13 09:03:15	115070.000000	28.000000
2018-06-13 09:03:16	115100.000000	20.000000
2018-06-13 09:03:16	115070.000000	54.000000
2018-06-13 09:03:17	115070.000000	24.000000
2018-06-13 09:03:17	115080.000000	56.000000
2018-06-13 09:03:18	115090.000000	8.000000
2018-06-13 09:03:18	115080.000000	6.000000
2018-06-13 09:03:19	115090.000000	24.000000
2018-06-13 09:03:19	115090.000000	4.000000
2018-06-13 09:03:20	115090.000000	8.000000
2018-06-13 09:03:20	115100.000000	4.000000
2018-06-13 09:03:21	115100.000000	18.000000
2018-06-13 09:03:21	115110.000000	12.000000
2018-06-13 09:03:22	115100.000000	10.000000
2018-06-13 09:03:22	115100.000000	20.000000
2018-06-13 09:03:23	115120.000000	10.000000
2018-06-13 09:03:23	115120.000000	28.000000
2018-06-13 09:03:24	115130.000000	34.000000
2018-06-13 09:03:24	115140.000000	38.000000
2018-06-13 09:03:25	115140.000000	8.000000
2018-06-13 09:03:25	115140.000000	36.000000
2018-06-13 09:03:26	115150.000000	20.000000
2018-06-13 09:03:26	115160.000000	96.000000
2018-06-13 09:03:27	115160.000000	124.000000
2018-06-13 09:03:27	115160.000000	42.000000
2018-06-13 09:03:28	115160.000000	136.000000
2018-06-13 09:03:28	115150.000000	30.000000
2018-06-13 09:03:29	115140.000000	72.000000
2018-06-13 09:03:29	115140.000000	30.000000
2018-06-13 09:03:30	115140.000000	38.000000
2018-06-13 09:03:30	115140.000000	10.000000
2018-06-13 09:03:31	115140.000000	26.000000
2018-06-13 09:03:31	115130.000000	38.000000
2018-06-13 09:03:32	115140.000000	18.000000
2018-06-13 09:03:32	115120.000000	48.000000
2018-06-13 09:03:33	115110.000000	60.000000
2018-06-13 09:03:33	115110.000000	34.000000
2018-06-13 09:03:34	115100.000000	44.000000
2018-06-13 09:03:34	115110.000000	34.000000
2018-06-13 09:03:35	115130.000000	38.000000
2018-06-13 09:03:35	115100.000000	38.000000
2018-06-13 09:03:36	115110.000000	12.000000
2018-06-13 09:03:36	115090.000000	6.000000
2018-06-13 09:03:37	115110.000000	32.000000
2018-06-13 09:03:37	115110.000000	10.000000
2018-06-13 09:03:38	115080.000000	270.000000
2018-06-13 09:03:38	115080.000000	112.000000
2018-06-13 09:03:39	115090.000000	14.000000
2018-06-13 09:03:39	115110.000000	14.000000
2018-06-13 09:03:40	115100.000000	2.000000
2018-06-13 09:03:40	115100.000000	2.000000
2018-06-13 09:03:41	115100.000000	30.000000
2018-06-13 09:03:41	115090.000000	20.000000
2018-06-13 09:03:42	115100.000000	8.000000
2018-06-13 09:03:42	115100.000000	10.000000
2018-06-13 09:03:43	115100.000000	16.000000
2018-06-13 09:03:43	115100.000000	2.000000
2018-06-13 09:03:44	115100.000000	6.000000
2018-06-13 09:03:44	115100.000000	10.000000
2018-06-13 09:03:45	115100.000000	96.000000
2018-06-13 09:03:45	115120.000000	18.000000
2018-06-13 09:03:46	115100.000000	70.000000
2018-06-13 09:03:46	115100.000000	20.000000
2018-06-13 09:03:47	115100.000000	42.000000
2018-06-13 09:03:47	115100.000000	26.000000
2018-06-13 09:03:48	115100.000000	14.000000
2018-06-13 09:03:48	115100.000000	8.000000
2018-06-13 09:03:49	115110.000000	112.000000
2018-06-13 09:03:49	115100.000000	8.000000
2018-06-13 09:03:50	115130.000000	4.000000
2018-06-13 09:03:50	115110.000000	4.000000
2018-06-13 09:03:51	115130.000000	14.000000
2018-06-13 09:03:52	115130.000000	16.000000
2018-06-13 09:03:52	115110.000000	6.000000
2018-06-13 09:03:53	115130.000000	6.000000
2018-06-13 09:03:53	115120.000000	10.000000
2018-06-13 09:03:54	115130.000000	18.000000
2018-06-13 09:03:54	115120.000000	4.000000
2018-06-13 09:03:55	115110.000000	26.000000
2018-06-13 09:03:55	115110.000000	4.000000
2018-06-13 09:03:56	115100.000000	118.000000
2018-06-13 09:03:56	115110.000000	30.000000
2018-06-13 09:03:57	115110.000000	24.000000
2018-06-13 09:03:57	115130.000000	20.000000
2018-06-13 09:03:58	115130.000000	4.000000
2018-06-13 09:03:58	115130.000000	28.000000
2018-06-13 09:03:59	115130.000000	2.000000
2018-06-13 09:03:59	115130.000000	54.000000
2018-06-13 09:04:00	115130.000000	6.000000
2018-06-13 09:04:00	115150.000000	44.000000
2018-06-13 09:04:01	115160.000000	100.000000
2018-06-13 09:04:01	115150.000000	48.000000
2018-06-13 09:04:02	115170.000000	82.000000
2018-06-13 09:04:02	115180.000000	156.000000
2018-06-13 09:04:03	115190.000000	224.000000
2018-06-13 09:04:03	115170.000000	166.000000
2018-06-13 09:04:04	115160.000000	58.000000
2018-06-13 09:04:04	115180.000000	44.000000
2018-06-13 09:04:05	115140.000000	6.000000
2018-06-13 09:04:05	115170.000000	18.000000
2018-06-13 09:04:06	115170.000000	12.000000
2018-06-13 09:04:06	115190.000000	58.000000
2018-06-13 09:04:07	115190.000000	8.000000
2018-06-13 09:04:07	115160.000000	150.000000
2018-06-13 09:04:08	115180.000000	26.000000
2018-06-13 09:04:08	115180.000000	32.000000
2018-06-13 09:04:09	115190.000000	6.000000
2018-06-13 09:04:09	115180.000000	10.000000
2018-06-13 09:04:10	115190.000000	14.000000
2018-06-13 09:04:10	115170.000000	22.000000
2018-06-13 09:04:11	115160.000000	26.000000
2018-06-13 09:04:11	115170.000000	18.000000
2018-06-13 09:04:12	115170.000000	20.000000
2018-06-13 09:04:12	115170.000000	38.000000
2018-06-13 09:04:13	115180.000000	118.000000
2018-06-13 09:04:13	115190.000000	56.000000
2018-06-13 09:04:14	115200.000000	50.000000
2018-06-13 09:04:14	115200.000000	66.000000
2018-06-13 09:04:15	115200.000000	22.000000
2018-06-13 09:04:15	115200.000000	16.000000
2018-06-13 09:04:16	115200.000000	16.000000
2018-06-13 09:04:16	115190.000000	10.000000
2018-06-13 09:04:17	115190.000000	14.000000
2018-06-13 09:04:17	115190.000000	18.000000
2018-06-13 09:04:18	115190.000000	162.000000
2018-06-13 09:04:18	115180.000000	58.000000
2018-06-13 09:04:19	115180.000000	30.000000
2018-06-13 09:04:19	115190.000000	92.000000
2018-06-13 09:04:20	115200.000000	12.000000
2018-06-13 09:04:20	115200.000000	2.000000
2018-06-13 09:04:21	115190.000000	6.000000
2018-06-13 09:04:21	115210.000000	10.000000
2018-06-13 09:04:22	115210.000000	56.000000
2018-06-13 09:04:22	115210.000000	34.000000
2018-06-13 09:04:23	115200.000000	10.000000
2018-06-13 09:04:23	115210.000000	32.000000
2018-06-13 09:04:24	115210.000000	14.000000
2018-06-13 09:04:24	115200.000000	30.000000
2018-06-13 09:04:25	115210.000000	70.000000
2018-06-13 09:04:25	115200.000000	22.000000
2018-06-13 09:04:26	115200.000000	20.000000
2018-06-13 09:04:26	115220.000000	54.000000
2018-06-13 09:04:27	115230.000000	60.000000
2018-06-13 09:04:27	115230.000000	56.000000
2018-06-13 09:04:28	115240.000000	24.000000
2018-06-13 09:04:28	115220.000000	270.000000
2018-06-13 09:04:29	115260.000000	10.000000
2018-06-13 09:04:29	115240.000000	56.000000
2018-06-13 09:04:30	115260.000000	42.000000
2018-06-13 09:04:30	115260.000000	44.000000
2018-06-13 09:04:31	115270.000000	84.000000
2018-06-13 09:04:31	115260.000000	84.000000
2018-06-13 09:04:32	115250.000000	50.000000
2018-06-13 09:04:32	115260.000000	130.000000
2018-06-13 09:04:33	115240.000000	40.000000
2018-06-13 09:04:33	115250.000000	10.000000
2018-06-13 09:04:34	115250.000000	110.000000
2018-06-13 09:04:34	115240.000000	58.000000
2018-06-13 09:04:35	115220.000000	18.000000
2018-06-13 09:04:35	115230.000000	56.000000
2018-06-13 09:04:36	115230.000000	8.000000
2018-06-13 09:04:36	115220.000000	32.000000
2018-06-13 09:04:37	115190.000000	34.000000
2018-06-13 09:04:37	115190.000000	2.000000
2018-06-13 09:04:38	115210.000000	8.000000
2018-06-13 09:04:38	115210.000000	8.000000
2018-06-13 09:04:39	115210.000000	8.000000
2018-06-13 09:04:39	115200.000000	4.000000
2018-06-13 09:04:40	115200.000000	6.000000
2018-06-13 09:04:40	115200.000000	18.000000
2018-06-13 09:04:41	115200.000000	18.000000
2018-06-13 09:04:41	115170.000000	18.000000
2018-06-13 09:04:42	115190.000000	38.000000
2018-06-13 09:04:42	115200.000000	20.000000
2018-06-13 09:04:43	115170.000000	8.000000
2018-06-13 09:04:44	115190.000000	16.000000
2018-06-13 09:04:45	115180.000000	52.000000
2018-06-13 09:04:45	115180.000000	106.000000
2018-06-13 09:04:46	115200.000000	134.000000
2018-06-13 09:04:46	115210.000000	4.000000
2018-06-13 09:04:47	115220.000000	30.000000
2018-06-13 09:04:47	115220.000000	10.000000
2018-06-13 09:04:48	115230.000000	46.000000
2018-06-13 09:04:48	115230.000000	48.000000
2018-06-13 09:04:49	115220.000000	128.000000
2018-06-13 09:04:49	115240.000000	42.000000
2018-06-13 09:04:50	115250.000000	42.000000
2018-06-13 09:04:50	115240.000000	60.000000
2018-06-13 09:04:51	115270.000000	12.000000
2018-06-13 09:04:51	115260.000000	44.000000
2018-06-13 09:04:52	115260.000000	12.000000
2018-06-13 09:04:52	115260.000000	32.000000
2018-06-13 09:04:53	115250.000000	28.000000
2018-06-13 09:04:54	115270.000000	12.000000
2018-06-13 09:04:54	115270.000000	20.000000
2018-06-13 09:04:55	115270.000000	16.000000
2018-06-13 09:04:55	115240.000000	66.000000
2018-06-13 09:04:56	115240.000000	42.000000
2018-06-13 09:04:56	115230.000000	146.000000
2018-06-13 09:04:57	115250.000000	42.000000
2018-06-13 09:04:57	115250.000000	10.000000
2018-06-13 09:04:58	115240.000000	18.000000
2018-06-13 09:04:59	115240.000000	6.000000
2018-06-13 09:04:59	115240.000000	16.000000
2018-06-13 09:05:00	115260.000000	30.000000
2018-06-13 09:05:00	115270.000000	76.000000
2018-06-13 09:05:01	115270.000000	6.000000
2018-06-13 09:05:01	115250.000000	22.000000
2018-06-13 09:05:02	115280.000000	148.000000
2018-06-13 09:05:02	115280.000000	64.000000
2018-06-13 09:05:03	115280.000000	70.000000
2018-06-13 09:05:03	115290.000000	42.000000
2018-06-13 09:05:04	115300.000000	194.000000
2018-06-13 09:05:04	115310.000000	280.000000
2018-06-13 09:05:05	115350.000000	38.000000
2018-06-13 09:05:05	115360.000000	232.000000
2018-06-13 09:05:06	115370.000000	122.000000
2018-06-13 09:05:06	115370.000000	84.000000
2018-06-13 09:05:07	115370.000000	64.000000
2018-06-13 09:05:07	115320.000000	80.000000
2018-06-13 09:05:08	115320.000000	78.000000
2018-06-13 09:05:08	115330.000000	42.000000
2018-06-13 09:05:09	115350.000000	20.000000
2018-06-13 09:05:09	115350.000000	118.000000
2018-06-13 09:05:10	115320.000000	18.000000
2018-06-13 09:05:10	115360.000000	54.000000
2018-06-13 09:05:11	115330.000000	18.000000
2018-06-13 09:05:11	115350.000000	18.000000
2018-06-13 09:05:12	115350.000000	16.000000
2018-06-13 09:05:12	115360.000000	10.000000
2018-06-13 09:05:13	115360.000000	38.000000
2018-06-13 09:05:13	115320.000000	60.000000
2018-06-13 09:05:14	115330.000000	42.000000
2018-06-13 09:05:14	115330.000000	22.000000
2018-06-13 09:05:15	115330.000000	46.000000
2018-06-13 09:05:15	115330.000000	48.000000
2018-06-13 09:05:16	115330.000000	80.000000
2018-06-13 09:05:16	115310.000000	26.000000
2018-06-13 09:05:17	115310.000000	44.000000
2018-06-13 09:05:17	115300.000000	96.000000
2018-06-13 09:05:18	115300.000000	278.000000
2018-06-13 09:05:18	115260.000000	158.000000
