datetime	trade	volume
2018-06-08 09:01:37	115870.000000	76.000000
2018-06-08 09:01:37	115880.000000	160.000000
2018-06-08 09:01:38	115890.000000	30.000000
2018-06-08 09:01:38	115900.000000	38.000000
2018-06-08 09:01:39	115910.000000	4.000000
2018-06-08 09:01:39	115920.000000	24.000000
2018-06-08 09:01:40	115910.000000	42.000000
2018-06-08 09:01:40	115920.000000	26.000000
2018-06-08 09:01:41	115920.000000	8.000000
2018-06-08 09:01:41	115930.000000	4.000000
2018-06-08 09:01:42	115930.000000	6.000000
2018-06-08 09:01:42	115930.000000	18.000000
2018-06-08 09:01:43	115940.000000	8.000000
2018-06-08 09:01:43	115930.000000	8.000000
2018-06-08 09:01:44	115930.000000	18.000000
2018-06-08 09:01:44	115950.000000	14.000000
2018-06-08 09:01:45	115930.000000	38.000000
2018-06-08 09:01:45	115940.000000	8.000000
2018-06-08 09:01:46	115930.000000	14.000000
2018-06-08 09:01:46	115950.000000	26.000000
2018-06-08 09:01:47	115930.000000	14.000000
2018-06-08 09:01:47	115930.000000	2.000000
2018-06-08 09:01:48	115950.000000	30.000000
2018-06-08 09:01:48	115950.000000	34.000000
2018-06-08 09:01:49	115940.000000	2.000000
2018-06-08 09:01:49	115960.000000	64.000000
2018-06-08 09:01:50	115960.000000	20.000000
2018-06-08 09:01:50	115940.000000	52.000000
2018-06-08 09:01:51	115930.000000	14.000000
2018-06-08 09:01:51	115960.000000	2.000000
2018-06-08 09:01:52	115960.000000	4.000000
2018-06-08 09:01:52	115940.000000	4.000000
2018-06-08 09:01:53	115950.000000	28.000000
2018-06-08 09:01:53	115960.000000	42.000000
2018-06-08 09:01:54	115960.000000	40.000000
2018-06-08 09:01:54	115980.000000	8.000000
2018-06-08 09:01:55	115970.000000	34.000000
2018-06-08 09:01:55	116000.000000	12.000000
2018-06-08 09:01:56	115990.000000	10.000000
2018-06-08 09:01:56	115990.000000	46.000000
2018-06-08 09:01:57	116000.000000	28.000000
2018-06-08 09:01:57	115970.000000	40.000000
2018-06-08 09:01:58	116010.000000	80.000000
2018-06-08 09:01:58	115990.000000	6.000000
2018-06-08 09:01:59	116000.000000	16.000000
2018-06-08 09:01:59	115980.000000	6.000000
2018-06-08 09:02:00	115980.000000	4.000000
2018-06-08 09:02:00	115990.000000	56.000000
2018-06-08 09:02:01	115990.000000	26.000000
2018-06-08 09:02:01	115970.000000	46.000000
2018-06-08 09:02:02	115990.000000	4.000000
2018-06-08 09:02:02	115990.000000	8.000000
2018-06-08 09:02:03	115980.000000	20.000000
2018-06-08 09:02:03	115980.000000	2.000000
2018-06-08 09:02:04	115970.000000	4.000000
2018-06-08 09:02:04	115970.000000	34.000000
2018-06-08 09:02:05	115980.000000	50.000000
2018-06-08 09:02:05	115960.000000	10.000000
2018-06-08 09:02:06	115970.000000	2.000000
2018-06-08 09:02:06	115960.000000	12.000000
2018-06-08 09:02:07	115970.000000	4.000000
2018-06-08 09:02:07	115970.000000	10.000000
2018-06-08 09:02:08	115960.000000	16.000000
2018-06-08 09:02:08	115970.000000	6.000000
2018-06-08 09:02:09	115970.000000	8.000000
2018-06-08 09:02:09	115970.000000	8.000000
2018-06-08 09:02:10	115960.000000	16.000000
2018-06-08 09:02:10	115960.000000	36.000000
2018-06-08 09:02:11	115960.000000	6.000000
2018-06-08 09:02:11	115950.000000	2.000000
2018-06-08 09:02:12	115960.000000	28.000000
2018-06-08 09:02:12	115950.000000	24.000000
2018-06-08 09:02:13	115950.000000	8.000000
2018-06-08 09:02:14	115940.000000	18.000000
2018-06-08 09:02:14	115940.000000	10.000000
2018-06-08 09:02:15	115940.000000	4.000000
2018-06-08 09:02:15	115940.000000	206.000000
2018-06-08 09:02:16	115940.000000	214.000000
2018-06-08 09:02:16	115920.000000	188.000000
2018-06-08 09:02:17	115920.000000	68.000000
2018-06-08 09:02:17	115880.000000	18.000000
2018-06-08 09:02:18	115910.000000	80.000000
2018-06-08 09:02:18	115910.000000	30.000000
2018-06-08 09:02:19	115900.000000	58.000000
2018-06-08 09:02:19	115910.000000	30.000000
2018-06-08 09:02:20	115900.000000	52.000000
2018-06-08 09:02:20	115910.000000	32.000000
2018-06-08 09:02:21	115920.000000	12.000000
2018-06-08 09:02:21	115930.000000	56.000000
2018-06-08 09:02:22	115940.000000	16.000000
2018-06-08 09:02:22	115950.000000	34.000000
2018-06-08 09:02:23	115950.000000	12.000000
2018-06-08 09:02:23	115950.000000	60.000000
2018-06-08 09:02:24	115970.000000	8.000000
2018-06-08 09:02:24	115940.000000	20.000000
2018-06-08 09:02:25	115970.000000	6.000000
2018-06-08 09:02:25	115940.000000	4.000000
2018-06-08 09:02:26	115960.000000	4.000000
2018-06-08 09:02:26	115960.000000	4.000000
2018-06-08 09:02:27	115950.000000	6.000000
2018-06-08 09:02:27	115940.000000	122.000000
2018-06-08 09:02:28	115960.000000	98.000000
2018-06-08 09:02:28	115960.000000	38.000000
2018-06-08 09:02:29	115960.000000	20.000000
2018-06-08 09:02:30	115960.000000	10.000000
2018-06-08 09:02:30	115960.000000	48.000000
2018-06-08 09:02:31	115960.000000	24.000000
2018-06-08 09:02:31	115980.000000	2.000000
2018-06-08 09:02:32	115970.000000	2.000000
2018-06-08 09:02:33	115990.000000	42.000000
2018-06-08 09:02:33	115990.000000	24.000000
2018-06-08 09:02:34	116000.000000	10.000000
2018-06-08 09:02:34	116000.000000	6.000000
2018-06-08 09:02:35	116000.000000	16.000000
2018-06-08 09:02:35	116000.000000	10.000000
2018-06-08 09:02:36	116010.000000	2.000000
2018-06-08 09:02:36	116010.000000	8.000000
2018-06-08 09:02:37	116000.000000	14.000000
2018-06-08 09:02:38	116020.000000	4.000000
2018-06-08 09:02:39	116010.000000	10.000000
2018-06-08 09:02:39	116030.000000	42.000000
2018-06-08 09:02:40	116040.000000	4.000000
2018-06-08 09:02:40	116030.000000	20.000000
2018-06-08 09:02:41	116050.000000	14.000000
2018-06-08 09:02:41	116060.000000	28.000000
2018-06-08 09:02:42	116080.000000	12.000000
2018-06-08 09:02:42	116050.000000	4.000000
2018-06-08 09:02:43	116070.000000	14.000000
2018-06-08 09:02:43	116060.000000	8.000000
2018-06-08 09:02:44	116080.000000	10.000000
2018-06-08 09:02:44	116070.000000	14.000000
2018-06-08 09:02:45	116070.000000	50.000000
2018-06-08 09:02:45	116080.000000	44.000000
2018-06-08 09:02:46	116090.000000	18.000000
2018-06-08 09:02:46	116100.000000	48.000000
2018-06-08 09:02:47	116100.000000	22.000000
2018-06-08 09:02:47	116080.000000	58.000000
2018-06-08 09:02:48	116090.000000	86.000000
2018-06-08 09:02:48	116090.000000	2.000000
2018-06-08 09:02:49	116090.000000	8.000000
2018-06-08 09:02:49	116080.000000	8.000000
2018-06-08 09:02:50	116070.000000	4.000000
2018-06-08 09:02:50	116090.000000	228.000000
2018-06-08 09:02:51	116070.000000	50.000000
2018-06-08 09:02:51	116060.000000	54.000000
2018-06-08 09:02:52	116060.000000	34.000000
2018-06-08 09:02:52	116050.000000	44.000000
2018-06-08 09:02:53	116040.000000	8.000000
2018-06-08 09:02:53	116030.000000	94.000000
2018-06-08 09:02:54	116020.000000	20.000000
2018-06-08 09:02:54	115990.000000	34.000000
2018-06-08 09:02:55	115960.000000	84.000000
2018-06-08 09:02:55	115990.000000	106.000000
2018-06-08 09:02:56	115910.000000	52.000000
2018-06-08 09:02:56	115920.000000	82.000000
2018-06-08 09:02:57	115930.000000	26.000000
2018-06-08 09:02:57	115950.000000	2.000000
2018-06-08 09:02:58	115940.000000	36.000000
2018-06-08 09:02:58	115970.000000	4.000000
2018-06-08 09:02:59	115970.000000	10.000000
2018-06-08 09:03:00	115980.000000	2.000000
2018-06-08 09:03:01	116030.000000	98.000000
2018-06-08 09:03:01	116040.000000	46.000000
2018-06-08 09:03:02	116070.000000	18.000000
2018-06-08 09:03:02	116060.000000	68.000000
2018-06-08 09:03:03	116080.000000	32.000000
2018-06-08 09:03:03	116080.000000	74.000000
2018-06-08 09:03:04	116100.000000	8.000000
2018-06-08 09:03:04	116080.000000	18.000000
2018-06-08 09:03:05	116080.000000	14.000000
2018-06-08 09:03:05	116070.000000	6.000000
2018-06-08 09:03:06	116080.000000	16.000000
2018-06-08 09:03:06	116070.000000	26.000000
2018-06-08 09:03:07	116070.000000	4.000000
2018-06-08 09:03:07	116080.000000	18.000000
2018-06-08 09:03:08	116080.000000	18.000000
2018-06-08 09:03:08	116090.000000	30.000000
2018-06-08 09:03:09	116100.000000	22.000000
2018-06-08 09:03:09	116080.000000	34.000000
2018-06-08 09:03:10	116090.000000	14.000000
2018-06-08 09:03:10	116100.000000	6.000000
2018-06-08 09:03:11	116100.000000	38.000000
2018-06-08 09:03:11	116110.000000	184.000000
2018-06-08 09:03:12	116110.000000	22.000000
2018-06-08 09:03:12	116120.000000	40.000000
2018-06-08 09:03:13	116110.000000	4.000000
2018-06-08 09:03:13	116120.000000	50.000000
2018-06-08 09:03:14	116120.000000	6.000000
2018-06-08 09:03:14	116130.000000	12.000000
2018-06-08 09:03:15	116140.000000	20.000000
2018-06-08 09:03:15	116150.000000	30.000000
2018-06-08 09:03:16	116130.000000	20.000000
2018-06-08 09:03:16	116150.000000	8.000000
2018-06-08 09:03:17	116150.000000	22.000000
2018-06-08 09:03:17	116150.000000	24.000000
2018-06-08 09:03:18	116140.000000	28.000000
2018-06-08 09:03:18	116140.000000	2.000000
2018-06-08 09:03:19	116150.000000	14.000000
2018-06-08 09:03:19	116150.000000	2.000000
2018-06-08 09:03:20	116140.000000	52.000000
2018-06-08 09:03:20	116130.000000	88.000000
2018-06-08 09:03:21	116140.000000	44.000000
2018-06-08 09:03:21	116140.000000	10.000000
2018-06-08 09:03:22	116150.000000	8.000000
2018-06-08 09:03:22	116140.000000	18.000000
2018-06-08 09:03:23	116130.000000	18.000000
2018-06-08 09:03:23	116140.000000	66.000000
2018-06-08 09:03:24	116170.000000	52.000000
2018-06-08 09:03:25	116160.000000	82.000000
2018-06-08 09:03:25	116160.000000	32.000000
2018-06-08 09:03:26	116160.000000	26.000000
2018-06-08 09:03:26	116140.000000	18.000000
2018-06-08 09:03:27	116150.000000	2.000000
2018-06-08 09:03:27	116150.000000	34.000000
2018-06-08 09:03:28	116160.000000	16.000000
2018-06-08 09:03:28	116160.000000	8.000000
2018-06-08 09:03:29	116160.000000	40.000000
2018-06-08 09:03:29	116160.000000	8.000000
2018-06-08 09:03:30	116150.000000	12.000000
2018-06-08 09:03:30	116180.000000	58.000000
2018-06-08 09:03:31	116180.000000	102.000000
2018-06-08 09:03:31	116190.000000	152.000000
2018-06-08 09:03:32	116200.000000	82.000000
2018-06-08 09:03:32	116190.000000	196.000000
2018-06-08 09:03:33	116180.000000	128.000000
2018-06-08 09:03:33	116170.000000	36.000000
2018-06-08 09:03:34	116160.000000	48.000000
2018-06-08 09:03:34	116150.000000	46.000000
2018-06-08 09:03:35	116180.000000	152.000000
2018-06-08 09:03:35	116190.000000	62.000000
2018-06-08 09:03:36	116200.000000	218.000000
2018-06-08 09:03:36	116210.000000	64.000000
2018-06-08 09:03:37	116220.000000	26.000000
2018-06-08 09:03:37	116240.000000	34.000000
2018-06-08 09:03:38	116240.000000	30.000000
2018-06-08 09:03:38	116230.000000	148.000000
2018-06-08 09:03:39	116200.000000	30.000000
2018-06-08 09:03:39	116240.000000	24.000000
2018-06-08 09:03:40	116210.000000	2.000000
2018-06-08 09:03:40	116230.000000	8.000000
2018-06-08 09:03:41	116220.000000	8.000000
2018-06-08 09:03:41	116220.000000	100.000000
2018-06-08 09:03:42	116240.000000	40.000000
2018-06-08 09:03:42	116230.000000	28.000000
2018-06-08 09:03:43	116230.000000	38.000000
2018-06-08 09:03:43	116230.000000	8.000000
2018-06-08 09:03:44	116230.000000	54.000000
2018-06-08 09:03:44	116250.000000	28.000000
2018-06-08 09:03:45	116230.000000	36.000000
2018-06-08 09:03:45	116230.000000	8.000000
2018-06-08 09:03:46	116240.000000	16.000000
2018-06-08 09:03:46	116230.000000	56.000000
2018-06-08 09:03:47	116230.000000	4.000000
2018-06-08 09:03:47	116230.000000	32.000000
2018-06-08 09:03:48	116220.000000	28.000000
2018-06-08 09:03:49	116240.000000	68.000000
2018-06-08 09:03:49	116240.000000	2.000000
2018-06-08 09:03:50	116220.000000	26.000000
2018-06-08 09:03:50	116230.000000	20.000000
2018-06-08 09:03:51	116220.000000	58.000000
2018-06-08 09:03:51	116220.000000	10.000000
2018-06-08 09:03:52	116220.000000	20.000000
2018-06-08 09:03:52	116220.000000	14.000000
2018-06-08 09:03:53	116250.000000	82.000000
2018-06-08 09:03:53	116240.000000	4.000000
2018-06-08 09:03:54	116240.000000	24.000000
2018-06-08 09:03:54	116260.000000	46.000000
2018-06-08 09:03:55	116260.000000	32.000000
2018-06-08 09:03:55	116260.000000	42.000000
2018-06-08 09:03:56	116260.000000	122.000000
2018-06-08 09:03:56	116320.000000	396.000000
2018-06-08 09:03:57	116330.000000	388.000000
2018-06-08 09:03:57	116340.000000	404.000000
2018-06-08 09:03:58	116330.000000	168.000000
2018-06-08 09:03:58	116350.000000	40.000000
2018-06-08 09:03:59	116340.000000	16.000000
2018-06-08 09:03:59	116350.000000	48.000000
2018-06-08 09:04:00	116340.000000	30.000000
2018-06-08 09:04:00	116350.000000	58.000000
2018-06-08 09:04:01	116350.000000	54.000000
2018-06-08 09:04:01	116350.000000	56.000000
2018-06-08 09:04:02	116340.000000	34.000000
2018-06-08 09:04:02	116360.000000	84.000000
2018-06-08 09:04:03	116310.000000	130.000000
2018-06-08 09:04:03	116320.000000	90.000000
2018-06-08 09:04:04	116320.000000	46.000000
2018-06-08 09:04:04	116310.000000	18.000000
2018-06-08 09:04:05	116290.000000	28.000000
2018-06-08 09:04:05	116290.000000	74.000000
2018-06-08 09:04:06	116300.000000	48.000000
2018-06-08 09:04:06	116320.000000	36.000000
2018-06-08 09:04:07	116300.000000	6.000000
2018-06-08 09:04:07	116310.000000	10.000000
2018-06-08 09:04:08	116290.000000	36.000000
2018-06-08 09:04:08	116290.000000	12.000000
2018-06-08 09:04:09	116290.000000	12.000000
2018-06-08 09:04:09	116300.000000	14.000000
2018-06-08 09:04:10	116280.000000	32.000000
2018-06-08 09:04:10	116290.000000	104.000000
2018-06-08 09:04:11	116300.000000	46.000000
2018-06-08 09:04:11	116310.000000	18.000000
2018-06-08 09:04:12	116280.000000	8.000000
2018-06-08 09:04:12	116300.000000	36.000000
2018-06-08 09:04:13	116290.000000	4.000000
2018-06-08 09:04:13	116300.000000	8.000000
2018-06-08 09:04:14	116290.000000	8.000000
2018-06-08 09:04:14	116290.000000	16.000000
2018-06-08 09:04:15	116300.000000	22.000000
2018-06-08 09:04:15	116300.000000	44.000000
2018-06-08 09:04:16	116310.000000	22.000000
2018-06-08 09:04:16	116310.000000	164.000000
2018-06-08 09:04:17	116320.000000	20.000000
2018-06-08 09:04:17	116320.000000	66.000000
2018-06-08 09:04:18	116320.000000	4.000000
2018-06-08 09:04:18	116320.000000	6.000000
2018-06-08 09:04:19	116310.000000	8.000000
2018-06-08 09:04:19	116320.000000	80.000000
2018-06-08 09:04:20	116310.000000	22.000000
2018-06-08 09:04:20	116310.000000	76.000000
2018-06-08 09:04:21	116310.000000	20.000000
2018-06-08 09:04:21	116310.000000	10.000000
2018-06-08 09:04:22	116310.000000	12.000000
2018-06-08 09:04:22	116310.000000	18.000000
2018-06-08 09:04:23	116320.000000	6.000000
2018-06-08 09:04:23	116310.000000	50.000000
2018-06-08 09:04:24	116320.000000	10.000000
2018-06-08 09:04:24	116340.000000	8.000000
2018-06-08 09:04:25	116320.000000	30.000000
2018-06-08 09:04:25	116320.000000	72.000000
2018-06-08 09:04:26	116330.000000	48.000000
2018-06-08 09:04:26	116310.000000	34.000000
2018-06-08 09:04:27	116310.000000	72.000000
2018-06-08 09:04:27	116300.000000	68.000000
2018-06-08 09:04:28	116300.000000	138.000000
2018-06-08 09:04:28	116300.000000	244.000000
2018-06-08 09:04:29	116280.000000	152.000000
2018-06-08 09:04:29	116270.000000	46.000000
2018-06-08 09:04:30	116280.000000	92.000000
2018-06-08 09:04:30	116270.000000	86.000000
2018-06-08 09:04:31	116260.000000	30.000000
2018-06-08 09:04:31	116250.000000	78.000000
2018-06-08 09:04:32	116260.000000	50.000000
2018-06-08 09:04:32	116240.000000	12.000000
2018-06-08 09:04:33	116250.000000	50.000000
2018-06-08 09:04:33	116250.000000	8.000000
2018-06-08 09:04:34	116240.000000	4.000000
2018-06-08 09:04:34	116240.000000	12.000000
2018-06-08 09:04:35	116240.000000	60.000000
2018-06-08 09:04:35	116250.000000	34.000000
2018-06-08 09:04:36	116250.000000	28.000000
2018-06-08 09:04:36	116260.000000	6.000000
2018-06-08 09:04:37	116250.000000	68.000000
2018-06-08 09:04:37	116250.000000	38.000000
2018-06-08 09:04:38	116250.000000	32.000000
2018-06-08 09:04:38	116250.000000	10.000000
2018-06-08 09:04:39	116260.000000	8.000000
2018-06-08 09:04:39	116270.000000	12.000000
2018-06-08 09:04:40	116280.000000	32.000000
2018-06-08 09:04:40	116270.000000	52.000000
2018-06-08 09:04:41	116280.000000	10.000000
2018-06-08 09:04:41	116290.000000	24.000000
2018-06-08 09:04:42	116290.000000	56.000000
2018-06-08 09:04:42	116280.000000	16.000000
2018-06-08 09:04:43	116290.000000	18.000000
2018-06-08 09:04:43	116300.000000	4.000000
2018-06-08 09:04:44	116290.000000	10.000000
2018-06-08 09:04:44	116280.000000	12.000000
2018-06-08 09:04:45	116300.000000	42.000000
2018-06-08 09:04:45	116290.000000	24.000000
2018-06-08 09:04:46	116310.000000	130.000000
2018-06-08 09:04:46	116300.000000	12.000000
2018-06-08 09:04:47	116310.000000	12.000000
2018-06-08 09:04:47	116310.000000	92.000000
2018-06-08 09:04:48	116300.000000	8.000000
2018-06-08 09:04:48	116310.000000	22.000000
2018-06-08 09:04:49	116290.000000	20.000000
2018-06-08 09:04:49	116300.000000	16.000000
2018-06-08 09:04:50	116300.000000	2.000000
2018-06-08 09:04:50	116300.000000	10.000000
2018-06-08 09:04:51	116280.000000	86.000000
2018-06-08 09:04:51	116280.000000	28.000000
2018-06-08 09:04:52	116270.000000	8.000000
2018-06-08 09:04:52	116290.000000	48.000000
2018-06-08 09:04:53	116280.000000	2.000000
2018-06-08 09:04:54	116270.000000	4.000000
2018-06-08 09:04:54	116270.000000	16.000000
2018-06-08 09:04:55	116290.000000	8.000000
2018-06-08 09:04:55	116290.000000	6.000000
2018-06-08 09:04:56	116300.000000	24.000000
2018-06-08 09:04:56	116290.000000	14.000000
