datetime	trade	volume
2018-06-29 09:00:22	115910.000000	24.000000
2018-06-29 09:00:22	115910.000000	42.000000
2018-06-29 09:00:23	115900.000000	102.000000
2018-06-29 09:00:23	115900.000000	8.000000
2018-06-29 09:00:24	115870.000000	8.000000
2018-06-29 09:00:24	115870.000000	14.000000
2018-06-29 09:00:25	115850.000000	20.000000
2018-06-29 09:00:25	115850.000000	22.000000
2018-06-29 09:00:26	115850.000000	12.000000
2018-06-29 09:00:26	115850.000000	10.000000
2018-06-29 09:00:27	115850.000000	16.000000
2018-06-29 09:00:27	115870.000000	22.000000
2018-06-29 09:00:28	115870.000000	8.000000
2018-06-29 09:00:28	115850.000000	8.000000
2018-06-29 09:00:29	115860.000000	8.000000
2018-06-29 09:00:29	115870.000000	50.000000
2018-06-29 09:00:30	115870.000000	6.000000
2018-06-29 09:00:30	115850.000000	52.000000
2018-06-29 09:00:31	115870.000000	10.000000
2018-06-29 09:00:31	115870.000000	70.000000
2018-06-29 09:00:32	115870.000000	12.000000
2018-06-29 09:00:32	115880.000000	4.000000
2018-06-29 09:00:33	115870.000000	2.000000
2018-06-29 09:00:34	115870.000000	24.000000
2018-06-29 09:00:34	115880.000000	16.000000
2018-06-29 09:00:35	115880.000000	6.000000
2018-06-29 09:00:35	115900.000000	4.000000
2018-06-29 09:00:36	115890.000000	20.000000
2018-06-29 09:00:36	115880.000000	10.000000
2018-06-29 09:00:37	115900.000000	32.000000
2018-06-29 09:00:37	115900.000000	2.000000
2018-06-29 09:00:38	115910.000000	14.000000
2018-06-29 09:00:39	115910.000000	26.000000
2018-06-29 09:00:39	115920.000000	28.000000
2018-06-29 09:00:40	115920.000000	2.000000
2018-06-29 09:00:40	115920.000000	8.000000
2018-06-29 09:00:41	115920.000000	8.000000
2018-06-29 09:00:41	115930.000000	12.000000
2018-06-29 09:00:42	115930.000000	6.000000
2018-06-29 09:00:42	115920.000000	16.000000
2018-06-29 09:00:43	115920.000000	4.000000
2018-06-29 09:00:43	115930.000000	10.000000
2018-06-29 09:00:44	115920.000000	42.000000
2018-06-29 09:00:44	115920.000000	46.000000
2018-06-29 09:00:45	115900.000000	8.000000
2018-06-29 09:00:46	115920.000000	10.000000
2018-06-29 09:00:46	115920.000000	2.000000
2018-06-29 09:00:47	115910.000000	4.000000
2018-06-29 09:00:47	115900.000000	6.000000
2018-06-29 09:00:48	115910.000000	6.000000
2018-06-29 09:00:48	115910.000000	6.000000
2018-06-29 09:00:49	115900.000000	50.000000
2018-06-29 09:00:49	115920.000000	4.000000
2018-06-29 09:00:50	115920.000000	20.000000
2018-06-29 09:00:50	115920.000000	4.000000
2018-06-29 09:00:51	115920.000000	12.000000
2018-06-29 09:00:51	115920.000000	2.000000
2018-06-29 09:00:52	115920.000000	2.000000
2018-06-29 09:00:53	115940.000000	12.000000
2018-06-29 09:00:53	115910.000000	12.000000
2018-06-29 09:00:54	115920.000000	6.000000
2018-06-29 09:00:54	115950.000000	2.000000
2018-06-29 09:00:55	115940.000000	46.000000
2018-06-29 09:00:55	115940.000000	18.000000
2018-06-29 09:00:56	115940.000000	42.000000
2018-06-29 09:00:56	115960.000000	56.000000
2018-06-29 09:00:57	115960.000000	2.000000
2018-06-29 09:00:58	115970.000000	18.000000
2018-06-29 09:00:58	115960.000000	18.000000
2018-06-29 09:00:59	115960.000000	10.000000
2018-06-29 09:00:59	115960.000000	44.000000
2018-06-29 09:01:00	115970.000000	20.000000
2018-06-29 09:01:00	115980.000000	12.000000
2018-06-29 09:01:01	115980.000000	54.000000
2018-06-29 09:01:01	115970.000000	24.000000
2018-06-29 09:01:02	115990.000000	106.000000
2018-06-29 09:01:02	115990.000000	44.000000
2018-06-29 09:01:03	116000.000000	8.000000
2018-06-29 09:01:03	116000.000000	56.000000
2018-06-29 09:01:04	115990.000000	24.000000
2018-06-29 09:01:04	116000.000000	20.000000
2018-06-29 09:01:05	116000.000000	50.000000
2018-06-29 09:01:05	115980.000000	36.000000
2018-06-29 09:01:06	115990.000000	16.000000
2018-06-29 09:01:06	115990.000000	74.000000
2018-06-29 09:01:07	115980.000000	30.000000
2018-06-29 09:01:07	115990.000000	20.000000
2018-06-29 09:01:08	115980.000000	8.000000
2018-06-29 09:01:08	115980.000000	14.000000
2018-06-29 09:01:09	115980.000000	20.000000
2018-06-29 09:01:09	115970.000000	36.000000
2018-06-29 09:01:10	115970.000000	86.000000
2018-06-29 09:01:10	115960.000000	28.000000
2018-06-29 09:01:11	115960.000000	28.000000
2018-06-29 09:01:11	115960.000000	24.000000
2018-06-29 09:01:12	115940.000000	2.000000
2018-06-29 09:01:12	115940.000000	20.000000
2018-06-29 09:01:13	115920.000000	14.000000
2018-06-29 09:01:13	115940.000000	44.000000
2018-06-29 09:01:14	115960.000000	36.000000
2018-06-29 09:01:14	115970.000000	20.000000
2018-06-29 09:01:15	115960.000000	8.000000
2018-06-29 09:01:15	115960.000000	8.000000
2018-06-29 09:01:16	115960.000000	112.000000
2018-06-29 09:01:16	115950.000000	4.000000
2018-06-29 09:01:17	115950.000000	8.000000
2018-06-29 09:01:17	115930.000000	2.000000
2018-06-29 09:01:18	115950.000000	10.000000
2018-06-29 09:01:18	115930.000000	22.000000
2018-06-29 09:01:19	115930.000000	14.000000
2018-06-29 09:01:19	115930.000000	18.000000
2018-06-29 09:01:20	115900.000000	10.000000
2018-06-29 09:01:20	115900.000000	8.000000
2018-06-29 09:01:21	115900.000000	2.000000
2018-06-29 09:01:21	115910.000000	2.000000
2018-06-29 09:01:22	115900.000000	8.000000
2018-06-29 09:01:23	115910.000000	18.000000
2018-06-29 09:01:23	115900.000000	24.000000
2018-06-29 09:01:24	115910.000000	6.000000
2018-06-29 09:01:24	115900.000000	8.000000
2018-06-29 09:01:25	115920.000000	4.000000
2018-06-29 09:01:25	115920.000000	4.000000
2018-06-29 09:01:26	115920.000000	14.000000
2018-06-29 09:01:26	115920.000000	4.000000
2018-06-29 09:01:27	115920.000000	6.000000
2018-06-29 09:01:28	115910.000000	4.000000
2018-06-29 09:01:28	115910.000000	4.000000
2018-06-29 09:01:29	115900.000000	12.000000
2018-06-29 09:01:29	115890.000000	18.000000
2018-06-29 09:01:30	115890.000000	6.000000
2018-06-29 09:01:30	115890.000000	10.000000
2018-06-29 09:01:31	115890.000000	20.000000
2018-06-29 09:01:31	115890.000000	8.000000
2018-06-29 09:01:33	115880.000000	6.000000
2018-06-29 09:01:33	115890.000000	22.000000
2018-06-29 09:01:34	115890.000000	6.000000
2018-06-29 09:01:34	115890.000000	6.000000
2018-06-29 09:01:35	115890.000000	14.000000
2018-06-29 09:01:36	115890.000000	12.000000
2018-06-29 09:01:37	115910.000000	10.000000
2018-06-29 09:01:37	115910.000000	6.000000
2018-06-29 09:01:38	115900.000000	14.000000
2018-06-29 09:01:38	115910.000000	18.000000
2018-06-29 09:01:39	115900.000000	6.000000
2018-06-29 09:01:39	115910.000000	8.000000
2018-06-29 09:01:40	115910.000000	6.000000
2018-06-29 09:01:40	115900.000000	4.000000
2018-06-29 09:01:41	115890.000000	26.000000
2018-06-29 09:01:42	115900.000000	2.000000
2018-06-29 09:01:42	115900.000000	2.000000
2018-06-29 09:01:43	115900.000000	2.000000
2018-06-29 09:01:43	115900.000000	4.000000
2018-06-29 09:01:44	115900.000000	10.000000
2018-06-29 09:01:44	115900.000000	20.000000
2018-06-29 09:01:45	115910.000000	6.000000
2018-06-29 09:01:46	115910.000000	22.000000
2018-06-29 09:01:46	115900.000000	2.000000
2018-06-29 09:01:47	115900.000000	2.000000
2018-06-29 09:01:47	115900.000000	4.000000
2018-06-29 09:01:48	115900.000000	2.000000
2018-06-29 09:01:49	115900.000000	6.000000
2018-06-29 09:01:49	115900.000000	4.000000
2018-06-29 09:01:50	115900.000000	2.000000
2018-06-29 09:01:51	115880.000000	4.000000
2018-06-29 09:01:52	115890.000000	22.000000
2018-06-29 09:01:52	115900.000000	6.000000
2018-06-29 09:01:53	115880.000000	6.000000
2018-06-29 09:01:53	115890.000000	4.000000
2018-06-29 09:01:54	115890.000000	6.000000
2018-06-29 09:01:54	115880.000000	20.000000
2018-06-29 09:01:55	115870.000000	10.000000
2018-06-29 09:01:55	115870.000000	74.000000
2018-06-29 09:01:56	115860.000000	40.000000
2018-06-29 09:01:56	115850.000000	88.000000
2018-06-29 09:01:57	115850.000000	36.000000
2018-06-29 09:01:57	115830.000000	10.000000
2018-06-29 09:01:58	115830.000000	28.000000
2018-06-29 09:01:58	115830.000000	74.000000
2018-06-29 09:01:59	115810.000000	2.000000
2018-06-29 09:01:59	115810.000000	22.000000
2018-06-29 09:02:00	115800.000000	32.000000
2018-06-29 09:02:00	115800.000000	32.000000
2018-06-29 09:02:01	115810.000000	28.000000
2018-06-29 09:02:01	115820.000000	12.000000
2018-06-29 09:02:02	115830.000000	34.000000
2018-06-29 09:02:02	115830.000000	38.000000
2018-06-29 09:02:03	115840.000000	10.000000
2018-06-29 09:02:03	115850.000000	4.000000
2018-06-29 09:02:04	115850.000000	36.000000
2018-06-29 09:02:04	115850.000000	30.000000
2018-06-29 09:02:05	115850.000000	8.000000
2018-06-29 09:02:05	115850.000000	32.000000
2018-06-29 09:02:06	115850.000000	6.000000
2018-06-29 09:02:06	115860.000000	2.000000
2018-06-29 09:02:07	115850.000000	16.000000
2018-06-29 09:02:07	115840.000000	42.000000
2018-06-29 09:02:08	115840.000000	18.000000
2018-06-29 09:02:08	115840.000000	6.000000
2018-06-29 09:02:09	115840.000000	20.000000
2018-06-29 09:02:09	115840.000000	66.000000
2018-06-29 09:02:10	115840.000000	14.000000
2018-06-29 09:02:10	115860.000000	6.000000
2018-06-29 09:02:11	115840.000000	16.000000
2018-06-29 09:02:12	115850.000000	12.000000
2018-06-29 09:02:12	115850.000000	24.000000
2018-06-29 09:02:13	115860.000000	12.000000
2018-06-29 09:02:13	115860.000000	30.000000
2018-06-29 09:02:14	115860.000000	4.000000
2018-06-29 09:02:14	115850.000000	6.000000
2018-06-29 09:02:15	115850.000000	8.000000
2018-06-29 09:02:16	115850.000000	14.000000
2018-06-29 09:02:16	115860.000000	10.000000
2018-06-29 09:02:17	115850.000000	24.000000
2018-06-29 09:02:17	115860.000000	4.000000
2018-06-29 09:02:18	115860.000000	12.000000
2018-06-29 09:02:19	115860.000000	2.000000
2018-06-29 09:02:20	115850.000000	4.000000
2018-06-29 09:02:20	115850.000000	8.000000
2018-06-29 09:02:21	115850.000000	4.000000
2018-06-29 09:02:21	115850.000000	2.000000
2018-06-29 09:02:22	115840.000000	2.000000
2018-06-29 09:02:22	115840.000000	8.000000
2018-06-29 09:02:23	115830.000000	2.000000
2018-06-29 09:02:23	115840.000000	24.000000
2018-06-29 09:02:24	115830.000000	30.000000
2018-06-29 09:02:24	115840.000000	20.000000
2018-06-29 09:02:25	115840.000000	2.000000
2018-06-29 09:02:26	115830.000000	10.000000
2018-06-29 09:02:26	115830.000000	2.000000
2018-06-29 09:02:27	115820.000000	6.000000
2018-06-29 09:02:29	115840.000000	4.000000
2018-06-29 09:02:29	115840.000000	14.000000
2018-06-29 09:02:30	115850.000000	14.000000
2018-06-29 09:02:30	115840.000000	16.000000
2018-06-29 09:02:31	115870.000000	2.000000
2018-06-29 09:02:32	115880.000000	2.000000
2018-06-29 09:02:32	115880.000000	2.000000
2018-06-29 09:02:33	115880.000000	6.000000
2018-06-29 09:02:33	115850.000000	8.000000
2018-06-29 09:02:34	115860.000000	4.000000
2018-06-29 09:02:34	115850.000000	10.000000
2018-06-29 09:02:35	115860.000000	8.000000
2018-06-29 09:02:35	115850.000000	2.000000
2018-06-29 09:02:36	115840.000000	2.000000
2018-06-29 09:02:36	115840.000000	2.000000
2018-06-29 09:02:37	115850.000000	6.000000
2018-06-29 09:02:37	115840.000000	24.000000
2018-06-29 09:02:38	115840.000000	20.000000
2018-06-29 09:02:38	115840.000000	2.000000
2018-06-29 09:02:39	115850.000000	10.000000
2018-06-29 09:02:39	115840.000000	4.000000
2018-06-29 09:02:40	115840.000000	4.000000
2018-06-29 09:02:40	115850.000000	10.000000
2018-06-29 09:02:41	115840.000000	14.000000
2018-06-29 09:02:41	115840.000000	2.000000
2018-06-29 09:02:42	115850.000000	2.000000
2018-06-29 09:02:42	115850.000000	4.000000
2018-06-29 09:02:43	115860.000000	12.000000
2018-06-29 09:02:45	115860.000000	6.000000
2018-06-29 09:02:45	115860.000000	18.000000
2018-06-29 09:02:46	115850.000000	6.000000
2018-06-29 09:02:46	115860.000000	10.000000
2018-06-29 09:02:47	115850.000000	4.000000
2018-06-29 09:02:48	115860.000000	2.000000
2018-06-29 09:02:48	115870.000000	44.000000
2018-06-29 09:02:49	115880.000000	66.000000
2018-06-29 09:02:49	115880.000000	2.000000
2018-06-29 09:02:50	115880.000000	6.000000
2018-06-29 09:02:51	115880.000000	8.000000
2018-06-29 09:02:51	115880.000000	8.000000
2018-06-29 09:02:52	115890.000000	10.000000
2018-06-29 09:02:53	115880.000000	2.000000
2018-06-29 09:02:53	115890.000000	2.000000
2018-06-29 09:02:54	115890.000000	18.000000
2018-06-29 09:02:54	115890.000000	4.000000
2018-06-29 09:02:55	115890.000000	4.000000
2018-06-29 09:02:55	115890.000000	10.000000
2018-06-29 09:02:56	115890.000000	6.000000
2018-06-29 09:02:56	115890.000000	2.000000
2018-06-29 09:02:58	115870.000000	10.000000
2018-06-29 09:02:59	115870.000000	4.000000
2018-06-29 09:03:00	115880.000000	6.000000
2018-06-29 09:03:00	115890.000000	60.000000
2018-06-29 09:03:01	115890.000000	2.000000
2018-06-29 09:03:02	115890.000000	4.000000
2018-06-29 09:03:02	115890.000000	10.000000
2018-06-29 09:03:03	115890.000000	2.000000
2018-06-29 09:03:04	115890.000000	18.000000
2018-06-29 09:03:04	115880.000000	2.000000
2018-06-29 09:03:05	115890.000000	2.000000
2018-06-29 09:03:06	115900.000000	64.000000
2018-06-29 09:03:07	115900.000000	22.000000
2018-06-29 09:03:07	115910.000000	8.000000
2018-06-29 09:03:08	115920.000000	10.000000
2018-06-29 09:03:08	115930.000000	60.000000
2018-06-29 09:03:09	115950.000000	28.000000
2018-06-29 09:03:09	115950.000000	22.000000
2018-06-29 09:03:10	115960.000000	50.000000
2018-06-29 09:03:10	115970.000000	18.000000
2018-06-29 09:03:11	115970.000000	6.000000
2018-06-29 09:03:11	115980.000000	40.000000
2018-06-29 09:03:12	115970.000000	22.000000
2018-06-29 09:03:12	115970.000000	10.000000
2018-06-29 09:03:13	115970.000000	8.000000
2018-06-29 09:03:14	115970.000000	2.000000
2018-06-29 09:03:14	115960.000000	12.000000
2018-06-29 09:03:15	115960.000000	12.000000
2018-06-29 09:03:15	115960.000000	10.000000
2018-06-29 09:03:16	115950.000000	10.000000
2018-06-29 09:03:16	115950.000000	76.000000
2018-06-29 09:03:17	115930.000000	6.000000
2018-06-29 09:03:17	115940.000000	4.000000
2018-06-29 09:03:18	115930.000000	6.000000
2018-06-29 09:03:18	115930.000000	2.000000
2018-06-29 09:03:19	115930.000000	10.000000
2018-06-29 09:03:19	115920.000000	10.000000
2018-06-29 09:03:20	115860.000000	32.000000
2018-06-29 09:03:20	115860.000000	8.000000
2018-06-29 09:03:21	115880.000000	2.000000
2018-06-29 09:03:21	115890.000000	4.000000
2018-06-29 09:03:22	115900.000000	4.000000
2018-06-29 09:03:22	115920.000000	10.000000
2018-06-29 09:03:23	115930.000000	40.000000
2018-06-29 09:03:23	115910.000000	12.000000
2018-06-29 09:03:24	115930.000000	6.000000
2018-06-29 09:03:24	115930.000000	28.000000
2018-06-29 09:03:25	115940.000000	4.000000
2018-06-29 09:03:25	115960.000000	12.000000
2018-06-29 09:03:26	115960.000000	16.000000
2018-06-29 09:03:26	115960.000000	24.000000
2018-06-29 09:03:27	115970.000000	16.000000
2018-06-29 09:03:27	115960.000000	40.000000
2018-06-29 09:03:28	115970.000000	6.000000
2018-06-29 09:03:28	115980.000000	22.000000
2018-06-29 09:03:29	115960.000000	20.000000
2018-06-29 09:03:29	115950.000000	16.000000
2018-06-29 09:03:30	115940.000000	10.000000
2018-06-29 09:03:30	115960.000000	14.000000
2018-06-29 09:03:31	115960.000000	4.000000
2018-06-29 09:03:31	115930.000000	4.000000
2018-06-29 09:03:32	115930.000000	4.000000
2018-06-29 09:03:32	115930.000000	8.000000
2018-06-29 09:03:33	115940.000000	2.000000
2018-06-29 09:03:33	115940.000000	12.000000
2018-06-29 09:03:34	115940.000000	2.000000
2018-06-29 09:03:34	115940.000000	2.000000
2018-06-29 09:03:35	115940.000000	6.000000
2018-06-29 09:03:36	115950.000000	2.000000
2018-06-29 09:03:36	115980.000000	86.000000
2018-06-29 09:03:37	115950.000000	12.000000
2018-06-29 09:03:38	115960.000000	20.000000
2018-06-29 09:03:38	115970.000000	10.000000
2018-06-29 09:03:39	115960.000000	20.000000
2018-06-29 09:03:39	115960.000000	8.000000
2018-06-29 09:03:40	115970.000000	12.000000
2018-06-29 09:03:41	115970.000000	6.000000
2018-06-29 09:03:41	115960.000000	2.000000
2018-06-29 09:03:42	115970.000000	8.000000
2018-06-29 09:03:42	115960.000000	4.000000
2018-06-29 09:03:43	115950.000000	8.000000
2018-06-29 09:03:44	115970.000000	2.000000
2018-06-29 09:03:44	115950.000000	4.000000
2018-06-29 09:03:45	115950.000000	2.000000
2018-06-29 09:03:46	115950.000000	26.000000
2018-06-29 09:03:46	115950.000000	10.000000
2018-06-29 09:03:47	115970.000000	10.000000
2018-06-29 09:03:48	115950.000000	2.000000
2018-06-29 09:03:48	115970.000000	10.000000
2018-06-29 09:03:49	115960.000000	2.000000
2018-06-29 09:03:50	115960.000000	2.000000
2018-06-29 09:03:51	115970.000000	2.000000
2018-06-29 09:03:51	115970.000000	6.000000
2018-06-29 09:03:52	115960.000000	2.000000
2018-06-29 09:03:53	115980.000000	2.000000
2018-06-29 09:03:54	115980.000000	4.000000
2018-06-29 09:03:54	115970.000000	8.000000
2018-06-29 09:03:55	115970.000000	6.000000
2018-06-29 09:03:55	115980.000000	8.000000
2018-06-29 09:03:56	115970.000000	4.000000
2018-06-29 09:03:56	115970.000000	4.000000
2018-06-29 09:03:57	115990.000000	38.000000
2018-06-29 09:03:57	115980.000000	12.000000
2018-06-29 09:03:58	115990.000000	4.000000
2018-06-29 09:03:58	116000.000000	74.000000
2018-06-29 09:03:59	116010.000000	176.000000
2018-06-29 09:03:59	116020.000000	60.000000
2018-06-29 09:04:00	116030.000000	40.000000
2018-06-29 09:04:00	116020.000000	66.000000
2018-06-29 09:04:01	116020.000000	26.000000
2018-06-29 09:04:01	116030.000000	76.000000
2018-06-29 09:04:02	116030.000000	30.000000
2018-06-29 09:04:02	116000.000000	18.000000
2018-06-29 09:04:03	116020.000000	38.000000
2018-06-29 09:04:03	116020.000000	26.000000
2018-06-29 09:04:04	116010.000000	6.000000
2018-06-29 09:04:04	116020.000000	88.000000
2018-06-29 09:04:05	116030.000000	28.000000
2018-06-29 09:04:05	116040.000000	48.000000
2018-06-29 09:04:06	116040.000000	126.000000
2018-06-29 09:04:06	116070.000000	62.000000
2018-06-29 09:04:07	116070.000000	80.000000
2018-06-29 09:04:07	116080.000000	56.000000
2018-06-29 09:04:08	116070.000000	54.000000
2018-06-29 09:04:08	116080.000000	70.000000
2018-06-29 09:04:09	116080.000000	48.000000
2018-06-29 09:04:09	116080.000000	46.000000
2018-06-29 09:04:10	116070.000000	108.000000
2018-06-29 09:04:10	116090.000000	70.000000
2018-06-29 09:04:11	116080.000000	28.000000
2018-06-29 09:04:11	116080.000000	34.000000
2018-06-29 09:04:12	116070.000000	6.000000
2018-06-29 09:04:12	116090.000000	14.000000
2018-06-29 09:04:13	116070.000000	18.000000
2018-06-29 09:04:13	116080.000000	8.000000
2018-06-29 09:04:14	116070.000000	12.000000
2018-06-29 09:04:14	116090.000000	14.000000
2018-06-29 09:04:15	116100.000000	84.000000
2018-06-29 09:04:15	116100.000000	54.000000
2018-06-29 09:04:16	116090.000000	12.000000
2018-06-29 09:04:16	116100.000000	6.000000
2018-06-29 09:04:17	116110.000000	28.000000
2018-06-29 09:04:17	116120.000000	94.000000
2018-06-29 09:04:18	116130.000000	14.000000
2018-06-29 09:04:18	116120.000000	60.000000
2018-06-29 09:04:19	116130.000000	22.000000
2018-06-29 09:04:19	116150.000000	14.000000
2018-06-29 09:04:20	116150.000000	70.000000
2018-06-29 09:04:20	116150.000000	34.000000
2018-06-29 09:04:21	116150.000000	32.000000
2018-06-29 09:04:21	116170.000000	24.000000
2018-06-29 09:04:22	116160.000000	164.000000
2018-06-29 09:04:22	116160.000000	64.000000
2018-06-29 09:04:23	116150.000000	70.000000
2018-06-29 09:04:23	116170.000000	36.000000
2018-06-29 09:04:24	116160.000000	70.000000
2018-06-29 09:04:24	116160.000000	32.000000
2018-06-29 09:04:25	116170.000000	12.000000
2018-06-29 09:04:25	116160.000000	12.000000
2018-06-29 09:04:26	116160.000000	22.000000
2018-06-29 09:04:26	116190.000000	20.000000
2018-06-29 09:04:27	116190.000000	56.000000
2018-06-29 09:04:27	116190.000000	6.000000
2018-06-29 09:04:28	116200.000000	16.000000
2018-06-29 09:04:28	116210.000000	28.000000
2018-06-29 09:04:29	116180.000000	60.000000
2018-06-29 09:04:29	116200.000000	8.000000
2018-06-29 09:04:30	116190.000000	64.000000
2018-06-29 09:04:30	116180.000000	24.000000
2018-06-29 09:04:31	116180.000000	34.000000
2018-06-29 09:04:31	116180.000000	22.000000
2018-06-29 09:04:32	116170.000000	34.000000
2018-06-29 09:04:32	116180.000000	60.000000
2018-06-29 09:04:33	116180.000000	134.000000
2018-06-29 09:04:33	116180.000000	100.000000
2018-06-29 09:04:34	116180.000000	6.000000
2018-06-29 09:04:34	116180.000000	10.000000
2018-06-29 09:04:35	116180.000000	16.000000
2018-06-29 09:04:35	116180.000000	64.000000
2018-06-29 09:04:36	116150.000000	34.000000
2018-06-29 09:04:36	116150.000000	28.000000
2018-06-29 09:04:37	116170.000000	38.000000
2018-06-29 09:04:37	116140.000000	24.000000
2018-06-29 09:04:38	116140.000000	14.000000
2018-06-29 09:04:38	116140.000000	60.000000
2018-06-29 09:04:39	116120.000000	52.000000
2018-06-29 09:04:39	116110.000000	32.000000
2018-06-29 09:04:40	116130.000000	50.000000
2018-06-29 09:04:40	116140.000000	26.000000
2018-06-29 09:04:41	116150.000000	48.000000
2018-06-29 09:04:41	116140.000000	4.000000
2018-06-29 09:04:42	116120.000000	6.000000
2018-06-29 09:04:42	116130.000000	4.000000
2018-06-29 09:04:43	116130.000000	4.000000
2018-06-29 09:04:43	116120.000000	2.000000
2018-06-29 09:04:44	116140.000000	42.000000
2018-06-29 09:04:45	116140.000000	68.000000
2018-06-29 09:04:45	116140.000000	10.000000
2018-06-29 09:04:46	116150.000000	8.000000
2018-06-29 09:04:46	116150.000000	36.000000
2018-06-29 09:04:47	116150.000000	16.000000
2018-06-29 09:04:47	116150.000000	54.000000
2018-06-29 09:04:48	116160.000000	6.000000
2018-06-29 09:04:48	116170.000000	14.000000
2018-06-29 09:04:49	116170.000000	6.000000
2018-06-29 09:04:49	116170.000000	4.000000
2018-06-29 09:04:50	116160.000000	8.000000
2018-06-29 09:04:50	116160.000000	2.000000
2018-06-29 09:04:51	116160.000000	16.000000
2018-06-29 09:04:51	116160.000000	8.000000
2018-06-29 09:04:52	116150.000000	6.000000
2018-06-29 09:04:53	116160.000000	8.000000
2018-06-29 09:04:53	116150.000000	110.000000
2018-06-29 09:04:54	116130.000000	56.000000
2018-06-29 09:04:54	116120.000000	20.000000
2018-06-29 09:04:55	116110.000000	12.000000
2018-06-29 09:04:55	116100.000000	42.000000
2018-06-29 09:04:56	116110.000000	2.000000
2018-06-29 09:04:56	116120.000000	28.000000
2018-06-29 09:04:57	116110.000000	10.000000
2018-06-29 09:04:57	116120.000000	8.000000
2018-06-29 09:04:58	116120.000000	2.000000
2018-06-29 09:04:58	116110.000000	6.000000
2018-06-29 09:04:59	116110.000000	6.000000
2018-06-29 09:04:59	116120.000000	6.000000
2018-06-29 09:05:00	116110.000000	4.000000
2018-06-29 09:05:00	116130.000000	26.000000
2018-06-29 09:05:01	116130.000000	12.000000
2018-06-29 09:05:01	116150.000000	10.000000
2018-06-29 09:05:02	116140.000000	8.000000
2018-06-29 09:05:02	116150.000000	64.000000
2018-06-29 09:05:03	116160.000000	10.000000
2018-06-29 09:05:03	116140.000000	40.000000
2018-06-29 09:05:04	116160.000000	60.000000
2018-06-29 09:05:04	116130.000000	6.000000
2018-06-29 09:05:05	116160.000000	10.000000
2018-06-29 09:05:05	116130.000000	2.000000
2018-06-29 09:05:06	116130.000000	6.000000
2018-06-29 09:05:06	116130.000000	20.000000
2018-06-29 09:05:07	116130.000000	34.000000
2018-06-29 09:05:07	116120.000000	14.000000
2018-06-29 09:05:08	116140.000000	24.000000
2018-06-29 09:05:09	116120.000000	4.000000
2018-06-29 09:05:09	116120.000000	6.000000
2018-06-29 09:05:10	116130.000000	2.000000
2018-06-29 09:05:10	116130.000000	4.000000
2018-06-29 09:05:11	116140.000000	34.000000
2018-06-29 09:05:11	116120.000000	14.000000
2018-06-29 09:05:12	116120.000000	4.000000
2018-06-29 09:05:13	116130.000000	2.000000
2018-06-29 09:05:13	116130.000000	2.000000
2018-06-29 09:05:14	116120.000000	10.000000
2018-06-29 09:05:14	116120.000000	2.000000
2018-06-29 09:05:15	116120.000000	36.000000
2018-06-29 09:05:15	116100.000000	4.000000
2018-06-29 09:05:17	116120.000000	6.000000
2018-06-29 09:05:17	116100.000000	30.000000
2018-06-29 09:05:18	116100.000000	22.000000
2018-06-29 09:05:18	116100.000000	2.000000
2018-06-29 09:05:19	116100.000000	68.000000
2018-06-29 09:05:20	116100.000000	4.000000
