datetime	trade	volume
2018-07-17 09:00:42	109710.000000	94.000000
2018-07-17 09:00:42	109710.000000	76.000000
2018-07-17 09:00:43	109710.000000	52.000000
2018-07-17 09:00:43	109720.000000	66.000000
2018-07-17 09:00:44	109720.000000	20.000000
2018-07-17 09:00:44	109720.000000	36.000000
2018-07-17 09:00:45	109730.000000	28.000000
2018-07-17 09:00:45	109720.000000	22.000000
2018-07-17 09:00:46	109720.000000	18.000000
2018-07-17 09:00:46	109720.000000	20.000000
2018-07-17 09:00:47	109720.000000	26.000000
2018-07-17 09:00:47	109720.000000	72.000000
2018-07-17 09:00:48	109720.000000	30.000000
2018-07-17 09:00:48	109720.000000	34.000000
2018-07-17 09:00:49	109720.000000	2.000000
2018-07-17 09:00:49	109720.000000	60.000000
2018-07-17 09:00:50	109720.000000	50.000000
2018-07-17 09:00:50	109720.000000	28.000000
2018-07-17 09:00:51	109710.000000	36.000000
2018-07-17 09:00:51	109720.000000	2.000000
2018-07-17 09:00:52	109730.000000	52.000000
2018-07-17 09:00:52	109720.000000	36.000000
2018-07-17 09:00:53	109730.000000	4.000000
2018-07-17 09:00:53	109720.000000	20.000000
2018-07-17 09:00:54	109720.000000	4.000000
2018-07-17 09:00:54	109710.000000	6.000000
2018-07-17 09:00:55	109720.000000	10.000000
2018-07-17 09:00:55	109720.000000	28.000000
2018-07-17 09:00:56	109720.000000	68.000000
2018-07-17 09:00:56	109720.000000	8.000000
2018-07-17 09:00:57	109720.000000	22.000000
2018-07-17 09:00:57	109700.000000	2.000000
2018-07-17 09:00:58	109710.000000	18.000000
2018-07-17 09:00:58	109710.000000	24.000000
2018-07-17 09:00:59	109720.000000	118.000000
2018-07-17 09:00:59	109730.000000	28.000000
2018-07-17 09:01:00	109720.000000	38.000000
2018-07-17 09:01:00	109720.000000	70.000000
2018-07-17 09:01:01	109730.000000	20.000000
2018-07-17 09:01:01	109740.000000	26.000000
2018-07-17 09:01:02	109730.000000	2.000000
2018-07-17 09:01:02	109730.000000	22.000000
2018-07-17 09:01:03	109730.000000	12.000000
2018-07-17 09:01:04	109730.000000	24.000000
2018-07-17 09:01:04	109740.000000	6.000000
2018-07-17 09:01:05	109740.000000	64.000000
2018-07-17 09:01:05	109740.000000	52.000000
2018-07-17 09:01:06	109750.000000	74.000000
2018-07-17 09:01:06	109750.000000	20.000000
2018-07-17 09:01:07	109770.000000	10.000000
2018-07-17 09:01:08	109760.000000	28.000000
2018-07-17 09:01:08	109760.000000	2.000000
2018-07-17 09:01:09	109760.000000	74.000000
2018-07-17 09:01:09	109760.000000	14.000000
2018-07-17 09:01:10	109760.000000	112.000000
2018-07-17 09:01:10	109760.000000	14.000000
2018-07-17 09:01:11	109770.000000	12.000000
2018-07-17 09:01:11	109770.000000	4.000000
2018-07-17 09:01:12	109760.000000	4.000000
2018-07-17 09:01:12	109750.000000	2.000000
2018-07-17 09:01:13	109750.000000	14.000000
2018-07-17 09:01:13	109750.000000	22.000000
2018-07-17 09:01:14	109760.000000	12.000000
2018-07-17 09:01:14	109750.000000	68.000000
2018-07-17 09:01:15	109750.000000	238.000000
2018-07-17 09:01:15	109740.000000	198.000000
2018-07-17 09:01:16	109730.000000	72.000000
2018-07-17 09:01:16	109700.000000	34.000000
2018-07-17 09:01:17	109700.000000	180.000000
2018-07-17 09:01:17	109660.000000	38.000000
2018-07-17 09:01:18	109660.000000	36.000000
2018-07-17 09:01:18	109660.000000	36.000000
2018-07-17 09:01:19	109670.000000	38.000000
2018-07-17 09:01:19	109670.000000	20.000000
2018-07-17 09:01:20	109670.000000	32.000000
2018-07-17 09:01:20	109630.000000	44.000000
2018-07-17 09:01:21	109620.000000	48.000000
2018-07-17 09:01:21	109620.000000	18.000000
2018-07-17 09:01:22	109640.000000	78.000000
2018-07-17 09:01:22	109650.000000	104.000000
2018-07-17 09:01:23	109640.000000	12.000000
2018-07-17 09:01:23	109630.000000	14.000000
2018-07-17 09:01:24	109620.000000	88.000000
2018-07-17 09:01:24	109640.000000	94.000000
2018-07-17 09:01:25	109640.000000	38.000000
2018-07-17 09:01:25	109640.000000	12.000000
2018-07-17 09:01:26	109640.000000	6.000000
2018-07-17 09:01:26	109640.000000	6.000000
2018-07-17 09:01:27	109630.000000	16.000000
2018-07-17 09:01:27	109630.000000	22.000000
2018-07-17 09:01:28	109630.000000	38.000000
2018-07-17 09:01:28	109640.000000	30.000000
2018-07-17 09:01:29	109630.000000	10.000000
2018-07-17 09:01:29	109650.000000	10.000000
2018-07-17 09:01:30	109640.000000	18.000000
2018-07-17 09:01:30	109640.000000	40.000000
2018-07-17 09:01:31	109650.000000	20.000000
2018-07-17 09:01:31	109660.000000	84.000000
2018-07-17 09:01:32	109680.000000	28.000000
2018-07-17 09:01:32	109680.000000	16.000000
2018-07-17 09:01:33	109670.000000	10.000000
2018-07-17 09:01:33	109670.000000	60.000000
2018-07-17 09:01:34	109670.000000	8.000000
2018-07-17 09:01:34	109670.000000	8.000000
2018-07-17 09:01:35	109680.000000	22.000000
2018-07-17 09:01:35	109670.000000	4.000000
2018-07-17 09:01:36	109670.000000	14.000000
2018-07-17 09:01:36	109670.000000	10.000000
2018-07-17 09:01:37	109680.000000	14.000000
2018-07-17 09:01:37	109680.000000	8.000000
2018-07-17 09:01:38	109670.000000	2.000000
2018-07-17 09:01:38	109690.000000	12.000000
2018-07-17 09:01:39	109690.000000	10.000000
2018-07-17 09:01:39	109700.000000	20.000000
2018-07-17 09:01:40	109700.000000	8.000000
2018-07-17 09:01:40	109700.000000	92.000000
2018-07-17 09:01:41	109720.000000	38.000000
2018-07-17 09:01:41	109700.000000	8.000000
2018-07-17 09:01:42	109720.000000	4.000000
2018-07-17 09:01:42	109700.000000	8.000000
2018-07-17 09:01:43	109700.000000	6.000000
2018-07-17 09:01:43	109700.000000	2.000000
2018-07-17 09:01:44	109700.000000	4.000000
2018-07-17 09:01:44	109700.000000	44.000000
2018-07-17 09:01:45	109700.000000	8.000000
2018-07-17 09:01:45	109700.000000	28.000000
2018-07-17 09:01:46	109700.000000	12.000000
2018-07-17 09:01:46	109710.000000	20.000000
2018-07-17 09:01:47	109710.000000	2.000000
2018-07-17 09:01:47	109700.000000	8.000000
2018-07-17 09:01:48	109700.000000	12.000000
2018-07-17 09:01:48	109700.000000	34.000000
2018-07-17 09:01:49	109700.000000	4.000000
2018-07-17 09:01:50	109710.000000	2.000000
2018-07-17 09:01:50	109690.000000	58.000000
2018-07-17 09:01:51	109690.000000	18.000000
2018-07-17 09:01:51	109690.000000	4.000000
2018-07-17 09:01:52	109700.000000	22.000000
2018-07-17 09:01:52	109690.000000	32.000000
2018-07-17 09:01:53	109690.000000	12.000000
2018-07-17 09:01:53	109670.000000	4.000000
2018-07-17 09:01:54	109680.000000	2.000000
2018-07-17 09:01:54	109690.000000	4.000000
2018-07-17 09:01:55	109690.000000	8.000000
2018-07-17 09:01:55	109690.000000	12.000000
2018-07-17 09:01:56	109670.000000	306.000000
2018-07-17 09:01:56	109670.000000	40.000000
2018-07-17 09:01:57	109650.000000	26.000000
2018-07-17 09:01:57	109640.000000	10.000000
2018-07-17 09:01:58	109620.000000	28.000000
2018-07-17 09:01:58	109640.000000	46.000000
2018-07-17 09:01:59	109650.000000	74.000000
2018-07-17 09:01:59	109620.000000	24.000000
2018-07-17 09:02:00	109630.000000	22.000000
2018-07-17 09:02:00	109630.000000	10.000000
2018-07-17 09:02:01	109620.000000	14.000000
2018-07-17 09:02:01	109640.000000	26.000000
2018-07-17 09:02:02	109640.000000	32.000000
2018-07-17 09:02:02	109660.000000	86.000000
2018-07-17 09:02:03	109650.000000	30.000000
2018-07-17 09:02:03	109660.000000	30.000000
2018-07-17 09:02:04	109670.000000	42.000000
2018-07-17 09:02:04	109670.000000	36.000000
2018-07-17 09:02:05	109670.000000	8.000000
2018-07-17 09:02:05	109670.000000	10.000000
2018-07-17 09:02:06	109660.000000	26.000000
2018-07-17 09:02:06	109670.000000	44.000000
2018-07-17 09:02:07	109670.000000	14.000000
2018-07-17 09:02:07	109670.000000	12.000000
2018-07-17 09:02:08	109670.000000	10.000000
2018-07-17 09:02:08	109660.000000	24.000000
2018-07-17 09:02:09	109660.000000	4.000000
2018-07-17 09:02:09	109660.000000	26.000000
2018-07-17 09:02:10	109640.000000	48.000000
2018-07-17 09:02:10	109640.000000	12.000000
2018-07-17 09:02:11	109650.000000	2.000000
2018-07-17 09:02:11	109660.000000	16.000000
2018-07-17 09:02:12	109670.000000	48.000000
2018-07-17 09:02:12	109640.000000	4.000000
2018-07-17 09:02:13	109660.000000	6.000000
2018-07-17 09:02:13	109630.000000	26.000000
2018-07-17 09:02:14	109660.000000	6.000000
2018-07-17 09:02:14	109660.000000	4.000000
2018-07-17 09:02:15	109660.000000	4.000000
2018-07-17 09:02:15	109660.000000	20.000000
2018-07-17 09:02:16	109660.000000	56.000000
2018-07-17 09:02:16	109660.000000	28.000000
2018-07-17 09:02:17	109650.000000	22.000000
2018-07-17 09:02:17	109640.000000	4.000000
2018-07-17 09:02:18	109650.000000	12.000000
2018-07-17 09:02:18	109640.000000	10.000000
2018-07-17 09:02:19	109650.000000	10.000000
2018-07-17 09:02:20	109650.000000	12.000000
2018-07-17 09:02:20	109640.000000	88.000000
2018-07-17 09:02:21	109640.000000	18.000000
2018-07-17 09:02:21	109640.000000	22.000000
2018-07-17 09:02:22	109640.000000	60.000000
2018-07-17 09:02:22	109640.000000	24.000000
2018-07-17 09:02:23	109640.000000	14.000000
2018-07-17 09:02:23	109640.000000	8.000000
2018-07-17 09:02:24	109640.000000	10.000000
2018-07-17 09:02:24	109620.000000	12.000000
2018-07-17 09:02:25	109620.000000	6.000000
2018-07-17 09:02:25	109630.000000	14.000000
2018-07-17 09:02:26	109630.000000	12.000000
2018-07-17 09:02:26	109640.000000	22.000000
2018-07-17 09:02:27	109640.000000	24.000000
2018-07-17 09:02:27	109640.000000	48.000000
2018-07-17 09:02:28	109610.000000	22.000000
2018-07-17 09:02:28	109630.000000	16.000000
2018-07-17 09:02:29	109630.000000	6.000000
2018-07-17 09:02:29	109640.000000	22.000000
2018-07-17 09:02:30	109650.000000	22.000000
2018-07-17 09:02:31	109650.000000	4.000000
2018-07-17 09:02:31	109650.000000	14.000000
2018-07-17 09:02:32	109640.000000	20.000000
2018-07-17 09:02:33	109640.000000	22.000000
2018-07-17 09:02:34	109640.000000	6.000000
2018-07-17 09:02:34	109650.000000	32.000000
2018-07-17 09:02:35	109650.000000	6.000000
2018-07-17 09:02:35	109650.000000	14.000000
2018-07-17 09:02:36	109660.000000	20.000000
2018-07-17 09:02:36	109650.000000	14.000000
2018-07-17 09:02:37	109660.000000	22.000000
2018-07-17 09:02:37	109630.000000	8.000000
2018-07-17 09:02:38	109660.000000	6.000000
2018-07-17 09:02:39	109650.000000	10.000000
2018-07-17 09:02:39	109650.000000	12.000000
2018-07-17 09:02:40	109660.000000	18.000000
2018-07-17 09:02:40	109660.000000	56.000000
2018-07-17 09:02:41	109650.000000	14.000000
2018-07-17 09:02:41	109650.000000	60.000000
2018-07-17 09:02:42	109650.000000	18.000000
2018-07-17 09:02:42	109670.000000	12.000000
2018-07-17 09:02:43	109660.000000	8.000000
2018-07-17 09:02:44	109650.000000	34.000000
2018-07-17 09:02:44	109650.000000	26.000000
2018-07-17 09:02:45	109670.000000	26.000000
2018-07-17 09:02:45	109670.000000	38.000000
2018-07-17 09:02:46	109660.000000	16.000000
2018-07-17 09:02:47	109670.000000	2.000000
2018-07-17 09:02:48	109670.000000	4.000000
2018-07-17 09:02:48	109660.000000	6.000000
2018-07-17 09:02:49	109660.000000	20.000000
2018-07-17 09:02:49	109670.000000	4.000000
2018-07-17 09:02:50	109660.000000	8.000000
2018-07-17 09:02:50	109670.000000	8.000000
2018-07-17 09:02:51	109650.000000	8.000000
2018-07-17 09:02:51	109650.000000	70.000000
2018-07-17 09:02:52	109630.000000	20.000000
2018-07-17 09:02:52	109660.000000	4.000000
2018-07-17 09:02:53	109660.000000	18.000000
2018-07-17 09:02:53	109650.000000	4.000000
2018-07-17 09:02:54	109640.000000	10.000000
2018-07-17 09:02:54	109640.000000	2.000000
2018-07-17 09:02:55	109630.000000	6.000000
2018-07-17 09:02:55	109640.000000	6.000000
2018-07-17 09:02:56	109640.000000	2.000000
2018-07-17 09:02:57	109640.000000	4.000000
2018-07-17 09:02:57	109650.000000	4.000000
2018-07-17 09:02:58	109650.000000	42.000000
2018-07-17 09:02:58	109670.000000	46.000000
2018-07-17 09:02:59	109670.000000	6.000000
2018-07-17 09:02:59	109680.000000	10.000000
2018-07-17 09:03:00	109670.000000	46.000000
2018-07-17 09:03:00	109670.000000	36.000000
2018-07-17 09:03:01	109670.000000	2.000000
2018-07-17 09:03:01	109690.000000	6.000000
2018-07-17 09:03:02	109690.000000	26.000000
2018-07-17 09:03:03	109700.000000	16.000000
2018-07-17 09:03:03	109700.000000	72.000000
2018-07-17 09:03:04	109700.000000	14.000000
2018-07-17 09:03:04	109700.000000	20.000000
2018-07-17 09:03:05	109690.000000	44.000000
2018-07-17 09:03:05	109700.000000	12.000000
2018-07-17 09:03:06	109710.000000	4.000000
2018-07-17 09:03:06	109710.000000	76.000000
2018-07-17 09:03:07	109700.000000	4.000000
2018-07-17 09:03:07	109700.000000	4.000000
2018-07-17 09:03:08	109720.000000	12.000000
2018-07-17 09:03:08	109700.000000	14.000000
2018-07-17 09:03:09	109700.000000	10.000000
2018-07-17 09:03:09	109710.000000	28.000000
2018-07-17 09:03:10	109710.000000	2.000000
2018-07-17 09:03:10	109720.000000	34.000000
2018-07-17 09:03:11	109720.000000	6.000000
2018-07-17 09:03:11	109720.000000	32.000000
2018-07-17 09:03:12	109730.000000	36.000000
2018-07-17 09:03:12	109720.000000	12.000000
2018-07-17 09:03:13	109730.000000	20.000000
2018-07-17 09:03:13	109730.000000	2.000000
2018-07-17 09:03:14	109740.000000	60.000000
2018-07-17 09:03:14	109740.000000	18.000000
2018-07-17 09:03:15	109740.000000	4.000000
2018-07-17 09:03:15	109740.000000	22.000000
2018-07-17 09:03:16	109750.000000	68.000000
2018-07-17 09:03:16	109760.000000	30.000000
2018-07-17 09:03:17	109760.000000	18.000000
2018-07-17 09:03:17	109770.000000	12.000000
2018-07-17 09:03:18	109760.000000	10.000000
2018-07-17 09:03:18	109750.000000	42.000000
2018-07-17 09:03:19	109750.000000	28.000000
2018-07-17 09:03:19	109750.000000	4.000000
2018-07-17 09:03:20	109750.000000	12.000000
2018-07-17 09:03:20	109740.000000	56.000000
2018-07-17 09:03:21	109750.000000	12.000000
2018-07-17 09:03:21	109740.000000	12.000000
2018-07-17 09:03:22	109740.000000	12.000000
2018-07-17 09:03:22	109750.000000	4.000000
2018-07-17 09:03:23	109750.000000	44.000000
2018-07-17 09:03:23	109740.000000	18.000000
2018-07-17 09:03:24	109750.000000	36.000000
2018-07-17 09:03:24	109740.000000	18.000000
2018-07-17 09:03:25	109730.000000	10.000000
2018-07-17 09:03:25	109750.000000	32.000000
2018-07-17 09:03:26	109740.000000	8.000000
2018-07-17 09:03:26	109740.000000	12.000000
2018-07-17 09:03:27	109740.000000	10.000000
2018-07-17 09:03:27	109750.000000	42.000000
2018-07-17 09:03:28	109760.000000	44.000000
2018-07-17 09:03:28	109750.000000	14.000000
2018-07-17 09:03:29	109760.000000	6.000000
2018-07-17 09:03:29	109740.000000	18.000000
2018-07-17 09:03:30	109740.000000	20.000000
2018-07-17 09:03:30	109750.000000	60.000000
2018-07-17 09:03:31	109750.000000	12.000000
2018-07-17 09:03:31	109750.000000	14.000000
2018-07-17 09:03:32	109750.000000	6.000000
2018-07-17 09:03:32	109750.000000	10.000000
2018-07-17 09:03:33	109720.000000	34.000000
2018-07-17 09:03:33	109720.000000	26.000000
2018-07-17 09:03:34	109740.000000	6.000000
2018-07-17 09:03:34	109740.000000	26.000000
2018-07-17 09:03:35	109710.000000	16.000000
2018-07-17 09:03:35	109730.000000	6.000000
2018-07-17 09:03:36	109730.000000	8.000000
2018-07-17 09:03:37	109730.000000	6.000000
2018-07-17 09:03:37	109730.000000	2.000000
2018-07-17 09:03:38	109730.000000	18.000000
2018-07-17 09:03:38	109730.000000	4.000000
2018-07-17 09:03:39	109730.000000	14.000000
2018-07-17 09:03:39	109740.000000	22.000000
2018-07-17 09:03:40	109740.000000	34.000000
2018-07-17 09:03:40	109740.000000	10.000000
2018-07-17 09:03:41	109750.000000	2.000000
2018-07-17 09:03:42	109750.000000	28.000000
2018-07-17 09:03:43	109740.000000	14.000000
2018-07-17 09:03:43	109740.000000	6.000000
2018-07-17 09:03:44	109740.000000	8.000000
2018-07-17 09:03:44	109740.000000	24.000000
2018-07-17 09:03:45	109740.000000	22.000000
2018-07-17 09:03:45	109740.000000	16.000000
2018-07-17 09:03:46	109740.000000	6.000000
2018-07-17 09:03:46	109740.000000	6.000000
2018-07-17 09:03:47	109740.000000	14.000000
2018-07-17 09:03:48	109730.000000	4.000000
2018-07-17 09:03:49	109740.000000	2.000000
2018-07-17 09:03:49	109740.000000	18.000000
2018-07-17 09:03:50	109740.000000	12.000000
2018-07-17 09:03:50	109730.000000	2.000000
2018-07-17 09:03:51	109720.000000	48.000000
2018-07-17 09:03:51	109710.000000	28.000000
2018-07-17 09:03:52	109700.000000	22.000000
2018-07-17 09:03:52	109700.000000	80.000000
2018-07-17 09:03:53	109690.000000	66.000000
2018-07-17 09:03:53	109680.000000	18.000000
2018-07-17 09:03:54	109690.000000	8.000000
2018-07-17 09:03:54	109690.000000	4.000000
2018-07-17 09:03:55	109700.000000	8.000000
2018-07-17 09:03:55	109690.000000	10.000000
2018-07-17 09:03:57	109670.000000	6.000000
2018-07-17 09:03:58	109670.000000	4.000000
2018-07-17 09:03:58	109690.000000	6.000000
2018-07-17 09:03:59	109680.000000	4.000000
2018-07-17 09:03:59	109670.000000	4.000000
2018-07-17 09:04:00	109700.000000	8.000000
2018-07-17 09:04:00	109670.000000	38.000000
2018-07-17 09:04:01	109670.000000	26.000000
2018-07-17 09:04:01	109690.000000	2.000000
2018-07-17 09:04:02	109680.000000	18.000000
2018-07-17 09:04:02	109700.000000	6.000000
2018-07-17 09:04:03	109670.000000	44.000000
2018-07-17 09:04:03	109670.000000	2.000000
2018-07-17 09:04:04	109690.000000	12.000000
2018-07-17 09:04:04	109700.000000	18.000000
2018-07-17 09:04:05	109690.000000	8.000000
2018-07-17 09:04:05	109690.000000	6.000000
2018-07-17 09:04:06	109690.000000	2.000000
2018-07-17 09:04:07	109690.000000	8.000000
2018-07-17 09:04:08	109700.000000	34.000000
2018-07-17 09:04:08	109710.000000	22.000000
2018-07-17 09:04:09	109700.000000	12.000000
2018-07-17 09:04:10	109700.000000	6.000000
2018-07-17 09:04:10	109700.000000	2.000000
2018-07-17 09:04:11	109710.000000	36.000000
2018-07-17 09:04:12	109700.000000	58.000000
2018-07-17 09:04:12	109700.000000	14.000000
2018-07-17 09:04:13	109690.000000	2.000000
2018-07-17 09:04:13	109690.000000	4.000000
2018-07-17 09:04:14	109700.000000	28.000000
2018-07-17 09:04:15	109680.000000	8.000000
2018-07-17 09:04:16	109680.000000	4.000000
2018-07-17 09:04:17	109680.000000	14.000000
2018-07-17 09:04:17	109690.000000	20.000000
2018-07-17 09:04:18	109680.000000	2.000000
2018-07-17 09:04:18	109690.000000	2.000000
2018-07-17 09:04:19	109680.000000	4.000000
2018-07-17 09:04:19	109690.000000	10.000000
2018-07-17 09:04:21	109690.000000	8.000000
2018-07-17 09:04:21	109690.000000	8.000000
2018-07-17 09:04:22	109700.000000	14.000000
2018-07-17 09:04:22	109700.000000	10.000000
2018-07-17 09:04:23	109710.000000	22.000000
2018-07-17 09:04:23	109700.000000	26.000000
2018-07-17 09:04:24	109690.000000	2.000000
2018-07-17 09:04:24	109710.000000	4.000000
2018-07-17 09:04:25	109710.000000	24.000000
2018-07-17 09:04:25	109710.000000	6.000000
2018-07-17 09:04:26	109700.000000	6.000000
2018-07-17 09:04:26	109710.000000	14.000000
2018-07-17 09:04:27	109700.000000	2.000000
2018-07-17 09:04:28	109710.000000	4.000000
2018-07-17 09:04:28	109700.000000	4.000000
2018-07-17 09:04:29	109710.000000	26.000000
2018-07-17 09:04:29	109710.000000	2.000000
2018-07-17 09:04:30	109710.000000	4.000000
2018-07-17 09:04:31	109710.000000	2.000000
2018-07-17 09:04:31	109700.000000	2.000000
2018-07-17 09:04:32	109710.000000	2.000000
2018-07-17 09:04:33	109720.000000	2.000000
2018-07-17 09:04:34	109720.000000	10.000000
2018-07-17 09:04:34	109710.000000	4.000000
2018-07-17 09:04:35	109720.000000	4.000000
2018-07-17 09:04:35	109720.000000	2.000000
2018-07-17 09:04:36	109720.000000	26.000000
2018-07-17 09:04:36	109720.000000	18.000000
2018-07-17 09:04:37	109730.000000	98.000000
2018-07-17 09:04:38	109730.000000	4.000000
2018-07-17 09:04:39	109740.000000	6.000000
2018-07-17 09:04:40	109730.000000	8.000000
2018-07-17 09:04:40	109740.000000	14.000000
2018-07-17 09:04:41	109740.000000	10.000000
2018-07-17 09:04:42	109730.000000	34.000000
2018-07-17 09:04:42	109730.000000	4.000000
2018-07-17 09:04:43	109740.000000	12.000000
2018-07-17 09:04:43	109740.000000	6.000000
2018-07-17 09:04:44	109740.000000	4.000000
2018-07-17 09:04:44	109740.000000	4.000000
2018-07-17 09:04:45	109740.000000	20.000000
2018-07-17 09:04:45	109740.000000	18.000000
2018-07-17 09:04:46	109740.000000	2.000000
2018-07-17 09:04:46	109740.000000	2.000000
2018-07-17 09:04:47	109750.000000	8.000000
2018-07-17 09:04:47	109750.000000	2.000000
2018-07-17 09:04:48	109740.000000	30.000000
2018-07-17 09:04:48	109750.000000	26.000000
2018-07-17 09:04:49	109740.000000	4.000000
2018-07-17 09:04:49	109750.000000	24.000000
2018-07-17 09:04:50	109740.000000	14.000000
2018-07-17 09:04:50	109750.000000	4.000000
2018-07-17 09:04:51	109750.000000	20.000000
2018-07-17 09:04:51	109750.000000	46.000000
2018-07-17 09:04:52	109760.000000	2.000000
2018-07-17 09:04:53	109760.000000	14.000000
2018-07-17 09:04:53	109750.000000	2.000000
2018-07-17 09:04:54	109760.000000	10.000000
2018-07-17 09:04:54	109750.000000	8.000000
2018-07-17 09:04:55	109760.000000	22.000000
2018-07-17 09:04:55	109760.000000	14.000000
2018-07-17 09:04:56	109760.000000	6.000000
2018-07-17 09:04:56	109750.000000	6.000000
2018-07-17 09:04:57	109750.000000	6.000000
2018-07-17 09:04:57	109760.000000	4.000000
2018-07-17 09:04:58	109760.000000	6.000000
2018-07-17 09:04:58	109740.000000	20.000000
2018-07-17 09:04:59	109740.000000	8.000000
2018-07-17 09:04:59	109730.000000	10.000000
2018-07-17 09:05:00	109740.000000	10.000000
2018-07-17 09:05:00	109750.000000	8.000000
2018-07-17 09:05:01	109740.000000	12.000000
2018-07-17 09:05:01	109750.000000	2.000000
2018-07-17 09:05:02	109730.000000	24.000000
2018-07-17 09:05:03	109740.000000	10.000000
2018-07-17 09:05:03	109740.000000	18.000000
2018-07-17 09:05:04	109740.000000	2.000000
2018-07-17 09:05:04	109750.000000	24.000000
2018-07-17 09:05:05	109730.000000	48.000000
2018-07-17 09:05:05	109740.000000	22.000000
2018-07-17 09:05:06	109730.000000	32.000000
2018-07-17 09:05:06	109730.000000	4.000000
2018-07-17 09:05:07	109730.000000	8.000000
2018-07-17 09:05:07	109720.000000	2.000000
2018-07-17 09:05:08	109720.000000	8.000000
2018-07-17 09:05:08	109720.000000	20.000000
2018-07-17 09:05:09	109720.000000	2.000000
2018-07-17 09:05:10	109710.000000	10.000000
2018-07-17 09:05:10	109710.000000	28.000000
2018-07-17 09:05:11	109720.000000	20.000000
2018-07-17 09:05:11	109710.000000	6.000000
