datetime	trade	volume
2018-06-28 09:00:30	116270.000000	28.000000
2018-06-28 09:00:30	116290.000000	124.000000
2018-06-28 09:00:31	116270.000000	18.000000
2018-06-28 09:00:31	116290.000000	4.000000
2018-06-28 09:00:32	116290.000000	26.000000
2018-06-28 09:00:32	116340.000000	20.000000
2018-06-28 09:00:33	116330.000000	38.000000
2018-06-28 09:00:33	116300.000000	28.000000
2018-06-28 09:00:34	116300.000000	18.000000
2018-06-28 09:00:34	116290.000000	24.000000
2018-06-28 09:00:35	116300.000000	44.000000
2018-06-28 09:00:35	116290.000000	26.000000
2018-06-28 09:00:36	116270.000000	2.000000
2018-06-28 09:00:36	116300.000000	140.000000
2018-06-28 09:00:37	116300.000000	26.000000
2018-06-28 09:00:37	116300.000000	26.000000
2018-06-28 09:00:38	116290.000000	8.000000
2018-06-28 09:00:38	116270.000000	26.000000
2018-06-28 09:00:39	116270.000000	16.000000
2018-06-28 09:00:39	116260.000000	4.000000
2018-06-28 09:00:40	116270.000000	12.000000
2018-06-28 09:00:40	116240.000000	4.000000
2018-06-28 09:00:41	116270.000000	4.000000
2018-06-28 09:00:41	116240.000000	8.000000
2018-06-28 09:00:42	116240.000000	4.000000
2018-06-28 09:00:42	116270.000000	16.000000
2018-06-28 09:00:43	116240.000000	20.000000
2018-06-28 09:00:44	116240.000000	2.000000
2018-06-28 09:00:44	116240.000000	14.000000
2018-06-28 09:00:45	116240.000000	44.000000
2018-06-28 09:00:45	116270.000000	10.000000
2018-06-28 09:00:46	116260.000000	22.000000
2018-06-28 09:00:46	116240.000000	22.000000
2018-06-28 09:00:47	116240.000000	6.000000
2018-06-28 09:00:47	116260.000000	50.000000
2018-06-28 09:00:48	116240.000000	58.000000
2018-06-28 09:00:48	116240.000000	24.000000
2018-06-28 09:00:49	116270.000000	26.000000
2018-06-28 09:00:49	116280.000000	34.000000
2018-06-28 09:00:50	116270.000000	6.000000
2018-06-28 09:00:51	116270.000000	12.000000
2018-06-28 09:00:51	116270.000000	2.000000
2018-06-28 09:00:52	116240.000000	10.000000
2018-06-28 09:00:52	116270.000000	18.000000
2018-06-28 09:00:53	116250.000000	4.000000
2018-06-28 09:00:53	116240.000000	4.000000
2018-06-28 09:00:54	116270.000000	4.000000
2018-06-28 09:00:54	116260.000000	18.000000
2018-06-28 09:00:55	116240.000000	8.000000
2018-06-28 09:00:55	116270.000000	10.000000
2018-06-28 09:00:56	116270.000000	12.000000
2018-06-28 09:00:56	116270.000000	6.000000
2018-06-28 09:00:57	116260.000000	2.000000
2018-06-28 09:00:57	116240.000000	42.000000
2018-06-28 09:00:58	116230.000000	6.000000
2018-06-28 09:00:58	116250.000000	30.000000
2018-06-28 09:00:59	116260.000000	94.000000
2018-06-28 09:00:59	116260.000000	10.000000
2018-06-28 09:01:00	116250.000000	4.000000
2018-06-28 09:01:00	116250.000000	22.000000
2018-06-28 09:01:01	116250.000000	12.000000
2018-06-28 09:01:01	116260.000000	12.000000
2018-06-28 09:01:02	116250.000000	38.000000
2018-06-28 09:01:02	116270.000000	92.000000
2018-06-28 09:01:03	116270.000000	14.000000
2018-06-28 09:01:03	116280.000000	36.000000
2018-06-28 09:01:04	116280.000000	18.000000
2018-06-28 09:01:04	116290.000000	24.000000
2018-06-28 09:01:05	116290.000000	26.000000
2018-06-28 09:01:06	116290.000000	32.000000
2018-06-28 09:01:06	116300.000000	118.000000
2018-06-28 09:01:07	116300.000000	210.000000
2018-06-28 09:01:07	116320.000000	22.000000
2018-06-28 09:01:08	116320.000000	8.000000
2018-06-28 09:01:08	116310.000000	34.000000
2018-06-28 09:01:09	116320.000000	6.000000
2018-06-28 09:01:09	116320.000000	8.000000
2018-06-28 09:01:10	116320.000000	26.000000
2018-06-28 09:01:10	116320.000000	44.000000
2018-06-28 09:01:11	116330.000000	14.000000
2018-06-28 09:01:11	116330.000000	12.000000
2018-06-28 09:01:12	116330.000000	16.000000
2018-06-28 09:01:12	116330.000000	46.000000
2018-06-28 09:01:13	116370.000000	8.000000
2018-06-28 09:01:13	116370.000000	16.000000
2018-06-28 09:01:14	116380.000000	22.000000
2018-06-28 09:01:14	116380.000000	68.000000
2018-06-28 09:01:15	116370.000000	154.000000
2018-06-28 09:01:15	116400.000000	56.000000
2018-06-28 09:01:16	116380.000000	38.000000
2018-06-28 09:01:16	116380.000000	28.000000
2018-06-28 09:01:17	116390.000000	64.000000
2018-06-28 09:01:17	116380.000000	14.000000
2018-06-28 09:01:18	116390.000000	10.000000
2018-06-28 09:01:18	116400.000000	48.000000
2018-06-28 09:01:19	116390.000000	10.000000
2018-06-28 09:01:19	116390.000000	8.000000
2018-06-28 09:01:20	116390.000000	42.000000
2018-06-28 09:01:20	116390.000000	6.000000
2018-06-28 09:01:21	116380.000000	80.000000
2018-06-28 09:01:21	116360.000000	68.000000
2018-06-28 09:01:22	116330.000000	32.000000
2018-06-28 09:01:22	116340.000000	38.000000
2018-06-28 09:01:23	116320.000000	38.000000
2018-06-28 09:01:23	116310.000000	22.000000
2018-06-28 09:01:24	116300.000000	4.000000
2018-06-28 09:01:24	116290.000000	10.000000
2018-06-28 09:01:25	116300.000000	16.000000
2018-06-28 09:01:26	116300.000000	8.000000
2018-06-28 09:01:26	116300.000000	10.000000
2018-06-28 09:01:27	116320.000000	2.000000
2018-06-28 09:01:27	116320.000000	28.000000
2018-06-28 09:01:28	116300.000000	8.000000
2018-06-28 09:01:28	116340.000000	4.000000
2018-06-28 09:01:29	116330.000000	8.000000
2018-06-28 09:01:29	116340.000000	6.000000
2018-06-28 09:01:30	116340.000000	10.000000
2018-06-28 09:01:30	116320.000000	4.000000
2018-06-28 09:01:31	116340.000000	16.000000
2018-06-28 09:01:31	116330.000000	4.000000
2018-06-28 09:01:32	116320.000000	12.000000
2018-06-28 09:01:32	116320.000000	4.000000
2018-06-28 09:01:33	116320.000000	14.000000
2018-06-28 09:01:33	116310.000000	4.000000
2018-06-28 09:01:34	116320.000000	28.000000
2018-06-28 09:01:34	116310.000000	6.000000
2018-06-28 09:01:35	116310.000000	4.000000
2018-06-28 09:01:35	116310.000000	28.000000
2018-06-28 09:01:36	116300.000000	58.000000
2018-06-28 09:01:36	116300.000000	6.000000
2018-06-28 09:01:37	116300.000000	2.000000
2018-06-28 09:01:37	116310.000000	6.000000
2018-06-28 09:01:38	116310.000000	2.000000
2018-06-28 09:01:38	116290.000000	10.000000
2018-06-28 09:01:39	116310.000000	16.000000
2018-06-28 09:01:39	116310.000000	8.000000
2018-06-28 09:01:40	116310.000000	4.000000
2018-06-28 09:01:41	116310.000000	8.000000
2018-06-28 09:01:42	116300.000000	4.000000
2018-06-28 09:01:43	116290.000000	70.000000
2018-06-28 09:01:44	116300.000000	16.000000
2018-06-28 09:01:44	116300.000000	6.000000
2018-06-28 09:01:45	116300.000000	8.000000
2018-06-28 09:01:45	116290.000000	6.000000
2018-06-28 09:01:46	116300.000000	22.000000
2018-06-28 09:01:46	116280.000000	16.000000
2018-06-28 09:01:47	116290.000000	8.000000
2018-06-28 09:01:47	116280.000000	6.000000
2018-06-28 09:01:48	116280.000000	14.000000
2018-06-28 09:01:49	116290.000000	30.000000
2018-06-28 09:01:49	116270.000000	10.000000
2018-06-28 09:01:50	116270.000000	2.000000
2018-06-28 09:01:50	116280.000000	6.000000
2018-06-28 09:01:51	116290.000000	62.000000
2018-06-28 09:01:51	116270.000000	56.000000
2018-06-28 09:01:52	116280.000000	20.000000
2018-06-28 09:01:52	116270.000000	14.000000
2018-06-28 09:01:53	116270.000000	4.000000
2018-06-28 09:01:53	116280.000000	22.000000
2018-06-28 09:01:54	116280.000000	4.000000
2018-06-28 09:01:54	116280.000000	2.000000
2018-06-28 09:01:55	116270.000000	46.000000
2018-06-28 09:01:55	116260.000000	4.000000
2018-06-28 09:01:56	116270.000000	76.000000
2018-06-28 09:01:56	116260.000000	92.000000
2018-06-28 09:01:57	116260.000000	18.000000
2018-06-28 09:01:58	116260.000000	70.000000
2018-06-28 09:01:58	116270.000000	28.000000
2018-06-28 09:01:59	116270.000000	40.000000
2018-06-28 09:01:59	116310.000000	6.000000
2018-06-28 09:02:00	116320.000000	2.000000
2018-06-28 09:02:01	116320.000000	32.000000
2018-06-28 09:02:01	116330.000000	14.000000
2018-06-28 09:02:02	116320.000000	28.000000
2018-06-28 09:02:02	116320.000000	6.000000
2018-06-28 09:02:03	116320.000000	6.000000
2018-06-28 09:02:03	116330.000000	34.000000
2018-06-28 09:02:04	116320.000000	42.000000
2018-06-28 09:02:04	116330.000000	40.000000
2018-06-28 09:02:05	116320.000000	2.000000
2018-06-28 09:02:05	116310.000000	10.000000
2018-06-28 09:02:06	116330.000000	4.000000
2018-06-28 09:02:06	116310.000000	4.000000
2018-06-28 09:02:07	116310.000000	6.000000
2018-06-28 09:02:07	116320.000000	14.000000
2018-06-28 09:02:08	116310.000000	24.000000
2018-06-28 09:02:08	116320.000000	4.000000
2018-06-28 09:02:09	116310.000000	8.000000
2018-06-28 09:02:09	116320.000000	6.000000
2018-06-28 09:02:10	116320.000000	2.000000
2018-06-28 09:02:10	116310.000000	6.000000
2018-06-28 09:02:11	116310.000000	6.000000
2018-06-28 09:02:12	116320.000000	32.000000
2018-06-28 09:02:12	116320.000000	10.000000
2018-06-28 09:02:13	116320.000000	22.000000
2018-06-28 09:02:13	116330.000000	46.000000
2018-06-28 09:02:14	116340.000000	24.000000
2018-06-28 09:02:14	116350.000000	6.000000
2018-06-28 09:02:15	116340.000000	48.000000
2018-06-28 09:02:15	116350.000000	2.000000
2018-06-28 09:02:16	116340.000000	14.000000
2018-06-28 09:02:16	116330.000000	4.000000
2018-06-28 09:02:17	116350.000000	10.000000
2018-06-28 09:02:17	116340.000000	4.000000
2018-06-28 09:02:18	116350.000000	18.000000
2018-06-28 09:02:18	116340.000000	64.000000
2018-06-28 09:02:19	116350.000000	16.000000
2018-06-28 09:02:19	116350.000000	16.000000
2018-06-28 09:02:20	116330.000000	12.000000
2018-06-28 09:02:20	116330.000000	12.000000
2018-06-28 09:02:21	116320.000000	4.000000
2018-06-28 09:02:21	116320.000000	4.000000
2018-06-28 09:02:22	116320.000000	12.000000
2018-06-28 09:02:22	116320.000000	4.000000
2018-06-28 09:02:23	116300.000000	22.000000
2018-06-28 09:02:23	116320.000000	8.000000
2018-06-28 09:02:24	116320.000000	4.000000
2018-06-28 09:02:25	116300.000000	6.000000
2018-06-28 09:02:25	116300.000000	6.000000
2018-06-28 09:02:26	116320.000000	4.000000
2018-06-28 09:02:27	116300.000000	6.000000
2018-06-28 09:02:27	116290.000000	2.000000
2018-06-28 09:02:28	116300.000000	12.000000
2018-06-28 09:02:28	116290.000000	10.000000
2018-06-28 09:02:29	116290.000000	8.000000
2018-06-28 09:02:29	116270.000000	2.000000
2018-06-28 09:02:30	116270.000000	14.000000
2018-06-28 09:02:31	116250.000000	14.000000
2018-06-28 09:02:31	116260.000000	22.000000
2018-06-28 09:02:32	116250.000000	14.000000
2018-06-28 09:02:32	116260.000000	20.000000
2018-06-28 09:02:33	116250.000000	16.000000
2018-06-28 09:02:34	116240.000000	6.000000
2018-06-28 09:02:34	116230.000000	2.000000
2018-06-28 09:02:35	116220.000000	6.000000
2018-06-28 09:02:35	116230.000000	22.000000
2018-06-28 09:02:36	116210.000000	12.000000
2018-06-28 09:02:36	116210.000000	8.000000
2018-06-28 09:02:37	116210.000000	28.000000
2018-06-28 09:02:37	116230.000000	42.000000
2018-06-28 09:02:38	116210.000000	18.000000
2018-06-28 09:02:39	116230.000000	46.000000
2018-06-28 09:02:39	116230.000000	10.000000
2018-06-28 09:02:40	116230.000000	16.000000
2018-06-28 09:02:40	116240.000000	8.000000
2018-06-28 09:02:41	116230.000000	14.000000
2018-06-28 09:02:41	116240.000000	12.000000
2018-06-28 09:02:42	116240.000000	8.000000
2018-06-28 09:02:42	116250.000000	2.000000
2018-06-28 09:02:43	116250.000000	24.000000
2018-06-28 09:02:43	116250.000000	8.000000
2018-06-28 09:02:44	116250.000000	4.000000
2018-06-28 09:02:44	116250.000000	2.000000
2018-06-28 09:02:45	116250.000000	40.000000
2018-06-28 09:02:45	116240.000000	20.000000
2018-06-28 09:02:46	116240.000000	30.000000
2018-06-28 09:02:46	116240.000000	12.000000
2018-06-28 09:02:47	116260.000000	26.000000
2018-06-28 09:02:48	116250.000000	2.000000
2018-06-28 09:02:48	116250.000000	2.000000
2018-06-28 09:02:49	116240.000000	4.000000
2018-06-28 09:02:49	116250.000000	8.000000
2018-06-28 09:02:50	116250.000000	8.000000
2018-06-28 09:02:50	116240.000000	14.000000
2018-06-28 09:02:51	116250.000000	14.000000
2018-06-28 09:02:52	116240.000000	18.000000
2018-06-28 09:02:52	116250.000000	12.000000
2018-06-28 09:02:53	116250.000000	16.000000
2018-06-28 09:02:53	116240.000000	4.000000
2018-06-28 09:02:54	116250.000000	96.000000
2018-06-28 09:02:54	116250.000000	2.000000
2018-06-28 09:02:55	116230.000000	34.000000
2018-06-28 09:02:55	116240.000000	2.000000
2018-06-28 09:02:56	116230.000000	4.000000
2018-06-28 09:02:56	116240.000000	196.000000
2018-06-28 09:02:57	116240.000000	18.000000
2018-06-28 09:02:57	116240.000000	12.000000
2018-06-28 09:02:58	116240.000000	16.000000
2018-06-28 09:02:58	116240.000000	8.000000
2018-06-28 09:02:59	116240.000000	12.000000
2018-06-28 09:02:59	116230.000000	4.000000
2018-06-28 09:03:00	116220.000000	24.000000
2018-06-28 09:03:00	116220.000000	8.000000
2018-06-28 09:03:01	116220.000000	4.000000
2018-06-28 09:03:01	116220.000000	14.000000
2018-06-28 09:03:02	116220.000000	4.000000
2018-06-28 09:03:02	116240.000000	56.000000
2018-06-28 09:03:03	116250.000000	18.000000
2018-06-28 09:03:03	116250.000000	8.000000
2018-06-28 09:03:04	116260.000000	4.000000
2018-06-28 09:03:04	116250.000000	10.000000
2018-06-28 09:03:05	116250.000000	10.000000
2018-06-28 09:03:05	116240.000000	6.000000
2018-06-28 09:03:06	116250.000000	8.000000
2018-06-28 09:03:07	116260.000000	2.000000
2018-06-28 09:03:07	116250.000000	2.000000
2018-06-28 09:03:08	116250.000000	10.000000
2018-06-28 09:03:08	116260.000000	6.000000
2018-06-28 09:03:09	116250.000000	18.000000
2018-06-28 09:03:10	116260.000000	10.000000
2018-06-28 09:03:10	116260.000000	6.000000
2018-06-28 09:03:11	116260.000000	2.000000
2018-06-28 09:03:11	116260.000000	2.000000
2018-06-28 09:03:12	116260.000000	10.000000
2018-06-28 09:03:12	116270.000000	2.000000
2018-06-28 09:03:13	116270.000000	16.000000
2018-06-28 09:03:13	116260.000000	4.000000
2018-06-28 09:03:14	116260.000000	18.000000
2018-06-28 09:03:15	116260.000000	4.000000
2018-06-28 09:03:16	116260.000000	16.000000
2018-06-28 09:03:17	116270.000000	2.000000
2018-06-28 09:03:17	116270.000000	16.000000
2018-06-28 09:03:18	116260.000000	30.000000
2018-06-28 09:03:18	116260.000000	6.000000
2018-06-28 09:03:19	116260.000000	6.000000
2018-06-28 09:03:19	116250.000000	8.000000
2018-06-28 09:03:20	116250.000000	14.000000
2018-06-28 09:03:20	116250.000000	40.000000
2018-06-28 09:03:21	116270.000000	20.000000
2018-06-28 09:03:21	116260.000000	2.000000
2018-06-28 09:03:22	116260.000000	2.000000
2018-06-28 09:03:23	116260.000000	10.000000
2018-06-28 09:03:23	116250.000000	10.000000
2018-06-28 09:03:24	116250.000000	6.000000
2018-06-28 09:03:25	116250.000000	66.000000
2018-06-28 09:03:25	116250.000000	42.000000
2018-06-28 09:03:26	116240.000000	16.000000
2018-06-28 09:03:26	116240.000000	6.000000
2018-06-28 09:03:27	116240.000000	4.000000
2018-06-28 09:03:28	116240.000000	12.000000
2018-06-28 09:03:28	116240.000000	6.000000
2018-06-28 09:03:29	116230.000000	8.000000
2018-06-28 09:03:30	116210.000000	46.000000
2018-06-28 09:03:30	116230.000000	16.000000
2018-06-28 09:03:31	116210.000000	4.000000
2018-06-28 09:03:31	116230.000000	8.000000
2018-06-28 09:03:32	116220.000000	10.000000
2018-06-28 09:03:32	116230.000000	62.000000
2018-06-28 09:03:33	116220.000000	36.000000
2018-06-28 09:03:33	116230.000000	18.000000
2018-06-28 09:03:34	116220.000000	2.000000
2018-06-28 09:03:34	116220.000000	12.000000
2018-06-28 09:03:35	116210.000000	22.000000
2018-06-28 09:03:36	116230.000000	14.000000
2018-06-28 09:03:36	116210.000000	18.000000
2018-06-28 09:03:37	116200.000000	18.000000
2018-06-28 09:03:37	116200.000000	46.000000
2018-06-28 09:03:38	116230.000000	8.000000
2018-06-28 09:03:38	116210.000000	2.000000
2018-06-28 09:03:39	116230.000000	36.000000
2018-06-28 09:03:39	116210.000000	10.000000
2018-06-28 09:03:40	116220.000000	28.000000
2018-06-28 09:03:40	116210.000000	6.000000
2018-06-28 09:03:42	116210.000000	8.000000
2018-06-28 09:03:42	116200.000000	156.000000
2018-06-28 09:03:43	116190.000000	66.000000
2018-06-28 09:03:43	116180.000000	10.000000
2018-06-28 09:03:44	116180.000000	86.000000
2018-06-28 09:03:44	116190.000000	72.000000
2018-06-28 09:03:45	116180.000000	4.000000
2018-06-28 09:03:45	116190.000000	4.000000
2018-06-28 09:03:46	116190.000000	4.000000
2018-06-28 09:03:46	116190.000000	10.000000
2018-06-28 09:03:47	116180.000000	6.000000
2018-06-28 09:03:47	116180.000000	10.000000
2018-06-28 09:03:48	116180.000000	28.000000
2018-06-28 09:03:48	116170.000000	42.000000
2018-06-28 09:03:49	116170.000000	8.000000
2018-06-28 09:03:49	116180.000000	8.000000
2018-06-28 09:03:50	116160.000000	18.000000
2018-06-28 09:03:50	116160.000000	24.000000
2018-06-28 09:03:51	116180.000000	114.000000
2018-06-28 09:03:51	116180.000000	20.000000
2018-06-28 09:03:52	116180.000000	12.000000
2018-06-28 09:03:52	116180.000000	10.000000
2018-06-28 09:03:53	116180.000000	18.000000
2018-06-28 09:03:53	116160.000000	2.000000
2018-06-28 09:03:54	116180.000000	14.000000
2018-06-28 09:03:54	116180.000000	20.000000
2018-06-28 09:03:55	116180.000000	26.000000
2018-06-28 09:03:55	116180.000000	22.000000
2018-06-28 09:03:56	116160.000000	68.000000
2018-06-28 09:03:56	116170.000000	4.000000
2018-06-28 09:03:57	116180.000000	4.000000
2018-06-28 09:03:57	116180.000000	12.000000
2018-06-28 09:03:58	116180.000000	30.000000
2018-06-28 09:03:58	116200.000000	52.000000
2018-06-28 09:03:59	116200.000000	10.000000
2018-06-28 09:03:59	116200.000000	8.000000
2018-06-28 09:04:00	116200.000000	46.000000
2018-06-28 09:04:00	116210.000000	16.000000
2018-06-28 09:04:01	116210.000000	2.000000
2018-06-28 09:04:01	116210.000000	4.000000
2018-06-28 09:04:02	116210.000000	4.000000
2018-06-28 09:04:02	116200.000000	4.000000
2018-06-28 09:04:03	116210.000000	2.000000
2018-06-28 09:04:03	116210.000000	4.000000
2018-06-28 09:04:04	116210.000000	42.000000
2018-06-28 09:04:04	116220.000000	10.000000
2018-06-28 09:04:05	116230.000000	12.000000
2018-06-28 09:04:07	116240.000000	14.000000
2018-06-28 09:04:07	116240.000000	8.000000
2018-06-28 09:04:08	116250.000000	2.000000
2018-06-28 09:04:08	116250.000000	28.000000
2018-06-28 09:04:09	116260.000000	10.000000
2018-06-28 09:04:09	116260.000000	2.000000
2018-06-28 09:04:10	116260.000000	16.000000
2018-06-28 09:04:10	116250.000000	26.000000
2018-06-28 09:04:11	116240.000000	12.000000
2018-06-28 09:04:11	116230.000000	2.000000
2018-06-28 09:04:12	116240.000000	18.000000
2018-06-28 09:04:12	116230.000000	12.000000
2018-06-28 09:04:13	116220.000000	4.000000
2018-06-28 09:04:13	116230.000000	24.000000
2018-06-28 09:04:14	116220.000000	6.000000
2018-06-28 09:04:15	116230.000000	4.000000
2018-06-28 09:04:15	116220.000000	38.000000
2018-06-28 09:04:16	116220.000000	6.000000
2018-06-28 09:04:17	116240.000000	4.000000
2018-06-28 09:04:17	116220.000000	32.000000
2018-06-28 09:04:18	116240.000000	12.000000
2018-06-28 09:04:19	116240.000000	28.000000
2018-06-28 09:04:19	116230.000000	40.000000
2018-06-28 09:04:20	116230.000000	134.000000
2018-06-28 09:04:20	116220.000000	2.000000
2018-06-28 09:04:21	116220.000000	10.000000
2018-06-28 09:04:21	116210.000000	10.000000
2018-06-28 09:04:22	116220.000000	2.000000
2018-06-28 09:04:22	116210.000000	10.000000
2018-06-28 09:04:23	116210.000000	2.000000
2018-06-28 09:04:23	116210.000000	2.000000
2018-06-28 09:04:24	116210.000000	4.000000
2018-06-28 09:04:25	116210.000000	28.000000
2018-06-28 09:04:25	116190.000000	4.000000
2018-06-28 09:04:26	116190.000000	4.000000
2018-06-28 09:04:26	116190.000000	16.000000
2018-06-28 09:04:28	116180.000000	6.000000
2018-06-28 09:04:28	116190.000000	14.000000
2018-06-28 09:04:29	116190.000000	2.000000
2018-06-28 09:04:29	116200.000000	10.000000
2018-06-28 09:04:30	116190.000000	26.000000
2018-06-28 09:04:30	116190.000000	2.000000
2018-06-28 09:04:31	116190.000000	6.000000
2018-06-28 09:04:31	116190.000000	4.000000
2018-06-28 09:04:32	116190.000000	2.000000
2018-06-28 09:04:33	116190.000000	2.000000
2018-06-28 09:04:33	116190.000000	2.000000
2018-06-28 09:04:34	116190.000000	2.000000
2018-06-28 09:04:35	116200.000000	4.000000
2018-06-28 09:04:35	116200.000000	4.000000
2018-06-28 09:04:36	116210.000000	12.000000
2018-06-28 09:04:36	116190.000000	2.000000
2018-06-28 09:04:37	116190.000000	16.000000
2018-06-28 09:04:37	116200.000000	10.000000
2018-06-28 09:04:38	116200.000000	2.000000
2018-06-28 09:04:38	116200.000000	10.000000
2018-06-28 09:04:39	116210.000000	2.000000
2018-06-28 09:04:39	116210.000000	10.000000
2018-06-28 09:04:40	116210.000000	2.000000
2018-06-28 09:04:41	116210.000000	30.000000
2018-06-28 09:04:41	116220.000000	16.000000
2018-06-28 09:04:42	116230.000000	62.000000
2018-06-28 09:04:42	116220.000000	158.000000
2018-06-28 09:04:43	116220.000000	104.000000
2018-06-28 09:04:43	116240.000000	2.000000
2018-06-28 09:04:44	116240.000000	2.000000
2018-06-28 09:04:44	116220.000000	6.000000
2018-06-28 09:04:45	116230.000000	2.000000
2018-06-28 09:04:45	116230.000000	2.000000
2018-06-28 09:04:46	116230.000000	8.000000
2018-06-28 09:04:47	116230.000000	26.000000
2018-06-28 09:04:48	116230.000000	8.000000
2018-06-28 09:04:48	116210.000000	20.000000
2018-06-28 09:04:49	116230.000000	2.000000
2018-06-28 09:04:49	116230.000000	4.000000
2018-06-28 09:04:50	116230.000000	44.000000
2018-06-28 09:04:50	116240.000000	50.000000
2018-06-28 09:04:51	116240.000000	12.000000
2018-06-28 09:04:51	116250.000000	2.000000
2018-06-28 09:04:52	116250.000000	2.000000
2018-06-28 09:04:53	116240.000000	2.000000
2018-06-28 09:04:53	116250.000000	88.000000
2018-06-28 09:04:54	116260.000000	26.000000
2018-06-28 09:04:54	116250.000000	88.000000
2018-06-28 09:04:55	116240.000000	28.000000
2018-06-28 09:04:55	116240.000000	4.000000
2018-06-28 09:04:56	116250.000000	4.000000
2018-06-28 09:04:56	116240.000000	12.000000
2018-06-28 09:04:57	116240.000000	2.000000
2018-06-28 09:04:57	116250.000000	10.000000
2018-06-28 09:04:58	116240.000000	8.000000
2018-06-28 09:04:59	116250.000000	4.000000
2018-06-28 09:05:00	116250.000000	56.000000
2018-06-28 09:05:00	116240.000000	6.000000
2018-06-28 09:05:01	116250.000000	2.000000
2018-06-28 09:05:02	116240.000000	2.000000
2018-06-28 09:05:02	116240.000000	8.000000
2018-06-28 09:05:03	116240.000000	18.000000
2018-06-28 09:05:03	116240.000000	2.000000
2018-06-28 09:05:04	116240.000000	4.000000
2018-06-28 09:05:05	116250.000000	4.000000
2018-06-28 09:05:06	116240.000000	6.000000
2018-06-28 09:05:06	116250.000000	2.000000
2018-06-28 09:05:07	116240.000000	2.000000
2018-06-28 09:05:08	116240.000000	2.000000
2018-06-28 09:05:09	116240.000000	58.000000
2018-06-28 09:05:09	116270.000000	50.000000
2018-06-28 09:05:10	116280.000000	6.000000
2018-06-28 09:05:10	116270.000000	32.000000
2018-06-28 09:05:11	116280.000000	6.000000
2018-06-28 09:05:12	116270.000000	18.000000
2018-06-28 09:05:13	116270.000000	2.000000
2018-06-28 09:05:13	116280.000000	30.000000
2018-06-28 09:05:14	116270.000000	44.000000
2018-06-28 09:05:15	116260.000000	142.000000
2018-06-28 09:05:15	116260.000000	36.000000
2018-06-28 09:05:16	116250.000000	32.000000
2018-06-28 09:05:16	116240.000000	16.000000
2018-06-28 09:05:17	116250.000000	14.000000
2018-06-28 09:05:18	116240.000000	2.000000
2018-06-28 09:05:18	116250.000000	36.000000
2018-06-28 09:05:19	116240.000000	106.000000
2018-06-28 09:05:19	116240.000000	52.000000
