datetime	trade	volume
2018-06-27 09:03:01	115640.000000	8.000000
2018-06-27 09:03:02	115620.000000	22.000000
2018-06-27 09:03:02	115630.000000	2.000000
2018-06-27 09:03:03	115620.000000	4.000000
2018-06-27 09:03:03	115620.000000	52.000000
2018-06-27 09:03:04	115620.000000	6.000000
2018-06-27 09:03:04	115620.000000	6.000000
2018-06-27 09:03:05	115620.000000	14.000000
2018-06-27 09:03:05	115610.000000	4.000000
2018-06-27 09:03:06	115630.000000	52.000000
2018-06-27 09:03:06	115620.000000	2.000000
2018-06-27 09:03:07	115610.000000	8.000000
2018-06-27 09:03:07	115620.000000	18.000000
2018-06-27 09:03:08	115600.000000	20.000000
2018-06-27 09:03:08	115600.000000	2.000000
2018-06-27 09:03:09	115600.000000	2.000000
2018-06-27 09:03:09	115610.000000	10.000000
2018-06-27 09:03:10	115610.000000	2.000000
2018-06-27 09:03:10	115600.000000	6.000000
2018-06-27 09:03:11	115610.000000	28.000000
2018-06-27 09:03:11	115610.000000	14.000000
2018-06-27 09:03:12	115600.000000	6.000000
2018-06-27 09:03:13	115610.000000	14.000000
2018-06-27 09:03:13	115620.000000	52.000000
2018-06-27 09:03:14	115630.000000	14.000000
2018-06-27 09:03:14	115610.000000	8.000000
2018-06-27 09:03:15	115620.000000	4.000000
2018-06-27 09:03:15	115620.000000	2.000000
2018-06-27 09:03:16	115630.000000	6.000000
2018-06-27 09:03:16	115620.000000	8.000000
2018-06-27 09:03:17	115630.000000	2.000000
2018-06-27 09:03:17	115610.000000	44.000000
2018-06-27 09:03:18	115630.000000	20.000000
2018-06-27 09:03:18	115630.000000	2.000000
2018-06-27 09:03:19	115620.000000	2.000000
2018-06-27 09:03:19	115620.000000	8.000000
2018-06-27 09:03:20	115620.000000	2.000000
2018-06-27 09:03:21	115630.000000	36.000000
2018-06-27 09:03:21	115620.000000	16.000000
2018-06-27 09:03:22	115630.000000	30.000000
2018-06-27 09:03:22	115610.000000	30.000000
2018-06-27 09:03:23	115640.000000	26.000000
2018-06-27 09:03:23	115640.000000	4.000000
2018-06-27 09:03:24	115630.000000	2.000000
2018-06-27 09:03:24	115630.000000	22.000000
2018-06-27 09:03:25	115640.000000	20.000000
2018-06-27 09:03:25	115640.000000	6.000000
2018-06-27 09:03:26	115640.000000	10.000000
2018-06-27 09:03:26	115640.000000	4.000000
2018-06-27 09:03:27	115630.000000	4.000000
2018-06-27 09:03:28	115650.000000	16.000000
2018-06-27 09:03:28	115630.000000	6.000000
2018-06-27 09:03:29	115620.000000	16.000000
2018-06-27 09:03:29	115630.000000	4.000000
2018-06-27 09:03:30	115630.000000	4.000000
2018-06-27 09:03:30	115630.000000	4.000000
2018-06-27 09:03:31	115630.000000	2.000000
2018-06-27 09:03:32	115620.000000	6.000000
2018-06-27 09:03:33	115630.000000	2.000000
2018-06-27 09:03:33	115620.000000	8.000000
2018-06-27 09:03:34	115620.000000	6.000000
2018-06-27 09:03:34	115630.000000	12.000000
2018-06-27 09:03:35	115620.000000	8.000000
2018-06-27 09:03:36	115620.000000	38.000000
2018-06-27 09:03:36	115620.000000	14.000000
2018-06-27 09:03:37	115610.000000	2.000000
2018-06-27 09:03:37	115610.000000	8.000000
2018-06-27 09:03:38	115610.000000	4.000000
2018-06-27 09:03:38	115610.000000	28.000000
2018-06-27 09:03:39	115610.000000	28.000000
2018-06-27 09:03:39	115610.000000	14.000000
2018-06-27 09:03:40	115610.000000	2.000000
2018-06-27 09:03:40	115610.000000	4.000000
2018-06-27 09:03:41	115600.000000	2.000000
2018-06-27 09:03:41	115610.000000	4.000000
2018-06-27 09:03:42	115610.000000	2.000000
2018-06-27 09:03:42	115600.000000	6.000000
2018-06-27 09:03:43	115610.000000	2.000000
2018-06-27 09:03:43	115600.000000	18.000000
2018-06-27 09:03:44	115600.000000	30.000000
2018-06-27 09:03:44	115600.000000	6.000000
2018-06-27 09:03:45	115610.000000	2.000000
2018-06-27 09:03:45	115600.000000	2.000000
2018-06-27 09:03:46	115600.000000	12.000000
2018-06-27 09:03:47	115600.000000	24.000000
2018-06-27 09:03:47	115600.000000	8.000000
2018-06-27 09:03:48	115600.000000	12.000000
2018-06-27 09:03:48	115600.000000	6.000000
2018-06-27 09:03:49	115600.000000	4.000000
2018-06-27 09:03:50	115590.000000	6.000000
2018-06-27 09:03:51	115590.000000	2.000000
2018-06-27 09:03:51	115590.000000	10.000000
2018-06-27 09:03:52	115590.000000	2.000000
2018-06-27 09:03:52	115590.000000	2.000000
2018-06-27 09:03:53	115610.000000	4.000000
2018-06-27 09:03:54	115590.000000	10.000000
2018-06-27 09:03:54	115600.000000	2.000000
2018-06-27 09:03:55	115590.000000	12.000000
2018-06-27 09:03:55	115590.000000	28.000000
2018-06-27 09:03:56	115590.000000	28.000000
2018-06-27 09:03:57	115590.000000	12.000000
2018-06-27 09:03:57	115590.000000	4.000000
2018-06-27 09:03:58	115590.000000	8.000000
2018-06-27 09:03:58	115590.000000	2.000000
2018-06-27 09:03:59	115600.000000	6.000000
2018-06-27 09:03:59	115580.000000	16.000000
2018-06-27 09:04:00	115600.000000	12.000000
2018-06-27 09:04:00	115600.000000	10.000000
2018-06-27 09:04:01	115600.000000	6.000000
2018-06-27 09:04:02	115600.000000	36.000000
2018-06-27 09:04:03	115590.000000	2.000000
2018-06-27 09:04:03	115600.000000	8.000000
2018-06-27 09:04:04	115600.000000	12.000000
2018-06-27 09:04:04	115600.000000	16.000000
2018-06-27 09:04:05	115600.000000	22.000000
2018-06-27 09:04:05	115610.000000	40.000000
2018-06-27 09:04:06	115620.000000	40.000000
2018-06-27 09:04:06	115610.000000	10.000000
2018-06-27 09:04:07	115610.000000	2.000000
2018-06-27 09:04:07	115610.000000	6.000000
2018-06-27 09:04:08	115610.000000	6.000000
2018-06-27 09:04:08	115610.000000	2.000000
2018-06-27 09:04:10	115620.000000	6.000000
2018-06-27 09:04:10	115620.000000	38.000000
2018-06-27 09:04:11	115620.000000	14.000000
2018-06-27 09:04:11	115620.000000	28.000000
2018-06-27 09:04:12	115620.000000	14.000000
2018-06-27 09:04:12	115620.000000	36.000000
2018-06-27 09:04:13	115620.000000	92.000000
2018-06-27 09:04:13	115630.000000	40.000000
2018-06-27 09:04:14	115640.000000	16.000000
2018-06-27 09:04:14	115650.000000	12.000000
2018-06-27 09:04:15	115650.000000	8.000000
2018-06-27 09:04:15	115650.000000	26.000000
2018-06-27 09:04:16	115640.000000	80.000000
2018-06-27 09:04:16	115650.000000	4.000000
2018-06-27 09:04:17	115660.000000	12.000000
2018-06-27 09:04:17	115660.000000	28.000000
2018-06-27 09:04:18	115660.000000	24.000000
2018-06-27 09:04:18	115650.000000	8.000000
2018-06-27 09:04:19	115660.000000	32.000000
2018-06-27 09:04:19	115660.000000	2.000000
2018-06-27 09:04:20	115660.000000	6.000000
2018-06-27 09:04:20	115650.000000	4.000000
2018-06-27 09:04:21	115660.000000	10.000000
2018-06-27 09:04:21	115660.000000	4.000000
2018-06-27 09:04:22	115660.000000	14.000000
2018-06-27 09:04:22	115660.000000	12.000000
2018-06-27 09:04:23	115660.000000	4.000000
2018-06-27 09:04:24	115650.000000	58.000000
2018-06-27 09:04:24	115660.000000	16.000000
2018-06-27 09:04:25	115660.000000	2.000000
2018-06-27 09:04:25	115660.000000	2.000000
2018-06-27 09:04:26	115660.000000	2.000000
2018-06-27 09:04:26	115660.000000	28.000000
2018-06-27 09:04:27	115640.000000	2.000000
2018-06-27 09:04:27	115640.000000	6.000000
2018-06-27 09:04:28	115640.000000	14.000000
2018-06-27 09:04:28	115640.000000	46.000000
2018-06-27 09:04:29	115620.000000	42.000000
2018-06-27 09:04:29	115640.000000	28.000000
2018-06-27 09:04:30	115640.000000	4.000000
2018-06-27 09:04:32	115630.000000	10.000000
2018-06-27 09:04:33	115620.000000	10.000000
2018-06-27 09:04:34	115620.000000	6.000000
2018-06-27 09:04:34	115620.000000	6.000000
2018-06-27 09:04:35	115610.000000	14.000000
2018-06-27 09:04:36	115620.000000	6.000000
2018-06-27 09:04:36	115610.000000	8.000000
2018-06-27 09:04:37	115610.000000	2.000000
2018-06-27 09:04:38	115610.000000	6.000000
2018-06-27 09:04:38	115620.000000	10.000000
2018-06-27 09:04:39	115620.000000	6.000000
2018-06-27 09:04:40	115610.000000	14.000000
2018-06-27 09:04:40	115610.000000	4.000000
2018-06-27 09:04:41	115600.000000	22.000000
2018-06-27 09:04:42	115600.000000	8.000000
2018-06-27 09:04:43	115610.000000	4.000000
2018-06-27 09:04:44	115610.000000	10.000000
2018-06-27 09:04:44	115610.000000	4.000000
2018-06-27 09:04:45	115610.000000	10.000000
2018-06-27 09:04:46	115600.000000	10.000000
2018-06-27 09:04:47	115610.000000	10.000000
2018-06-27 09:04:48	115600.000000	34.000000
2018-06-27 09:04:49	115580.000000	14.000000
2018-06-27 09:04:49	115600.000000	12.000000
2018-06-27 09:04:50	115580.000000	14.000000
2018-06-27 09:04:50	115580.000000	4.000000
2018-06-27 09:04:51	115590.000000	18.000000
2018-06-27 09:04:52	115580.000000	2.000000
2018-06-27 09:04:52	115590.000000	20.000000
2018-06-27 09:04:53	115590.000000	10.000000
2018-06-27 09:04:53	115590.000000	34.000000
2018-06-27 09:04:54	115580.000000	12.000000
2018-06-27 09:04:54	115590.000000	28.000000
2018-06-27 09:04:55	115590.000000	2.000000
2018-06-27 09:04:55	115580.000000	8.000000
2018-06-27 09:04:56	115580.000000	14.000000
2018-06-27 09:04:56	115600.000000	10.000000
2018-06-27 09:04:57	115580.000000	14.000000
2018-06-27 09:04:57	115590.000000	14.000000
2018-06-27 09:04:58	115580.000000	22.000000
2018-06-27 09:04:58	115580.000000	20.000000
2018-06-27 09:04:59	115570.000000	4.000000
2018-06-27 09:04:59	115570.000000	10.000000
2018-06-27 09:05:00	115580.000000	40.000000
2018-06-27 09:05:00	115570.000000	28.000000
2018-06-27 09:05:01	115570.000000	32.000000
2018-06-27 09:05:01	115560.000000	20.000000
2018-06-27 09:05:02	115560.000000	38.000000
2018-06-27 09:05:02	115570.000000	72.000000
2018-06-27 09:05:03	115580.000000	24.000000
2018-06-27 09:05:03	115590.000000	46.000000
2018-06-27 09:05:04	115600.000000	88.000000
2018-06-27 09:05:04	115610.000000	48.000000
2018-06-27 09:05:05	115620.000000	40.000000
2018-06-27 09:05:05	115630.000000	16.000000
2018-06-27 09:05:06	115620.000000	80.000000
2018-06-27 09:05:06	115610.000000	108.000000
2018-06-27 09:05:07	115630.000000	70.000000
2018-06-27 09:05:07	115600.000000	44.000000
2018-06-27 09:05:08	115630.000000	18.000000
2018-06-27 09:05:09	115630.000000	6.000000
2018-06-27 09:05:09	115610.000000	14.000000
2018-06-27 09:05:10	115600.000000	12.000000
2018-06-27 09:05:10	115590.000000	18.000000
