datetime	trade	volume
2018-06-25 09:01:35	117500.000000	20.000000
2018-06-25 09:01:36	117540.000000	48.000000
2018-06-25 09:01:36	117540.000000	28.000000
2018-06-25 09:01:37	117540.000000	8.000000
2018-06-25 09:01:37	117500.000000	32.000000
2018-06-25 09:01:38	117520.000000	16.000000
2018-06-25 09:01:38	117540.000000	38.000000
2018-06-25 09:01:39	117540.000000	26.000000
2018-06-25 09:01:39	117520.000000	90.000000
2018-06-25 09:01:40	117520.000000	52.000000
2018-06-25 09:01:40	117520.000000	26.000000
2018-06-25 09:01:41	117510.000000	202.000000
2018-06-25 09:01:41	117520.000000	108.000000
2018-06-25 09:01:42	117520.000000	28.000000
2018-06-25 09:01:42	117540.000000	16.000000
2018-06-25 09:01:43	117520.000000	8.000000
2018-06-25 09:01:43	117520.000000	30.000000
2018-06-25 09:01:44	117500.000000	144.000000
2018-06-25 09:01:44	117510.000000	8.000000
2018-06-25 09:01:45	117510.000000	24.000000
2018-06-25 09:01:45	117530.000000	234.000000
2018-06-25 09:01:46	117540.000000	66.000000
2018-06-25 09:01:46	117560.000000	42.000000
2018-06-25 09:01:47	117580.000000	32.000000
2018-06-25 09:01:47	117590.000000	20.000000
2018-06-25 09:01:48	117660.000000	146.000000
2018-06-25 09:01:48	117750.000000	278.000000
2018-06-25 09:01:49	117800.000000	352.000000
2018-06-25 09:01:49	117830.000000	452.000000
2018-06-25 09:01:50	117840.000000	374.000000
2018-06-25 09:01:50	117840.000000	280.000000
2018-06-25 09:01:51	117830.000000	210.000000
2018-06-25 09:01:51	117800.000000	130.000000
2018-06-25 09:01:52	117780.000000	184.000000
2018-06-25 09:01:52	117750.000000	32.000000
2018-06-25 09:01:53	117730.000000	68.000000
2018-06-25 09:01:53	117750.000000	48.000000
2018-06-25 09:01:54	117720.000000	84.000000
2018-06-25 09:01:54	117750.000000	96.000000
2018-06-25 09:01:55	117720.000000	52.000000
2018-06-25 09:01:55	117750.000000	28.000000
2018-06-25 09:01:56	117760.000000	14.000000
2018-06-25 09:01:56	117750.000000	28.000000
2018-06-25 09:01:57	117770.000000	148.000000
2018-06-25 09:01:57	117780.000000	344.000000
2018-06-25 09:01:58	117880.000000	160.000000
2018-06-25 09:01:58	117880.000000	232.000000
2018-06-25 09:01:59	117900.000000	228.000000
2018-06-25 09:01:59	117900.000000	584.000000
2018-06-25 09:02:00	117970.000000	238.000000
2018-06-25 09:02:00	117970.000000	740.000000
2018-06-25 09:02:01	117940.000000	262.000000
2018-06-25 09:02:01	117940.000000	210.000000
2018-06-25 09:02:02	117940.000000	108.000000
2018-06-25 09:02:02	117940.000000	66.000000
2018-06-25 09:02:03	117940.000000	34.000000
2018-06-25 09:02:03	117970.000000	144.000000
2018-06-25 09:02:04	117950.000000	136.000000
2018-06-25 09:02:04	117950.000000	254.000000
2018-06-25 09:02:05	117950.000000	108.000000
2018-06-25 09:02:05	117940.000000	40.000000
2018-06-25 09:02:06	117950.000000	40.000000
2018-06-25 09:02:06	117950.000000	56.000000
2018-06-25 09:02:07	117950.000000	72.000000
2018-06-25 09:02:07	117940.000000	36.000000
2018-06-25 09:02:08	117950.000000	54.000000
2018-06-25 09:02:08	117950.000000	108.000000
2018-06-25 09:02:09	117960.000000	224.000000
2018-06-25 09:02:09	117990.000000	68.000000
2018-06-25 09:02:10	118000.000000	250.000000
2018-06-25 09:02:10	117990.000000	760.000000
2018-06-25 09:02:11	118040.000000	240.000000
2018-06-25 09:02:11	118150.000000	424.000000
2018-06-25 09:02:12	118100.000000	472.000000
2018-06-25 09:02:12	118090.000000	214.000000
2018-06-25 09:02:13	118120.000000	214.000000
2018-06-25 09:02:13	118050.000000	54.000000
2018-06-25 09:02:14	118040.000000	118.000000
2018-06-25 09:02:14	118060.000000	64.000000
2018-06-25 09:02:15	118120.000000	56.000000
2018-06-25 09:02:15	118060.000000	148.000000
2018-06-25 09:02:16	118080.000000	62.000000
2018-06-25 09:02:16	118090.000000	50.000000
2018-06-25 09:02:17	118100.000000	56.000000
2018-06-25 09:02:17	118090.000000	74.000000
2018-06-25 09:02:18	118060.000000	58.000000
2018-06-25 09:02:18	118060.000000	220.000000
2018-06-25 09:02:19	118030.000000	100.000000
2018-06-25 09:02:19	118060.000000	152.000000
2018-06-25 09:02:20	118060.000000	42.000000
2018-06-25 09:02:20	118060.000000	44.000000
2018-06-25 09:02:21	118060.000000	94.000000
2018-06-25 09:02:21	118070.000000	54.000000
2018-06-25 09:02:22	118060.000000	48.000000
2018-06-25 09:02:22	118060.000000	54.000000
2018-06-25 09:02:23	118070.000000	44.000000
2018-06-25 09:02:23	118060.000000	92.000000
2018-06-25 09:02:24	118060.000000	102.000000
2018-06-25 09:02:24	118060.000000	46.000000
2018-06-25 09:02:25	118060.000000	72.000000
2018-06-25 09:02:25	118050.000000	62.000000
2018-06-25 09:02:26	118060.000000	60.000000
2018-06-25 09:02:26	118070.000000	78.000000
2018-06-25 09:02:27	118090.000000	228.000000
2018-06-25 09:02:27	118100.000000	126.000000
2018-06-25 09:02:28	118120.000000	18.000000
2018-06-25 09:02:28	118150.000000	52.000000
2018-06-25 09:02:29	118150.000000	46.000000
2018-06-25 09:02:29	118180.000000	46.000000
2018-06-25 09:02:30	118200.000000	70.000000
2018-06-25 09:02:30	118180.000000	136.000000
2018-06-25 09:02:31	118250.000000	104.000000
2018-06-25 09:02:31	118240.000000	136.000000
2018-06-25 09:02:32	118220.000000	136.000000
2018-06-25 09:02:32	118200.000000	62.000000
2018-06-25 09:02:33	118200.000000	130.000000
2018-06-25 09:02:33	118190.000000	88.000000
2018-06-25 09:02:34	118160.000000	20.000000
2018-06-25 09:02:34	118180.000000	62.000000
2018-06-25 09:02:35	118220.000000	94.000000
2018-06-25 09:02:35	118210.000000	90.000000
2018-06-25 09:02:36	118220.000000	28.000000
2018-06-25 09:02:36	118220.000000	68.000000
2018-06-25 09:02:37	118230.000000	82.000000
2018-06-25 09:02:37	118210.000000	114.000000
2018-06-25 09:02:38	118220.000000	178.000000
2018-06-25 09:02:38	118230.000000	14.000000
2018-06-25 09:02:39	118260.000000	22.000000
2018-06-25 09:02:39	118240.000000	18.000000
2018-06-25 09:02:40	118270.000000	58.000000
2018-06-25 09:02:40	118280.000000	44.000000
2018-06-25 09:02:41	118270.000000	58.000000
2018-06-25 09:02:41	118300.000000	60.000000
2018-06-25 09:02:42	118310.000000	108.000000
2018-06-25 09:02:42	118320.000000	184.000000
2018-06-25 09:02:43	118300.000000	94.000000
2018-06-25 09:02:43	118310.000000	82.000000
2018-06-25 09:02:44	118320.000000	34.000000
2018-06-25 09:02:44	118310.000000	50.000000
2018-06-25 09:02:45	118320.000000	164.000000
2018-06-25 09:02:45	118350.000000	104.000000
2018-06-25 09:02:46	118320.000000	92.000000
2018-06-25 09:02:46	118360.000000	28.000000
2018-06-25 09:02:47	118360.000000	166.000000
2018-06-25 09:02:47	118320.000000	82.000000
2018-06-25 09:02:48	118320.000000	54.000000
2018-06-25 09:02:48	118320.000000	190.000000
2018-06-25 09:02:49	118310.000000	132.000000
2018-06-25 09:02:49	118310.000000	318.000000
2018-06-25 09:02:50	118280.000000	110.000000
2018-06-25 09:02:50	118300.000000	94.000000
2018-06-25 09:02:51	118290.000000	18.000000
2018-06-25 09:02:51	118280.000000	56.000000
2018-06-25 09:02:52	118270.000000	36.000000
2018-06-25 09:02:52	118280.000000	12.000000
2018-06-25 09:02:53	118280.000000	32.000000
2018-06-25 09:02:53	118290.000000	46.000000
2018-06-25 09:02:54	118300.000000	88.000000
2018-06-25 09:02:54	118300.000000	136.000000
2018-06-25 09:02:55	118290.000000	46.000000
2018-06-25 09:02:55	118290.000000	6.000000
2018-06-25 09:02:56	118310.000000	44.000000
2018-06-25 09:02:56	118310.000000	30.000000
2018-06-25 09:02:57	118300.000000	68.000000
2018-06-25 09:02:57	118290.000000	72.000000
2018-06-25 09:02:58	118320.000000	94.000000
2018-06-25 09:02:58	118310.000000	308.000000
2018-06-25 09:02:59	118300.000000	46.000000
2018-06-25 09:02:59	118310.000000	18.000000
2018-06-25 09:03:00	118320.000000	22.000000
2018-06-25 09:03:00	118330.000000	62.000000
2018-06-25 09:03:01	118350.000000	122.000000
2018-06-25 09:03:01	118340.000000	14.000000
2018-06-25 09:03:02	118340.000000	78.000000
2018-06-25 09:03:02	118350.000000	62.000000
2018-06-25 09:03:03	118360.000000	148.000000
2018-06-25 09:03:03	118360.000000	160.000000
2018-06-25 09:03:04	118380.000000	60.000000
2018-06-25 09:03:04	118380.000000	18.000000
2018-06-25 09:03:05	118400.000000	76.000000
2018-06-25 09:03:05	118380.000000	126.000000
2018-06-25 09:03:06	118380.000000	90.000000
2018-06-25 09:03:06	118380.000000	108.000000
2018-06-25 09:03:07	118370.000000	120.000000
2018-06-25 09:03:07	118370.000000	92.000000
2018-06-25 09:03:08	118370.000000	50.000000
2018-06-25 09:03:08	118400.000000	66.000000
2018-06-25 09:03:09	118400.000000	112.000000
2018-06-25 09:03:09	118420.000000	68.000000
2018-06-25 09:03:10	118430.000000	80.000000
2018-06-25 09:03:10	118420.000000	40.000000
2018-06-25 09:03:11	118420.000000	48.000000
2018-06-25 09:03:11	118420.000000	48.000000
2018-06-25 09:03:12	118420.000000	50.000000
2018-06-25 09:03:12	118420.000000	46.000000
2018-06-25 09:03:13	118410.000000	64.000000
2018-06-25 09:03:13	118400.000000	82.000000
2018-06-25 09:03:14	118420.000000	60.000000
2018-06-25 09:03:14	118410.000000	14.000000
2018-06-25 09:03:15	118400.000000	24.000000
2018-06-25 09:03:15	118420.000000	46.000000
2018-06-25 09:03:16	118400.000000	68.000000
2018-06-25 09:03:16	118400.000000	180.000000
2018-06-25 09:03:17	118420.000000	508.000000
2018-06-25 09:03:17	118370.000000	110.000000
2018-06-25 09:03:18	118390.000000	38.000000
2018-06-25 09:03:18	118390.000000	46.000000
2018-06-25 09:03:19	118400.000000	38.000000
2018-06-25 09:03:19	118430.000000	154.000000
2018-06-25 09:03:20	118430.000000	150.000000
2018-06-25 09:03:20	118410.000000	32.000000
2018-06-25 09:03:21	118430.000000	24.000000
2018-06-25 09:03:21	118430.000000	20.000000
2018-06-25 09:03:22	118420.000000	20.000000
2018-06-25 09:03:22	118430.000000	98.000000
2018-06-25 09:03:23	118420.000000	60.000000
2018-06-25 09:03:23	118430.000000	104.000000
2018-06-25 09:03:24	118440.000000	80.000000
2018-06-25 09:03:24	118430.000000	36.000000
2018-06-25 09:03:25	118430.000000	44.000000
2018-06-25 09:03:25	118430.000000	18.000000
2018-06-25 09:03:26	118410.000000	82.000000
2018-06-25 09:03:26	118360.000000	196.000000
2018-06-25 09:03:27	118390.000000	44.000000
2018-06-25 09:03:27	118390.000000	12.000000
2018-06-25 09:03:28	118360.000000	24.000000
2018-06-25 09:03:28	118370.000000	42.000000
2018-06-25 09:03:29	118370.000000	22.000000
2018-06-25 09:03:29	118380.000000	24.000000
2018-06-25 09:03:30	118370.000000	20.000000
2018-06-25 09:03:30	118370.000000	112.000000
2018-06-25 09:03:31	118370.000000	52.000000
2018-06-25 09:03:31	118370.000000	58.000000
2018-06-25 09:03:32	118360.000000	120.000000
2018-06-25 09:03:32	118360.000000	158.000000
2018-06-25 09:03:33	118350.000000	8.000000
2018-06-25 09:03:33	118340.000000	36.000000
2018-06-25 09:03:34	118330.000000	28.000000
2018-06-25 09:03:34	118330.000000	106.000000
2018-06-25 09:03:35	118320.000000	80.000000
2018-06-25 09:03:35	118320.000000	76.000000
2018-06-25 09:03:36	118310.000000	104.000000
2018-06-25 09:03:36	118310.000000	322.000000
2018-06-25 09:03:37	118280.000000	82.000000
2018-06-25 09:03:37	118270.000000	110.000000
2018-06-25 09:03:38	118230.000000	50.000000
2018-06-25 09:03:38	118230.000000	148.000000
2018-06-25 09:03:39	118230.000000	64.000000
2018-06-25 09:03:39	118230.000000	46.000000
2018-06-25 09:03:40	118220.000000	172.000000
2018-06-25 09:03:40	118260.000000	84.000000
2018-06-25 09:03:41	118230.000000	40.000000
2018-06-25 09:03:41	118260.000000	44.000000
2018-06-25 09:03:42	118230.000000	30.000000
2018-06-25 09:03:42	118230.000000	16.000000
2018-06-25 09:03:43	118230.000000	34.000000
2018-06-25 09:03:43	118260.000000	66.000000
2018-06-25 09:03:44	118270.000000	54.000000
2018-06-25 09:03:44	118230.000000	42.000000
2018-06-25 09:03:45	118230.000000	36.000000
2018-06-25 09:03:45	118260.000000	72.000000
2018-06-25 09:03:46	118230.000000	28.000000
2018-06-25 09:03:46	118230.000000	12.000000
2018-06-25 09:03:47	118230.000000	104.000000
2018-06-25 09:03:47	118260.000000	34.000000
2018-06-25 09:03:48	118240.000000	24.000000
2018-06-25 09:03:48	118230.000000	28.000000
2018-06-25 09:03:49	118240.000000	84.000000
2018-06-25 09:03:49	118220.000000	118.000000
2018-06-25 09:03:50	118220.000000	38.000000
2018-06-25 09:03:50	118220.000000	230.000000
2018-06-25 09:03:51	118210.000000	40.000000
2018-06-25 09:03:51	118180.000000	84.000000
2018-06-25 09:03:52	118180.000000	18.000000
2018-06-25 09:03:52	118160.000000	16.000000
2018-06-25 09:03:53	118160.000000	46.000000
2018-06-25 09:03:53	118110.000000	34.000000
2018-06-25 09:03:54	118110.000000	190.000000
2018-06-25 09:03:54	118100.000000	150.000000
2018-06-25 09:03:55	118060.000000	130.000000
2018-06-25 09:03:55	118020.000000	70.000000
2018-06-25 09:03:56	118020.000000	58.000000
2018-06-25 09:03:56	118020.000000	298.000000
2018-06-25 09:03:57	118010.000000	140.000000
2018-06-25 09:03:57	118010.000000	56.000000
2018-06-25 09:03:58	118020.000000	176.000000
2018-06-25 09:03:58	118020.000000	136.000000
2018-06-25 09:03:59	118060.000000	112.000000
2018-06-25 09:03:59	118040.000000	194.000000
2018-06-25 09:04:00	118020.000000	220.000000
2018-06-25 09:04:00	118020.000000	86.000000
2018-06-25 09:04:01	118000.000000	36.000000
2018-06-25 09:04:01	117970.000000	50.000000
2018-06-25 09:04:02	117980.000000	138.000000
2018-06-25 09:04:02	118010.000000	80.000000
2018-06-25 09:04:03	117980.000000	46.000000
2018-06-25 09:04:03	117970.000000	120.000000
2018-06-25 09:04:04	117990.000000	48.000000
2018-06-25 09:04:04	117990.000000	26.000000
2018-06-25 09:04:05	117980.000000	38.000000
2018-06-25 09:04:05	117970.000000	26.000000
2018-06-25 09:04:06	117930.000000	64.000000
2018-06-25 09:04:06	117920.000000	80.000000
2018-06-25 09:04:07	117890.000000	64.000000
2018-06-25 09:04:07	117860.000000	78.000000
2018-06-25 09:04:08	117830.000000	182.000000
2018-06-25 09:04:08	117690.000000	98.000000
2018-06-25 09:04:09	117730.000000	308.000000
2018-06-25 09:04:09	117730.000000	100.000000
2018-06-25 09:04:10	117750.000000	112.000000
2018-06-25 09:04:10	117750.000000	70.000000
2018-06-25 09:04:11	117740.000000	102.000000
2018-06-25 09:04:11	117740.000000	74.000000
2018-06-25 09:04:12	117780.000000	30.000000
2018-06-25 09:04:12	117770.000000	80.000000
2018-06-25 09:04:13	117750.000000	114.000000
2018-06-25 09:04:13	117750.000000	154.000000
2018-06-25 09:04:14	117740.000000	76.000000
2018-06-25 09:04:14	117770.000000	32.000000
2018-06-25 09:04:15	117790.000000	66.000000
2018-06-25 09:04:15	117770.000000	98.000000
2018-06-25 09:04:16	117780.000000	50.000000
2018-06-25 09:04:16	117750.000000	64.000000
2018-06-25 09:04:17	117750.000000	26.000000
2018-06-25 09:04:17	117750.000000	54.000000
2018-06-25 09:04:18	117750.000000	36.000000
2018-06-25 09:04:18	117750.000000	68.000000
2018-06-25 09:04:19	117780.000000	26.000000
2018-06-25 09:04:19	117750.000000	38.000000
2018-06-25 09:04:20	117740.000000	44.000000
2018-06-25 09:04:20	117740.000000	32.000000
2018-06-25 09:04:21	117740.000000	84.000000
2018-06-25 09:04:21	117720.000000	100.000000
2018-06-25 09:04:22	117720.000000	92.000000
2018-06-25 09:04:22	117710.000000	128.000000
2018-06-25 09:04:23	117700.000000	58.000000
2018-06-25 09:04:23	117660.000000	134.000000
2018-06-25 09:04:24	117620.000000	80.000000
2018-06-25 09:04:24	117610.000000	108.000000
2018-06-25 09:04:25	117570.000000	88.000000
2018-06-25 09:04:25	117590.000000	266.000000
2018-06-25 09:04:26	117590.000000	124.000000
2018-06-25 09:04:26	117570.000000	42.000000
2018-06-25 09:04:27	117520.000000	76.000000
2018-06-25 09:04:27	117500.000000	142.000000
2018-06-25 09:04:28	117440.000000	182.000000
2018-06-25 09:04:28	117440.000000	224.000000
2018-06-25 09:04:29	117430.000000	136.000000
2018-06-25 09:04:29	117430.000000	128.000000
2018-06-25 09:04:30	117430.000000	74.000000
2018-06-25 09:04:30	117430.000000	208.000000
2018-06-25 09:04:31	117380.000000	190.000000
2018-06-25 09:04:31	117370.000000	250.000000
2018-06-25 09:04:32	117330.000000	170.000000
2018-06-25 09:04:32	117350.000000	402.000000
2018-06-25 09:04:33	117330.000000	84.000000
2018-06-25 09:04:33	117310.000000	160.000000
2018-06-25 09:04:34	117310.000000	302.000000
2018-06-25 09:04:34	117310.000000	182.000000
2018-06-25 09:04:35	117330.000000	150.000000
2018-06-25 09:04:35	117350.000000	290.000000
2018-06-25 09:04:36	117350.000000	130.000000
2018-06-25 09:04:36	117370.000000	108.000000
2018-06-25 09:04:37	117380.000000	122.000000
2018-06-25 09:04:37	117370.000000	284.000000
2018-06-25 09:04:38	117410.000000	60.000000
2018-06-25 09:04:38	117430.000000	114.000000
2018-06-25 09:04:39	117420.000000	112.000000
2018-06-25 09:04:39	117400.000000	64.000000
2018-06-25 09:04:40	117420.000000	36.000000
2018-06-25 09:04:40	117430.000000	66.000000
2018-06-25 09:04:41	117430.000000	74.000000
2018-06-25 09:04:41	117440.000000	46.000000
2018-06-25 09:04:42	117450.000000	12.000000
2018-06-25 09:04:42	117480.000000	112.000000
2018-06-25 09:04:43	117470.000000	24.000000
2018-06-25 09:04:43	117470.000000	28.000000
2018-06-25 09:04:44	117460.000000	92.000000
2018-06-25 09:04:44	117450.000000	86.000000
2018-06-25 09:04:45	117440.000000	70.000000
2018-06-25 09:04:45	117430.000000	112.000000
2018-06-25 09:04:46	117400.000000	192.000000
2018-06-25 09:04:46	117400.000000	124.000000
2018-06-25 09:04:47	117390.000000	26.000000
2018-06-25 09:04:47	117370.000000	160.000000
2018-06-25 09:04:48	117340.000000	306.000000
2018-06-25 09:04:48	117340.000000	142.000000
2018-06-25 09:04:49	117340.000000	92.000000
2018-06-25 09:04:49	117320.000000	114.000000
2018-06-25 09:04:50	117340.000000	122.000000
2018-06-25 09:04:50	117340.000000	58.000000
2018-06-25 09:04:51	117340.000000	84.000000
2018-06-25 09:04:51	117320.000000	318.000000
2018-06-25 09:04:52	117320.000000	150.000000
2018-06-25 09:04:52	117320.000000	382.000000
2018-06-25 09:04:53	117330.000000	34.000000
