datetime	trade	volume
2018-06-12 11:02:34	115550.000000	50.000000
2018-06-12 11:02:34	115550.000000	26.000000
2018-06-12 11:02:35	115540.000000	92.000000
2018-06-12 11:02:35	115540.000000	16.000000
2018-06-12 11:02:36	115550.000000	110.000000
2018-06-12 11:02:36	115560.000000	2.000000
2018-06-12 11:02:37	115560.000000	4.000000
2018-06-12 11:02:38	115570.000000	20.000000
2018-06-12 11:02:39	115560.000000	2.000000
2018-06-12 11:02:40	115560.000000	16.000000
2018-06-12 11:02:40	115570.000000	8.000000
2018-06-12 11:02:41	115580.000000	20.000000
2018-06-12 11:02:42	115570.000000	6.000000
2018-06-12 11:02:43	115580.000000	22.000000
2018-06-12 11:02:43	115570.000000	4.000000
2018-06-12 11:02:44	115580.000000	2.000000
2018-06-12 11:02:45	115560.000000	6.000000
2018-06-12 11:02:45	115560.000000	4.000000
2018-06-12 11:02:46	115560.000000	10.000000
2018-06-12 11:02:46	115580.000000	2.000000
2018-06-12 11:02:47	115560.000000	6.000000
2018-06-12 11:02:47	115580.000000	10.000000
2018-06-12 11:02:48	115580.000000	26.000000
2018-06-12 11:02:48	115560.000000	2.000000
2018-06-12 11:02:49	115560.000000	10.000000
2018-06-12 11:02:50	115560.000000	6.000000
2018-06-12 11:02:50	115560.000000	22.000000
2018-06-12 11:02:51	115560.000000	2.000000
2018-06-12 11:02:51	115560.000000	4.000000
2018-06-12 11:02:52	115570.000000	24.000000
2018-06-12 11:02:52	115570.000000	22.000000
2018-06-12 11:02:53	115560.000000	34.000000
2018-06-12 11:02:54	115580.000000	40.000000
2018-06-12 11:02:54	115580.000000	60.000000
2018-06-12 11:02:55	115580.000000	6.000000
2018-06-12 11:02:55	115590.000000	34.000000
2018-06-12 11:02:56	115600.000000	86.000000
2018-06-12 11:02:56	115620.000000	206.000000
2018-06-12 11:02:57	115620.000000	56.000000
2018-06-12 11:02:57	115630.000000	38.000000
2018-06-12 11:02:58	115630.000000	18.000000
2018-06-12 11:02:58	115620.000000	14.000000
2018-06-12 11:02:59	115640.000000	12.000000
2018-06-12 11:02:59	115640.000000	26.000000
2018-06-12 11:03:00	115620.000000	6.000000
2018-06-12 11:03:00	115620.000000	24.000000
2018-06-12 11:03:01	115630.000000	14.000000
2018-06-12 11:03:01	115640.000000	22.000000
2018-06-12 11:03:02	115650.000000	36.000000
2018-06-12 11:03:02	115650.000000	46.000000
2018-06-12 11:03:03	115640.000000	6.000000
2018-06-12 11:03:03	115640.000000	88.000000
2018-06-12 11:03:04	115620.000000	20.000000
2018-06-12 11:03:04	115620.000000	24.000000
2018-06-12 11:03:05	115620.000000	50.000000
2018-06-12 11:03:05	115630.000000	16.000000
2018-06-12 11:03:06	115630.000000	2.000000
2018-06-12 11:03:06	115620.000000	6.000000
2018-06-12 11:03:07	115630.000000	28.000000
2018-06-12 11:03:07	115630.000000	28.000000
2018-06-12 11:03:08	115630.000000	36.000000
2018-06-12 11:03:08	115640.000000	86.000000
2018-06-12 11:03:09	115630.000000	6.000000
2018-06-12 11:03:09	115620.000000	4.000000
2018-06-12 11:03:10	115620.000000	2.000000
2018-06-12 11:03:11	115630.000000	2.000000
2018-06-12 11:03:12	115630.000000	8.000000
2018-06-12 11:03:12	115620.000000	26.000000
2018-06-12 11:03:13	115630.000000	4.000000
2018-06-12 11:03:14	115630.000000	6.000000
2018-06-12 11:03:14	115630.000000	12.000000
2018-06-12 11:03:15	115620.000000	16.000000
2018-06-12 11:03:15	115620.000000	6.000000
2018-06-12 11:03:16	115620.000000	10.000000
2018-06-12 11:03:18	115610.000000	2.000000
2018-06-12 11:03:18	115610.000000	28.000000
2018-06-12 11:03:19	115620.000000	2.000000
2018-06-12 11:03:20	115610.000000	44.000000
2018-06-12 11:03:20	115610.000000	34.000000
2018-06-12 11:03:21	115600.000000	6.000000
2018-06-12 11:03:22	115590.000000	28.000000
2018-06-12 11:03:22	115590.000000	4.000000
2018-06-12 11:03:23	115580.000000	2.000000
2018-06-12 11:03:23	115580.000000	30.000000
2018-06-12 11:03:24	115580.000000	4.000000
2018-06-12 11:03:24	115580.000000	2.000000
2018-06-12 11:03:25	115580.000000	10.000000
2018-06-12 11:03:25	115570.000000	4.000000
2018-06-12 11:03:26	115580.000000	22.000000
2018-06-12 11:03:27	115580.000000	6.000000
2018-06-12 11:03:27	115580.000000	10.000000
2018-06-12 11:03:28	115580.000000	8.000000
2018-06-12 11:03:29	115580.000000	4.000000
2018-06-12 11:03:30	115580.000000	4.000000
2018-06-12 11:03:30	115580.000000	6.000000
2018-06-12 11:03:31	115570.000000	2.000000
2018-06-12 11:03:31	115570.000000	4.000000
2018-06-12 11:03:32	115570.000000	6.000000
2018-06-12 11:03:32	115560.000000	4.000000
2018-06-12 11:03:33	115570.000000	24.000000
2018-06-12 11:03:33	115580.000000	2.000000
2018-06-12 11:03:34	115560.000000	12.000000
2018-06-12 11:03:34	115570.000000	2.000000
2018-06-12 11:03:35	115560.000000	16.000000
2018-06-12 11:03:35	115560.000000	12.000000
2018-06-12 11:03:36	115570.000000	4.000000
2018-06-12 11:03:37	115560.000000	14.000000
2018-06-12 11:03:37	115550.000000	16.000000
2018-06-12 11:03:38	115550.000000	14.000000
2018-06-12 11:03:38	115570.000000	4.000000
2018-06-12 11:03:39	115550.000000	14.000000
2018-06-12 11:03:40	115560.000000	2.000000
2018-06-12 11:03:40	115570.000000	4.000000
2018-06-12 11:03:41	115570.000000	2.000000
2018-06-12 11:03:41	115560.000000	4.000000
2018-06-12 11:03:42	115560.000000	16.000000
2018-06-12 11:03:42	115580.000000	118.000000
2018-06-12 11:03:43	115590.000000	58.000000
2018-06-12 11:03:43	115600.000000	48.000000
2018-06-12 11:03:44	115580.000000	26.000000
2018-06-12 11:03:44	115600.000000	6.000000
2018-06-12 11:03:45	115600.000000	50.000000
2018-06-12 11:03:45	115590.000000	2.000000
2018-06-12 11:03:46	115600.000000	10.000000
2018-06-12 11:03:46	115600.000000	2.000000
2018-06-12 11:03:47	115580.000000	2.000000
2018-06-12 11:03:47	115600.000000	2.000000
2018-06-12 11:03:48	115580.000000	6.000000
2018-06-12 11:03:49	115580.000000	8.000000
2018-06-12 11:03:49	115580.000000	2.000000
2018-06-12 11:03:50	115600.000000	8.000000
2018-06-12 11:03:50	115580.000000	10.000000
2018-06-12 11:03:51	115580.000000	6.000000
2018-06-12 11:03:51	115580.000000	10.000000
2018-06-12 11:03:52	115590.000000	4.000000
2018-06-12 11:03:53	115580.000000	10.000000
2018-06-12 11:03:53	115580.000000	16.000000
2018-06-12 11:03:54	115590.000000	6.000000
2018-06-12 11:03:54	115580.000000	4.000000
2018-06-12 11:03:55	115570.000000	30.000000
2018-06-12 11:03:55	115570.000000	2.000000
2018-06-12 11:03:56	115570.000000	4.000000
2018-06-12 11:03:57	115580.000000	10.000000
2018-06-12 11:03:57	115580.000000	6.000000
2018-06-12 11:03:58	115580.000000	4.000000
2018-06-12 11:03:59	115570.000000	6.000000
2018-06-12 11:03:59	115570.000000	2.000000
2018-06-12 11:04:00	115570.000000	2.000000
2018-06-12 11:04:00	115580.000000	32.000000
2018-06-12 11:04:01	115580.000000	4.000000
2018-06-12 11:04:02	115570.000000	20.000000
2018-06-12 11:04:02	115570.000000	4.000000
2018-06-12 11:04:03	115580.000000	6.000000
2018-06-12 11:04:04	115570.000000	34.000000
2018-06-12 11:04:04	115570.000000	4.000000
2018-06-12 11:04:05	115570.000000	6.000000
2018-06-12 11:04:05	115560.000000	2.000000
2018-06-12 11:04:06	115570.000000	2.000000
2018-06-12 11:04:07	115560.000000	22.000000
2018-06-12 11:04:07	115570.000000	4.000000
2018-06-12 11:04:08	115560.000000	4.000000
2018-06-12 11:04:09	115560.000000	2.000000
2018-06-12 11:04:09	115560.000000	2.000000
2018-06-12 11:04:10	115560.000000	6.000000
2018-06-12 11:04:11	115560.000000	42.000000
2018-06-12 11:04:11	115560.000000	46.000000
2018-06-12 11:04:12	115550.000000	18.000000
2018-06-12 11:04:12	115550.000000	84.000000
2018-06-12 11:04:13	115550.000000	22.000000
2018-06-12 11:04:13	115560.000000	8.000000
2018-06-12 11:04:14	115540.000000	4.000000
2018-06-12 11:04:14	115550.000000	2.000000
2018-06-12 11:04:15	115550.000000	8.000000
2018-06-12 11:04:15	115550.000000	18.000000
2018-06-12 11:04:16	115560.000000	28.000000
2018-06-12 11:04:17	115550.000000	18.000000
2018-06-12 11:04:18	115550.000000	10.000000
2018-06-12 11:04:18	115540.000000	4.000000
2018-06-12 11:04:19	115540.000000	14.000000
2018-06-12 11:04:19	115540.000000	14.000000
2018-06-12 11:04:20	115540.000000	4.000000
2018-06-12 11:04:20	115540.000000	36.000000
2018-06-12 11:04:21	115530.000000	20.000000
2018-06-12 11:04:21	115540.000000	14.000000
2018-06-12 11:04:22	115540.000000	4.000000
2018-06-12 11:04:22	115510.000000	76.000000
2018-06-12 11:04:23	115520.000000	20.000000
2018-06-12 11:04:23	115520.000000	18.000000
2018-06-12 11:04:24	115520.000000	2.000000
2018-06-12 11:04:24	115520.000000	18.000000
2018-06-12 11:04:25	115510.000000	84.000000
2018-06-12 11:04:25	115520.000000	20.000000
2018-06-12 11:04:26	115520.000000	10.000000
2018-06-12 11:04:26	115520.000000	10.000000
2018-06-12 11:04:27	115520.000000	8.000000
2018-06-12 11:04:27	115530.000000	4.000000
2018-06-12 11:04:28	115530.000000	2.000000
2018-06-12 11:04:29	115520.000000	6.000000
2018-06-12 11:04:29	115540.000000	10.000000
2018-06-12 11:04:30	115530.000000	4.000000
2018-06-12 11:04:30	115520.000000	20.000000
2018-06-12 11:04:31	115520.000000	4.000000
2018-06-12 11:04:32	115520.000000	16.000000
2018-06-12 11:04:32	115530.000000	14.000000
2018-06-12 11:04:33	115530.000000	64.000000
2018-06-12 11:04:33	115520.000000	2.000000
2018-06-12 11:04:34	115530.000000	20.000000
2018-06-12 11:04:34	115520.000000	2.000000
2018-06-12 11:04:35	115520.000000	4.000000
2018-06-12 11:04:36	115530.000000	22.000000
2018-06-12 11:04:36	115520.000000	16.000000
2018-06-12 11:04:37	115520.000000	2.000000
2018-06-12 11:04:37	115550.000000	22.000000
2018-06-12 11:04:39	115550.000000	40.000000
2018-06-12 11:04:39	115550.000000	28.000000
2018-06-12 11:04:40	115550.000000	86.000000
2018-06-12 11:04:40	115550.000000	2.000000
2018-06-12 11:04:41	115550.000000	4.000000
2018-06-12 11:04:41	115550.000000	10.000000
2018-06-12 11:04:42	115550.000000	14.000000
2018-06-12 11:04:42	115550.000000	22.000000
2018-06-12 11:04:43	115560.000000	16.000000
2018-06-12 11:04:43	115550.000000	52.000000
2018-06-12 11:04:44	115550.000000	30.000000
2018-06-12 11:04:44	115550.000000	4.000000
2018-06-12 11:04:46	115560.000000	4.000000
2018-06-12 11:04:46	115560.000000	40.000000
2018-06-12 11:04:47	115560.000000	22.000000
2018-06-12 11:04:47	115560.000000	10.000000
2018-06-12 11:04:48	115570.000000	2.000000
2018-06-12 11:04:49	115560.000000	12.000000
2018-06-12 11:04:50	115550.000000	4.000000
2018-06-12 11:04:50	115560.000000	2.000000
2018-06-12 11:04:51	115550.000000	26.000000
2018-06-12 11:04:51	115550.000000	12.000000
2018-06-12 11:04:52	115560.000000	6.000000
2018-06-12 11:04:52	115560.000000	6.000000
2018-06-12 11:04:53	115560.000000	2.000000
2018-06-12 11:04:53	115560.000000	12.000000
2018-06-12 11:04:54	115550.000000	4.000000
2018-06-12 11:04:54	115540.000000	10.000000
2018-06-12 11:04:55	115540.000000	2.000000
2018-06-12 11:04:56	115550.000000	8.000000
2018-06-12 11:04:57	115550.000000	16.000000
2018-06-12 11:04:57	115550.000000	20.000000
2018-06-12 11:04:58	115550.000000	2.000000
2018-06-12 11:04:58	115560.000000	2.000000
2018-06-12 11:04:59	115550.000000	2.000000
2018-06-12 11:05:00	115550.000000	2.000000
2018-06-12 11:05:00	115560.000000	16.000000
2018-06-12 11:05:01	115570.000000	6.000000
2018-06-12 11:05:01	115570.000000	24.000000
2018-06-12 11:05:02	115570.000000	12.000000
2018-06-12 11:05:02	115570.000000	2.000000
2018-06-12 11:05:03	115570.000000	6.000000
2018-06-12 11:05:03	115570.000000	2.000000
2018-06-12 11:05:04	115580.000000	2.000000
2018-06-12 11:05:05	115580.000000	12.000000
2018-06-12 11:05:05	115580.000000	6.000000
2018-06-12 11:05:06	115570.000000	2.000000
2018-06-12 11:05:06	115580.000000	56.000000
2018-06-12 11:05:07	115570.000000	4.000000
2018-06-12 11:05:07	115570.000000	26.000000
2018-06-12 11:05:08	115570.000000	4.000000
2018-06-12 11:05:09	115570.000000	4.000000
2018-06-12 11:05:09	115580.000000	4.000000
2018-06-12 11:05:10	115580.000000	32.000000
2018-06-12 11:05:10	115580.000000	16.000000
2018-06-12 11:05:11	115590.000000	2.000000
2018-06-12 11:05:11	115580.000000	8.000000
2018-06-12 11:05:12	115580.000000	2.000000
2018-06-12 11:05:12	115590.000000	24.000000
2018-06-12 11:05:13	115590.000000	6.000000
2018-06-12 11:05:13	115590.000000	6.000000
2018-06-12 11:05:14	115600.000000	16.000000
2018-06-12 11:05:14	115600.000000	28.000000
2018-06-12 11:05:15	115590.000000	4.000000
2018-06-12 11:05:15	115600.000000	32.000000
2018-06-12 11:05:16	115600.000000	2.000000
2018-06-12 11:05:16	115590.000000	8.000000
2018-06-12 11:05:17	115600.000000	36.000000
2018-06-12 11:05:17	115590.000000	4.000000
2018-06-12 11:05:19	115580.000000	42.000000
2018-06-12 11:05:19	115580.000000	6.000000
2018-06-12 11:05:20	115570.000000	4.000000
2018-06-12 11:05:20	115580.000000	2.000000
2018-06-12 11:05:21	115580.000000	18.000000
2018-06-12 11:05:22	115580.000000	56.000000
2018-06-12 11:05:22	115590.000000	4.000000
2018-06-12 11:05:23	115590.000000	2.000000
2018-06-12 11:05:23	115580.000000	2.000000
2018-06-12 11:05:24	115600.000000	14.000000
2018-06-12 11:05:25	115600.000000	6.000000
2018-06-12 11:05:25	115590.000000	12.000000
2018-06-12 11:05:26	115590.000000	4.000000
2018-06-12 11:05:26	115590.000000	2.000000
2018-06-12 11:05:27	115600.000000	70.000000
2018-06-12 11:05:27	115600.000000	10.000000
2018-06-12 11:05:28	115610.000000	30.000000
2018-06-12 11:05:28	115610.000000	10.000000
2018-06-12 11:05:29	115600.000000	66.000000
2018-06-12 11:05:29	115600.000000	6.000000
2018-06-12 11:05:30	115590.000000	4.000000
2018-06-12 11:05:31	115590.000000	66.000000
2018-06-12 11:05:31	115580.000000	66.000000
2018-06-12 11:05:32	115580.000000	70.000000
2018-06-12 11:05:32	115570.000000	12.000000
2018-06-12 11:05:33	115570.000000	8.000000
2018-06-12 11:05:33	115570.000000	8.000000
2018-06-12 11:05:35	115560.000000	4.000000
2018-06-12 11:05:36	115560.000000	2.000000
2018-06-12 11:05:37	115560.000000	2.000000
2018-06-12 11:05:37	115570.000000	14.000000
2018-06-12 11:05:38	115580.000000	4.000000
2018-06-12 11:05:38	115570.000000	4.000000
2018-06-12 11:05:39	115570.000000	2.000000
2018-06-12 11:05:39	115570.000000	8.000000
2018-06-12 11:05:40	115570.000000	2.000000
2018-06-12 11:05:42	115570.000000	2.000000
2018-06-12 11:05:43	115560.000000	2.000000
2018-06-12 11:05:44	115570.000000	4.000000
2018-06-12 11:05:44	115560.000000	4.000000
2018-06-12 11:05:45	115560.000000	2.000000
2018-06-12 11:05:46	115560.000000	8.000000
2018-06-12 11:05:46	115560.000000	4.000000
2018-06-12 11:05:47	115570.000000	2.000000
2018-06-12 11:05:47	115560.000000	2.000000
2018-06-12 11:05:48	115570.000000	30.000000
2018-06-12 11:05:48	115570.000000	36.000000
2018-06-12 11:05:49	115550.000000	4.000000
2018-06-12 11:05:49	115560.000000	44.000000
2018-06-12 11:05:50	115540.000000	4.000000
2018-06-12 11:05:50	115550.000000	2.000000
2018-06-12 11:05:53	115560.000000	2.000000
2018-06-12 11:05:54	115560.000000	2.000000
2018-06-12 11:05:54	115550.000000	2.000000
2018-06-12 11:05:58	115550.000000	10.000000
2018-06-12 11:05:59	115540.000000	48.000000
2018-06-12 11:06:00	115560.000000	30.000000
2018-06-12 11:06:00	115550.000000	14.000000
2018-06-12 11:06:01	115540.000000	2.000000
2018-06-12 11:06:02	115550.000000	6.000000
2018-06-12 11:06:03	115590.000000	202.000000
2018-06-12 11:06:03	115560.000000	2.000000
2018-06-12 11:06:04	115580.000000	2.000000
2018-06-12 11:06:04	115580.000000	8.000000
2018-06-12 11:06:05	115570.000000	8.000000
2018-06-12 11:06:05	115570.000000	2.000000
2018-06-12 11:06:06	115570.000000	16.000000
2018-06-12 11:06:06	115560.000000	10.000000
2018-06-12 11:06:07	115570.000000	2.000000
2018-06-12 11:06:08	115570.000000	4.000000
2018-06-12 11:06:08	115560.000000	4.000000
2018-06-12 11:06:09	115560.000000	6.000000
2018-06-12 11:06:10	115570.000000	12.000000
2018-06-12 11:06:10	115570.000000	2.000000
2018-06-12 11:06:11	115560.000000	22.000000
2018-06-12 11:06:11	115560.000000	4.000000
2018-06-12 11:06:13	115550.000000	2.000000
2018-06-12 11:06:13	115550.000000	16.000000
2018-06-12 11:06:14	115550.000000	2.000000
2018-06-12 11:06:14	115570.000000	10.000000
2018-06-12 11:06:15	115570.000000	20.000000
2018-06-12 11:06:15	115550.000000	2.000000
2018-06-12 11:06:16	115560.000000	16.000000
2018-06-12 11:06:16	115570.000000	2.000000
2018-06-12 11:06:19	115560.000000	6.000000
2018-06-12 11:06:20	115560.000000	12.000000
2018-06-12 11:06:21	115570.000000	8.000000
2018-06-12 11:06:22	115560.000000	2.000000
2018-06-12 11:06:23	115570.000000	10.000000
2018-06-12 11:06:23	115560.000000	2.000000
2018-06-12 11:06:24	115560.000000	6.000000
2018-06-12 11:06:25	115560.000000	2.000000
2018-06-12 11:06:25	115570.000000	2.000000
2018-06-12 11:06:26	115560.000000	2.000000
2018-06-12 11:06:26	115560.000000	4.000000
2018-06-12 11:06:27	115560.000000	4.000000
2018-06-12 11:06:27	115560.000000	4.000000
2018-06-12 11:06:28	115570.000000	16.000000
2018-06-12 11:06:28	115540.000000	40.000000
2018-06-12 11:06:29	115550.000000	6.000000
2018-06-12 11:06:29	115540.000000	6.000000
2018-06-12 11:06:30	115550.000000	2.000000
2018-06-12 11:06:31	115560.000000	2.000000
2018-06-12 11:06:32	115540.000000	4.000000
2018-06-12 11:06:33	115540.000000	2.000000
2018-06-12 11:06:34	115550.000000	2.000000
2018-06-12 11:06:35	115550.000000	2.000000
2018-06-12 11:06:36	115540.000000	4.000000
2018-06-12 11:06:36	115550.000000	2.000000
2018-06-12 11:06:37	115540.000000	6.000000
2018-06-12 11:06:38	115550.000000	2.000000
2018-06-12 11:06:39	115540.000000	4.000000
2018-06-12 11:06:39	115540.000000	2.000000
2018-06-12 11:06:40	115540.000000	2.000000
2018-06-12 11:06:40	115540.000000	20.000000
2018-06-12 11:06:41	115540.000000	8.000000
2018-06-12 11:06:41	115540.000000	12.000000
2018-06-12 11:06:42	115540.000000	6.000000
2018-06-12 11:06:43	115530.000000	4.000000
2018-06-12 11:06:44	115530.000000	14.000000
2018-06-12 11:06:44	115530.000000	6.000000
2018-06-12 11:06:46	115540.000000	4.000000
2018-06-12 11:06:46	115550.000000	2.000000
2018-06-12 11:06:47	115540.000000	10.000000
2018-06-12 11:06:50	115530.000000	4.000000
2018-06-12 11:06:50	115530.000000	52.000000
2018-06-12 11:06:51	115530.000000	22.000000
2018-06-12 11:06:53	115530.000000	2.000000
2018-06-12 11:06:55	115520.000000	20.000000
2018-06-12 11:06:55	115520.000000	2.000000
2018-06-12 11:06:57	115520.000000	6.000000
2018-06-12 11:06:57	115520.000000	2.000000
2018-06-12 11:06:58	115520.000000	4.000000
2018-06-12 11:06:58	115530.000000	26.000000
2018-06-12 11:06:59	115520.000000	14.000000
2018-06-12 11:06:59	115520.000000	2.000000
2018-06-12 11:07:00	115520.000000	22.000000
2018-06-12 11:07:00	115530.000000	34.000000
2018-06-12 11:07:01	115520.000000	8.000000
2018-06-12 11:07:01	115540.000000	8.000000
2018-06-12 11:07:02	115540.000000	4.000000
2018-06-12 11:07:02	115540.000000	2.000000
2018-06-12 11:07:03	115530.000000	8.000000
2018-06-12 11:07:04	115540.000000	34.000000
2018-06-12 11:07:05	115540.000000	36.000000
2018-06-12 11:07:05	115540.000000	4.000000
2018-06-12 11:07:06	115540.000000	6.000000
2018-06-12 11:07:06	115550.000000	4.000000
2018-06-12 11:07:07	115550.000000	14.000000
2018-06-12 11:07:07	115560.000000	34.000000
2018-06-12 11:07:08	115560.000000	2.000000
2018-06-12 11:07:08	115560.000000	8.000000
2018-06-12 11:07:09	115560.000000	82.000000
2018-06-12 11:07:09	115570.000000	8.000000
2018-06-12 11:07:10	115570.000000	8.000000
2018-06-12 11:07:12	115570.000000	30.000000
2018-06-12 11:07:12	115570.000000	4.000000
2018-06-12 11:07:13	115570.000000	2.000000
2018-06-12 11:07:14	115570.000000	12.000000
2018-06-12 11:07:14	115550.000000	14.000000
2018-06-12 11:07:15	115550.000000	6.000000
2018-06-12 11:07:15	115560.000000	6.000000
2018-06-12 11:07:16	115570.000000	2.000000
2018-06-12 11:07:18	115570.000000	2.000000
2018-06-12 11:07:18	115570.000000	2.000000
2018-06-12 11:07:19	115570.000000	2.000000
2018-06-12 11:07:20	115550.000000	4.000000
2018-06-12 11:07:20	115570.000000	2.000000
2018-06-12 11:07:21	115560.000000	6.000000
2018-06-12 11:07:22	115560.000000	2.000000
2018-06-12 11:07:22	115570.000000	4.000000
2018-06-12 11:07:23	115570.000000	4.000000
2018-06-12 11:07:24	115550.000000	2.000000
2018-06-12 11:07:25	115560.000000	2.000000
2018-06-12 11:07:26	115560.000000	4.000000
2018-06-12 11:07:26	115560.000000	2.000000
2018-06-12 11:07:27	115550.000000	2.000000
2018-06-12 11:07:27	115560.000000	4.000000
2018-06-12 11:07:28	115560.000000	22.000000
2018-06-12 11:07:29	115570.000000	2.000000
2018-06-12 11:07:31	115560.000000	26.000000
2018-06-12 11:07:32	115550.000000	2.000000
2018-06-12 11:07:35	115550.000000	16.000000
2018-06-12 11:07:35	115560.000000	2.000000
2018-06-12 11:07:36	115550.000000	10.000000
2018-06-12 11:07:37	115550.000000	6.000000
2018-06-12 11:07:37	115560.000000	6.000000
2018-06-12 11:07:38	115560.000000	2.000000
2018-06-12 11:07:39	115560.000000	6.000000
2018-06-12 11:07:39	115560.000000	8.000000
2018-06-12 11:07:40	115560.000000	10.000000
2018-06-12 11:07:40	115540.000000	8.000000
2018-06-12 11:07:41	115560.000000	2.000000
2018-06-12 11:07:44	115550.000000	6.000000
2018-06-12 11:07:46	115540.000000	4.000000
2018-06-12 11:07:47	115560.000000	12.000000
2018-06-12 11:07:48	115560.000000	12.000000
2018-06-12 11:07:48	115560.000000	4.000000
2018-06-12 11:07:49	115540.000000	10.000000
2018-06-12 11:07:49	115570.000000	14.000000
2018-06-12 11:07:50	115540.000000	4.000000
2018-06-12 11:07:50	115540.000000	2.000000
2018-06-12 11:07:51	115540.000000	8.000000
2018-06-12 11:07:53	115550.000000	4.000000
2018-06-12 11:07:53	115550.000000	6.000000
2018-06-12 11:07:54	115550.000000	4.000000
2018-06-12 11:07:54	115550.000000	8.000000
2018-06-12 11:07:55	115540.000000	4.000000
2018-06-12 11:07:56	115550.000000	4.000000
2018-06-12 11:07:56	115550.000000	2.000000
2018-06-12 11:07:57	115540.000000	8.000000
2018-06-12 11:07:58	115560.000000	2.000000
2018-06-12 11:07:59	115550.000000	2.000000
2018-06-12 11:08:00	115550.000000	2.000000
2018-06-12 11:08:00	115550.000000	10.000000
2018-06-12 11:08:01	115550.000000	4.000000
2018-06-12 11:08:01	115550.000000	6.000000
2018-06-12 11:08:02	115550.000000	16.000000
2018-06-12 11:08:03	115560.000000	8.000000
2018-06-12 11:08:04	115570.000000	24.000000
2018-06-12 11:08:04	115560.000000	36.000000
2018-06-12 11:08:05	115560.000000	4.000000
2018-06-12 11:08:05	115560.000000	10.000000
2018-06-12 11:08:06	115560.000000	2.000000
2018-06-12 11:08:06	115580.000000	16.000000
2018-06-12 11:08:07	115580.000000	2.000000
2018-06-12 11:08:07	115570.000000	6.000000
2018-06-12 11:08:08	115570.000000	4.000000
2018-06-12 11:08:08	115560.000000	2.000000
2018-06-12 11:08:10	115560.000000	14.000000
2018-06-12 11:08:10	115560.000000	4.000000
2018-06-12 11:08:11	115560.000000	4.000000
2018-06-12 11:08:12	115570.000000	12.000000
2018-06-12 11:08:12	115570.000000	4.000000
2018-06-12 11:08:14	115560.000000	2.000000
2018-06-12 11:08:15	115570.000000	4.000000
2018-06-12 11:08:16	115560.000000	8.000000
2018-06-12 11:08:17	115570.000000	2.000000
2018-06-12 11:08:17	115570.000000	4.000000
2018-06-12 11:08:19	115570.000000	18.000000
2018-06-12 11:08:20	115570.000000	18.000000
2018-06-12 11:08:20	115560.000000	6.000000
2018-06-12 11:08:21	115560.000000	6.000000
2018-06-12 11:08:21	115570.000000	14.000000
2018-06-12 11:08:22	115570.000000	10.000000
2018-06-12 11:08:22	115570.000000	66.000000
2018-06-12 11:08:23	115590.000000	26.000000
2018-06-12 11:08:23	115580.000000	4.000000
2018-06-12 11:08:24	115580.000000	22.000000
2018-06-12 11:08:24	115570.000000	34.000000
2018-06-12 11:08:25	115580.000000	12.000000
2018-06-12 11:08:25	115590.000000	20.000000
2018-06-12 11:08:26	115580.000000	14.000000
2018-06-12 11:08:26	115580.000000	14.000000
2018-06-12 11:08:27	115580.000000	12.000000
2018-06-12 11:08:27	115570.000000	2.000000
2018-06-12 11:08:28	115570.000000	2.000000
2018-06-12 11:08:28	115570.000000	2.000000
2018-06-12 11:08:29	115580.000000	74.000000
2018-06-12 11:08:29	115570.000000	70.000000
2018-06-12 11:08:30	115560.000000	126.000000
2018-06-12 11:08:30	115550.000000	90.000000
2018-06-12 11:08:31	115550.000000	10.000000
2018-06-12 11:08:31	115570.000000	2.000000
2018-06-12 11:08:32	115570.000000	40.000000
2018-06-12 11:08:32	115570.000000	6.000000
2018-06-12 11:08:33	115580.000000	16.000000
2018-06-12 11:08:34	115570.000000	6.000000
2018-06-12 11:08:35	115580.000000	2.000000
2018-06-12 11:08:35	115570.000000	4.000000
2018-06-12 11:08:36	115570.000000	20.000000
2018-06-12 11:08:37	115580.000000	12.000000
2018-06-12 11:08:37	115580.000000	4.000000
2018-06-12 11:08:38	115590.000000	12.000000
2018-06-12 11:08:38	115580.000000	24.000000
2018-06-12 11:08:39	115590.000000	14.000000
2018-06-12 11:08:39	115580.000000	10.000000
2018-06-12 11:08:40	115580.000000	26.000000
2018-06-12 11:08:40	115570.000000	34.000000
2018-06-12 11:08:41	115570.000000	4.000000
2018-06-12 11:08:41	115590.000000	12.000000
2018-06-12 11:08:42	115580.000000	2.000000
2018-06-12 11:08:42	115570.000000	22.000000
2018-06-12 11:08:43	115590.000000	6.000000
2018-06-12 11:08:44	115580.000000	2.000000
2018-06-12 11:08:45	115580.000000	2.000000
2018-06-12 11:08:45	115570.000000	2.000000
2018-06-12 11:08:46	115570.000000	2.000000
2018-06-12 11:08:48	115580.000000	8.000000
2018-06-12 11:08:48	115570.000000	2.000000
2018-06-12 11:08:49	115570.000000	2.000000
2018-06-12 11:08:50	115590.000000	10.000000
2018-06-12 11:08:51	115590.000000	2.000000
2018-06-12 11:08:51	115590.000000	6.000000
2018-06-12 11:08:52	115590.000000	2.000000
2018-06-12 11:08:55	115570.000000	4.000000
2018-06-12 11:08:57	115580.000000	2.000000
2018-06-12 11:08:57	115590.000000	20.000000
2018-06-12 11:08:58	115590.000000	4.000000
2018-06-12 11:08:59	115590.000000	2.000000
