datetime	trade	volume
2018-06-15 09:00:21	114770.000000	120.000000
2018-06-15 09:00:22	114800.000000	70.000000
2018-06-15 09:00:22	114770.000000	46.000000
2018-06-15 09:00:23	114800.000000	22.000000
2018-06-15 09:00:23	114800.000000	114.000000
2018-06-15 09:00:24	114800.000000	30.000000
2018-06-15 09:00:24	114790.000000	20.000000
2018-06-15 09:00:25	114770.000000	20.000000
2018-06-15 09:00:26	114770.000000	22.000000
2018-06-15 09:00:26	114800.000000	42.000000
2018-06-15 09:00:27	114790.000000	8.000000
2018-06-15 09:00:27	114790.000000	20.000000
2018-06-15 09:00:28	114800.000000	30.000000
2018-06-15 09:00:28	114790.000000	26.000000
2018-06-15 09:00:29	114790.000000	6.000000
2018-06-15 09:00:29	114750.000000	64.000000
2018-06-15 09:00:30	114750.000000	42.000000
2018-06-15 09:00:30	114750.000000	22.000000
2018-06-15 09:00:31	114750.000000	34.000000
2018-06-15 09:00:31	114770.000000	54.000000
2018-06-15 09:00:32	114790.000000	30.000000
2018-06-15 09:00:32	114740.000000	40.000000
2018-06-15 09:00:33	114790.000000	30.000000
2018-06-15 09:00:33	114790.000000	22.000000
2018-06-15 09:00:34	114750.000000	30.000000
2018-06-15 09:00:34	114770.000000	6.000000
2018-06-15 09:00:35	114770.000000	2.000000
2018-06-15 09:00:35	114790.000000	12.000000
2018-06-15 09:00:36	114790.000000	76.000000
2018-06-15 09:00:36	114810.000000	26.000000
2018-06-15 09:00:37	114820.000000	10.000000
2018-06-15 09:00:37	114830.000000	22.000000
2018-06-15 09:00:38	114850.000000	16.000000
2018-06-15 09:00:38	114840.000000	2.000000
2018-06-15 09:00:39	114850.000000	2.000000
2018-06-15 09:00:39	114830.000000	44.000000
2018-06-15 09:00:40	114830.000000	76.000000
2018-06-15 09:00:41	114830.000000	42.000000
2018-06-15 09:00:41	114810.000000	46.000000
2018-06-15 09:00:42	114810.000000	52.000000
2018-06-15 09:00:42	114830.000000	8.000000
2018-06-15 09:00:43	114820.000000	20.000000
2018-06-15 09:00:43	114820.000000	2.000000
2018-06-15 09:00:44	114810.000000	24.000000
2018-06-15 09:00:44	114820.000000	4.000000
2018-06-15 09:00:45	114820.000000	24.000000
2018-06-15 09:00:45	114820.000000	26.000000
2018-06-15 09:00:46	114830.000000	22.000000
2018-06-15 09:00:47	114820.000000	26.000000
2018-06-15 09:00:47	114830.000000	20.000000
2018-06-15 09:00:48	114820.000000	22.000000
2018-06-15 09:00:48	114820.000000	10.000000
2018-06-15 09:00:49	114830.000000	56.000000
2018-06-15 09:00:49	114820.000000	54.000000
2018-06-15 09:00:50	114830.000000	12.000000
2018-06-15 09:00:50	114840.000000	26.000000
2018-06-15 09:00:51	114830.000000	10.000000
2018-06-15 09:00:51	114820.000000	14.000000
2018-06-15 09:00:52	114830.000000	18.000000
2018-06-15 09:00:52	114830.000000	20.000000
2018-06-15 09:00:53	114830.000000	16.000000
2018-06-15 09:00:53	114830.000000	6.000000
2018-06-15 09:00:54	114840.000000	4.000000
2018-06-15 09:00:54	114840.000000	2.000000
2018-06-15 09:00:55	114840.000000	50.000000
2018-06-15 09:00:55	114860.000000	2.000000
2018-06-15 09:00:56	114860.000000	32.000000
2018-06-15 09:00:56	114870.000000	70.000000
2018-06-15 09:00:57	114870.000000	12.000000
2018-06-15 09:00:57	114880.000000	16.000000
2018-06-15 09:00:58	114890.000000	32.000000
2018-06-15 09:00:58	114900.000000	16.000000
2018-06-15 09:00:59	114900.000000	28.000000
2018-06-15 09:00:59	114910.000000	10.000000
2018-06-15 09:01:00	114910.000000	12.000000
2018-06-15 09:01:00	114910.000000	68.000000
2018-06-15 09:01:01	114900.000000	16.000000
2018-06-15 09:01:01	114900.000000	36.000000
2018-06-15 09:01:02	114890.000000	52.000000
2018-06-15 09:01:02	114890.000000	12.000000
2018-06-15 09:01:03	114890.000000	42.000000
2018-06-15 09:01:03	114880.000000	14.000000
2018-06-15 09:01:04	114880.000000	12.000000
2018-06-15 09:01:04	114870.000000	4.000000
2018-06-15 09:01:05	114870.000000	22.000000
2018-06-15 09:01:05	114870.000000	12.000000
2018-06-15 09:01:06	114860.000000	14.000000
2018-06-15 09:01:06	114860.000000	2.000000
2018-06-15 09:01:07	114870.000000	16.000000
2018-06-15 09:01:07	114860.000000	6.000000
2018-06-15 09:01:08	114860.000000	36.000000
2018-06-15 09:01:08	114860.000000	16.000000
2018-06-15 09:01:09	114860.000000	2.000000
2018-06-15 09:01:09	114870.000000	10.000000
2018-06-15 09:01:10	114870.000000	4.000000
2018-06-15 09:01:10	114860.000000	26.000000
2018-06-15 09:01:11	114870.000000	18.000000
2018-06-15 09:01:11	114860.000000	10.000000
2018-06-15 09:01:12	114870.000000	20.000000
2018-06-15 09:01:12	114880.000000	18.000000
2018-06-15 09:01:13	114880.000000	116.000000
2018-06-15 09:01:13	114890.000000	28.000000
2018-06-15 09:01:14	114900.000000	20.000000
2018-06-15 09:01:14	114910.000000	30.000000
2018-06-15 09:01:15	114920.000000	178.000000
2018-06-15 09:01:15	114910.000000	20.000000
2018-06-15 09:01:16	114920.000000	64.000000
2018-06-15 09:01:16	114920.000000	96.000000
2018-06-15 09:01:17	114940.000000	42.000000
2018-06-15 09:01:17	114940.000000	94.000000
2018-06-15 09:01:18	114940.000000	60.000000
2018-06-15 09:01:18	114930.000000	76.000000
2018-06-15 09:01:19	114920.000000	20.000000
2018-06-15 09:01:19	114910.000000	36.000000
2018-06-15 09:01:20	114900.000000	44.000000
2018-06-15 09:01:20	114890.000000	20.000000
2018-06-15 09:01:21	114890.000000	14.000000
2018-06-15 09:01:21	114890.000000	12.000000
2018-06-15 09:01:22	114900.000000	2.000000
2018-06-15 09:01:22	114890.000000	32.000000
2018-06-15 09:01:23	114900.000000	62.000000
2018-06-15 09:01:23	114910.000000	12.000000
2018-06-15 09:01:24	114920.000000	8.000000
2018-06-15 09:01:24	114920.000000	4.000000
2018-06-15 09:01:25	114920.000000	6.000000
2018-06-15 09:01:25	114910.000000	28.000000
2018-06-15 09:01:26	114910.000000	4.000000
2018-06-15 09:01:26	114920.000000	2.000000
2018-06-15 09:01:27	114910.000000	32.000000
2018-06-15 09:01:27	114910.000000	40.000000
2018-06-15 09:01:28	114900.000000	36.000000
2018-06-15 09:01:28	114890.000000	20.000000
2018-06-15 09:01:29	114880.000000	16.000000
2018-06-15 09:01:29	114880.000000	12.000000
2018-06-15 09:01:30	114890.000000	8.000000
2018-06-15 09:01:30	114890.000000	18.000000
2018-06-15 09:01:31	114860.000000	20.000000
2018-06-15 09:01:32	114890.000000	10.000000
2018-06-15 09:01:32	114870.000000	6.000000
2018-06-15 09:01:33	114870.000000	10.000000
2018-06-15 09:01:33	114870.000000	10.000000
2018-06-15 09:01:34	114860.000000	16.000000
2018-06-15 09:01:34	114870.000000	12.000000
2018-06-15 09:01:35	114890.000000	4.000000
2018-06-15 09:01:35	114870.000000	20.000000
2018-06-15 09:01:36	114870.000000	16.000000
2018-06-15 09:01:36	114870.000000	2.000000
2018-06-15 09:01:37	114890.000000	12.000000
2018-06-15 09:01:37	114890.000000	6.000000
2018-06-15 09:01:38	114880.000000	4.000000
2018-06-15 09:01:39	114870.000000	4.000000
2018-06-15 09:01:39	114870.000000	24.000000
2018-06-15 09:01:40	114890.000000	8.000000
2018-06-15 09:01:40	114900.000000	8.000000
2018-06-15 09:01:41	114870.000000	26.000000
2018-06-15 09:01:41	114890.000000	4.000000
2018-06-15 09:01:42	114880.000000	2.000000
2018-06-15 09:01:42	114890.000000	6.000000
2018-06-15 09:01:43	114880.000000	22.000000
2018-06-15 09:01:43	114890.000000	8.000000
2018-06-15 09:01:44	114890.000000	40.000000
2018-06-15 09:01:44	114890.000000	6.000000
2018-06-15 09:01:45	114900.000000	10.000000
2018-06-15 09:01:45	114900.000000	4.000000
2018-06-15 09:01:46	114890.000000	30.000000
2018-06-15 09:01:48	114910.000000	20.000000
2018-06-15 09:01:49	114910.000000	2.000000
2018-06-15 09:01:50	114900.000000	52.000000
2018-06-15 09:01:50	114910.000000	4.000000
2018-06-15 09:01:51	114900.000000	24.000000
2018-06-15 09:01:51	114890.000000	4.000000
2018-06-15 09:01:52	114900.000000	20.000000
2018-06-15 09:01:52	114880.000000	10.000000
2018-06-15 09:01:53	114870.000000	6.000000
2018-06-15 09:01:53	114900.000000	20.000000
2018-06-15 09:01:54	114900.000000	178.000000
2018-06-15 09:01:54	114920.000000	28.000000
2018-06-15 09:01:55	114910.000000	8.000000
2018-06-15 09:01:55	114930.000000	6.000000
2018-06-15 09:01:56	114920.000000	2.000000
2018-06-15 09:01:56	114920.000000	2.000000
2018-06-15 09:01:57	114920.000000	2.000000
2018-06-15 09:01:57	114900.000000	42.000000
2018-06-15 09:01:58	114900.000000	82.000000
2018-06-15 09:01:58	114880.000000	6.000000
2018-06-15 09:01:59	114870.000000	8.000000
2018-06-15 09:02:00	114880.000000	4.000000
2018-06-15 09:02:00	114890.000000	26.000000
2018-06-15 09:02:01	114880.000000	30.000000
2018-06-15 09:02:01	114870.000000	14.000000
2018-06-15 09:02:02	114900.000000	10.000000
2018-06-15 09:02:03	114890.000000	2.000000
2018-06-15 09:02:04	114900.000000	2.000000
2018-06-15 09:02:04	114910.000000	6.000000
2018-06-15 09:02:05	114900.000000	10.000000
2018-06-15 09:02:05	114890.000000	30.000000
2018-06-15 09:02:06	114900.000000	16.000000
2018-06-15 09:02:06	114880.000000	6.000000
2018-06-15 09:02:07	114890.000000	4.000000
2018-06-15 09:02:07	114880.000000	38.000000
2018-06-15 09:02:08	114880.000000	20.000000
2018-06-15 09:02:08	114880.000000	48.000000
2018-06-15 09:02:09	114870.000000	62.000000
2018-06-15 09:02:09	114850.000000	22.000000
2018-06-15 09:02:10	114840.000000	28.000000
2018-06-15 09:02:10	114840.000000	26.000000
2018-06-15 09:02:11	114820.000000	174.000000
2018-06-15 09:02:11	114810.000000	54.000000
2018-06-15 09:02:12	114800.000000	30.000000
2018-06-15 09:02:12	114790.000000	52.000000
2018-06-15 09:02:13	114780.000000	20.000000
2018-06-15 09:02:13	114780.000000	6.000000
2018-06-15 09:02:14	114770.000000	34.000000
2018-06-15 09:02:14	114780.000000	10.000000
2018-06-15 09:02:15	114760.000000	36.000000
2018-06-15 09:02:15	114760.000000	18.000000
2018-06-15 09:02:16	114770.000000	6.000000
2018-06-15 09:02:16	114750.000000	34.000000
2018-06-15 09:02:17	114760.000000	12.000000
2018-06-15 09:02:17	114750.000000	86.000000
2018-06-15 09:02:18	114760.000000	10.000000
2018-06-15 09:02:18	114730.000000	14.000000
2018-06-15 09:02:19	114720.000000	32.000000
2018-06-15 09:02:19	114730.000000	32.000000
2018-06-15 09:02:20	114710.000000	12.000000
2018-06-15 09:02:20	114710.000000	26.000000
2018-06-15 09:02:21	114720.000000	16.000000
2018-06-15 09:02:21	114710.000000	16.000000
2018-06-15 09:02:22	114720.000000	32.000000
2018-06-15 09:02:22	114700.000000	52.000000
2018-06-15 09:02:23	114720.000000	40.000000
2018-06-15 09:02:23	114720.000000	62.000000
2018-06-15 09:02:24	114690.000000	104.000000
2018-06-15 09:02:24	114680.000000	122.000000
2018-06-15 09:02:25	114730.000000	36.000000
2018-06-15 09:02:25	114720.000000	12.000000
2018-06-15 09:02:26	114710.000000	8.000000
2018-06-15 09:02:26	114720.000000	4.000000
2018-06-15 09:02:27	114720.000000	34.000000
2018-06-15 09:02:27	114720.000000	6.000000
2018-06-15 09:02:28	114710.000000	12.000000
2018-06-15 09:02:28	114730.000000	16.000000
2018-06-15 09:02:29	114720.000000	10.000000
2018-06-15 09:02:29	114740.000000	6.000000
2018-06-15 09:02:30	114730.000000	2.000000
2018-06-15 09:02:30	114720.000000	2.000000
2018-06-15 09:02:31	114720.000000	16.000000
2018-06-15 09:02:31	114720.000000	50.000000
2018-06-15 09:02:32	114720.000000	22.000000
2018-06-15 09:02:33	114710.000000	6.000000
2018-06-15 09:02:33	114730.000000	46.000000
2018-06-15 09:02:34	114740.000000	14.000000
2018-06-15 09:02:34	114730.000000	8.000000
2018-06-15 09:02:35	114740.000000	46.000000
2018-06-15 09:02:35	114720.000000	4.000000
2018-06-15 09:02:36	114740.000000	2.000000
2018-06-15 09:02:36	114750.000000	14.000000
2018-06-15 09:02:37	114730.000000	18.000000
2018-06-15 09:02:37	114720.000000	10.000000
2018-06-15 09:02:38	114730.000000	6.000000
2018-06-15 09:02:38	114720.000000	20.000000
2018-06-15 09:02:39	114720.000000	10.000000
2018-06-15 09:02:40	114750.000000	8.000000
2018-06-15 09:02:40	114750.000000	2.000000
2018-06-15 09:02:41	114760.000000	20.000000
2018-06-15 09:02:41	114740.000000	2.000000
2018-06-15 09:02:42	114760.000000	12.000000
2018-06-15 09:02:43	114730.000000	14.000000
2018-06-15 09:02:43	114730.000000	4.000000
2018-06-15 09:02:44	114760.000000	10.000000
2018-06-15 09:02:44	114740.000000	6.000000
2018-06-15 09:02:45	114740.000000	4.000000
2018-06-15 09:02:45	114740.000000	2.000000
2018-06-15 09:02:46	114740.000000	22.000000
2018-06-15 09:02:46	114730.000000	24.000000
2018-06-15 09:02:47	114740.000000	20.000000
2018-06-15 09:02:47	114740.000000	20.000000
2018-06-15 09:02:48	114720.000000	10.000000
2018-06-15 09:02:48	114740.000000	2.000000
2018-06-15 09:02:49	114720.000000	12.000000
2018-06-15 09:02:49	114710.000000	44.000000
2018-06-15 09:02:50	114710.000000	28.000000
2018-06-15 09:02:50	114710.000000	14.000000
2018-06-15 09:02:51	114710.000000	26.000000
2018-06-15 09:02:51	114710.000000	56.000000
2018-06-15 09:02:52	114700.000000	12.000000
2018-06-15 09:02:52	114700.000000	12.000000
2018-06-15 09:02:53	114700.000000	46.000000
2018-06-15 09:02:53	114700.000000	26.000000
2018-06-15 09:02:54	114700.000000	2.000000
2018-06-15 09:02:54	114700.000000	16.000000
2018-06-15 09:02:55	114710.000000	18.000000
2018-06-15 09:02:55	114700.000000	10.000000
2018-06-15 09:02:56	114710.000000	14.000000
2018-06-15 09:02:56	114670.000000	40.000000
2018-06-15 09:02:57	114670.000000	92.000000
2018-06-15 09:02:57	114670.000000	14.000000
2018-06-15 09:02:58	114650.000000	42.000000
2018-06-15 09:02:58	114670.000000	16.000000
2018-06-15 09:02:59	114660.000000	16.000000
2018-06-15 09:02:59	114670.000000	12.000000
2018-06-15 09:03:00	114690.000000	24.000000
2018-06-15 09:03:00	114680.000000	6.000000
2018-06-15 09:03:01	114680.000000	18.000000
2018-06-15 09:03:01	114650.000000	16.000000
2018-06-15 09:03:02	114650.000000	32.000000
2018-06-15 09:03:02	114650.000000	38.000000
2018-06-15 09:03:03	114650.000000	20.000000
2018-06-15 09:03:03	114640.000000	6.000000
2018-06-15 09:03:04	114650.000000	20.000000
2018-06-15 09:03:04	114640.000000	10.000000
2018-06-15 09:03:05	114640.000000	26.000000
2018-06-15 09:03:05	114640.000000	42.000000
2018-06-15 09:03:06	114640.000000	20.000000
2018-06-15 09:03:06	114640.000000	32.000000
2018-06-15 09:03:07	114650.000000	50.000000
2018-06-15 09:03:07	114630.000000	14.000000
2018-06-15 09:03:08	114630.000000	24.000000
2018-06-15 09:03:08	114640.000000	12.000000
2018-06-15 09:03:09	114650.000000	44.000000
2018-06-15 09:03:09	114640.000000	12.000000
2018-06-15 09:03:10	114660.000000	8.000000
2018-06-15 09:03:10	114650.000000	34.000000
2018-06-15 09:03:11	114660.000000	32.000000
2018-06-15 09:03:11	114640.000000	8.000000
2018-06-15 09:03:12	114640.000000	18.000000
2018-06-15 09:03:12	114640.000000	28.000000
2018-06-15 09:03:13	114640.000000	26.000000
2018-06-15 09:03:13	114630.000000	4.000000
2018-06-15 09:03:14	114650.000000	6.000000
2018-06-15 09:03:14	114630.000000	30.000000
2018-06-15 09:03:15	114640.000000	14.000000
2018-06-15 09:03:15	114640.000000	2.000000
2018-06-15 09:03:16	114620.000000	68.000000
2018-06-15 09:03:16	114610.000000	8.000000
2018-06-15 09:03:17	114610.000000	50.000000
2018-06-15 09:03:17	114610.000000	10.000000
2018-06-15 09:03:18	114610.000000	6.000000
2018-06-15 09:03:18	114620.000000	10.000000
2018-06-15 09:03:19	114610.000000	14.000000
2018-06-15 09:03:19	114610.000000	32.000000
2018-06-15 09:03:20	114620.000000	58.000000
2018-06-15 09:03:20	114610.000000	44.000000
2018-06-15 09:03:21	114620.000000	40.000000
2018-06-15 09:03:21	114630.000000	230.000000
2018-06-15 09:03:22	114650.000000	124.000000
2018-06-15 09:03:22	114650.000000	74.000000
2018-06-15 09:03:23	114670.000000	14.000000
2018-06-15 09:03:23	114650.000000	18.000000
2018-06-15 09:03:24	114680.000000	14.000000
2018-06-15 09:03:24	114680.000000	16.000000
2018-06-15 09:03:25	114680.000000	46.000000
2018-06-15 09:03:25	114650.000000	22.000000
2018-06-15 09:03:26	114690.000000	10.000000
2018-06-15 09:03:26	114690.000000	12.000000
2018-06-15 09:03:27	114690.000000	12.000000
2018-06-15 09:03:28	114690.000000	8.000000
2018-06-15 09:03:28	114690.000000	10.000000
2018-06-15 09:03:29	114690.000000	24.000000
2018-06-15 09:03:29	114700.000000	42.000000
2018-06-15 09:03:30	114690.000000	10.000000
2018-06-15 09:03:30	114700.000000	26.000000
2018-06-15 09:03:31	114720.000000	30.000000
2018-06-15 09:03:31	114710.000000	8.000000
2018-06-15 09:03:32	114700.000000	24.000000
2018-06-15 09:03:32	114720.000000	12.000000
2018-06-15 09:03:33	114720.000000	14.000000
2018-06-15 09:03:33	114720.000000	30.000000
2018-06-15 09:03:34	114730.000000	20.000000
2018-06-15 09:03:34	114740.000000	6.000000
2018-06-15 09:03:35	114750.000000	2.000000
2018-06-15 09:03:35	114770.000000	4.000000
2018-06-15 09:03:36	114760.000000	16.000000
2018-06-15 09:03:36	114760.000000	8.000000
2018-06-15 09:03:37	114760.000000	44.000000
2018-06-15 09:03:37	114770.000000	14.000000
2018-06-15 09:03:38	114780.000000	10.000000
2018-06-15 09:03:38	114780.000000	32.000000
2018-06-15 09:03:39	114770.000000	4.000000
2018-06-15 09:03:39	114780.000000	8.000000
2018-06-15 09:03:40	114770.000000	2.000000
2018-06-15 09:03:40	114770.000000	12.000000
2018-06-15 09:03:41	114770.000000	18.000000
2018-06-15 09:03:41	114760.000000	6.000000
2018-06-15 09:03:42	114760.000000	12.000000
2018-06-15 09:03:42	114770.000000	44.000000
2018-06-15 09:03:43	114760.000000	4.000000
2018-06-15 09:03:43	114770.000000	40.000000
2018-06-15 09:03:44	114770.000000	6.000000
2018-06-15 09:03:45	114780.000000	2.000000
2018-06-15 09:03:45	114770.000000	2.000000
2018-06-15 09:03:46	114780.000000	6.000000
2018-06-15 09:03:46	114790.000000	32.000000
2018-06-15 09:03:47	114790.000000	14.000000
2018-06-15 09:03:47	114810.000000	20.000000
2018-06-15 09:03:48	114840.000000	28.000000
2018-06-15 09:03:48	114810.000000	12.000000
2018-06-15 09:03:49	114810.000000	4.000000
2018-06-15 09:03:49	114840.000000	8.000000
2018-06-15 09:03:50	114820.000000	42.000000
2018-06-15 09:03:50	114810.000000	10.000000
2018-06-15 09:03:51	114800.000000	6.000000
2018-06-15 09:03:51	114810.000000	2.000000
2018-06-15 09:03:52	114800.000000	4.000000
2018-06-15 09:03:52	114800.000000	12.000000
2018-06-15 09:03:53	114800.000000	2.000000
2018-06-15 09:03:53	114790.000000	14.000000
2018-06-15 09:03:54	114820.000000	18.000000
2018-06-15 09:03:54	114810.000000	10.000000
2018-06-15 09:03:55	114790.000000	4.000000
2018-06-15 09:03:56	114790.000000	20.000000
2018-06-15 09:03:56	114790.000000	10.000000
2018-06-15 09:03:57	114800.000000	8.000000
2018-06-15 09:03:57	114790.000000	8.000000
2018-06-15 09:03:58	114800.000000	2.000000
2018-06-15 09:03:58	114800.000000	10.000000
2018-06-15 09:03:59	114820.000000	8.000000
2018-06-15 09:04:00	114820.000000	16.000000
2018-06-15 09:04:01	114820.000000	12.000000
2018-06-15 09:04:01	114800.000000	16.000000
2018-06-15 09:04:02	114790.000000	6.000000
2018-06-15 09:04:02	114820.000000	4.000000
2018-06-15 09:04:03	114800.000000	8.000000
2018-06-15 09:04:04	114790.000000	4.000000
2018-06-15 09:04:04	114790.000000	4.000000
2018-06-15 09:04:05	114800.000000	4.000000
2018-06-15 09:04:05	114800.000000	20.000000
2018-06-15 09:04:06	114810.000000	10.000000
2018-06-15 09:04:06	114800.000000	4.000000
2018-06-15 09:04:07	114800.000000	2.000000
2018-06-15 09:04:09	114820.000000	8.000000
2018-06-15 09:04:10	114820.000000	4.000000
2018-06-15 09:04:10	114830.000000	16.000000
2018-06-15 09:04:11	114840.000000	2.000000
2018-06-15 09:04:11	114840.000000	16.000000
2018-06-15 09:04:12	114850.000000	30.000000
2018-06-15 09:04:12	114850.000000	18.000000
2018-06-15 09:04:13	114860.000000	74.000000
2018-06-15 09:04:13	114870.000000	2.000000
2018-06-15 09:04:14	114870.000000	8.000000
2018-06-15 09:04:14	114880.000000	18.000000
2018-06-15 09:04:15	114880.000000	50.000000
2018-06-15 09:04:15	114880.000000	8.000000
2018-06-15 09:04:16	114880.000000	6.000000
2018-06-15 09:04:16	114870.000000	8.000000
2018-06-15 09:04:17	114880.000000	20.000000
2018-06-15 09:04:17	114880.000000	28.000000
2018-06-15 09:04:18	114890.000000	26.000000
2018-06-15 09:04:18	114890.000000	10.000000
2018-06-15 09:04:19	114890.000000	8.000000
2018-06-15 09:04:19	114890.000000	4.000000
2018-06-15 09:04:20	114880.000000	12.000000
2018-06-15 09:04:20	114880.000000	8.000000
2018-06-15 09:04:21	114880.000000	36.000000
2018-06-15 09:04:21	114880.000000	18.000000
2018-06-15 09:04:22	114880.000000	6.000000
2018-06-15 09:04:22	114870.000000	4.000000
2018-06-15 09:04:23	114870.000000	2.000000
2018-06-15 09:04:23	114870.000000	2.000000
2018-06-15 09:04:24	114880.000000	10.000000
2018-06-15 09:04:24	114870.000000	2.000000
2018-06-15 09:04:25	114870.000000	14.000000
2018-06-15 09:04:26	114860.000000	12.000000
2018-06-15 09:04:26	114850.000000	50.000000
2018-06-15 09:04:27	114860.000000	10.000000
2018-06-15 09:04:27	114860.000000	4.000000
2018-06-15 09:04:28	114850.000000	2.000000
2018-06-15 09:04:28	114840.000000	18.000000
2018-06-15 09:04:29	114840.000000	6.000000
2018-06-15 09:04:29	114840.000000	6.000000
2018-06-15 09:04:31	114830.000000	4.000000
2018-06-15 09:04:34	114820.000000	4.000000
2018-06-15 09:04:35	114830.000000	10.000000
2018-06-15 09:04:35	114820.000000	2.000000
2018-06-15 09:04:36	114840.000000	28.000000
2018-06-15 09:04:37	114830.000000	16.000000
2018-06-15 09:04:37	114840.000000	20.000000
2018-06-15 09:04:38	114850.000000	16.000000
2018-06-15 09:04:38	114860.000000	4.000000
2018-06-15 09:04:39	114870.000000	102.000000
2018-06-15 09:04:39	114870.000000	38.000000
2018-06-15 09:04:40	114880.000000	8.000000
2018-06-15 09:04:40	114890.000000	16.000000
2018-06-15 09:04:41	114900.000000	34.000000
2018-06-15 09:04:41	114900.000000	16.000000
2018-06-15 09:04:42	114880.000000	8.000000
2018-06-15 09:04:43	114880.000000	24.000000
2018-06-15 09:04:43	114900.000000	4.000000
2018-06-15 09:04:44	114900.000000	12.000000
2018-06-15 09:04:44	114900.000000	4.000000
2018-06-15 09:04:45	114880.000000	4.000000
2018-06-15 09:04:45	114880.000000	6.000000
2018-06-15 09:04:46	114880.000000	10.000000
2018-06-15 09:04:46	114880.000000	10.000000
2018-06-15 09:04:47	114890.000000	6.000000
2018-06-15 09:04:47	114890.000000	28.000000
2018-06-15 09:04:48	114890.000000	12.000000
2018-06-15 09:04:48	114900.000000	114.000000
2018-06-15 09:04:49	114890.000000	10.000000
2018-06-15 09:04:49	114890.000000	4.000000
2018-06-15 09:04:50	114910.000000	14.000000
2018-06-15 09:04:50	114920.000000	18.000000
2018-06-15 09:04:51	114920.000000	22.000000
2018-06-15 09:04:51	114930.000000	4.000000
2018-06-15 09:04:52	114930.000000	40.000000
2018-06-15 09:04:52	114940.000000	66.000000
2018-06-15 09:04:53	114960.000000	42.000000
2018-06-15 09:04:53	114960.000000	32.000000
2018-06-15 09:04:54	114980.000000	24.000000
2018-06-15 09:04:54	114970.000000	16.000000
2018-06-15 09:04:55	114970.000000	4.000000
2018-06-15 09:04:55	114970.000000	58.000000
2018-06-15 09:04:56	114970.000000	10.000000
2018-06-15 09:04:56	114970.000000	52.000000
2018-06-15 09:04:57	114980.000000	40.000000
2018-06-15 09:04:57	114990.000000	28.000000
2018-06-15 09:04:58	114980.000000	4.000000
2018-06-15 09:04:58	114990.000000	20.000000
2018-06-15 09:04:59	114990.000000	2.000000
2018-06-15 09:04:59	114990.000000	22.000000
2018-06-15 09:05:00	114980.000000	14.000000
2018-06-15 09:05:00	114980.000000	20.000000
2018-06-15 09:05:01	114990.000000	58.000000
2018-06-15 09:05:01	114990.000000	118.000000
2018-06-15 09:05:02	114980.000000	94.000000
2018-06-15 09:05:02	114980.000000	32.000000
2018-06-15 09:05:03	114980.000000	10.000000
2018-06-15 09:05:03	114970.000000	26.000000
2018-06-15 09:05:04	114980.000000	10.000000
2018-06-15 09:05:04	114970.000000	42.000000
2018-06-15 09:05:05	114960.000000	60.000000
2018-06-15 09:05:05	114950.000000	26.000000
2018-06-15 09:05:06	114940.000000	2.000000
2018-06-15 09:05:06	114970.000000	32.000000
2018-06-15 09:05:07	114930.000000	28.000000
2018-06-15 09:05:07	114930.000000	2.000000
2018-06-15 09:05:08	114940.000000	2.000000
2018-06-15 09:05:08	114940.000000	12.000000
2018-06-15 09:05:09	114930.000000	30.000000
2018-06-15 09:05:09	114930.000000	12.000000
