datetime	trade	volume
2018-10-12 09:33:04	4271.600000	2.000000
2018-10-12 09:33:05	4270.600000	3.000000
2018-10-12 09:33:06	4270.200000	2.000000
2018-10-12 09:33:07	4268.000000	2.000000
2018-10-12 09:33:08	4268.000000	5.000000
2018-10-12 09:33:08	4268.200000	1.000000
2018-10-12 09:33:11	4268.200000	3.000000
2018-10-12 09:33:13	4268.000000	2.000000
2018-10-12 09:33:13	4270.000000	1.000000
2018-10-12 09:33:14	4268.400000	1.000000
2018-10-12 09:33:15	4267.400000	1.000000
2018-10-12 09:33:15	4267.200000	1.000000
2018-10-12 09:33:17	4267.200000	1.000000
2018-10-12 09:33:18	4269.400000	1.000000
2018-10-12 09:33:19	4267.200000	6.000000
2018-10-12 09:33:19	4269.600000	1.000000
2018-10-12 09:33:20	4268.800000	3.000000
2018-10-12 09:33:20	4270.000000	2.000000
2018-10-12 09:33:21	4267.800000	3.000000
2018-10-12 09:33:21	4269.400000	1.000000
2018-10-12 09:33:22	4269.800000	1.000000
2018-10-12 09:33:23	4269.400000	3.000000
2018-10-12 09:33:24	4270.000000	1.000000
2018-10-12 09:33:26	4269.200000	1.000000
2018-10-12 09:33:27	4267.000000	5.000000
2018-10-12 09:33:27	4266.800000	5.000000
2018-10-12 09:33:28	4266.800000	4.000000
2018-10-12 09:33:28	4266.400000	2.000000
2018-10-12 09:33:29	4265.000000	1.000000
2018-10-12 09:33:29	4265.800000	1.000000
2018-10-12 09:33:31	4264.600000	2.000000
2018-10-12 09:33:32	4266.000000	2.000000
2018-10-12 09:33:32	4267.200000	3.000000
2018-10-12 09:33:33	4268.200000	1.000000
2018-10-12 09:33:33	4267.400000	1.000000
2018-10-12 09:33:36	4264.200000	4.000000
2018-10-12 09:33:36	4264.200000	6.000000
2018-10-12 09:33:37	4264.600000	2.000000
2018-10-12 09:33:38	4263.000000	2.000000
2018-10-12 09:33:38	4264.000000	1.000000
2018-10-12 09:33:39	4264.600000	2.000000
2018-10-12 09:33:40	4264.600000	2.000000
2018-10-12 09:33:40	4264.400000	1.000000
2018-10-12 09:33:41	4264.600000	1.000000
2018-10-12 09:33:43	4264.400000	2.000000
2018-10-12 09:33:45	4264.400000	1.000000
2018-10-12 09:33:45	4264.400000	2.000000
2018-10-12 09:33:46	4264.400000	1.000000
2018-10-12 09:33:47	4264.200000	1.000000
2018-10-12 09:33:47	4264.200000	1.000000
2018-10-12 09:33:48	4265.400000	1.000000
2018-10-12 09:33:49	4264.200000	1.000000
2018-10-12 09:33:49	4262.800000	1.000000
2018-10-12 09:33:51	4262.800000	2.000000
2018-10-12 09:33:51	4265.000000	1.000000
2018-10-12 09:33:52	4265.000000	1.000000
2018-10-12 09:33:53	4262.800000	1.000000
2018-10-12 09:33:53	4262.600000	1.000000
2018-10-12 09:33:54	4262.200000	1.000000
2018-10-12 09:33:56	4264.800000	1.000000
2018-10-12 09:33:56	4262.400000	1.000000
2018-10-12 09:33:57	4262.200000	1.000000
2018-10-12 09:33:58	4262.200000	2.000000
2018-10-12 09:33:58	4264.000000	1.000000
2018-10-12 09:33:59	4263.000000	3.000000
2018-10-12 09:34:01	4263.400000	1.000000
2018-10-12 09:34:01	4263.400000	1.000000
2018-10-12 09:34:02	4263.600000	1.000000
2018-10-12 09:34:03	4262.200000	1.000000
2018-10-12 09:34:03	4264.000000	1.000000
2018-10-12 09:34:04	4264.000000	1.000000
2018-10-12 09:34:04	4264.400000	1.000000
2018-10-12 09:34:05	4264.400000	1.000000
2018-10-12 09:34:05	4262.200000	1.000000
2018-10-12 09:34:09	4262.400000	1.000000
2018-10-12 09:34:10	4264.400000	1.000000
2018-10-12 09:34:11	4265.000000	4.000000
2018-10-12 09:34:11	4264.800000	2.000000
2018-10-12 09:34:12	4266.200000	1.000000
2018-10-12 09:34:12	4267.200000	2.000000
2018-10-12 09:34:13	4263.800000	3.000000
2018-10-12 09:34:14	4263.800000	1.000000
2018-10-12 09:34:16	4264.000000	1.000000
2018-10-12 09:34:17	4264.000000	1.000000
2018-10-12 09:34:18	4266.000000	1.000000
2018-10-12 09:34:19	4264.000000	2.000000
2018-10-12 09:34:20	4264.000000	1.000000
2018-10-12 09:34:20	4263.800000	1.000000
2018-10-12 09:34:21	4265.600000	1.000000
2018-10-12 09:34:21	4263.400000	1.000000
2018-10-12 09:34:22	4263.800000	1.000000
2018-10-12 09:34:22	4265.800000	2.000000
2018-10-12 09:34:23	4265.800000	1.000000
2018-10-12 09:34:24	4265.800000	1.000000
2018-10-12 09:34:24	4261.200000	4.000000
2018-10-12 09:34:26	4263.000000	2.000000
2018-10-12 09:34:26	4263.400000	1.000000
2018-10-12 09:34:27	4263.600000	1.000000
2018-10-12 09:34:28	4263.200000	2.000000
2018-10-12 09:34:29	4264.600000	1.000000
2018-10-12 09:34:29	4263.000000	1.000000
2018-10-12 09:34:30	4265.400000	1.000000
2018-10-12 09:34:31	4263.800000	1.000000
2018-10-12 09:34:31	4262.800000	5.000000
2018-10-12 09:34:32	4263.000000	4.000000
2018-10-12 09:34:32	4264.800000	5.000000
2018-10-12 09:34:33	4262.800000	9.000000
2018-10-12 09:34:33	4263.000000	3.000000
2018-10-12 09:34:34	4264.000000	1.000000
2018-10-12 09:34:34	4262.800000	3.000000
2018-10-12 09:34:35	4264.000000	1.000000
2018-10-12 09:34:39	4263.000000	1.000000
2018-10-12 09:34:41	4262.000000	2.000000
2018-10-12 09:34:41	4261.600000	1.000000
2018-10-12 09:34:42	4262.000000	2.000000
2018-10-12 09:34:42	4261.600000	1.000000
2018-10-12 09:34:43	4262.000000	1.000000
2018-10-12 09:34:43	4261.000000	1.000000
2018-10-12 09:34:44	4261.000000	2.000000
2018-10-12 09:34:44	4260.600000	1.000000
2018-10-12 09:34:45	4260.600000	3.000000
2018-10-12 09:34:45	4260.400000	2.000000
2018-10-12 09:34:46	4260.000000	1.000000
2018-10-12 09:34:47	4258.800000	1.000000
2018-10-12 09:34:49	4257.400000	1.000000
2018-10-12 09:34:49	4257.000000	1.000000
2018-10-12 09:34:50	4256.800000	2.000000
2018-10-12 09:34:50	4251.000000	7.000000
2018-10-12 09:34:51	4255.800000	6.000000
2018-10-12 09:34:52	4255.200000	4.000000
2018-10-12 09:34:52	4255.000000	1.000000
2018-10-12 09:34:53	4255.200000	6.000000
2018-10-12 09:34:53	4255.000000	2.000000
2018-10-12 09:34:54	4257.000000	4.000000
2018-10-12 09:34:54	4256.800000	1.000000
2018-10-12 09:34:55	4256.600000	1.000000
2018-10-12 09:34:55	4256.400000	2.000000
2018-10-12 09:34:56	4255.800000	1.000000
2018-10-12 09:34:57	4255.800000	1.000000
2018-10-12 09:34:57	4256.200000	5.000000
2018-10-12 09:34:58	4255.600000	4.000000
2018-10-12 09:34:59	4255.400000	5.000000
2018-10-12 09:35:00	4255.800000	4.000000
2018-10-12 09:35:00	4255.400000	4.000000
2018-10-12 09:35:01	4255.400000	4.000000
2018-10-12 09:35:01	4251.600000	7.000000
2018-10-12 09:35:02	4254.800000	3.000000
2018-10-12 09:35:03	4255.200000	4.000000
2018-10-12 09:35:03	4255.800000	1.000000
2018-10-12 09:35:04	4253.000000	2.000000
2018-10-12 09:35:04	4254.000000	6.000000
2018-10-12 09:35:05	4253.200000	6.000000
2018-10-12 09:35:06	4254.200000	4.000000
2018-10-12 09:35:07	4253.000000	1.000000
2018-10-12 09:35:08	4255.600000	1.000000
2018-10-12 09:35:08	4255.800000	3.000000
2018-10-12 09:35:09	4252.600000	2.000000
2018-10-12 09:35:10	4252.000000	3.000000
2018-10-12 09:35:11	4251.200000	3.000000
2018-10-12 09:35:12	4250.600000	3.000000
2018-10-12 09:35:13	4250.000000	5.000000
2018-10-12 09:35:14	4251.200000	1.000000
2018-10-12 09:35:15	4251.200000	1.000000
2018-10-12 09:35:15	4250.200000	1.000000
2018-10-12 09:35:16	4246.800000	2.000000
2018-10-12 09:35:17	4249.400000	1.000000
2018-10-12 09:35:19	4251.400000	2.000000
2018-10-12 09:35:20	4251.200000	1.000000
2018-10-12 09:35:20	4251.600000	9.000000
2018-10-12 09:35:21	4252.600000	2.000000
2018-10-12 09:35:22	4254.000000	3.000000
2018-10-12 09:35:22	4253.800000	1.000000
2018-10-12 09:35:23	4254.600000	1.000000
2018-10-12 09:35:23	4255.800000	6.000000
2018-10-12 09:35:24	4256.200000	4.000000
2018-10-12 09:35:25	4255.200000	3.000000
2018-10-12 09:35:25	4255.200000	1.000000
2018-10-12 09:35:26	4255.200000	2.000000
2018-10-12 09:35:26	4255.200000	2.000000
2018-10-12 09:35:27	4256.200000	3.000000
2018-10-12 09:35:28	4255.000000	2.000000
2018-10-12 09:35:29	4256.200000	2.000000
2018-10-12 09:35:30	4257.600000	3.000000
2018-10-12 09:35:30	4257.400000	2.000000
2018-10-12 09:35:31	4257.600000	5.000000
2018-10-12 09:35:31	4257.800000	3.000000
2018-10-12 09:35:32	4257.000000	7.000000
2018-10-12 09:35:33	4257.400000	3.000000
2018-10-12 09:35:33	4257.200000	4.000000
2018-10-12 09:35:34	4258.200000	6.000000
2018-10-12 09:35:34	4258.200000	2.000000
2018-10-12 09:35:35	4258.000000	2.000000
2018-10-12 09:35:35	4256.800000	8.000000
2018-10-12 09:35:36	4257.800000	3.000000
2018-10-12 09:35:36	4258.000000	3.000000
2018-10-12 09:35:37	4259.200000	1.000000
2018-10-12 09:35:37	4259.200000	1.000000
2018-10-12 09:35:38	4259.400000	1.000000
2018-10-12 09:35:38	4259.400000	3.000000
2018-10-12 09:35:39	4258.200000	1.000000
2018-10-12 09:35:41	4258.200000	1.000000
2018-10-12 09:35:42	4258.200000	2.000000
2018-10-12 09:35:43	4258.000000	1.000000
2018-10-12 09:35:43	4257.800000	1.000000
2018-10-12 09:35:44	4256.800000	2.000000
2018-10-12 09:35:44	4258.000000	1.000000
2018-10-12 09:35:45	4259.000000	3.000000
2018-10-12 09:35:45	4259.200000	3.000000
2018-10-12 09:35:46	4259.800000	3.000000
2018-10-12 09:35:46	4259.400000	2.000000
2018-10-12 09:35:47	4261.000000	8.000000
2018-10-12 09:35:47	4261.000000	3.000000
2018-10-12 09:35:49	4263.800000	2.000000
2018-10-12 09:35:49	4263.800000	3.000000
2018-10-12 09:35:50	4261.000000	4.000000
2018-10-12 09:35:50	4263.000000	2.000000
2018-10-12 09:35:51	4261.000000	2.000000
2018-10-12 09:35:51	4263.800000	3.000000
2018-10-12 09:35:52	4264.000000	4.000000
2018-10-12 09:35:52	4261.000000	1.000000
2018-10-12 09:35:53	4263.800000	1.000000
2018-10-12 09:35:54	4260.800000	2.000000
2018-10-12 09:35:55	4262.800000	1.000000
2018-10-12 09:35:55	4262.200000	2.000000
2018-10-12 09:35:57	4262.600000	2.000000
2018-10-12 09:35:57	4263.600000	2.000000
2018-10-12 09:35:58	4262.200000	2.000000
2018-10-12 09:35:58	4263.000000	1.000000
2018-10-12 09:35:59	4262.000000	1.000000
2018-10-12 09:35:59	4262.600000	1.000000
2018-10-12 09:36:00	4263.000000	1.000000
2018-10-12 09:36:00	4262.000000	2.000000
2018-10-12 09:36:01	4261.800000	2.000000
2018-10-12 09:36:01	4260.200000	1.000000
2018-10-12 09:36:02	4261.200000	4.000000
2018-10-12 09:36:03	4259.800000	4.000000
2018-10-12 09:36:03	4261.800000	2.000000
2018-10-12 09:36:04	4261.800000	4.000000
2018-10-12 09:36:04	4261.800000	7.000000
2018-10-12 09:36:05	4259.800000	1.000000
2018-10-12 09:36:05	4261.800000	4.000000
2018-10-12 09:36:06	4262.000000	8.000000
2018-10-12 09:36:06	4261.600000	2.000000
2018-10-12 09:36:07	4263.000000	1.000000
2018-10-12 09:36:08	4260.200000	1.000000
2018-10-12 09:36:08	4263.000000	1.000000
2018-10-12 09:36:09	4261.200000	2.000000
2018-10-12 09:36:10	4263.400000	1.000000
2018-10-12 09:36:12	4263.200000	1.000000
2018-10-12 09:36:12	4263.600000	2.000000
2018-10-12 09:36:13	4263.600000	1.000000
2018-10-12 09:36:15	4263.200000	2.000000
2018-10-12 09:36:16	4263.400000	1.000000
2018-10-12 09:36:17	4262.200000	1.000000
2018-10-12 09:36:17	4263.600000	2.000000
2018-10-12 09:36:18	4263.600000	1.000000
2018-10-12 09:36:19	4263.600000	2.000000
2018-10-12 09:36:20	4264.000000	1.000000
2018-10-12 09:36:20	4264.200000	5.000000
2018-10-12 09:36:21	4263.600000	4.000000
2018-10-12 09:36:21	4264.800000	2.000000
2018-10-12 09:36:22	4265.000000	1.000000
2018-10-12 09:36:22	4264.200000	1.000000
2018-10-12 09:36:23	4265.800000	1.000000
2018-10-12 09:36:24	4264.600000	1.000000
2018-10-12 09:36:24	4264.200000	1.000000
2018-10-12 09:36:25	4265.800000	3.000000
2018-10-12 09:36:26	4264.400000	1.000000
2018-10-12 09:36:27	4265.600000	2.000000
2018-10-12 09:36:27	4265.600000	1.000000
2018-10-12 09:36:28	4264.400000	2.000000
2018-10-12 09:36:30	4265.400000	1.000000
2018-10-12 09:36:30	4265.400000	1.000000
2018-10-12 09:36:32	4265.800000	1.000000
2018-10-12 09:36:34	4264.000000	1.000000
2018-10-12 09:36:34	4265.800000	1.000000
2018-10-12 09:36:35	4266.000000	4.000000
2018-10-12 09:36:35	4265.600000	7.000000
2018-10-12 09:36:36	4265.200000	5.000000
2018-10-12 09:36:36	4265.400000	2.000000
2018-10-12 09:36:37	4264.000000	2.000000
2018-10-12 09:36:37	4265.200000	1.000000
2018-10-12 09:36:38	4265.200000	2.000000
2018-10-12 09:36:38	4265.400000	2.000000
2018-10-12 09:36:39	4264.000000	1.000000
2018-10-12 09:36:41	4265.800000	7.000000
2018-10-12 09:36:42	4263.800000	2.000000
2018-10-12 09:36:42	4264.400000	2.000000
2018-10-12 09:36:43	4265.400000	1.000000
2018-10-12 09:36:44	4263.400000	1.000000
2018-10-12 09:36:44	4263.400000	1.000000
2018-10-12 09:36:45	4263.800000	2.000000
2018-10-12 09:36:46	4265.600000	4.000000
2018-10-12 09:36:46	4266.000000	3.000000
2018-10-12 09:36:49	4265.800000	1.000000
2018-10-12 09:36:49	4265.800000	1.000000
2018-10-12 09:36:50	4266.000000	2.000000
2018-10-12 09:36:51	4266.200000	1.000000
2018-10-12 09:36:51	4266.200000	3.000000
2018-10-12 09:36:52	4266.800000	1.000000
2018-10-12 09:36:53	4266.800000	1.000000
2018-10-12 09:36:56	4266.800000	1.000000
2018-10-12 09:36:57	4266.200000	1.000000
2018-10-12 09:36:59	4266.400000	1.000000
2018-10-12 09:37:00	4266.800000	1.000000
2018-10-12 09:37:01	4266.200000	1.000000
2018-10-12 09:37:01	4268.000000	6.000000
2018-10-12 09:37:02	4267.400000	1.000000
2018-10-12 09:37:02	4267.800000	3.000000
2018-10-12 09:37:03	4268.800000	2.000000
2018-10-12 09:37:03	4269.000000	2.000000
2018-10-12 09:37:04	4268.800000	5.000000
2018-10-12 09:37:04	4273.400000	3.000000
2018-10-12 09:37:05	4273.000000	7.000000
2018-10-12 09:37:05	4270.000000	3.000000
2018-10-12 09:37:07	4270.000000	1.000000
2018-10-12 09:37:09	4269.400000	2.000000
2018-10-12 09:37:10	4270.600000	2.000000
2018-10-12 09:37:10	4270.600000	1.000000
2018-10-12 09:37:13	4269.800000	2.000000
2018-10-12 09:37:15	4269.800000	1.000000
2018-10-12 09:37:16	4268.400000	1.000000
2018-10-12 09:37:17	4269.800000	1.000000
2018-10-12 09:37:20	4269.800000	1.000000
2018-10-12 09:37:21	4269.400000	1.000000
2018-10-12 09:37:22	4269.600000	1.000000
2018-10-12 09:37:24	4269.800000	1.000000
2018-10-12 09:37:25	4270.000000	4.000000
2018-10-12 09:37:25	4270.000000	3.000000
2018-10-12 09:37:26	4270.000000	3.000000
2018-10-12 09:37:26	4271.200000	1.000000
2018-10-12 09:37:27	4271.800000	2.000000
2018-10-12 09:37:28	4271.600000	1.000000
2018-10-12 09:37:28	4272.600000	1.000000
2018-10-12 09:37:29	4271.800000	1.000000
2018-10-12 09:37:29	4271.600000	3.000000
2018-10-12 09:37:30	4273.000000	2.000000
2018-10-12 09:37:31	4273.000000	1.000000
2018-10-12 09:37:32	4271.400000	1.000000
2018-10-12 09:37:32	4271.400000	1.000000
2018-10-12 09:37:35	4271.800000	2.000000
2018-10-12 09:37:35	4273.000000	3.000000
2018-10-12 09:37:36	4273.200000	1.000000
2018-10-12 09:37:37	4272.000000	2.000000
2018-10-12 09:37:38	4273.200000	2.000000
2018-10-12 09:37:39	4273.200000	2.000000
2018-10-12 09:37:40	4271.400000	3.000000
2018-10-12 09:37:40	4273.200000	3.000000
2018-10-12 09:37:41	4271.800000	1.000000
2018-10-12 09:37:41	4272.800000	1.000000
2018-10-12 09:37:43	4273.200000	2.000000
2018-10-12 09:37:43	4273.600000	1.000000
2018-10-12 09:37:44	4273.400000	1.000000
2018-10-12 09:37:44	4274.000000	1.000000
2018-10-12 09:37:45	4274.800000	2.000000
2018-10-12 09:37:46	4274.800000	1.000000
