datetime	trade	volume
2018-10-15 09:30:30	4286.000000	2.000000
2018-10-15 09:30:30	4285.200000	2.000000
2018-10-15 09:30:31	4286.600000	3.000000
2018-10-15 09:30:31	4285.400000	3.000000
2018-10-15 09:30:32	4287.600000	2.000000
2018-10-15 09:30:32	4286.600000	1.000000
2018-10-15 09:30:33	4286.800000	7.000000
2018-10-15 09:30:33	4285.000000	1.000000
2018-10-15 09:30:34	4286.600000	4.000000
2018-10-15 09:30:34	4286.600000	2.000000
2018-10-15 09:30:35	4286.200000	3.000000
2018-10-15 09:30:35	4288.800000	1.000000
2018-10-15 09:30:36	4286.800000	3.000000
2018-10-15 09:30:36	4288.800000	3.000000
2018-10-15 09:30:37	4287.400000	4.000000
2018-10-15 09:30:37	4287.800000	2.000000
2018-10-15 09:30:38	4290.000000	2.000000
2018-10-15 09:30:38	4290.200000	3.000000
2018-10-15 09:30:39	4291.400000	2.000000
2018-10-15 09:30:39	4288.800000	1.000000
2018-10-15 09:30:40	4288.800000	2.000000
2018-10-15 09:30:40	4291.200000	3.000000
2018-10-15 09:30:41	4290.000000	4.000000
2018-10-15 09:30:41	4286.200000	3.000000
2018-10-15 09:30:42	4286.200000	1.000000
2018-10-15 09:30:42	4286.400000	2.000000
2018-10-15 09:30:43	4288.400000	1.000000
2018-10-15 09:30:44	4288.400000	1.000000
2018-10-15 09:30:44	4288.600000	2.000000
2018-10-15 09:30:45	4287.000000	3.000000
2018-10-15 09:30:45	4286.000000	1.000000
2018-10-15 09:30:46	4286.000000	4.000000
2018-10-15 09:30:46	4285.800000	2.000000
2018-10-15 09:30:47	4288.400000	1.000000
2018-10-15 09:30:47	4290.600000	6.000000
2018-10-15 09:30:48	4287.000000	1.000000
2018-10-15 09:30:49	4287.400000	2.000000
2018-10-15 09:30:51	4286.800000	3.000000
2018-10-15 09:30:51	4286.800000	1.000000
2018-10-15 09:30:52	4288.000000	4.000000
2018-10-15 09:30:52	4288.000000	3.000000
2018-10-15 09:30:53	4288.800000	1.000000
2018-10-15 09:30:53	4287.800000	2.000000
2018-10-15 09:30:55	4287.600000	1.000000
2018-10-15 09:30:55	4287.400000	2.000000
2018-10-15 09:30:56	4288.800000	3.000000
2018-10-15 09:30:57	4288.800000	1.000000
2018-10-15 09:30:57	4288.800000	1.000000
2018-10-15 09:30:58	4288.800000	3.000000
2018-10-15 09:30:58	4288.600000	2.000000
2018-10-15 09:30:59	4288.800000	1.000000
2018-10-15 09:31:00	4288.400000	3.000000
2018-10-15 09:31:00	4287.800000	2.000000
2018-10-15 09:31:01	4289.400000	2.000000
2018-10-15 09:31:02	4290.000000	1.000000
2018-10-15 09:31:02	4291.600000	3.000000
2018-10-15 09:31:03	4291.000000	2.000000
2018-10-15 09:31:03	4288.600000	2.000000
2018-10-15 09:31:04	4291.200000	3.000000
2018-10-15 09:31:04	4291.200000	3.000000
2018-10-15 09:31:05	4289.800000	1.000000
2018-10-15 09:31:06	4289.200000	2.000000
2018-10-15 09:31:06	4290.600000	1.000000
2018-10-15 09:31:08	4288.600000	1.000000
2018-10-15 09:31:08	4289.800000	2.000000
2018-10-15 09:31:09	4290.000000	2.000000
2018-10-15 09:31:09	4290.000000	2.000000
2018-10-15 09:31:10	4290.200000	1.000000
2018-10-15 09:31:10	4289.600000	1.000000
2018-10-15 09:31:11	4290.800000	1.000000
2018-10-15 09:31:13	4288.800000	1.000000
2018-10-15 09:31:14	4290.600000	2.000000
2018-10-15 09:31:17	4290.200000	3.000000
2018-10-15 09:31:17	4290.000000	2.000000
2018-10-15 09:31:19	4290.000000	1.000000
2018-10-15 09:31:20	4288.400000	1.000000
2018-10-15 09:31:21	4287.400000	5.000000
2018-10-15 09:31:21	4286.200000	3.000000
2018-10-15 09:31:22	4286.800000	3.000000
2018-10-15 09:31:23	4287.600000	2.000000
2018-10-15 09:31:24	4287.200000	1.000000
2018-10-15 09:31:24	4287.200000	1.000000
2018-10-15 09:31:25	4287.000000	1.000000
2018-10-15 09:31:26	4287.200000	3.000000
2018-10-15 09:31:26	4285.600000	1.000000
2018-10-15 09:31:27	4284.400000	6.000000
2018-10-15 09:31:29	4284.400000	2.000000
2018-10-15 09:31:29	4284.400000	2.000000
2018-10-15 09:31:30	4285.000000	1.000000
2018-10-15 09:31:30	4287.400000	14.000000
2018-10-15 09:31:31	4284.400000	3.000000
2018-10-15 09:31:32	4290.000000	12.000000
2018-10-15 09:31:32	4289.600000	1.000000
2018-10-15 09:31:33	4289.600000	1.000000
2018-10-15 09:31:33	4286.000000	1.000000
2018-10-15 09:31:34	4286.000000	1.000000
2018-10-15 09:31:36	4289.000000	1.000000
2018-10-15 09:31:36	4288.600000	3.000000
2018-10-15 09:31:37	4289.400000	1.000000
2018-10-15 09:31:37	4289.000000	2.000000
2018-10-15 09:31:38	4290.600000	1.000000
2018-10-15 09:31:38	4289.800000	4.000000
2018-10-15 09:31:40	4289.600000	2.000000
2018-10-15 09:31:41	4291.000000	4.000000
2018-10-15 09:31:41	4291.600000	3.000000
2018-10-15 09:31:42	4291.600000	2.000000
2018-10-15 09:31:43	4291.000000	1.000000
2018-10-15 09:31:43	4290.000000	2.000000
2018-10-15 09:31:44	4290.000000	1.000000
2018-10-15 09:31:44	4290.000000	1.000000
2018-10-15 09:31:45	4290.000000	1.000000
2018-10-15 09:31:45	4288.600000	2.000000
2018-10-15 09:31:46	4288.800000	1.000000
2018-10-15 09:31:46	4290.800000	2.000000
2018-10-15 09:31:47	4290.000000	5.000000
2018-10-15 09:31:47	4290.000000	5.000000
2018-10-15 09:31:48	4290.800000	5.000000
2018-10-15 09:31:48	4291.600000	2.000000
2018-10-15 09:31:49	4291.400000	4.000000
2018-10-15 09:31:50	4290.200000	3.000000
2018-10-15 09:31:50	4289.800000	2.000000
2018-10-15 09:31:51	4291.000000	1.000000
2018-10-15 09:31:52	4290.200000	1.000000
2018-10-15 09:31:54	4289.000000	2.000000
2018-10-15 09:31:55	4291.000000	1.000000
2018-10-15 09:31:56	4291.000000	1.000000
2018-10-15 09:31:57	4291.000000	1.000000
2018-10-15 09:31:58	4290.000000	2.000000
2018-10-15 09:31:58	4290.600000	2.000000
2018-10-15 09:31:59	4290.000000	4.000000
2018-10-15 09:31:59	4290.000000	7.000000
2018-10-15 09:32:00	4290.600000	2.000000
2018-10-15 09:32:00	4290.600000	3.000000
2018-10-15 09:32:01	4290.600000	2.000000
2018-10-15 09:32:01	4291.000000	1.000000
2018-10-15 09:32:02	4291.000000	6.000000
2018-10-15 09:32:02	4291.200000	5.000000
2018-10-15 09:32:03	4291.600000	1.000000
2018-10-15 09:32:03	4290.800000	4.000000
2018-10-15 09:32:04	4290.600000	3.000000
2018-10-15 09:32:04	4291.200000	4.000000
2018-10-15 09:32:05	4291.600000	1.000000
2018-10-15 09:32:05	4292.000000	1.000000
2018-10-15 09:32:06	4289.800000	6.000000
2018-10-15 09:32:06	4292.800000	3.000000
2018-10-15 09:32:07	4292.600000	2.000000
2018-10-15 09:32:08	4292.600000	1.000000
2018-10-15 09:32:08	4292.600000	1.000000
2018-10-15 09:32:09	4292.000000	2.000000
2018-10-15 09:32:10	4292.800000	1.000000
2018-10-15 09:32:11	4292.400000	6.000000
2018-10-15 09:32:11	4293.000000	3.000000
2018-10-15 09:32:12	4293.000000	3.000000
2018-10-15 09:32:13	4293.600000	4.000000
2018-10-15 09:32:14	4294.600000	6.000000
2018-10-15 09:32:15	4294.000000	2.000000
2018-10-15 09:32:15	4293.600000	2.000000
2018-10-15 09:32:16	4293.000000	2.000000
2018-10-15 09:32:16	4293.400000	3.000000
2018-10-15 09:32:17	4291.800000	2.000000
2018-10-15 09:32:17	4291.400000	2.000000
2018-10-15 09:32:18	4290.600000	2.000000
2018-10-15 09:32:18	4290.800000	4.000000
2018-10-15 09:32:19	4289.200000	1.000000
2018-10-15 09:32:19	4290.400000	1.000000
2018-10-15 09:32:20	4287.000000	2.000000
2018-10-15 09:32:21	4290.200000	1.000000
2018-10-15 09:32:21	4288.800000	1.000000
2018-10-15 09:32:22	4290.800000	2.000000
2018-10-15 09:32:22	4288.000000	2.000000
2018-10-15 09:32:23	4290.400000	3.000000
2018-10-15 09:32:24	4290.400000	1.000000
2018-10-15 09:32:24	4290.400000	2.000000
2018-10-15 09:32:25	4290.400000	1.000000
2018-10-15 09:32:26	4290.600000	1.000000
2018-10-15 09:32:26	4291.200000	1.000000
2018-10-15 09:32:27	4290.400000	1.000000
2018-10-15 09:32:28	4290.600000	2.000000
2018-10-15 09:32:28	4290.600000	1.000000
2018-10-15 09:32:30	4289.200000	1.000000
2018-10-15 09:32:30	4290.400000	2.000000
2018-10-15 09:32:31	4290.400000	2.000000
2018-10-15 09:32:31	4289.200000	4.000000
2018-10-15 09:32:32	4290.000000	3.000000
2018-10-15 09:32:32	4288.200000	1.000000
2018-10-15 09:32:33	4289.800000	1.000000
2018-10-15 09:32:34	4287.600000	2.000000
2018-10-15 09:32:35	4288.800000	1.000000
2018-10-15 09:32:35	4289.000000	2.000000
2018-10-15 09:32:36	4288.800000	3.000000
2018-10-15 09:32:37	4288.800000	1.000000
2018-10-15 09:32:38	4288.600000	4.000000
2018-10-15 09:32:38	4288.600000	2.000000
2018-10-15 09:32:39	4288.600000	2.000000
2018-10-15 09:32:39	4287.600000	4.000000
2018-10-15 09:32:40	4287.600000	2.000000
2018-10-15 09:32:40	4288.000000	2.000000
2018-10-15 09:32:41	4287.200000	2.000000
2018-10-15 09:32:42	4287.000000	2.000000
2018-10-15 09:32:43	4288.000000	1.000000
2018-10-15 09:32:44	4287.800000	4.000000
2018-10-15 09:32:44	4288.600000	6.000000
2018-10-15 09:32:45	4288.400000	7.000000
2018-10-15 09:32:45	4289.000000	3.000000
2018-10-15 09:32:46	4289.600000	2.000000
2018-10-15 09:32:46	4288.400000	1.000000
2018-10-15 09:32:47	4286.400000	5.000000
2018-10-15 09:32:47	4286.200000	1.000000
2018-10-15 09:32:48	4285.000000	1.000000
2018-10-15 09:32:48	4285.000000	4.000000
2018-10-15 09:32:49	4282.400000	1.000000
2018-10-15 09:32:50	4282.400000	5.000000
2018-10-15 09:32:50	4282.600000	6.000000
2018-10-15 09:32:51	4282.200000	5.000000
2018-10-15 09:32:52	4286.600000	2.000000
2018-10-15 09:32:53	4284.400000	2.000000
2018-10-15 09:32:55	4286.200000	2.000000
2018-10-15 09:32:56	4286.000000	1.000000
2018-10-15 09:32:57	4286.000000	1.000000
2018-10-15 09:32:58	4285.800000	2.000000
2018-10-15 09:33:00	4286.600000	2.000000
2018-10-15 09:33:00	4285.600000	1.000000
2018-10-15 09:33:01	4289.400000	3.000000
2018-10-15 09:33:02	4289.600000	3.000000
2018-10-15 09:33:02	4287.600000	4.000000
2018-10-15 09:33:03	4289.600000	2.000000
2018-10-15 09:33:04	4289.600000	1.000000
2018-10-15 09:33:05	4287.800000	1.000000
2018-10-15 09:33:06	4287.600000	2.000000
2018-10-15 09:33:06	4287.000000	2.000000
2018-10-15 09:33:07	4287.600000	1.000000
2018-10-15 09:33:07	4287.600000	1.000000
2018-10-15 09:33:08	4287.600000	1.000000
2018-10-15 09:33:09	4288.800000	1.000000
2018-10-15 09:33:09	4285.800000	1.000000
2018-10-15 09:33:10	4288.200000	2.000000
2018-10-15 09:33:10	4286.400000	1.000000
2018-10-15 09:33:11	4285.600000	1.000000
2018-10-15 09:33:12	4286.400000	2.000000
2018-10-15 09:33:13	4283.200000	5.000000
2018-10-15 09:33:14	4286.600000	2.000000
2018-10-15 09:33:15	4286.200000	1.000000
2018-10-15 09:33:16	4284.400000	2.000000
2018-10-15 09:33:17	4286.400000	1.000000
2018-10-15 09:33:18	4283.600000	1.000000
2018-10-15 09:33:19	4283.400000	1.000000
2018-10-15 09:33:20	4285.600000	1.000000
2018-10-15 09:33:20	4283.600000	1.000000
2018-10-15 09:33:21	4283.000000	4.000000
2018-10-15 09:33:21	4285.600000	1.000000
2018-10-15 09:33:24	4284.800000	4.000000
2018-10-15 09:33:25	4282.400000	1.000000
2018-10-15 09:33:26	4282.200000	4.000000
2018-10-15 09:33:26	4281.000000	3.000000
2018-10-15 09:33:27	4280.000000	3.000000
2018-10-15 09:33:27	4278.400000	1.000000
2018-10-15 09:33:28	4279.000000	5.000000
2018-10-15 09:33:28	4277.800000	1.000000
2018-10-15 09:33:29	4278.600000	2.000000
2018-10-15 09:33:30	4279.000000	2.000000
2018-10-15 09:33:32	4280.000000	1.000000
2018-10-15 09:33:33	4279.200000	2.000000
2018-10-15 09:33:33	4280.200000	4.000000
2018-10-15 09:33:34	4282.400000	1.000000
2018-10-15 09:33:36	4282.200000	1.000000
2018-10-15 09:33:36	4279.400000	2.000000
2018-10-15 09:33:37	4280.200000	2.000000
2018-10-15 09:33:38	4276.200000	1.000000
2018-10-15 09:33:39	4279.800000	1.000000
2018-10-15 09:33:39	4280.000000	3.000000
2018-10-15 09:33:40	4278.400000	1.000000
2018-10-15 09:33:40	4279.000000	4.000000
2018-10-15 09:33:41	4279.600000	1.000000
2018-10-15 09:33:41	4283.800000	1.000000
2018-10-15 09:33:42	4280.000000	2.000000
2018-10-15 09:33:44	4280.200000	1.000000
2018-10-15 09:33:46	4281.400000	5.000000
2018-10-15 09:33:46	4281.000000	2.000000
2018-10-15 09:33:47	4281.000000	8.000000
2018-10-15 09:33:49	4283.000000	2.000000
2018-10-15 09:33:49	4280.200000	2.000000
2018-10-15 09:33:50	4280.200000	1.000000
2018-10-15 09:33:51	4281.800000	1.000000
2018-10-15 09:33:52	4279.800000	2.000000
2018-10-15 09:33:52	4279.800000	2.000000
2018-10-15 09:33:53	4279.800000	1.000000
2018-10-15 09:33:53	4278.200000	4.000000
2018-10-15 09:33:55	4278.200000	1.000000
2018-10-15 09:33:57	4281.000000	2.000000
2018-10-15 09:33:57	4278.600000	2.000000
2018-10-15 09:33:58	4281.400000	1.000000
2018-10-15 09:33:59	4279.000000	1.000000
2018-10-15 09:33:59	4278.800000	1.000000
2018-10-15 09:34:00	4278.800000	1.000000
2018-10-15 09:34:00	4279.600000	3.000000
2018-10-15 09:34:03	4279.600000	2.000000
2018-10-15 09:34:04	4279.600000	1.000000
2018-10-15 09:34:04	4278.200000	2.000000
2018-10-15 09:34:05	4278.200000	1.000000
2018-10-15 09:34:06	4278.600000	1.000000
2018-10-15 09:34:07	4279.200000	2.000000
2018-10-15 09:34:08	4280.600000	1.000000
2018-10-15 09:34:08	4278.200000	2.000000
2018-10-15 09:34:09	4279.000000	1.000000
2018-10-15 09:34:10	4279.400000	5.000000
2018-10-15 09:34:11	4279.400000	1.000000
2018-10-15 09:34:12	4277.200000	1.000000
2018-10-15 09:34:13	4280.200000	1.000000
2018-10-15 09:34:14	4277.800000	1.000000
2018-10-15 09:34:15	4280.000000	4.000000
2018-10-15 09:34:16	4280.000000	1.000000
2018-10-15 09:34:16	4277.800000	1.000000
2018-10-15 09:34:17	4277.200000	2.000000
2018-10-15 09:34:17	4277.800000	1.000000
2018-10-15 09:34:18	4277.000000	3.000000
2018-10-15 09:34:18	4276.800000	2.000000
2018-10-15 09:34:19	4275.600000	3.000000
2018-10-15 09:34:19	4275.800000	1.000000
2018-10-15 09:34:20	4273.800000	2.000000
2018-10-15 09:34:20	4271.800000	2.000000
2018-10-15 09:34:21	4274.600000	1.000000
2018-10-15 09:34:21	4274.600000	1.000000
2018-10-15 09:34:22	4274.200000	5.000000
2018-10-15 09:34:22	4276.200000	1.000000
2018-10-15 09:34:23	4271.400000	5.000000
2018-10-15 09:34:25	4274.400000	1.000000
2018-10-15 09:34:26	4274.000000	1.000000
2018-10-15 09:34:27	4274.000000	1.000000
2018-10-15 09:34:27	4274.600000	3.000000
2018-10-15 09:34:28	4273.600000	1.000000
2018-10-15 09:34:30	4274.000000	2.000000
2018-10-15 09:34:31	4274.800000	1.000000
2018-10-15 09:34:33	4274.600000	2.000000
2018-10-15 09:34:34	4276.200000	2.000000
2018-10-15 09:34:34	4275.000000	1.000000
2018-10-15 09:34:37	4275.000000	1.000000
2018-10-15 09:34:39	4275.000000	1.000000
2018-10-15 09:34:40	4274.200000	1.000000
2018-10-15 09:34:40	4274.200000	2.000000
2018-10-15 09:34:41	4275.200000	1.000000
2018-10-15 09:34:41	4275.400000	1.000000
2018-10-15 09:34:42	4274.400000	2.000000
2018-10-15 09:34:44	4276.000000	1.000000
2018-10-15 09:34:44	4274.400000	1.000000
2018-10-15 09:34:45	4274.200000	1.000000
2018-10-15 09:34:46	4276.000000	1.000000
2018-10-15 09:34:47	4276.000000	2.000000
2018-10-15 09:34:48	4275.800000	1.000000
2018-10-15 09:34:49	4275.000000	2.000000
2018-10-15 09:34:50	4274.200000	2.000000
2018-10-15 09:34:51	4274.200000	1.000000
2018-10-15 09:34:52	4275.800000	1.000000
2018-10-15 09:34:54	4275.200000	1.000000
2018-10-15 09:34:55	4274.600000	2.000000
2018-10-15 09:34:56	4276.800000	1.000000
2018-10-15 09:34:56	4277.000000	3.000000
2018-10-15 09:34:57	4275.000000	1.000000
2018-10-15 09:34:58	4276.200000	1.000000
2018-10-15 09:34:59	4276.200000	2.000000
2018-10-15 09:35:00	4276.000000	1.000000
2018-10-15 09:35:00	4276.600000	3.000000
2018-10-15 09:35:01	4275.600000	2.000000
2018-10-15 09:35:02	4277.000000	1.000000
2018-10-15 09:35:03	4277.000000	2.000000
2018-10-15 09:35:03	4277.000000	4.000000
2018-10-15 09:35:04	4278.000000	4.000000
2018-10-15 09:35:04	4274.600000	3.000000
2018-10-15 09:35:05	4274.600000	4.000000
2018-10-15 09:35:05	4277.000000	6.000000
2018-10-15 09:35:06	4275.600000	1.000000
2018-10-15 09:35:06	4274.600000	10.000000
2018-10-15 09:35:09	4274.600000	1.000000
2018-10-15 09:35:09	4275.200000	1.000000
2018-10-15 09:35:10	4275.200000	1.000000
2018-10-15 09:35:12	4274.400000	1.000000
2018-10-15 09:35:15	4275.600000	1.000000
2018-10-15 09:35:16	4276.800000	1.000000
2018-10-15 09:35:17	4277.000000	10.000000
2018-10-15 09:35:17	4277.600000	3.000000
2018-10-15 09:35:18	4278.000000	2.000000
2018-10-15 09:35:18	4278.800000	2.000000
2018-10-15 09:35:19	4278.600000	4.000000
2018-10-15 09:35:20	4278.200000	2.000000
2018-10-15 09:35:20	4278.600000	2.000000
2018-10-15 09:35:21	4278.200000	1.000000
2018-10-15 09:35:22	4277.400000	1.000000
2018-10-15 09:35:23	4278.200000	2.000000
2018-10-15 09:35:23	4278.400000	1.000000
2018-10-15 09:35:24	4277.200000	3.000000
2018-10-15 09:35:25	4277.200000	1.000000
2018-10-15 09:35:26	4277.600000	1.000000
2018-10-15 09:35:26	4278.000000	1.000000
2018-10-15 09:35:27	4278.400000	1.000000
2018-10-15 09:35:29	4277.400000	2.000000
2018-10-15 09:35:35	4277.200000	2.000000
2018-10-15 09:35:36	4279.000000	1.000000
2018-10-15 09:35:36	4279.000000	1.000000
2018-10-15 09:35:37	4279.200000	2.000000
2018-10-15 09:35:38	4278.800000	1.000000
2018-10-15 09:35:39	4278.600000	2.000000
2018-10-15 09:35:39	4279.000000	1.000000
2018-10-15 09:35:40	4279.200000	1.000000
2018-10-15 09:35:42	4278.800000	1.000000
2018-10-15 09:35:43	4279.200000	4.000000
2018-10-15 09:35:44	4279.000000	1.000000
2018-10-15 09:35:45	4279.000000	1.000000
2018-10-15 09:35:45	4279.200000	3.000000
2018-10-15 09:35:46	4279.200000	2.000000
2018-10-15 09:35:46	4279.200000	1.000000
2018-10-15 09:35:47	4279.200000	1.000000
2018-10-15 09:35:48	4279.000000	3.000000
2018-10-15 09:35:49	4278.400000	1.000000
2018-10-15 09:35:50	4279.000000	1.000000
2018-10-15 09:35:50	4277.800000	1.000000
2018-10-15 09:35:51	4279.000000	7.000000
2018-10-15 09:35:51	4279.400000	1.000000
2018-10-15 09:35:54	4279.000000	4.000000
2018-10-15 09:35:54	4279.600000	2.000000
2018-10-15 09:36:00	4278.400000	1.000000
2018-10-15 09:36:01	4277.400000	2.000000
2018-10-15 09:36:03	4277.400000	2.000000
2018-10-15 09:36:04	4277.400000	5.000000
2018-10-15 09:36:04	4278.200000	3.000000
2018-10-15 09:36:06	4277.600000	2.000000
2018-10-15 09:36:07	4278.000000	1.000000
2018-10-15 09:36:08	4278.600000	3.000000
2018-10-15 09:36:08	4278.800000	3.000000
2018-10-15 09:36:09	4277.800000	4.000000
2018-10-15 09:36:09	4279.600000	2.000000
2018-10-15 09:36:10	4280.000000	2.000000
2018-10-15 09:36:10	4280.200000	2.000000
2018-10-15 09:36:11	4280.400000	1.000000
2018-10-15 09:36:11	4279.000000	4.000000
2018-10-15 09:36:12	4279.000000	1.000000
2018-10-15 09:36:13	4279.000000	1.000000
2018-10-15 09:36:13	4281.800000	2.000000
2018-10-15 09:36:14	4282.000000	2.000000
2018-10-15 09:36:17	4282.000000	1.000000
2018-10-15 09:36:19	4281.400000	1.000000
2018-10-15 09:36:21	4280.400000	1.000000
2018-10-15 09:36:21	4281.400000	1.000000
2018-10-15 09:36:22	4280.400000	2.000000
2018-10-15 09:36:22	4281.800000	1.000000
2018-10-15 09:36:24	4280.200000	2.000000
2018-10-15 09:36:25	4280.000000	1.000000
2018-10-15 09:36:25	4280.000000	1.000000
2018-10-15 09:36:26	4281.600000	4.000000
2018-10-15 09:36:30	4281.600000	1.000000
2018-10-15 09:36:31	4282.200000	6.000000
2018-10-15 09:36:32	4282.400000	1.000000
2018-10-15 09:36:33	4282.600000	1.000000
2018-10-15 09:36:33	4283.600000	2.000000
2018-10-15 09:36:35	4283.200000	1.000000
2018-10-15 09:36:36	4283.800000	1.000000
2018-10-15 09:36:37	4282.600000	1.000000
2018-10-15 09:36:38	4282.600000	1.000000
2018-10-15 09:36:38	4283.800000	2.000000
2018-10-15 09:36:39	4283.200000	1.000000
2018-10-15 09:36:39	4283.200000	2.000000
2018-10-15 09:36:40	4283.800000	1.000000
2018-10-15 09:36:41	4283.200000	1.000000
2018-10-15 09:36:42	4283.200000	1.000000
2018-10-15 09:36:42	4282.600000	1.000000
2018-10-15 09:36:43	4283.800000	5.000000
2018-10-15 09:36:43	4282.800000	1.000000
2018-10-15 09:36:44	4283.800000	3.000000
2018-10-15 09:36:45	4283.800000	1.000000
2018-10-15 09:36:45	4283.800000	2.000000
2018-10-15 09:36:46	4283.800000	1.000000
2018-10-15 09:36:47	4283.600000	1.000000
2018-10-15 09:36:47	4282.800000	1.000000
2018-10-15 09:36:49	4282.600000	1.000000
2018-10-15 09:36:50	4282.400000	1.000000
2018-10-15 09:36:52	4282.400000	1.000000
2018-10-15 09:36:53	4281.600000	1.000000
2018-10-15 09:36:53	4281.600000	2.000000
2018-10-15 09:36:54	4281.600000	2.000000
2018-10-15 09:36:55	4281.600000	1.000000
2018-10-15 09:36:56	4282.000000	1.000000
2018-10-15 09:36:57	4282.600000	2.000000
2018-10-15 09:36:57	4283.800000	1.000000
2018-10-15 09:36:58	4283.800000	1.000000
2018-10-15 09:36:58	4282.200000	4.000000
2018-10-15 09:36:59	4286.200000	2.000000
2018-10-15 09:37:00	4285.800000	2.000000
2018-10-15 09:37:00	4286.400000	1.000000
2018-10-15 09:37:01	4285.200000	2.000000
2018-10-15 09:37:01	4286.800000	3.000000
2018-10-15 09:37:02	4288.200000	1.000000
2018-10-15 09:37:02	4287.000000	1.000000
2018-10-15 09:37:03	4287.000000	1.000000
2018-10-15 09:37:04	4287.800000	2.000000
2018-10-15 09:37:06	4284.600000	1.000000
2018-10-15 09:37:07	4288.000000	5.000000
2018-10-15 09:37:08	4286.400000	1.000000
2018-10-15 09:37:09	4288.200000	1.000000
2018-10-15 09:37:10	4286.600000	1.000000
2018-10-15 09:37:11	4286.000000	3.000000
2018-10-15 09:37:12	4285.400000	1.000000
2018-10-15 09:37:13	4287.600000	2.000000
2018-10-15 09:37:13	4287.800000	1.000000
2018-10-15 09:37:14	4285.600000	1.000000
2018-10-15 09:37:15	4287.000000	1.000000
2018-10-15 09:37:15	4284.200000	1.000000
2018-10-15 09:37:16	4284.200000	1.000000
2018-10-15 09:37:16	4286.800000	1.000000
2018-10-15 09:37:17	4284.000000	2.000000
2018-10-15 09:37:18	4284.400000	1.000000
2018-10-15 09:37:19	4283.200000	2.000000
2018-10-15 09:37:19	4285.000000	2.000000
2018-10-15 09:37:20	4285.000000	1.000000
2018-10-15 09:37:20	4284.000000	2.000000
2018-10-15 09:37:21	4282.600000	1.000000
2018-10-15 09:37:23	4285.400000	1.000000
2018-10-15 09:37:25	4282.600000	1.000000
2018-10-15 09:37:26	4285.800000	1.000000
2018-10-15 09:37:28	4285.800000	1.000000
2018-10-15 09:37:30	4285.600000	1.000000
2018-10-15 09:37:31	4286.000000	1.000000
2018-10-15 09:37:32	4283.800000	1.000000
2018-10-15 09:37:34	4285.800000	1.000000
2018-10-15 09:37:35	4285.800000	1.000000
2018-10-15 09:37:35	4284.400000	1.000000
2018-10-15 09:37:36	4283.800000	1.000000
2018-10-15 09:37:38	4284.400000	1.000000
2018-10-15 09:37:39	4285.600000	1.000000
2018-10-15 09:37:44	4285.600000	1.000000
2018-10-15 09:37:54	4286.000000	1.000000
2018-10-15 09:37:55	4286.000000	2.000000
2018-10-15 09:37:55	4286.200000	1.000000
2018-10-15 09:37:57	4287.400000	1.000000
2018-10-15 09:37:58	4288.200000	4.000000
2018-10-15 09:37:58	4288.000000	1.000000
2018-10-15 09:37:59	4288.000000	2.000000
