datetime	trade	volume
2018-10-11 09:32:03	4488.400000	3.000000
2018-10-11 09:32:04	4488.200000	2.000000
2018-10-11 09:32:07	4486.800000	1.000000
2018-10-11 09:32:08	4486.800000	2.000000
2018-10-11 09:32:08	4486.200000	4.000000
2018-10-11 09:32:09	4487.000000	2.000000
2018-10-11 09:32:10	4487.000000	5.000000
2018-10-11 09:32:11	4487.000000	1.000000
2018-10-11 09:32:13	4485.200000	3.000000
2018-10-11 09:32:13	4485.000000	2.000000
2018-10-11 09:32:14	4485.200000	2.000000
2018-10-11 09:32:15	4484.200000	4.000000
2018-10-11 09:32:15	4484.000000	1.000000
2018-10-11 09:32:16	4484.000000	1.000000
2018-10-11 09:32:16	4483.800000	2.000000
2018-10-11 09:32:17	4484.600000	2.000000
2018-10-11 09:32:17	4484.600000	2.000000
2018-10-11 09:32:18	4484.600000	4.000000
2018-10-11 09:32:18	4483.400000	1.000000
2018-10-11 09:32:19	4484.400000	3.000000
2018-10-11 09:32:21	4484.600000	1.000000
2018-10-11 09:32:22	4484.600000	6.000000
2018-10-11 09:32:22	4483.600000	4.000000
2018-10-11 09:32:23	4483.600000	2.000000
2018-10-11 09:32:24	4484.600000	2.000000
2018-10-11 09:32:24	4484.200000	1.000000
2018-10-11 09:32:25	4484.200000	1.000000
2018-10-11 09:32:25	4483.600000	3.000000
2018-10-11 09:32:26	4483.400000	2.000000
2018-10-11 09:32:27	4483.400000	1.000000
2018-10-11 09:32:27	4483.200000	1.000000
2018-10-11 09:32:28	4483.000000	1.000000
2018-10-11 09:32:28	4482.200000	2.000000
2018-10-11 09:32:29	4482.400000	4.000000
2018-10-11 09:32:29	4483.000000	7.000000
2018-10-11 09:32:30	4481.400000	1.000000
2018-10-11 09:32:30	4481.400000	8.000000
2018-10-11 09:32:31	4480.800000	2.000000
2018-10-11 09:32:31	4480.600000	1.000000
2018-10-11 09:32:32	4480.200000	2.000000
2018-10-11 09:32:32	4480.000000	5.000000
2018-10-11 09:32:33	4477.600000	4.000000
2018-10-11 09:32:34	4477.600000	1.000000
2018-10-11 09:32:35	4480.000000	5.000000
2018-10-11 09:32:36	4480.800000	6.000000
2018-10-11 09:32:36	4479.600000	2.000000
2018-10-11 09:32:37	4480.800000	1.000000
2018-10-11 09:32:37	4479.600000	1.000000
2018-10-11 09:32:38	4479.200000	3.000000
2018-10-11 09:32:38	4479.600000	3.000000
2018-10-11 09:32:39	4479.200000	4.000000
2018-10-11 09:32:42	4479.200000	3.000000
2018-10-11 09:32:42	4480.600000	1.000000
2018-10-11 09:32:43	4480.600000	1.000000
2018-10-11 09:32:44	4479.600000	1.000000
2018-10-11 09:32:44	4478.800000	3.000000
2018-10-11 09:32:45	4479.600000	4.000000
2018-10-11 09:32:45	4477.400000	1.000000
2018-10-11 09:32:46	4476.600000	2.000000
2018-10-11 09:32:46	4478.800000	2.000000
2018-10-11 09:32:47	4475.800000	1.000000
2018-10-11 09:32:47	4475.600000	1.000000
2018-10-11 09:32:48	4473.400000	6.000000
2018-10-11 09:32:48	4473.600000	6.000000
2018-10-11 09:32:49	4473.200000	1.000000
2018-10-11 09:32:49	4478.600000	3.000000
2018-10-11 09:32:50	4475.200000	2.000000
2018-10-11 09:32:50	4475.200000	3.000000
2018-10-11 09:32:51	4474.200000	4.000000
2018-10-11 09:32:51	4477.000000	3.000000
2018-10-11 09:32:52	4474.800000	3.000000
2018-10-11 09:32:53	4475.400000	1.000000
2018-10-11 09:32:54	4473.800000	1.000000
2018-10-11 09:32:54	4475.400000	5.000000
2018-10-11 09:32:55	4475.400000	1.000000
2018-10-11 09:32:55	4475.400000	1.000000
2018-10-11 09:32:57	4473.800000	1.000000
2018-10-11 09:32:57	4473.800000	4.000000
2018-10-11 09:32:58	4473.800000	4.000000
2018-10-11 09:32:59	4473.800000	1.000000
2018-10-11 09:33:00	4475.400000	3.000000
2018-10-11 09:33:00	4473.000000	3.000000
2018-10-11 09:33:01	4471.800000	2.000000
2018-10-11 09:33:01	4473.000000	10.000000
2018-10-11 09:33:02	4470.000000	3.000000
2018-10-11 09:33:03	4471.200000	6.000000
2018-10-11 09:33:03	4471.000000	2.000000
2018-10-11 09:33:04	4471.000000	3.000000
2018-10-11 09:33:04	4472.600000	2.000000
2018-10-11 09:33:05	4471.000000	3.000000
2018-10-11 09:33:06	4471.000000	3.000000
2018-10-11 09:33:06	4472.800000	1.000000
2018-10-11 09:33:08	4473.800000	2.000000
2018-10-11 09:33:09	4472.200000	7.000000
2018-10-11 09:33:09	4473.800000	2.000000
2018-10-11 09:33:10	4473.800000	1.000000
2018-10-11 09:33:10	4474.000000	5.000000
2018-10-11 09:33:11	4475.400000	2.000000
2018-10-11 09:33:12	4475.600000	9.000000
2018-10-11 09:33:12	4475.400000	2.000000
2018-10-11 09:33:13	4475.400000	1.000000
2018-10-11 09:33:13	4475.000000	2.000000
2018-10-11 09:33:14	4473.800000	5.000000
2018-10-11 09:33:14	4473.200000	1.000000
2018-10-11 09:33:15	4472.000000	1.000000
2018-10-11 09:33:15	4472.000000	3.000000
2018-10-11 09:33:16	4472.000000	2.000000
2018-10-11 09:33:16	4470.800000	3.000000
2018-10-11 09:33:17	4471.200000	2.000000
2018-10-11 09:33:18	4471.200000	1.000000
2018-10-11 09:33:18	4470.800000	3.000000
2018-10-11 09:33:19	4470.800000	3.000000
2018-10-11 09:33:19	4470.200000	1.000000
2018-10-11 09:33:20	4470.000000	4.000000
2018-10-11 09:33:20	4469.000000	1.000000
2018-10-11 09:33:21	4467.200000	2.000000
2018-10-11 09:33:22	4467.600000	2.000000
2018-10-11 09:33:22	4467.400000	1.000000
2018-10-11 09:33:23	4467.800000	2.000000
2018-10-11 09:33:23	4467.800000	2.000000
2018-10-11 09:33:24	4467.200000	1.000000
2018-10-11 09:33:25	4467.000000	4.000000
2018-10-11 09:33:25	4467.000000	5.000000
2018-10-11 09:33:26	4466.600000	4.000000
2018-10-11 09:33:26	4465.000000	1.000000
2018-10-11 09:33:27	4465.000000	4.000000
2018-10-11 09:33:27	4464.600000	3.000000
2018-10-11 09:33:28	4464.600000	1.000000
2018-10-11 09:33:28	4465.200000	2.000000
2018-10-11 09:33:29	4465.200000	3.000000
2018-10-11 09:33:30	4465.200000	1.000000
2018-10-11 09:33:31	4465.200000	2.000000
2018-10-11 09:33:31	4464.400000	1.000000
2018-10-11 09:33:32	4464.400000	1.000000
2018-10-11 09:33:33	4464.800000	2.000000
2018-10-11 09:33:33	4464.400000	4.000000
2018-10-11 09:33:34	4464.200000	1.000000
2018-10-11 09:33:34	4465.000000	1.000000
2018-10-11 09:33:35	4465.200000	2.000000
2018-10-11 09:33:35	4465.200000	1.000000
2018-10-11 09:33:37	4466.200000	6.000000
2018-10-11 09:33:37	4466.600000	3.000000
2018-10-11 09:33:38	4467.400000	3.000000
2018-10-11 09:33:38	4466.600000	4.000000
2018-10-11 09:33:39	4466.600000	8.000000
2018-10-11 09:33:39	4466.600000	5.000000
2018-10-11 09:33:40	4468.400000	1.000000
2018-10-11 09:33:41	4468.400000	1.000000
2018-10-11 09:33:41	4468.800000	2.000000
2018-10-11 09:33:42	4468.800000	1.000000
2018-10-11 09:33:42	4467.800000	3.000000
2018-10-11 09:33:44	4466.600000	2.000000
2018-10-11 09:33:44	4467.600000	1.000000
2018-10-11 09:33:45	4466.600000	2.000000
2018-10-11 09:33:46	4468.200000	2.000000
2018-10-11 09:33:47	4467.000000	1.000000
2018-10-11 09:33:47	4469.800000	1.000000
2018-10-11 09:33:48	4469.200000	3.000000
2018-10-11 09:33:49	4470.000000	4.000000
2018-10-11 09:33:50	4468.000000	1.000000
2018-10-11 09:33:51	4466.800000	1.000000
2018-10-11 09:33:52	4467.600000	1.000000
2018-10-11 09:33:53	4467.800000	1.000000
2018-10-11 09:33:53	4467.800000	1.000000
2018-10-11 09:33:54	4469.400000	1.000000
2018-10-11 09:33:54	4469.400000	1.000000
2018-10-11 09:33:56	4467.800000	6.000000
2018-10-11 09:33:56	4470.000000	4.000000
2018-10-11 09:33:57	4470.000000	1.000000
2018-10-11 09:33:57	4470.000000	2.000000
2018-10-11 09:33:58	4471.000000	3.000000
2018-10-11 09:33:58	4471.000000	5.000000
2018-10-11 09:34:00	4470.600000	1.000000
2018-10-11 09:34:00	4470.400000	3.000000
2018-10-11 09:34:02	4470.200000	3.000000
2018-10-11 09:34:04	4469.200000	1.000000
2018-10-11 09:34:05	4469.200000	1.000000
2018-10-11 09:34:05	4468.800000	2.000000
2018-10-11 09:34:06	4468.200000	1.000000
2018-10-11 09:34:06	4469.800000	5.000000
2018-10-11 09:34:07	4468.400000	3.000000
2018-10-11 09:34:08	4469.000000	1.000000
2018-10-11 09:34:08	4469.200000	2.000000
2018-10-11 09:34:09	4469.200000	2.000000
2018-10-11 09:34:10	4469.000000	2.000000
2018-10-11 09:34:10	4469.000000	1.000000
2018-10-11 09:34:11	4467.000000	3.000000
2018-10-11 09:34:11	4468.600000	4.000000
2018-10-11 09:34:13	4467.800000	1.000000
2018-10-11 09:34:13	4468.000000	1.000000
2018-10-11 09:34:15	4469.400000	2.000000
2018-10-11 09:34:15	4469.800000	3.000000
2018-10-11 09:34:16	4470.000000	1.000000
2018-10-11 09:34:16	4471.000000	4.000000
2018-10-11 09:34:17	4471.000000	1.000000
2018-10-11 09:34:17	4471.000000	2.000000
2018-10-11 09:34:18	4470.400000	2.000000
2018-10-11 09:34:18	4471.000000	1.000000
2018-10-11 09:34:19	4470.000000	5.000000
2018-10-11 09:34:20	4470.000000	1.000000
2018-10-11 09:34:21	4471.800000	2.000000
2018-10-11 09:34:22	4472.000000	2.000000
2018-10-11 09:34:22	4473.800000	5.000000
2018-10-11 09:34:23	4472.000000	2.000000
2018-10-11 09:34:23	4472.000000	1.000000
2018-10-11 09:34:24	4474.800000	3.000000
2018-10-11 09:34:24	4474.800000	1.000000
2018-10-11 09:34:25	4472.800000	2.000000
2018-10-11 09:34:25	4472.800000	1.000000
2018-10-11 09:34:26	4472.800000	2.000000
2018-10-11 09:34:27	4474.600000	3.000000
2018-10-11 09:34:27	4475.000000	1.000000
2018-10-11 09:34:28	4475.800000	2.000000
2018-10-11 09:34:28	4476.200000	1.000000
2018-10-11 09:34:29	4477.400000	3.000000
2018-10-11 09:34:30	4478.000000	2.000000
2018-10-11 09:34:31	4479.200000	2.000000
2018-10-11 09:34:31	4479.000000	3.000000
2018-10-11 09:34:32	4479.000000	1.000000
2018-10-11 09:34:32	4479.200000	6.000000
2018-10-11 09:34:33	4479.200000	3.000000
2018-10-11 09:34:33	4480.000000	1.000000
2018-10-11 09:34:34	4481.200000	2.000000
2018-10-11 09:34:34	4480.800000	3.000000
2018-10-11 09:34:35	4486.200000	3.000000
2018-10-11 09:34:36	4480.800000	5.000000
2018-10-11 09:34:36	4482.600000	2.000000
2018-10-11 09:34:37	4482.600000	3.000000
2018-10-11 09:34:37	4479.000000	8.000000
2018-10-11 09:34:38	4480.200000	1.000000
2018-10-11 09:34:39	4480.200000	1.000000
2018-10-11 09:34:39	4480.600000	2.000000
2018-10-11 09:34:40	4478.400000	4.000000
2018-10-11 09:34:41	4478.600000	7.000000
2018-10-11 09:34:42	4480.200000	3.000000
2018-10-11 09:34:42	4476.200000	3.000000
2018-10-11 09:34:43	4479.600000	1.000000
2018-10-11 09:34:43	4480.200000	2.000000
2018-10-11 09:34:45	4480.000000	2.000000
2018-10-11 09:34:46	4484.800000	4.000000
2018-10-11 09:34:47	4482.200000	1.000000
2018-10-11 09:34:47	4475.200000	7.000000
2018-10-11 09:34:48	4484.000000	3.000000
2018-10-11 09:34:48	4481.000000	4.000000
2018-10-11 09:34:49	4480.000000	8.000000
2018-10-11 09:34:50	4477.800000	2.000000
2018-10-11 09:34:50	4478.600000	3.000000
2018-10-11 09:34:51	4484.000000	4.000000
2018-10-11 09:34:51	4484.000000	2.000000
2018-10-11 09:34:52	4483.000000	2.000000
2018-10-11 09:34:52	4482.200000	1.000000
2018-10-11 09:34:53	4481.000000	2.000000
2018-10-11 09:34:54	4483.200000	4.000000
2018-10-11 09:34:54	4483.200000	1.000000
2018-10-11 09:34:55	4485.400000	2.000000
2018-10-11 09:34:55	4487.400000	1.000000
2018-10-11 09:34:56	4487.800000	4.000000
2018-10-11 09:34:56	4488.200000	3.000000
2018-10-11 09:34:57	4489.600000	3.000000
2018-10-11 09:34:57	4489.600000	3.000000
2018-10-11 09:34:58	4489.400000	4.000000
2018-10-11 09:34:58	4489.000000	3.000000
2018-10-11 09:34:59	4488.400000	4.000000
2018-10-11 09:34:59	4488.600000	5.000000
2018-10-11 09:35:00	4488.600000	1.000000
2018-10-11 09:35:00	4487.600000	4.000000
2018-10-11 09:35:01	4478.000000	6.000000
2018-10-11 09:35:01	4485.200000	5.000000
2018-10-11 09:35:02	4487.800000	8.000000
2018-10-11 09:35:02	4489.400000	1.000000
2018-10-11 09:35:03	4489.400000	6.000000
2018-10-11 09:35:03	4489.600000	11.000000
2018-10-11 09:35:04	4489.800000	2.000000
2018-10-11 09:35:04	4490.000000	7.000000
2018-10-11 09:35:05	4489.800000	2.000000
2018-10-11 09:35:05	4487.600000	3.000000
2018-10-11 09:35:06	4489.600000	1.000000
2018-10-11 09:35:07	4486.800000	2.000000
2018-10-11 09:35:08	4486.600000	5.000000
2018-10-11 09:35:08	4487.000000	4.000000
2018-10-11 09:35:09	4487.000000	2.000000
2018-10-11 09:35:09	4487.000000	3.000000
2018-10-11 09:35:10	4489.400000	4.000000
2018-10-11 09:35:11	4489.800000	2.000000
2018-10-11 09:35:11	4490.200000	2.000000
2018-10-11 09:35:12	4488.000000	2.000000
2018-10-11 09:35:12	4489.000000	4.000000
2018-10-11 09:35:13	4490.200000	2.000000
2018-10-11 09:35:13	4490.200000	2.000000
2018-10-11 09:35:14	4490.000000	3.000000
2018-10-11 09:35:15	4489.000000	1.000000
2018-10-11 09:35:16	4488.400000	3.000000
2018-10-11 09:35:17	4487.400000	1.000000
2018-10-11 09:35:17	4488.000000	4.000000
2018-10-11 09:35:18	4487.200000	9.000000
2018-10-11 09:35:18	4486.800000	2.000000
2018-10-11 09:35:20	4486.600000	2.000000
2018-10-11 09:35:20	4485.800000	1.000000
2018-10-11 09:35:21	4485.800000	1.000000
2018-10-11 09:35:23	4486.200000	2.000000
2018-10-11 09:35:24	4487.200000	1.000000
2018-10-11 09:35:25	4487.400000	2.000000
2018-10-11 09:35:28	4485.400000	1.000000
2018-10-11 09:35:28	4487.000000	2.000000
2018-10-11 09:35:29	4486.000000	1.000000
2018-10-11 09:35:29	4484.800000	1.000000
2018-10-11 09:35:30	4488.000000	6.000000
2018-10-11 09:35:31	4488.800000	2.000000
2018-10-11 09:35:31	4489.000000	3.000000
2018-10-11 09:35:32	4485.600000	2.000000
2018-10-11 09:35:32	4488.400000	1.000000
2018-10-11 09:35:33	4489.000000	3.000000
2018-10-11 09:35:34	4488.800000	2.000000
2018-10-11 09:35:35	4489.000000	1.000000
2018-10-11 09:35:36	4489.000000	2.000000
2018-10-11 09:35:37	4489.000000	2.000000
2018-10-11 09:35:38	4489.200000	2.000000
2018-10-11 09:35:38	4490.000000	2.000000
2018-10-11 09:35:40	4489.200000	3.000000
2018-10-11 09:35:41	4490.200000	1.000000
2018-10-11 09:35:42	4490.000000	1.000000
2018-10-11 09:35:42	4490.000000	1.000000
2018-10-11 09:35:43	4490.000000	1.000000
2018-10-11 09:35:44	4490.200000	1.000000
2018-10-11 09:35:45	4488.800000	2.000000
2018-10-11 09:35:46	4487.600000	2.000000
2018-10-11 09:35:46	4489.400000	3.000000
2018-10-11 09:35:47	4490.000000	2.000000
2018-10-11 09:35:47	4490.000000	2.000000
2018-10-11 09:35:48	4490.200000	2.000000
2018-10-11 09:35:48	4490.400000	2.000000
2018-10-11 09:35:49	4490.400000	1.000000
2018-10-11 09:35:49	4491.800000	6.000000
2018-10-11 09:35:50	4489.600000	2.000000
2018-10-11 09:35:51	4490.400000	2.000000
2018-10-11 09:35:52	4489.800000	1.000000
2018-10-11 09:35:53	4492.800000	2.000000
2018-10-11 09:35:54	4493.600000	1.000000
2018-10-11 09:35:56	4491.600000	2.000000
2018-10-11 09:35:56	4491.600000	1.000000
2018-10-11 09:35:57	4493.600000	4.000000
2018-10-11 09:35:57	4493.600000	3.000000
2018-10-11 09:35:58	4493.400000	7.000000
2018-10-11 09:35:58	4493.800000	6.000000
2018-10-11 09:35:59	4493.600000	7.000000
2018-10-11 09:36:00	4493.800000	2.000000
2018-10-11 09:36:01	4493.400000	7.000000
2018-10-11 09:36:04	4492.600000	1.000000
2018-10-11 09:36:05	4491.200000	1.000000
2018-10-11 09:36:06	4491.000000	1.000000
2018-10-11 09:36:06	4491.000000	4.000000
2018-10-11 09:36:07	4488.000000	5.000000
2018-10-11 09:36:09	4489.200000	2.000000
2018-10-11 09:36:09	4489.200000	3.000000
2018-10-11 09:36:10	4491.400000	3.000000
2018-10-11 09:36:10	4489.000000	2.000000
2018-10-11 09:36:11	4488.600000	2.000000
2018-10-11 09:36:13	4491.600000	5.000000
2018-10-11 09:36:14	4492.000000	1.000000
2018-10-11 09:36:15	4490.600000	1.000000
2018-10-11 09:36:16	4493.000000	7.000000
2018-10-11 09:36:16	4492.000000	3.000000
2018-10-11 09:36:17	4493.000000	5.000000
2018-10-11 09:36:18	4493.000000	1.000000
2018-10-11 09:36:18	4493.000000	1.000000
2018-10-11 09:36:19	4492.000000	2.000000
2018-10-11 09:36:20	4492.000000	2.000000
2018-10-11 09:36:20	4491.000000	1.000000
2018-10-11 09:36:22	4490.000000	3.000000
2018-10-11 09:36:22	4490.400000	1.000000
2018-10-11 09:36:23	4490.000000	1.000000
2018-10-11 09:36:23	4490.000000	1.000000
2018-10-11 09:36:24	4491.200000	2.000000
2018-10-11 09:36:25	4490.200000	1.000000
2018-10-11 09:36:26	4490.200000	2.000000
