datetime	trade	volume
2018-10-10 09:31:01	4639.200000	3.000000
2018-10-10 09:31:01	4639.000000	1.000000
2018-10-10 09:31:03	4639.800000	3.000000
2018-10-10 09:31:04	4637.000000	5.000000
2018-10-10 09:31:04	4637.000000	1.000000
2018-10-10 09:31:05	4637.000000	1.000000
2018-10-10 09:31:05	4636.800000	2.000000
2018-10-10 09:31:06	4639.400000	2.000000
2018-10-10 09:31:06	4639.400000	1.000000
2018-10-10 09:31:07	4639.800000	1.000000
2018-10-10 09:31:07	4636.800000	1.000000
2018-10-10 09:31:08	4636.800000	1.000000
2018-10-10 09:31:08	4636.800000	1.000000
2018-10-10 09:31:10	4636.800000	2.000000
2018-10-10 09:31:10	4636.000000	5.000000
2018-10-10 09:31:11	4636.400000	3.000000
2018-10-10 09:31:11	4636.200000	3.000000
2018-10-10 09:31:12	4636.200000	1.000000
2018-10-10 09:31:13	4636.200000	1.000000
2018-10-10 09:31:14	4633.800000	2.000000
2018-10-10 09:31:15	4633.800000	2.000000
2018-10-10 09:31:16	4636.000000	1.000000
2018-10-10 09:31:18	4633.600000	1.000000
2018-10-10 09:31:18	4636.000000	2.000000
2018-10-10 09:31:19	4633.600000	1.000000
2018-10-10 09:31:19	4633.800000	1.000000
2018-10-10 09:31:20	4635.800000	1.000000
2018-10-10 09:31:21	4635.600000	1.000000
2018-10-10 09:31:24	4634.200000	2.000000
2018-10-10 09:31:24	4635.200000	1.000000
2018-10-10 09:31:25	4635.200000	1.000000
2018-10-10 09:31:26	4634.200000	1.000000
2018-10-10 09:31:28	4633.600000	1.000000
2018-10-10 09:31:29	4633.600000	1.000000
2018-10-10 09:31:31	4633.600000	1.000000
2018-10-10 09:31:32	4633.400000	1.000000
2018-10-10 09:31:32	4633.000000	6.000000
2018-10-10 09:31:33	4633.000000	1.000000
2018-10-10 09:31:33	4632.200000	2.000000
2018-10-10 09:31:35	4632.200000	1.000000
2018-10-10 09:31:36	4633.000000	3.000000
2018-10-10 09:31:36	4631.400000	5.000000
2018-10-10 09:31:37	4631.400000	1.000000
2018-10-10 09:31:38	4631.400000	1.000000
2018-10-10 09:31:38	4634.000000	2.000000
2018-10-10 09:31:40	4634.800000	2.000000
2018-10-10 09:31:41	4634.200000	1.000000
2018-10-10 09:31:42	4634.600000	1.000000
2018-10-10 09:31:43	4640.000000	5.000000
2018-10-10 09:31:45	4636.600000	3.000000
2018-10-10 09:31:45	4634.600000	1.000000
2018-10-10 09:31:47	4636.000000	1.000000
2018-10-10 09:31:47	4636.000000	4.000000
2018-10-10 09:31:48	4634.000000	1.000000
2018-10-10 09:31:50	4634.000000	1.000000
2018-10-10 09:31:53	4636.000000	1.000000
2018-10-10 09:31:56	4637.200000	1.000000
2018-10-10 09:31:56	4637.000000	1.000000
2018-10-10 09:31:57	4638.800000	1.000000
2018-10-10 09:32:00	4638.800000	1.000000
2018-10-10 09:32:01	4637.600000	6.000000
2018-10-10 09:32:01	4636.600000	2.000000
2018-10-10 09:32:03	4638.800000	1.000000
2018-10-10 09:32:03	4636.800000	5.000000
2018-10-10 09:32:04	4640.000000	3.000000
2018-10-10 09:32:05	4640.000000	5.000000
2018-10-10 09:32:05	4644.400000	1.000000
2018-10-10 09:32:06	4640.800000	5.000000
2018-10-10 09:32:06	4640.800000	1.000000
2018-10-10 09:32:07	4640.400000	3.000000
2018-10-10 09:32:07	4643.000000	2.000000
2018-10-10 09:32:08	4640.400000	3.000000
2018-10-10 09:32:08	4636.400000	3.000000
2018-10-10 09:32:10	4636.400000	3.000000
2018-10-10 09:32:10	4636.400000	1.000000
2018-10-10 09:32:11	4635.800000	6.000000
2018-10-10 09:32:12	4637.000000	1.000000
2018-10-10 09:32:12	4637.000000	1.000000
2018-10-10 09:32:13	4637.200000	1.000000
2018-10-10 09:32:14	4637.200000	1.000000
2018-10-10 09:32:14	4637.600000	3.000000
2018-10-10 09:32:15	4638.000000	1.000000
2018-10-10 09:32:15	4638.400000	1.000000
2018-10-10 09:32:17	4640.200000	1.000000
2018-10-10 09:32:18	4640.600000	1.000000
2018-10-10 09:32:20	4637.600000	1.000000
2018-10-10 09:32:22	4639.000000	1.000000
2018-10-10 09:32:23	4639.200000	1.000000
2018-10-10 09:32:24	4640.200000	1.000000
2018-10-10 09:32:26	4640.200000	1.000000
2018-10-10 09:32:27	4640.400000	1.000000
2018-10-10 09:32:27	4644.000000	3.000000
2018-10-10 09:32:29	4641.600000	1.000000
2018-10-10 09:32:31	4641.000000	1.000000
2018-10-10 09:32:33	4640.800000	1.000000
2018-10-10 09:32:34	4640.600000	1.000000
2018-10-10 09:32:35	4640.600000	1.000000
2018-10-10 09:32:37	4638.200000	1.000000
2018-10-10 09:32:37	4638.000000	2.000000
2018-10-10 09:32:42	4638.000000	1.000000
2018-10-10 09:32:44	4638.000000	1.000000
2018-10-10 09:32:44	4638.800000	2.000000
2018-10-10 09:32:46	4637.600000	1.000000
2018-10-10 09:32:46	4637.400000	1.000000
2018-10-10 09:32:47	4637.400000	2.000000
2018-10-10 09:32:48	4636.400000	1.000000
2018-10-10 09:32:53	4637.200000	2.000000
2018-10-10 09:32:56	4636.400000	1.000000
2018-10-10 09:32:58	4637.600000	1.000000
2018-10-10 09:32:59	4637.800000	1.000000
2018-10-10 09:32:59	4638.000000	1.000000
2018-10-10 09:33:01	4638.800000	4.000000
2018-10-10 09:33:01	4642.000000	1.000000
2018-10-10 09:33:02	4642.000000	1.000000
2018-10-10 09:33:02	4639.600000	1.000000
2018-10-10 09:33:03	4639.600000	1.000000
2018-10-10 09:33:04	4639.800000	2.000000
2018-10-10 09:33:04	4639.600000	2.000000
2018-10-10 09:33:05	4640.000000	1.000000
2018-10-10 09:33:05	4639.800000	1.000000
2018-10-10 09:33:07	4638.200000	4.000000
2018-10-10 09:33:07	4638.200000	1.000000
2018-10-10 09:33:08	4638.200000	1.000000
2018-10-10 09:33:08	4637.600000	3.000000
2018-10-10 09:33:09	4637.200000	1.000000
2018-10-10 09:33:10	4637.200000	2.000000
2018-10-10 09:33:16	4638.000000	4.000000
2018-10-10 09:33:17	4638.000000	2.000000
2018-10-10 09:33:17	4638.200000	2.000000
2018-10-10 09:33:18	4637.200000	1.000000
2018-10-10 09:33:20	4638.200000	1.000000
2018-10-10 09:33:21	4638.400000	2.000000
2018-10-10 09:33:22	4637.400000	1.000000
2018-10-10 09:33:23	4638.000000	3.000000
2018-10-10 09:33:24	4638.000000	1.000000
2018-10-10 09:33:26	4638.600000	1.000000
2018-10-10 09:33:27	4639.800000	1.000000
2018-10-10 09:33:28	4639.600000	1.000000
2018-10-10 09:33:28	4639.800000	1.000000
2018-10-10 09:33:30	4639.600000	2.000000
2018-10-10 09:33:30	4638.400000	1.000000
2018-10-10 09:33:31	4638.400000	5.000000
2018-10-10 09:33:34	4638.600000	1.000000
2018-10-10 09:33:34	4638.400000	1.000000
2018-10-10 09:33:35	4638.800000	1.000000
2018-10-10 09:33:40	4637.400000	3.000000
2018-10-10 09:33:41	4637.000000	1.000000
2018-10-10 09:33:41	4638.000000	2.000000
2018-10-10 09:33:42	4637.000000	1.000000
2018-10-10 09:33:43	4637.200000	2.000000
2018-10-10 09:33:44	4638.600000	1.000000
2018-10-10 09:33:44	4636.800000	1.000000
2018-10-10 09:33:46	4637.400000	2.000000
2018-10-10 09:33:48	4637.400000	3.000000
2018-10-10 09:33:50	4637.600000	1.000000
2018-10-10 09:33:51	4638.200000	1.000000
2018-10-10 09:33:52	4638.000000	1.000000
2018-10-10 09:33:53	4638.200000	2.000000
2018-10-10 09:33:54	4636.800000	4.000000
2018-10-10 09:33:55	4636.400000	1.000000
2018-10-10 09:33:56	4638.800000	1.000000
2018-10-10 09:33:58	4638.600000	1.000000
2018-10-10 09:33:59	4638.600000	1.000000
2018-10-10 09:33:59	4639.400000	1.000000
2018-10-10 09:34:01	4638.400000	1.000000
2018-10-10 09:34:02	4638.400000	1.000000
2018-10-10 09:34:02	4637.600000	2.000000
2018-10-10 09:34:06	4636.800000	1.000000
2018-10-10 09:34:07	4635.800000	1.000000
2018-10-10 09:34:07	4635.800000	2.000000
2018-10-10 09:34:08	4635.800000	2.000000
2018-10-10 09:34:08	4635.400000	1.000000
2018-10-10 09:34:09	4636.800000	2.000000
2018-10-10 09:34:10	4634.600000	1.000000
2018-10-10 09:34:11	4634.400000	5.000000
2018-10-10 09:34:12	4633.800000	3.000000
2018-10-10 09:34:13	4633.400000	1.000000
2018-10-10 09:34:14	4633.000000	1.000000
2018-10-10 09:34:15	4633.000000	2.000000
2018-10-10 09:34:15	4632.200000	5.000000
2018-10-10 09:34:16	4632.200000	1.000000
2018-10-10 09:34:16	4632.000000	6.000000
2018-10-10 09:34:17	4631.400000	4.000000
2018-10-10 09:34:17	4632.200000	6.000000
2018-10-10 09:34:18	4632.800000	4.000000
2018-10-10 09:34:20	4632.800000	2.000000
2018-10-10 09:34:20	4631.600000	3.000000
2018-10-10 09:34:22	4631.000000	1.000000
2018-10-10 09:34:23	4631.000000	1.000000
2018-10-10 09:34:23	4629.800000	1.000000
2018-10-10 09:34:24	4629.600000	2.000000
2018-10-10 09:34:25	4631.200000	6.000000
2018-10-10 09:34:26	4631.800000	1.000000
2018-10-10 09:34:27	4632.000000	1.000000
2018-10-10 09:34:31	4631.000000	1.000000
2018-10-10 09:34:33	4630.000000	1.000000
2018-10-10 09:34:33	4630.000000	1.000000
2018-10-10 09:34:35	4630.000000	2.000000
2018-10-10 09:34:35	4629.800000	1.000000
2018-10-10 09:34:36	4629.800000	1.000000
2018-10-10 09:34:37	4629.600000	2.000000
2018-10-10 09:34:38	4629.800000	1.000000
2018-10-10 09:34:39	4629.800000	1.000000
2018-10-10 09:34:40	4629.800000	1.000000
2018-10-10 09:34:41	4630.000000	2.000000
2018-10-10 09:34:41	4631.200000	1.000000
2018-10-10 09:34:42	4629.600000	2.000000
2018-10-10 09:34:42	4629.600000	1.000000
2018-10-10 09:34:43	4632.800000	2.000000
2018-10-10 09:34:46	4633.000000	5.000000
2018-10-10 09:34:47	4633.200000	1.000000
2018-10-10 09:34:47	4633.600000	5.000000
2018-10-10 09:34:48	4633.000000	3.000000
2018-10-10 09:34:48	4633.000000	1.000000
2018-10-10 09:34:49	4632.800000	3.000000
2018-10-10 09:35:00	4632.200000	1.000000
2018-10-10 09:35:01	4630.200000	4.000000
2018-10-10 09:35:03	4630.200000	2.000000
2018-10-10 09:35:03	4630.400000	5.000000
2018-10-10 09:35:04	4630.400000	2.000000
2018-10-10 09:35:04	4630.400000	1.000000
2018-10-10 09:35:05	4631.000000	1.000000
2018-10-10 09:35:06	4632.000000	1.000000
2018-10-10 09:35:08	4631.800000	2.000000
2018-10-10 09:35:11	4630.200000	3.000000
2018-10-10 09:35:11	4630.000000	1.000000
2018-10-10 09:35:16	4631.200000	2.000000
2018-10-10 09:35:16	4630.800000	1.000000
2018-10-10 09:35:17	4632.000000	1.000000
2018-10-10 09:35:18	4630.400000	1.000000
2018-10-10 09:35:19	4630.400000	1.000000
2018-10-10 09:35:20	4630.400000	2.000000
2018-10-10 09:35:26	4633.000000	1.000000
2018-10-10 09:35:28	4633.000000	1.000000
2018-10-10 09:35:31	4634.600000	1.000000
2018-10-10 09:35:31	4635.000000	1.000000
2018-10-10 09:35:32	4635.000000	1.000000
2018-10-10 09:35:34	4634.800000	1.000000
2018-10-10 09:35:34	4634.400000	1.000000
2018-10-10 09:35:35	4634.400000	1.000000
2018-10-10 09:35:39	4634.000000	1.000000
2018-10-10 09:35:39	4631.800000	2.000000
2018-10-10 09:35:42	4633.000000	1.000000
2018-10-10 09:35:44	4632.200000	1.000000
2018-10-10 09:35:45	4632.600000	1.000000
2018-10-10 09:35:46	4632.000000	2.000000
2018-10-10 09:35:48	4632.800000	1.000000
2018-10-10 09:35:53	4632.800000	1.000000
2018-10-10 09:35:57	4633.400000	1.000000
2018-10-10 09:36:00	4634.200000	1.000000
2018-10-10 09:36:02	4632.200000	1.000000
2018-10-10 09:36:02	4633.200000	3.000000
2018-10-10 09:36:03	4632.400000	1.000000
2018-10-10 09:36:03	4632.000000	4.000000
2018-10-10 09:36:04	4631.800000	1.000000
2018-10-10 09:36:06	4631.800000	1.000000
2018-10-10 09:36:06	4630.600000	2.000000
2018-10-10 09:36:07	4631.600000	2.000000
2018-10-10 09:36:07	4632.600000	1.000000
2018-10-10 09:36:08	4630.400000	1.000000
2018-10-10 09:36:11	4630.200000	2.000000
2018-10-10 09:36:12	4627.600000	6.000000
2018-10-10 09:36:12	4629.200000	1.000000
2018-10-10 09:36:14	4629.200000	1.000000
2018-10-10 09:36:18	4629.200000	1.000000
2018-10-10 09:36:19	4629.200000	1.000000
2018-10-10 09:36:23	4631.000000	2.000000
2018-10-10 09:36:24	4628.200000	2.000000
2018-10-10 09:36:28	4628.000000	2.000000
2018-10-10 09:36:28	4627.200000	2.000000
2018-10-10 09:36:31	4627.600000	3.000000
2018-10-10 09:36:31	4627.600000	4.000000
2018-10-10 09:36:32	4627.800000	2.000000
2018-10-10 09:36:35	4630.400000	5.000000
2018-10-10 09:36:35	4631.000000	2.000000
2018-10-10 09:36:36	4632.000000	1.000000
2018-10-10 09:36:36	4632.000000	6.000000
2018-10-10 09:36:43	4630.000000	1.000000
2018-10-10 09:36:44	4629.800000	1.000000
2018-10-10 09:36:45	4630.800000	1.000000
2018-10-10 09:36:45	4630.800000	1.000000
2018-10-10 09:36:46	4630.800000	1.000000
2018-10-10 09:36:49	4630.000000	1.000000
2018-10-10 09:36:49	4629.800000	1.000000
2018-10-10 09:36:52	4629.400000	1.000000
2018-10-10 09:36:53	4630.000000	1.000000
2018-10-10 09:36:55	4630.800000	1.000000
2018-10-10 09:37:03	4629.600000	1.000000
2018-10-10 09:37:03	4630.000000	1.000000
2018-10-10 09:37:04	4629.600000	1.000000
2018-10-10 09:37:05	4629.400000	1.000000
2018-10-10 09:37:05	4628.200000	2.000000
2018-10-10 09:37:06	4630.000000	1.000000
2018-10-10 09:37:11	4630.000000	1.000000
2018-10-10 09:37:17	4630.000000	1.000000
2018-10-10 09:37:19	4628.600000	1.000000
2018-10-10 09:37:20	4628.800000	1.000000
2018-10-10 09:37:21	4628.800000	2.000000
2018-10-10 09:37:22	4628.800000	1.000000
2018-10-10 09:37:23	4628.200000	1.000000
2018-10-10 09:37:26	4628.200000	1.000000
2018-10-10 09:37:27	4627.800000	1.000000
2018-10-10 09:37:28	4628.800000	1.000000
2018-10-10 09:37:30	4628.400000	1.000000
2018-10-10 09:37:31	4627.400000	1.000000
2018-10-10 09:37:33	4627.000000	1.000000
2018-10-10 09:37:35	4628.400000	1.000000
2018-10-10 09:37:38	4627.600000	1.000000
2018-10-10 09:37:40	4629.200000	1.000000
2018-10-10 09:37:42	4627.400000	2.000000
2018-10-10 09:37:42	4630.000000	4.000000
2018-10-10 09:37:54	4628.200000	1.000000
2018-10-10 09:38:00	4628.200000	1.000000
2018-10-10 09:38:02	4628.400000	1.000000
2018-10-10 09:38:02	4629.000000	2.000000
2018-10-10 09:38:05	4629.000000	1.000000
2018-10-10 09:38:10	4627.200000	1.000000
2018-10-10 09:38:12	4627.200000	1.000000
2018-10-10 09:38:23	4628.800000	1.000000
2018-10-10 09:38:23	4629.000000	1.000000
2018-10-10 09:38:24	4628.800000	1.000000
2018-10-10 09:38:26	4629.200000	1.000000
2018-10-10 09:38:27	4630.000000	1.000000
2018-10-10 09:38:27	4629.800000	2.000000
2018-10-10 09:38:30	4629.000000	1.000000
2018-10-10 09:38:31	4629.000000	1.000000
2018-10-10 09:38:31	4628.800000	1.000000
2018-10-10 09:38:34	4629.000000	1.000000
2018-10-10 09:38:38	4630.000000	1.000000
2018-10-10 09:38:43	4629.000000	1.000000
2018-10-10 09:38:44	4628.800000	1.000000
2018-10-10 09:38:47	4630.000000	2.000000
2018-10-10 09:38:48	4630.000000	3.000000
2018-10-10 09:38:51	4631.200000	2.000000
2018-10-10 09:38:52	4630.000000	1.000000
2018-10-10 09:38:57	4630.200000	1.000000
2018-10-10 09:39:05	4629.200000	1.000000
2018-10-10 09:39:06	4629.200000	1.000000
2018-10-10 09:39:07	4631.200000	1.000000
2018-10-10 09:39:08	4631.400000	1.000000
2018-10-10 09:39:08	4631.800000	1.000000
2018-10-10 09:39:09	4632.200000	1.000000
2018-10-10 09:39:11	4630.000000	2.000000
2018-10-10 09:39:12	4631.400000	1.000000
2018-10-10 09:39:19	4630.200000	2.000000
2018-10-10 09:39:24	4630.000000	1.000000
2018-10-10 09:39:24	4629.400000	4.000000
2018-10-10 09:39:28	4629.400000	1.000000
2018-10-10 09:39:34	4629.400000	1.000000
2018-10-10 09:39:39	4629.400000	1.000000
2018-10-10 09:39:42	4629.600000	1.000000
2018-10-10 09:39:43	4629.600000	1.000000
2018-10-10 09:39:45	4629.600000	1.000000
2018-10-10 09:39:45	4629.600000	1.000000
2018-10-10 09:39:46	4629.400000	2.000000
2018-10-10 09:39:47	4628.800000	1.000000
2018-10-10 09:39:51	4628.800000	1.000000
2018-10-10 09:39:52	4628.800000	1.000000
2018-10-10 09:39:53	4628.200000	1.000000
2018-10-10 09:39:54	4628.200000	1.000000
2018-10-10 09:39:55	4628.600000	1.000000
2018-10-10 09:39:59	4628.200000	1.000000
2018-10-10 09:40:00	4627.400000	1.000000
2018-10-10 09:40:01	4627.600000	1.000000
2018-10-10 09:40:02	4627.200000	1.000000
2018-10-10 09:40:04	4626.400000	2.000000
2018-10-10 09:40:05	4626.400000	1.000000
2018-10-10 09:40:06	4626.200000	1.000000
2018-10-10 09:40:06	4627.800000	1.000000
2018-10-10 09:40:09	4626.200000	1.000000
2018-10-10 09:40:10	4626.200000	2.000000
2018-10-10 09:40:12	4626.200000	1.000000
2018-10-10 09:40:14	4627.800000	1.000000
2018-10-10 09:40:16	4626.600000	1.000000
2018-10-10 09:40:16	4626.600000	1.000000
2018-10-10 09:40:17	4626.400000	2.000000
2018-10-10 09:40:17	4626.200000	1.000000
2018-10-10 09:40:18	4625.200000	5.000000
2018-10-10 09:40:19	4625.600000	3.000000
2018-10-10 09:40:20	4625.600000	1.000000
2018-10-10 09:40:20	4626.000000	1.000000
2018-10-10 09:40:23	4626.200000	1.000000
2018-10-10 09:40:30	4626.200000	1.000000
2018-10-10 09:40:31	4627.200000	1.000000
2018-10-10 09:40:32	4626.000000	1.000000
2018-10-10 09:40:33	4625.800000	1.000000
2018-10-10 09:40:34	4625.600000	1.000000
2018-10-10 09:40:38	4626.000000	3.000000
2018-10-10 09:40:38	4626.000000	1.000000
2018-10-10 09:40:39	4626.000000	2.000000
2018-10-10 09:40:45	4626.400000	1.000000
2018-10-10 09:40:46	4626.400000	3.000000
2018-10-10 09:40:46	4627.000000	2.000000
2018-10-10 09:40:47	4626.800000	1.000000
2018-10-10 09:40:48	4625.400000	2.000000
2018-10-10 09:40:54	4626.400000	1.000000
2018-10-10 09:40:58	4626.800000	1.000000
2018-10-10 09:41:00	4626.400000	1.000000
2018-10-10 09:41:00	4626.000000	2.000000
2018-10-10 09:41:01	4626.000000	2.000000
2018-10-10 09:41:03	4627.000000	1.000000
2018-10-10 09:41:03	4627.200000	1.000000
2018-10-10 09:41:05	4628.000000	1.000000
2018-10-10 09:41:08	4628.000000	1.000000
2018-10-10 09:41:09	4627.800000	2.000000
2018-10-10 09:41:13	4627.400000	1.000000
2018-10-10 09:41:14	4627.400000	1.000000
2018-10-10 09:41:15	4627.200000	1.000000
2018-10-10 09:41:16	4626.400000	2.000000
2018-10-10 09:41:16	4625.800000	2.000000
2018-10-10 09:41:17	4625.600000	1.000000
2018-10-10 09:41:19	4626.400000	4.000000
2018-10-10 09:41:20	4627.200000	1.000000
2018-10-10 09:41:21	4627.200000	2.000000
2018-10-10 09:41:22	4626.000000	1.000000
2018-10-10 09:41:23	4626.000000	2.000000
2018-10-10 09:41:23	4625.000000	2.000000
2018-10-10 09:41:29	4625.400000	2.000000
2018-10-10 09:41:34	4625.000000	1.000000
2018-10-10 09:41:36	4625.000000	1.000000
2018-10-10 09:41:39	4625.000000	4.000000
2018-10-10 09:41:40	4624.200000	4.000000
2018-10-10 09:41:40	4624.200000	4.000000
2018-10-10 09:41:45	4624.400000	1.000000
2018-10-10 09:41:45	4625.000000	1.000000
2018-10-10 09:41:46	4625.000000	1.000000
2018-10-10 09:41:48	4625.000000	1.000000
2018-10-10 09:41:49	4623.800000	1.000000
2018-10-10 09:41:50	4625.000000	1.000000
2018-10-10 09:41:52	4625.000000	1.000000
2018-10-10 09:41:52	4625.200000	1.000000
2018-10-10 09:41:54	4624.400000	1.000000
2018-10-10 09:41:54	4625.200000	1.000000
2018-10-10 09:41:59	4625.200000	1.000000
2018-10-10 09:42:03	4626.200000	2.000000
2018-10-10 09:42:08	4625.600000	5.000000
2018-10-10 09:42:09	4626.600000	7.000000
2018-10-10 09:42:12	4628.600000	1.000000
2018-10-10 09:42:12	4628.400000	1.000000
2018-10-10 09:42:14	4628.400000	3.000000
2018-10-10 09:42:18	4629.400000	1.000000
2018-10-10 09:42:26	4629.400000	2.000000
2018-10-10 09:42:28	4629.400000	1.000000
2018-10-10 09:42:29	4630.000000	2.000000
2018-10-10 09:42:30	4631.200000	2.000000
2018-10-10 09:42:32	4630.000000	1.000000
2018-10-10 09:42:36	4632.400000	1.000000
2018-10-10 09:42:36	4632.400000	2.000000
2018-10-10 09:42:39	4632.400000	1.000000
2018-10-10 09:42:42	4633.200000	1.000000
2018-10-10 09:42:42	4630.800000	1.000000
2018-10-10 09:42:45	4632.000000	1.000000
2018-10-10 09:42:47	4633.000000	1.000000
2018-10-10 09:42:48	4633.600000	1.000000
2018-10-10 09:42:50	4633.800000	1.000000
2018-10-10 09:42:53	4634.600000	1.000000
2018-10-10 09:42:57	4636.400000	2.000000
2018-10-10 09:42:57	4635.800000	1.000000
2018-10-10 09:42:58	4636.000000	1.000000
2018-10-10 09:43:00	4637.400000	1.000000
2018-10-10 09:43:01	4637.000000	1.000000
2018-10-10 09:43:01	4638.600000	1.000000
2018-10-10 09:43:02	4638.400000	1.000000
2018-10-10 09:43:02	4638.000000	2.000000
2018-10-10 09:43:03	4638.000000	1.000000
2018-10-10 09:43:03	4636.800000	3.000000
2018-10-10 09:43:04	4636.800000	1.000000
2018-10-10 09:43:08	4636.400000	1.000000
2018-10-10 09:43:09	4636.400000	1.000000
2018-10-10 09:43:11	4634.800000	1.000000
2018-10-10 09:43:20	4636.400000	1.000000
2018-10-10 09:43:20	4635.200000	1.000000
2018-10-10 09:43:23	4635.400000	1.000000
2018-10-10 09:43:24	4634.600000	2.000000
2018-10-10 09:43:26	4637.200000	4.000000
2018-10-10 09:43:26	4635.800000	1.000000
2018-10-10 09:43:27	4639.600000	4.000000
2018-10-10 09:43:28	4641.800000	4.000000
2018-10-10 09:43:28	4641.600000	4.000000
2018-10-10 09:43:30	4642.400000	1.000000
2018-10-10 09:43:31	4641.200000	1.000000
2018-10-10 09:43:34	4643.000000	1.000000
2018-10-10 09:43:34	4643.000000	2.000000
2018-10-10 09:43:35	4641.000000	3.000000
2018-10-10 09:43:36	4643.200000	2.000000
2018-10-10 09:43:36	4643.400000	1.000000
2018-10-10 09:43:37	4644.000000	3.000000
