datetime	trade	volume
2018-06-21 09:31:02	3603.400000	4.000000
2018-06-21 09:31:03	3601.800000	2.000000
2018-06-21 09:31:04	3603.400000	3.000000
2018-06-21 09:31:05	3603.200000	3.000000
2018-06-21 09:31:05	3602.400000	1.000000
2018-06-21 09:31:06	3602.200000	2.000000
2018-06-21 09:31:06	3602.200000	1.000000
2018-06-21 09:31:07	3602.200000	2.000000
2018-06-21 09:31:08	3602.000000	1.000000
2018-06-21 09:31:08	3603.000000	2.000000
2018-06-21 09:31:09	3602.000000	1.000000
2018-06-21 09:31:09	3602.400000	8.000000
2018-06-21 09:31:10	3601.400000	2.000000
2018-06-21 09:31:10	3601.000000	4.000000
2018-06-21 09:31:11	3601.600000	1.000000
2018-06-21 09:31:12	3601.000000	4.000000
2018-06-21 09:31:12	3601.000000	5.000000
2018-06-21 09:31:13	3600.600000	2.000000
2018-06-21 09:31:14	3600.600000	4.000000
2018-06-21 09:31:14	3600.600000	1.000000
2018-06-21 09:31:15	3600.400000	1.000000
2018-06-21 09:31:15	3600.200000	3.000000
2018-06-21 09:31:16	3600.600000	6.000000
2018-06-21 09:31:16	3600.800000	1.000000
2018-06-21 09:31:17	3601.000000	2.000000
2018-06-21 09:31:17	3601.000000	5.000000
2018-06-21 09:31:18	3601.000000	1.000000
2018-06-21 09:31:18	3600.400000	3.000000
2018-06-21 09:31:19	3601.000000	2.000000
2018-06-21 09:31:20	3601.000000	1.000000
2018-06-21 09:31:20	3601.400000	1.000000
2018-06-21 09:31:21	3601.400000	1.000000
2018-06-21 09:31:22	3601.400000	2.000000
2018-06-21 09:31:23	3601.400000	2.000000
2018-06-21 09:31:23	3601.400000	1.000000
2018-06-21 09:31:25	3601.400000	2.000000
2018-06-21 09:31:25	3601.600000	2.000000
2018-06-21 09:31:26	3601.400000	1.000000
2018-06-21 09:31:26	3601.400000	3.000000
2018-06-21 09:31:27	3601.400000	2.000000
2018-06-21 09:31:27	3601.400000	1.000000
2018-06-21 09:31:28	3602.000000	1.000000
2018-06-21 09:31:29	3601.800000	2.000000
2018-06-21 09:31:30	3602.400000	1.000000
2018-06-21 09:31:30	3602.600000	1.000000
2018-06-21 09:31:31	3602.600000	4.000000
2018-06-21 09:31:31	3603.200000	5.000000
2018-06-21 09:31:32	3603.200000	2.000000
2018-06-21 09:31:32	3603.800000	5.000000
2018-06-21 09:31:34	3604.400000	2.000000
2018-06-21 09:31:34	3603.400000	2.000000
2018-06-21 09:31:35	3604.000000	3.000000
2018-06-21 09:31:35	3604.000000	3.000000
2018-06-21 09:31:36	3604.000000	1.000000
2018-06-21 09:31:36	3604.200000	1.000000
2018-06-21 09:31:37	3603.800000	2.000000
2018-06-21 09:31:38	3603.800000	1.000000
2018-06-21 09:31:38	3602.800000	2.000000
2018-06-21 09:31:39	3602.200000	2.000000
2018-06-21 09:31:39	3601.600000	1.000000
2018-06-21 09:31:40	3602.800000	2.000000
2018-06-21 09:31:41	3602.400000	3.000000
2018-06-21 09:31:42	3602.400000	1.000000
2018-06-21 09:31:44	3602.000000	1.000000
2018-06-21 09:31:44	3602.000000	2.000000
2018-06-21 09:31:45	3602.400000	1.000000
2018-06-21 09:31:46	3602.400000	2.000000
2018-06-21 09:31:46	3603.000000	2.000000
2018-06-21 09:31:47	3603.600000	3.000000
2018-06-21 09:31:47	3603.200000	3.000000
2018-06-21 09:31:48	3603.600000	4.000000
2018-06-21 09:31:49	3604.000000	1.000000
2018-06-21 09:31:49	3604.200000	3.000000
2018-06-21 09:31:50	3604.200000	1.000000
2018-06-21 09:31:50	3604.600000	3.000000
2018-06-21 09:31:51	3603.800000	4.000000
2018-06-21 09:31:52	3604.000000	1.000000
2018-06-21 09:31:52	3604.000000	1.000000
2018-06-21 09:31:53	3603.800000	2.000000
2018-06-21 09:31:54	3604.000000	1.000000
2018-06-21 09:31:55	3604.200000	1.000000
2018-06-21 09:31:57	3604.400000	1.000000
2018-06-21 09:31:57	3604.600000	3.000000
2018-06-21 09:31:58	3604.600000	2.000000
2018-06-21 09:31:58	3604.600000	1.000000
2018-06-21 09:31:59	3604.800000	3.000000
2018-06-21 09:32:00	3605.000000	4.000000
2018-06-21 09:32:00	3605.000000	2.000000
2018-06-21 09:32:01	3605.400000	2.000000
2018-06-21 09:32:01	3605.800000	6.000000
2018-06-21 09:32:02	3605.200000	4.000000
2018-06-21 09:32:03	3605.600000	2.000000
2018-06-21 09:32:03	3605.400000	1.000000
2018-06-21 09:32:04	3604.800000	2.000000
2018-06-21 09:32:04	3604.600000	3.000000
2018-06-21 09:32:05	3604.400000	4.000000
2018-06-21 09:32:05	3603.200000	2.000000
2018-06-21 09:32:06	3603.200000	2.000000
2018-06-21 09:32:06	3603.400000	2.000000
2018-06-21 09:32:07	3603.000000	2.000000
2018-06-21 09:32:07	3602.600000	2.000000
2018-06-21 09:32:08	3602.600000	1.000000
2018-06-21 09:32:09	3603.600000	1.000000
2018-06-21 09:32:09	3603.200000	1.000000
2018-06-21 09:32:11	3603.200000	1.000000
2018-06-21 09:32:12	3602.600000	3.000000
2018-06-21 09:32:12	3603.600000	3.000000
2018-06-21 09:32:14	3603.200000	1.000000
2018-06-21 09:32:14	3603.400000	5.000000
2018-06-21 09:32:15	3602.400000	1.000000
2018-06-21 09:32:16	3603.000000	2.000000
2018-06-21 09:32:16	3603.000000	2.000000
2018-06-21 09:32:17	3602.000000	4.000000
2018-06-21 09:32:17	3602.000000	2.000000
2018-06-21 09:32:18	3601.800000	2.000000
2018-06-21 09:32:18	3602.600000	2.000000
2018-06-21 09:32:19	3602.400000	1.000000
2018-06-21 09:32:20	3602.600000	1.000000
2018-06-21 09:32:20	3603.000000	2.000000
2018-06-21 09:32:21	3603.000000	2.000000
2018-06-21 09:32:22	3603.000000	1.000000
2018-06-21 09:32:22	3602.400000	3.000000
2018-06-21 09:32:23	3603.400000	1.000000
2018-06-21 09:32:24	3602.600000	1.000000
2018-06-21 09:32:24	3602.200000	2.000000
2018-06-21 09:32:25	3602.000000	2.000000
2018-06-21 09:32:25	3601.600000	4.000000
2018-06-21 09:32:26	3601.600000	4.000000
2018-06-21 09:32:26	3600.600000	3.000000
2018-06-21 09:32:27	3600.200000	2.000000
2018-06-21 09:32:27	3600.000000	2.000000
2018-06-21 09:32:28	3600.000000	1.000000
2018-06-21 09:32:28	3600.800000	1.000000
2018-06-21 09:32:29	3600.600000	2.000000
2018-06-21 09:32:30	3600.200000	3.000000
2018-06-21 09:32:31	3600.800000	2.000000
2018-06-21 09:32:31	3600.600000	3.000000
2018-06-21 09:32:32	3600.400000	1.000000
2018-06-21 09:32:32	3600.600000	1.000000
2018-06-21 09:32:33	3601.600000	1.000000
2018-06-21 09:32:33	3601.200000	2.000000
2018-06-21 09:32:35	3601.200000	1.000000
2018-06-21 09:32:35	3601.000000	1.000000
2018-06-21 09:32:36	3601.600000	1.000000
2018-06-21 09:32:37	3600.800000	1.000000
2018-06-21 09:32:38	3600.800000	2.000000
2018-06-21 09:32:39	3600.600000	10.000000
2018-06-21 09:32:39	3600.600000	2.000000
2018-06-21 09:32:40	3600.000000	5.000000
2018-06-21 09:32:40	3600.000000	4.000000
2018-06-21 09:32:41	3599.800000	5.000000
2018-06-21 09:32:41	3599.800000	7.000000
2018-06-21 09:32:42	3599.400000	2.000000
2018-06-21 09:32:42	3598.400000	2.000000
2018-06-21 09:32:44	3598.400000	1.000000
2018-06-21 09:32:45	3599.000000	3.000000
2018-06-21 09:32:46	3598.200000	2.000000
2018-06-21 09:32:48	3599.200000	1.000000
2018-06-21 09:32:48	3598.600000	1.000000
2018-06-21 09:32:49	3598.200000	1.000000
2018-06-21 09:32:50	3598.000000	3.000000
2018-06-21 09:32:50	3598.000000	3.000000
2018-06-21 09:32:51	3598.000000	1.000000
2018-06-21 09:32:51	3599.000000	2.000000
2018-06-21 09:32:52	3598.800000	2.000000
2018-06-21 09:32:53	3598.400000	1.000000
2018-06-21 09:32:54	3599.000000	1.000000
2018-06-21 09:32:54	3598.800000	1.000000
2018-06-21 09:32:56	3599.200000	1.000000
2018-06-21 09:32:57	3599.200000	2.000000
2018-06-21 09:32:57	3600.200000	1.000000
2018-06-21 09:32:58	3599.400000	2.000000
2018-06-21 09:32:58	3600.200000	1.000000
2018-06-21 09:32:59	3600.600000	1.000000
2018-06-21 09:33:00	3600.000000	2.000000
2018-06-21 09:33:01	3600.000000	5.000000
2018-06-21 09:33:01	3600.000000	3.000000
2018-06-21 09:33:02	3601.000000	8.000000
2018-06-21 09:33:02	3601.000000	8.000000
2018-06-21 09:33:03	3600.200000	2.000000
2018-06-21 09:33:03	3600.400000	1.000000
2018-06-21 09:33:04	3600.000000	1.000000
2018-06-21 09:33:04	3600.400000	1.000000
2018-06-21 09:33:05	3600.200000	1.000000
2018-06-21 09:33:05	3600.000000	2.000000
2018-06-21 09:33:06	3600.000000	2.000000
2018-06-21 09:33:07	3599.600000	1.000000
2018-06-21 09:33:08	3598.800000	1.000000
2018-06-21 09:33:09	3598.800000	1.000000
2018-06-21 09:33:09	3599.600000	1.000000
2018-06-21 09:33:10	3599.200000	1.000000
2018-06-21 09:33:10	3599.200000	4.000000
2018-06-21 09:33:11	3599.000000	1.000000
2018-06-21 09:33:13	3599.000000	1.000000
2018-06-21 09:33:14	3599.400000	1.000000
2018-06-21 09:33:15	3599.200000	1.000000
2018-06-21 09:33:16	3598.800000	1.000000
2018-06-21 09:33:17	3598.800000	1.000000
2018-06-21 09:33:18	3598.400000	1.000000
2018-06-21 09:33:19	3599.200000	3.000000
2018-06-21 09:33:20	3599.400000	2.000000
2018-06-21 09:33:21	3598.600000	1.000000
2018-06-21 09:33:22	3598.400000	1.000000
2018-06-21 09:33:25	3599.200000	1.000000
2018-06-21 09:33:27	3599.800000	6.000000
2018-06-21 09:33:28	3599.800000	1.000000
2018-06-21 09:33:28	3600.800000	1.000000
2018-06-21 09:33:29	3600.800000	4.000000
2018-06-21 09:33:31	3601.000000	2.000000
2018-06-21 09:33:32	3601.000000	2.000000
2018-06-21 09:33:32	3600.000000	1.000000
2018-06-21 09:33:33	3600.200000	1.000000
2018-06-21 09:33:34	3600.800000	2.000000
2018-06-21 09:33:36	3599.400000	2.000000
2018-06-21 09:33:37	3600.200000	1.000000
2018-06-21 09:33:37	3600.200000	1.000000
2018-06-21 09:33:38	3600.600000	1.000000
2018-06-21 09:33:38	3600.800000	2.000000
2018-06-21 09:33:39	3600.600000	5.000000
2018-06-21 09:33:39	3601.200000	4.000000
2018-06-21 09:33:40	3601.800000	2.000000
2018-06-21 09:33:41	3602.000000	1.000000
2018-06-21 09:33:41	3602.600000	2.000000
2018-06-21 09:33:42	3602.800000	2.000000
2018-06-21 09:33:45	3602.400000	1.000000
2018-06-21 09:33:45	3602.400000	1.000000
2018-06-21 09:33:46	3602.200000	2.000000
2018-06-21 09:33:46	3601.800000	2.000000
2018-06-21 09:33:47	3601.400000	1.000000
2018-06-21 09:33:47	3601.400000	1.000000
2018-06-21 09:33:48	3601.400000	2.000000
2018-06-21 09:33:49	3601.600000	2.000000
2018-06-21 09:33:50	3601.400000	1.000000
2018-06-21 09:33:50	3601.800000	1.000000
2018-06-21 09:33:51	3602.000000	1.000000
2018-06-21 09:33:52	3602.200000	1.000000
2018-06-21 09:33:53	3601.800000	3.000000
2018-06-21 09:33:54	3601.800000	1.000000
2018-06-21 09:33:55	3602.000000	1.000000
2018-06-21 09:33:55	3601.600000	2.000000
2018-06-21 09:33:56	3601.400000	1.000000
2018-06-21 09:33:57	3601.600000	1.000000
2018-06-21 09:33:58	3601.400000	2.000000
2018-06-21 09:33:58	3601.200000	3.000000
2018-06-21 09:34:00	3600.400000	1.000000
2018-06-21 09:34:01	3600.800000	1.000000
2018-06-21 09:34:03	3601.000000	1.000000
2018-06-21 09:34:05	3601.000000	2.000000
2018-06-21 09:34:06	3601.200000	1.000000
2018-06-21 09:34:07	3601.200000	1.000000
2018-06-21 09:34:08	3601.000000	2.000000
2018-06-21 09:34:08	3601.000000	1.000000
2018-06-21 09:34:09	3600.600000	1.000000
2018-06-21 09:34:11	3600.400000	1.000000
2018-06-21 09:34:12	3600.200000	5.000000
2018-06-21 09:34:12	3600.000000	2.000000
2018-06-21 09:34:13	3599.600000	1.000000
2018-06-21 09:34:14	3599.600000	1.000000
2018-06-21 09:34:15	3599.400000	1.000000
2018-06-21 09:34:16	3599.200000	1.000000
2018-06-21 09:34:16	3600.400000	2.000000
2018-06-21 09:34:17	3600.200000	1.000000
2018-06-21 09:34:17	3600.400000	1.000000
2018-06-21 09:34:18	3600.200000	1.000000
2018-06-21 09:34:19	3600.600000	1.000000
2018-06-21 09:34:20	3600.800000	1.000000
2018-06-21 09:34:22	3600.400000	1.000000
2018-06-21 09:34:23	3600.200000	2.000000
2018-06-21 09:34:25	3600.000000	1.000000
2018-06-21 09:34:26	3600.000000	1.000000
2018-06-21 09:34:26	3599.200000	2.000000
2018-06-21 09:34:27	3599.200000	1.000000
2018-06-21 09:34:27	3600.200000	1.000000
2018-06-21 09:34:28	3599.400000	1.000000
2018-06-21 09:34:29	3599.800000	2.000000
2018-06-21 09:34:30	3599.600000	1.000000
2018-06-21 09:34:30	3599.800000	3.000000
2018-06-21 09:34:33	3600.200000	3.000000
2018-06-21 09:34:33	3600.600000	1.000000
2018-06-21 09:34:34	3599.800000	1.000000
2018-06-21 09:34:35	3601.000000	1.000000
2018-06-21 09:34:39	3601.000000	1.000000
2018-06-21 09:34:42	3600.200000	1.000000
2018-06-21 09:34:42	3600.200000	1.000000
2018-06-21 09:34:43	3600.600000	1.000000
2018-06-21 09:34:44	3600.800000	4.000000
2018-06-21 09:34:44	3601.000000	4.000000
2018-06-21 09:34:45	3601.400000	2.000000
2018-06-21 09:34:46	3601.800000	2.000000
2018-06-21 09:34:48	3602.000000	1.000000
2018-06-21 09:34:48	3602.000000	1.000000
2018-06-21 09:34:49	3601.800000	1.000000
2018-06-21 09:34:50	3601.800000	1.000000
2018-06-21 09:34:51	3600.400000	1.000000
2018-06-21 09:34:52	3601.600000	1.000000
2018-06-21 09:34:53	3601.000000	1.000000
2018-06-21 09:34:55	3601.400000	1.000000
2018-06-21 09:34:59	3601.200000	1.000000
2018-06-21 09:35:01	3600.800000	1.000000
2018-06-21 09:35:04	3600.800000	3.000000
2018-06-21 09:35:05	3600.400000	1.000000
2018-06-21 09:35:06	3600.400000	4.000000
2018-06-21 09:35:07	3600.800000	1.000000
2018-06-21 09:35:07	3600.600000	1.000000
2018-06-21 09:35:08	3600.600000	2.000000
2018-06-21 09:35:09	3600.600000	1.000000
2018-06-21 09:35:09	3600.600000	1.000000
2018-06-21 09:35:10	3600.600000	1.000000
2018-06-21 09:35:10	3600.200000	2.000000
2018-06-21 09:35:12	3600.200000	2.000000
2018-06-21 09:35:13	3600.200000	1.000000
2018-06-21 09:35:15	3600.600000	1.000000
2018-06-21 09:35:16	3600.400000	1.000000
2018-06-21 09:35:17	3600.200000	1.000000
2018-06-21 09:35:20	3600.400000	3.000000
2018-06-21 09:35:25	3600.800000	1.000000
2018-06-21 09:35:29	3600.800000	1.000000
2018-06-21 09:35:31	3600.800000	1.000000
2018-06-21 09:35:31	3600.600000	1.000000
2018-06-21 09:35:33	3600.400000	1.000000
2018-06-21 09:35:34	3600.200000	1.000000
2018-06-21 09:35:35	3600.000000	1.000000
2018-06-21 09:35:35	3600.000000	3.000000
2018-06-21 09:35:36	3600.000000	2.000000
2018-06-21 09:35:36	3600.000000	1.000000
2018-06-21 09:35:37	3599.800000	2.000000
2018-06-21 09:35:38	3600.000000	1.000000
2018-06-21 09:35:39	3600.000000	1.000000
2018-06-21 09:35:43	3599.800000	2.000000
2018-06-21 09:35:43	3599.800000	3.000000
2018-06-21 09:35:45	3599.800000	2.000000
2018-06-21 09:35:48	3600.000000	2.000000
2018-06-21 09:35:49	3600.000000	2.000000
2018-06-21 09:35:49	3600.000000	1.000000
2018-06-21 09:35:50	3599.200000	2.000000
2018-06-21 09:35:52	3599.200000	1.000000
2018-06-21 09:35:52	3600.400000	1.000000
2018-06-21 09:35:54	3599.600000	2.000000
2018-06-21 09:35:56	3600.600000	1.000000
2018-06-21 09:35:57	3600.600000	1.000000
2018-06-21 09:35:58	3601.000000	1.000000
2018-06-21 09:35:58	3600.000000	3.000000
2018-06-21 09:35:59	3600.600000	1.000000
2018-06-21 09:36:00	3600.600000	1.000000
2018-06-21 09:36:00	3600.400000	2.000000
2018-06-21 09:36:01	3601.200000	9.000000
2018-06-21 09:36:01	3601.600000	2.000000
2018-06-21 09:36:02	3601.800000	2.000000
2018-06-21 09:36:02	3602.400000	1.000000
2018-06-21 09:36:03	3602.400000	1.000000
2018-06-21 09:36:04	3602.000000	1.000000
2018-06-21 09:36:05	3602.800000	1.000000
2018-06-21 09:36:05	3603.000000	2.000000
2018-06-21 09:36:06	3602.600000	1.000000
2018-06-21 09:36:06	3603.000000	3.000000
2018-06-21 09:36:07	3603.200000	1.000000
2018-06-21 09:36:07	3603.000000	2.000000
2018-06-21 09:36:08	3603.000000	1.000000
2018-06-21 09:36:09	3602.800000	1.000000
2018-06-21 09:36:09	3603.000000	2.000000
2018-06-21 09:36:10	3603.000000	3.000000
2018-06-21 09:36:10	3602.800000	1.000000
2018-06-21 09:36:11	3603.000000	3.000000
2018-06-21 09:36:11	3603.000000	3.000000
2018-06-21 09:36:12	3603.000000	1.000000
2018-06-21 09:36:13	3602.800000	1.000000
2018-06-21 09:36:15	3603.000000	1.000000
2018-06-21 09:36:15	3603.000000	1.000000
2018-06-21 09:36:16	3603.000000	1.000000
2018-06-21 09:36:16	3603.000000	1.000000
2018-06-21 09:36:17	3602.800000	3.000000
2018-06-21 09:36:17	3602.800000	1.000000
2018-06-21 09:36:18	3602.600000	1.000000
2018-06-21 09:36:18	3602.400000	3.000000
2018-06-21 09:36:19	3602.200000	2.000000
2018-06-21 09:36:20	3601.400000	1.000000
2018-06-21 09:36:21	3601.400000	2.000000
2018-06-21 09:36:22	3602.400000	1.000000
2018-06-21 09:36:24	3602.400000	2.000000
2018-06-21 09:36:25	3602.800000	2.000000
2018-06-21 09:36:26	3603.000000	1.000000
2018-06-21 09:36:26	3603.000000	5.000000
2018-06-21 09:36:27	3603.200000	4.000000
2018-06-21 09:36:29	3603.000000	2.000000
2018-06-21 09:36:29	3603.000000	1.000000
2018-06-21 09:36:30	3601.400000	3.000000
2018-06-21 09:36:32	3602.600000	3.000000
2018-06-21 09:36:33	3602.600000	1.000000
2018-06-21 09:36:34	3603.000000	1.000000
2018-06-21 09:36:34	3603.200000	1.000000
2018-06-21 09:36:35	3603.200000	1.000000
2018-06-21 09:36:36	3603.200000	1.000000
2018-06-21 09:36:37	3603.200000	2.000000
2018-06-21 09:36:37	3603.000000	6.000000
2018-06-21 09:36:38	3604.600000	4.000000
2018-06-21 09:36:38	3603.600000	3.000000
2018-06-21 09:36:39	3605.200000	1.000000
2018-06-21 09:36:40	3604.800000	3.000000
2018-06-21 09:36:40	3604.000000	2.000000
2018-06-21 09:36:41	3605.400000	1.000000
2018-06-21 09:36:42	3604.200000	2.000000
2018-06-21 09:36:42	3603.600000	2.000000
2018-06-21 09:36:43	3603.600000	2.000000
2018-06-21 09:36:43	3604.800000	2.000000
2018-06-21 09:36:44	3603.400000	3.000000
2018-06-21 09:36:45	3603.200000	1.000000
2018-06-21 09:36:45	3604.800000	2.000000
2018-06-21 09:36:46	3604.400000	1.000000
2018-06-21 09:36:47	3603.200000	2.000000
2018-06-21 09:36:48	3604.200000	1.000000
2018-06-21 09:36:50	3604.000000	1.000000
2018-06-21 09:36:51	3604.000000	1.000000
2018-06-21 09:36:51	3604.800000	4.000000
2018-06-21 09:36:52	3604.800000	2.000000
2018-06-21 09:36:53	3604.200000	2.000000
2018-06-21 09:36:53	3605.000000	1.000000
2018-06-21 09:36:54	3605.000000	1.000000
2018-06-21 09:36:55	3605.400000	1.000000
2018-06-21 09:36:55	3605.400000	4.000000
2018-06-21 09:36:56	3605.600000	1.000000
2018-06-21 09:36:56	3605.800000	4.000000
2018-06-21 09:36:57	3605.600000	3.000000
2018-06-21 09:36:58	3605.800000	2.000000
2018-06-21 09:36:59	3605.800000	2.000000
2018-06-21 09:36:59	3605.800000	4.000000
2018-06-21 09:37:00	3605.800000	1.000000
2018-06-21 09:37:01	3605.200000	2.000000
2018-06-21 09:37:01	3605.200000	1.000000
2018-06-21 09:37:02	3605.600000	1.000000
2018-06-21 09:37:02	3605.600000	2.000000
2018-06-21 09:37:03	3605.600000	6.000000
2018-06-21 09:37:03	3606.000000	3.000000
2018-06-21 09:37:04	3606.200000	2.000000
2018-06-21 09:37:05	3606.400000	1.000000
2018-06-21 09:37:05	3607.000000	2.000000
2018-06-21 09:37:06	3607.000000	2.000000
2018-06-21 09:37:06	3607.000000	1.000000
2018-06-21 09:37:07	3607.200000	2.000000
2018-06-21 09:37:08	3607.200000	1.000000
2018-06-21 09:37:09	3607.400000	2.000000
2018-06-21 09:37:09	3607.000000	1.000000
2018-06-21 09:37:10	3607.000000	1.000000
2018-06-21 09:37:11	3607.400000	3.000000
2018-06-21 09:37:11	3607.400000	4.000000
2018-06-21 09:37:13	3607.800000	2.000000
2018-06-21 09:37:13	3608.000000	3.000000
2018-06-21 09:37:14	3608.000000	1.000000
2018-06-21 09:37:15	3608.000000	2.000000
2018-06-21 09:37:16	3608.000000	3.000000
2018-06-21 09:37:16	3608.200000	3.000000
2018-06-21 09:37:17	3608.200000	1.000000
2018-06-21 09:37:18	3608.000000	2.000000
2018-06-21 09:37:19	3606.600000	7.000000
2018-06-21 09:37:19	3606.600000	2.000000
2018-06-21 09:37:20	3607.400000	1.000000
2018-06-21 09:37:21	3606.400000	3.000000
2018-06-21 09:37:21	3607.600000	2.000000
2018-06-21 09:37:22	3606.400000	2.000000
2018-06-21 09:37:22	3607.600000	3.000000
2018-06-21 09:37:24	3607.600000	2.000000
2018-06-21 09:37:24	3606.600000	4.000000
2018-06-21 09:37:26	3606.600000	3.000000
2018-06-21 09:37:26	3607.800000	5.000000
2018-06-21 09:37:27	3607.800000	2.000000
2018-06-21 09:37:28	3608.200000	3.000000
2018-06-21 09:37:28	3608.400000	3.000000
2018-06-21 09:37:29	3608.400000	2.000000
2018-06-21 09:37:29	3608.800000	5.000000
2018-06-21 09:37:30	3608.800000	2.000000
2018-06-21 09:37:30	3609.800000	12.000000
2018-06-21 09:37:31	3610.800000	7.000000
2018-06-21 09:37:31	3612.400000	7.000000
2018-06-21 09:37:32	3615.800000	51.000000
2018-06-21 09:37:32	3612.600000	55.000000
2018-06-21 09:37:33	3612.600000	13.000000
2018-06-21 09:37:33	3612.400000	9.000000
2018-06-21 09:37:34	3616.400000	6.000000
2018-06-21 09:37:34	3613.000000	7.000000
2018-06-21 09:37:35	3613.000000	1.000000
2018-06-21 09:37:36	3613.000000	2.000000
2018-06-21 09:37:36	3612.600000	6.000000
2018-06-21 09:37:37	3612.600000	1.000000
