datetime	trade	volume
2018-06-04 14:19:46	3760.600000	1.000000
2018-06-04 14:19:50	3762.000000	1.000000
2018-06-04 14:19:56	3763.000000	1.000000
2018-06-04 14:20:18	3762.000000	1.000000
2018-06-04 14:20:45	3763.000000	1.000000
2018-06-04 14:20:49	3765.000000	1.000000
2018-06-04 14:20:50	3765.000000	1.000000
2018-06-04 14:20:58	3764.200000	1.000000
2018-06-04 14:24:11	3758.200000	1.000000
2018-06-04 14:24:29	3758.000000	1.000000
2018-06-04 14:24:31	3758.000000	1.000000
2018-06-04 14:25:15	3753.800000	3.000000
2018-06-04 14:25:26	3756.600000	1.000000
2018-06-04 14:25:28	3757.200000	1.000000
2018-06-04 14:25:32	3758.200000	1.000000
2018-06-04 14:26:10	3758.000000	1.000000
2018-06-04 14:26:15	3758.800000	2.000000
2018-06-04 14:27:02	3757.000000	1.000000
2018-06-04 14:27:31	3757.000000	1.000000
2018-06-04 14:27:42	3757.200000	1.000000
2018-06-04 14:28:24	3757.000000	1.000000
2018-06-04 14:28:49	3756.600000	1.000000
2018-06-04 14:29:55	3757.000000	1.000000
2018-06-04 14:32:26	3757.200000	1.000000
2018-06-04 14:32:34	3758.000000	2.000000
2018-06-04 14:32:49	3759.600000	1.000000
2018-06-04 14:32:53	3762.000000	1.000000
2018-06-04 14:35:19	3761.000000	1.000000
2018-06-04 14:36:25	3759.200000	1.000000
2018-06-04 14:37:01	3760.200000	1.000000
2018-06-04 14:37:58	3758.200000	1.000000
2018-06-04 14:38:39	3757.200000	1.000000
2018-06-04 14:38:44	3757.000000	1.000000
2018-06-04 14:38:45	3757.800000	1.000000
2018-06-04 14:39:10	3758.400000	1.000000
2018-06-04 14:39:23	3758.600000	1.000000
2018-06-04 14:39:39	3760.600000	1.000000
2018-06-04 14:39:43	3760.200000	2.000000
2018-06-04 14:40:23	3758.600000	1.000000
2018-06-04 14:40:58	3756.400000	1.000000
2018-06-04 14:41:02	3756.000000	1.000000
2018-06-04 14:41:10	3757.000000	1.000000
2018-06-04 14:41:45	3757.000000	1.000000
2018-06-04 14:41:46	3757.000000	2.000000
2018-06-04 14:41:50	3755.800000	1.000000
2018-06-04 14:41:53	3755.400000	1.000000
2018-06-04 14:42:13	3755.200000	1.000000
2018-06-04 14:42:33	3755.000000	1.000000
2018-06-04 14:42:33	3755.000000	1.000000
2018-06-04 14:42:48	3750.800000	1.000000
2018-06-04 14:43:13	3751.200000	1.000000
2018-06-04 14:43:31	3750.400000	1.000000
2018-06-04 14:43:32	3749.200000	1.000000
2018-06-04 14:43:39	3749.200000	1.000000
2018-06-04 14:43:48	3749.000000	1.000000
2018-06-04 14:43:50	3748.800000	1.000000
2018-06-04 14:44:09	3750.400000	1.000000
2018-06-04 14:45:32	3751.000000	1.000000
2018-06-04 14:46:27	3751.400000	1.000000
2018-06-04 14:46:28	3751.400000	1.000000
2018-06-04 14:47:21	3749.800000	1.000000
2018-06-04 14:47:26	3751.200000	1.000000
2018-06-04 14:47:31	3750.000000	1.000000
2018-06-04 14:47:58	3750.000000	1.000000
2018-06-04 14:48:01	3749.800000	1.000000
2018-06-04 14:48:02	3751.000000	1.000000
2018-06-04 14:48:12	3751.200000	2.000000
2018-06-04 14:48:21	3751.400000	1.000000
2018-06-04 14:48:28	3752.400000	2.000000
2018-06-04 14:48:38	3753.200000	1.000000
2018-06-04 14:49:04	3754.800000	1.000000
2018-06-04 14:49:04	3754.400000	1.000000
2018-06-04 14:49:35	3754.000000	2.000000
2018-06-04 14:50:50	3751.000000	1.000000
2018-06-04 14:51:39	3751.800000	1.000000
2018-06-04 14:51:40	3751.800000	1.000000
2018-06-04 14:51:49	3752.000000	1.000000
2018-06-04 14:51:56	3752.000000	1.000000
2018-06-04 14:52:42	3753.000000	1.000000
2018-06-04 14:53:08	3752.000000	1.000000
2018-06-04 14:54:16	3751.000000	1.000000
2018-06-04 14:54:20	3751.000000	1.000000
2018-06-04 14:55:03	3751.600000	1.000000
2018-06-04 14:55:11	3753.400000	1.000000
2018-06-04 14:55:15	3752.800000	1.000000
2018-06-04 14:55:51	3753.200000	1.000000
2018-06-04 14:56:29	3755.200000	1.000000
2018-06-04 14:57:01	3755.400000	1.000000
2018-06-04 14:57:07	3756.200000	1.000000
2018-06-04 14:57:18	3757.800000	1.000000
2018-06-04 14:58:01	3757.400000	1.000000
2018-06-04 14:58:10	3758.000000	1.000000
2018-06-04 14:58:11	3758.000000	1.000000
2018-06-04 14:58:13	3758.000000	2.000000
2018-06-04 14:58:14	3758.000000	1.000000
2018-06-04 14:59:02	3756.400000	1.000000
2018-06-04 14:59:30	3756.400000	1.000000
2018-06-04 14:59:31	3756.400000	2.000000
2018-06-04 14:59:59	3757.000000	1.000000
