datetime	trade	volume
2018-06-12 09:34:38	3746.600000	1.000000
2018-06-12 09:34:48	3746.200000	1.000000
2018-06-12 09:34:49	3746.200000	4.000000
2018-06-12 09:34:51	3748.400000	2.000000
2018-06-12 09:34:55	3746.600000	1.000000
2018-06-12 09:35:09	3747.000000	1.000000
2018-06-12 09:35:17	3747.200000	1.000000
2018-06-12 09:35:19	3747.400000	1.000000
2018-06-12 09:35:19	3748.400000	3.000000
2018-06-12 09:35:25	3747.000000	1.000000
2018-06-12 09:35:27	3747.000000	2.000000
2018-06-12 09:35:28	3748.200000	1.000000
2018-06-12 09:35:32	3746.600000	1.000000
2018-06-12 09:35:32	3748.000000	1.000000
2018-06-12 09:35:33	3748.000000	1.000000
2018-06-12 09:35:34	3746.600000	1.000000
2018-06-12 09:35:36	3746.200000	1.000000
2018-06-12 09:35:38	3746.200000	2.000000
2018-06-12 09:35:41	3746.000000	1.000000
2018-06-12 09:35:42	3746.000000	1.000000
2018-06-12 09:35:45	3745.400000	1.000000
2018-06-12 09:35:46	3745.400000	1.000000
2018-06-12 09:35:48	3746.000000	1.000000
2018-06-12 09:35:49	3745.400000	1.000000
2018-06-12 09:35:55	3745.000000	3.000000
2018-06-12 09:35:56	3745.000000	1.000000
2018-06-12 09:35:58	3745.400000	1.000000
2018-06-12 09:36:01	3744.000000	2.000000
2018-06-12 09:36:04	3745.800000	1.000000
2018-06-12 09:36:05	3744.200000	1.000000
2018-06-12 09:36:08	3745.800000	1.000000
2018-06-12 09:36:12	3745.200000	1.000000
2018-06-12 09:36:13	3747.200000	2.000000
2018-06-12 09:36:18	3746.200000	2.000000
2018-06-12 09:36:21	3745.000000	1.000000
2018-06-12 09:36:22	3745.000000	1.000000
2018-06-12 09:36:25	3745.000000	1.000000
2018-06-12 09:36:26	3745.800000	3.000000
2018-06-12 09:36:27	3746.000000	1.000000
2018-06-12 09:36:29	3746.000000	1.000000
2018-06-12 09:36:32	3746.000000	1.000000
2018-06-12 09:36:33	3746.200000	1.000000
2018-06-12 09:36:38	3745.600000	1.000000
2018-06-12 09:36:39	3747.000000	3.000000
2018-06-12 09:36:49	3747.000000	1.000000
2018-06-12 09:36:50	3746.600000	1.000000
2018-06-12 09:36:56	3745.400000	1.000000
2018-06-12 09:36:57	3745.400000	1.000000
2018-06-12 09:37:00	3746.600000	1.000000
2018-06-12 09:37:01	3745.400000	1.000000
2018-06-12 09:37:07	3745.000000	1.000000
2018-06-12 09:37:08	3744.800000	2.000000
2018-06-12 09:37:11	3746.000000	1.000000
2018-06-12 09:37:17	3745.200000	1.000000
2018-06-12 09:37:21	3745.800000	1.000000
2018-06-12 09:37:24	3745.000000	1.000000
2018-06-12 09:37:28	3744.800000	1.000000
2018-06-12 09:37:30	3744.600000	1.000000
2018-06-12 09:37:31	3744.600000	1.000000
2018-06-12 09:37:35	3745.400000	1.000000
2018-06-12 09:37:41	3745.000000	1.000000
2018-06-12 09:37:44	3745.000000	1.000000
2018-06-12 09:37:48	3745.200000	1.000000
2018-06-12 09:37:51	3745.200000	1.000000
2018-06-12 09:37:51	3746.800000	2.000000
2018-06-12 09:37:52	3746.400000	1.000000
2018-06-12 09:37:52	3747.000000	1.000000
2018-06-12 09:37:55	3747.000000	1.000000
2018-06-12 09:37:56	3745.600000	2.000000
2018-06-12 09:37:57	3746.000000	1.000000
2018-06-12 09:38:05	3746.800000	1.000000
2018-06-12 09:38:08	3746.600000	1.000000
2018-06-12 09:38:10	3746.000000	1.000000
2018-06-12 09:38:10	3746.000000	1.000000
2018-06-12 09:38:11	3747.000000	1.000000
2018-06-12 09:38:13	3747.000000	2.000000
2018-06-12 09:38:19	3746.400000	1.000000
2018-06-12 09:38:20	3746.400000	1.000000
2018-06-12 09:38:23	3746.400000	1.000000
2018-06-12 09:38:24	3746.400000	1.000000
2018-06-12 09:38:26	3746.200000	1.000000
2018-06-12 09:38:28	3746.200000	1.000000
2018-06-12 09:38:29	3747.000000	1.000000
2018-06-12 09:38:33	3746.200000	1.000000
2018-06-12 09:38:34	3746.800000	3.000000
2018-06-12 09:38:34	3746.800000	1.000000
2018-06-12 09:38:37	3747.000000	1.000000
2018-06-12 09:38:37	3747.000000	2.000000
2018-06-12 09:38:39	3747.000000	6.000000
2018-06-12 09:38:40	3747.000000	2.000000
2018-06-12 09:38:41	3747.000000	4.000000
2018-06-12 09:38:41	3747.000000	1.000000
2018-06-12 09:38:42	3747.000000	3.000000
2018-06-12 09:38:42	3747.000000	2.000000
2018-06-12 09:38:44	3747.000000	2.000000
2018-06-12 09:38:44	3747.000000	5.000000
2018-06-12 09:38:45	3745.800000	1.000000
2018-06-12 09:38:47	3745.200000	1.000000
2018-06-12 09:38:50	3745.000000	1.000000
2018-06-12 09:38:52	3745.000000	1.000000
2018-06-12 09:38:53	3745.000000	1.000000
2018-06-12 09:38:55	3744.600000	1.000000
2018-06-12 09:38:58	3744.200000	1.000000
2018-06-12 09:39:02	3745.600000	1.000000
2018-06-12 09:39:02	3745.000000	2.000000
2018-06-12 09:39:03	3745.000000	1.000000
2018-06-12 09:39:10	3744.200000	3.000000
2018-06-12 09:39:10	3744.200000	2.000000
2018-06-12 09:39:11	3744.200000	3.000000
2018-06-12 09:39:20	3744.000000	1.000000
2018-06-12 09:39:24	3744.800000	1.000000
2018-06-12 09:39:27	3745.400000	1.000000
2018-06-12 09:39:34	3746.200000	1.000000
2018-06-12 09:39:35	3746.200000	1.000000
2018-06-12 09:39:37	3746.000000	2.000000
2018-06-12 09:39:38	3746.000000	1.000000
2018-06-12 09:39:38	3746.000000	1.000000
2018-06-12 09:39:40	3746.200000	1.000000
2018-06-12 09:39:42	3746.000000	1.000000
2018-06-12 09:39:44	3746.000000	1.000000
2018-06-12 09:39:46	3746.400000	1.000000
2018-06-12 09:39:47	3745.200000	1.000000
2018-06-12 09:39:48	3746.000000	1.000000
2018-06-12 09:39:49	3745.000000	1.000000
2018-06-12 09:39:49	3745.000000	2.000000
2018-06-12 09:39:52	3745.000000	3.000000
2018-06-12 09:39:52	3745.000000	1.000000
2018-06-12 09:39:54	3745.000000	1.000000
2018-06-12 09:39:59	3745.000000	2.000000
2018-06-12 09:40:01	3745.000000	3.000000
2018-06-12 09:40:02	3745.000000	3.000000
2018-06-12 09:40:05	3745.000000	1.000000
2018-06-12 09:40:05	3745.000000	2.000000
2018-06-12 09:40:06	3744.800000	4.000000
2018-06-12 09:40:07	3745.000000	1.000000
2018-06-12 09:40:08	3745.000000	5.000000
2018-06-12 09:40:10	3745.000000	1.000000
2018-06-12 09:40:10	3745.000000	2.000000
2018-06-12 09:40:17	3743.400000	4.000000
2018-06-12 09:40:17	3743.000000	6.000000
2018-06-12 09:40:18	3745.400000	1.000000
2018-06-12 09:40:24	3743.000000	1.000000
2018-06-12 09:40:24	3743.000000	1.000000
2018-06-12 09:40:25	3742.400000	1.000000
2018-06-12 09:40:26	3743.000000	2.000000
2018-06-12 09:40:31	3743.000000	1.000000
2018-06-12 09:40:42	3743.000000	1.000000
2018-06-12 09:40:45	3743.000000	1.000000
2018-06-12 09:40:46	3743.000000	5.000000
2018-06-12 09:40:47	3743.000000	2.000000
2018-06-12 09:40:48	3742.400000	1.000000
2018-06-12 09:40:50	3742.400000	1.000000
2018-06-12 09:40:52	3742.400000	1.000000
2018-06-12 09:40:53	3743.000000	3.000000
2018-06-12 09:40:55	3743.000000	1.000000
2018-06-12 09:40:55	3743.000000	2.000000
2018-06-12 09:40:57	3743.000000	1.000000
2018-06-12 09:40:58	3743.000000	1.000000
2018-06-12 09:41:00	3743.000000	1.000000
2018-06-12 09:41:07	3742.000000	1.000000
2018-06-12 09:41:10	3742.000000	1.000000
2018-06-12 09:41:12	3742.800000	1.000000
2018-06-12 09:41:12	3742.400000	1.000000
2018-06-12 09:41:14	3743.000000	1.000000
2018-06-12 09:41:16	3742.200000	1.000000
2018-06-12 09:41:21	3742.200000	1.000000
2018-06-12 09:41:24	3743.400000	2.000000
2018-06-12 09:41:28	3743.200000	1.000000
2018-06-12 09:41:31	3742.000000	1.000000
2018-06-12 09:41:34	3742.000000	1.000000
2018-06-12 09:41:38	3743.200000	1.000000
2018-06-12 09:41:41	3742.600000	2.000000
2018-06-12 09:41:44	3743.000000	2.000000
2018-06-12 09:41:44	3742.800000	1.000000
2018-06-12 09:41:47	3742.200000	3.000000
2018-06-12 09:41:48	3742.400000	1.000000
2018-06-12 09:41:49	3743.600000	1.000000
2018-06-12 09:41:49	3742.200000	1.000000
2018-06-12 09:41:56	3742.200000	1.000000
2018-06-12 09:42:00	3742.400000	1.000000
2018-06-12 09:42:02	3743.200000	2.000000
2018-06-12 09:42:05	3742.200000	1.000000
2018-06-12 09:42:09	3742.200000	1.000000
2018-06-12 09:42:09	3743.400000	1.000000
2018-06-12 09:42:10	3743.400000	1.000000
2018-06-12 09:42:11	3742.200000	1.000000
2018-06-12 09:42:12	3743.600000	3.000000
2018-06-12 09:42:13	3742.400000	1.000000
2018-06-12 09:42:17	3742.200000	1.000000
2018-06-12 09:42:18	3743.000000	1.000000
2018-06-12 09:42:19	3743.000000	3.000000
2018-06-12 09:42:21	3743.000000	1.000000
2018-06-12 09:42:22	3743.200000	2.000000
2018-06-12 09:42:23	3743.400000	1.000000
2018-06-12 09:42:26	3743.200000	1.000000
2018-06-12 09:42:27	3743.400000	1.000000
2018-06-12 09:42:28	3743.200000	1.000000
2018-06-12 09:42:29	3743.800000	1.000000
2018-06-12 09:42:30	3743.400000	1.000000
2018-06-12 09:42:33	3743.400000	1.000000
2018-06-12 09:42:35	3743.400000	1.000000
2018-06-12 09:42:35	3743.200000	1.000000
2018-06-12 09:42:38	3743.200000	1.000000
2018-06-12 09:42:40	3743.200000	1.000000
2018-06-12 09:42:41	3743.800000	1.000000
2018-06-12 09:42:42	3743.200000	1.000000
2018-06-12 09:42:42	3743.200000	2.000000
2018-06-12 09:42:44	3743.400000	1.000000
2018-06-12 09:42:45	3744.000000	1.000000
2018-06-12 09:42:46	3744.000000	3.000000
2018-06-12 09:42:48	3743.400000	1.000000
2018-06-12 09:42:51	3743.400000	1.000000
2018-06-12 09:42:54	3743.400000	1.000000
2018-06-12 09:42:55	3743.600000	1.000000
2018-06-12 09:42:56	3743.400000	2.000000
2018-06-12 09:42:56	3743.200000	1.000000
2018-06-12 09:42:57	3743.000000	1.000000
2018-06-12 09:42:57	3743.000000	1.000000
2018-06-12 09:42:59	3743.000000	1.000000
2018-06-12 09:43:00	3743.000000	1.000000
2018-06-12 09:43:01	3743.000000	3.000000
2018-06-12 09:43:01	3743.000000	1.000000
2018-06-12 09:43:08	3742.200000	1.000000
2018-06-12 09:43:10	3743.000000	1.000000
2018-06-12 09:43:11	3743.000000	1.000000
2018-06-12 09:43:11	3743.000000	1.000000
2018-06-12 09:43:12	3743.000000	1.000000
2018-06-12 09:43:13	3743.000000	1.000000
2018-06-12 09:43:15	3743.000000	1.000000
2018-06-12 09:43:22	3742.200000	1.000000
2018-06-12 09:43:23	3742.000000	3.000000
2018-06-12 09:43:25	3741.200000	1.000000
2018-06-12 09:43:30	3742.400000	1.000000
2018-06-12 09:43:30	3742.400000	1.000000
2018-06-12 09:43:31	3742.400000	1.000000
2018-06-12 09:43:33	3742.600000	1.000000
2018-06-12 09:43:36	3742.400000	2.000000
2018-06-12 09:43:40	3743.000000	3.000000
2018-06-12 09:43:41	3743.600000	1.000000
2018-06-12 09:43:49	3743.000000	1.000000
2018-06-12 09:43:51	3742.600000	1.000000
2018-06-12 09:43:55	3742.600000	1.000000
2018-06-12 09:43:55	3742.400000	2.000000
2018-06-12 09:43:56	3742.400000	1.000000
2018-06-12 09:44:05	3742.600000	1.000000
2018-06-12 09:44:05	3742.600000	2.000000
2018-06-12 09:44:07	3742.400000	5.000000
2018-06-12 09:44:10	3742.400000	1.000000
2018-06-12 09:44:12	3742.400000	1.000000
2018-06-12 09:44:13	3742.000000	1.000000
2018-06-12 09:44:28	3741.000000	1.000000
2018-06-12 09:44:31	3740.400000	1.000000
2018-06-12 09:44:35	3740.600000	4.000000
2018-06-12 09:44:39	3741.800000	1.000000
2018-06-12 09:44:40	3741.800000	1.000000
2018-06-12 09:44:40	3741.800000	6.000000
2018-06-12 09:44:41	3741.800000	2.000000
2018-06-12 09:44:53	3741.000000	1.000000
2018-06-12 09:44:58	3741.000000	1.000000
2018-06-12 09:44:59	3741.000000	3.000000
2018-06-12 09:45:00	3741.000000	2.000000
2018-06-12 09:45:00	3741.000000	3.000000
2018-06-12 09:45:01	3741.200000	3.000000
2018-06-12 09:45:02	3740.400000	1.000000
2018-06-12 09:45:07	3740.400000	1.000000
2018-06-12 09:45:21	3740.000000	1.000000
2018-06-12 09:45:22	3739.600000	1.000000
2018-06-12 09:45:22	3739.600000	1.000000
2018-06-12 09:45:24	3739.000000	1.000000
2018-06-12 09:45:26	3739.000000	1.000000
2018-06-12 09:45:27	3739.000000	1.000000
2018-06-12 09:45:28	3739.400000	1.000000
2018-06-12 09:45:38	3739.400000	1.000000
2018-06-12 09:45:45	3738.800000	1.000000
2018-06-12 09:45:54	3738.800000	1.000000
2018-06-12 09:45:55	3739.000000	4.000000
2018-06-12 09:45:55	3738.200000	3.000000
2018-06-12 09:45:58	3739.400000	1.000000
2018-06-12 09:46:06	3739.000000	1.000000
2018-06-12 09:46:06	3739.000000	1.000000
2018-06-12 09:46:07	3739.400000	2.000000
2018-06-12 09:46:09	3740.800000	2.000000
2018-06-12 09:46:10	3741.000000	1.000000
2018-06-12 09:46:11	3740.000000	1.000000
2018-06-12 09:46:22	3740.200000	1.000000
2018-06-12 09:46:22	3739.600000	1.000000
2018-06-12 09:46:23	3741.000000	1.000000
2018-06-12 09:46:23	3741.000000	1.000000
2018-06-12 09:46:28	3742.400000	3.000000
2018-06-12 09:46:29	3743.800000	1.000000
2018-06-12 09:46:30	3742.000000	2.000000
2018-06-12 09:46:31	3744.000000	2.000000
2018-06-12 09:46:31	3744.000000	3.000000
2018-06-12 09:46:32	3742.200000	1.000000
2018-06-12 09:46:34	3742.600000	1.000000
2018-06-12 09:46:36	3742.800000	1.000000
2018-06-12 09:46:36	3742.800000	1.000000
2018-06-12 09:46:37	3743.400000	1.000000
2018-06-12 09:46:47	3743.400000	1.000000
2018-06-12 09:46:48	3743.400000	1.000000
2018-06-12 09:46:53	3743.800000	1.000000
2018-06-12 09:46:57	3743.800000	3.000000
2018-06-12 09:46:58	3743.400000	1.000000
2018-06-12 09:47:00	3743.400000	1.000000
2018-06-12 09:47:04	3743.400000	2.000000
2018-06-12 09:47:05	3742.600000	1.000000
2018-06-12 09:47:15	3743.200000	1.000000
2018-06-12 09:47:15	3743.200000	1.000000
2018-06-12 09:47:34	3743.200000	1.000000
2018-06-12 09:47:37	3742.800000	1.000000
2018-06-12 09:47:37	3742.800000	3.000000
2018-06-12 09:47:47	3744.000000	2.000000
2018-06-12 09:47:48	3744.000000	1.000000
2018-06-12 09:47:49	3743.800000	1.000000
2018-06-12 09:47:51	3743.800000	1.000000
2018-06-12 09:47:54	3744.000000	1.000000
2018-06-12 09:47:57	3743.400000	2.000000
2018-06-12 09:47:58	3743.400000	4.000000
2018-06-12 09:47:58	3743.000000	1.000000
2018-06-12 09:47:59	3742.600000	2.000000
2018-06-12 09:48:06	3743.600000	2.000000
2018-06-12 09:48:11	3744.000000	1.000000
2018-06-12 09:48:16	3743.200000	5.000000
2018-06-12 09:48:26	3743.200000	1.000000
2018-06-12 09:48:29	3742.800000	1.000000
2018-06-12 09:48:40	3742.800000	1.000000
2018-06-12 09:48:46	3743.000000	1.000000
2018-06-12 09:48:49	3742.800000	1.000000
2018-06-12 09:48:50	3742.600000	1.000000
2018-06-12 09:48:54	3742.600000	2.000000
2018-06-12 09:49:01	3742.000000	8.000000
2018-06-12 09:49:02	3742.000000	1.000000
2018-06-12 09:49:02	3742.000000	1.000000
2018-06-12 09:49:03	3742.000000	1.000000
2018-06-12 09:49:05	3742.000000	1.000000
2018-06-12 09:49:05	3742.000000	1.000000
2018-06-12 09:49:07	3741.800000	1.000000
2018-06-12 09:49:08	3741.800000	1.000000
2018-06-12 09:49:11	3741.800000	2.000000
2018-06-12 09:49:14	3742.000000	1.000000
2018-06-12 09:49:18	3741.400000	1.000000
2018-06-12 09:49:21	3741.400000	1.000000
2018-06-12 09:49:23	3741.400000	1.000000
2018-06-12 09:49:25	3742.000000	1.000000
2018-06-12 09:49:25	3742.000000	1.000000
2018-06-12 09:49:28	3742.000000	1.000000
2018-06-12 09:49:29	3742.000000	1.000000
2018-06-12 09:49:29	3742.000000	1.000000
2018-06-12 09:49:31	3742.000000	1.000000
2018-06-12 09:49:31	3743.000000	2.000000
2018-06-12 09:49:38	3743.000000	1.000000
2018-06-12 09:49:41	3743.000000	1.000000
2018-06-12 09:49:42	3743.000000	2.000000
2018-06-12 09:49:43	3743.000000	1.000000
2018-06-12 09:49:44	3743.000000	1.000000
2018-06-12 09:49:44	3743.000000	1.000000
2018-06-12 09:49:46	3743.000000	1.000000
2018-06-12 09:49:50	3743.000000	1.000000
2018-06-12 09:49:51	3743.000000	1.000000
2018-06-12 09:50:01	3743.000000	2.000000
2018-06-12 09:50:02	3743.000000	2.000000
2018-06-12 09:50:11	3742.800000	1.000000
2018-06-12 09:50:11	3742.800000	1.000000
2018-06-12 09:50:12	3742.800000	1.000000
2018-06-12 09:50:22	3743.000000	1.000000
2018-06-12 09:50:23	3743.000000	1.000000
2018-06-12 09:50:25	3743.000000	1.000000
2018-06-12 09:50:26	3742.800000	1.000000
2018-06-12 09:50:29	3742.800000	1.000000
2018-06-12 09:50:29	3743.000000	2.000000
2018-06-12 09:50:30	3742.800000	1.000000
2018-06-12 09:50:40	3743.000000	1.000000
2018-06-12 09:50:56	3743.000000	1.000000
2018-06-12 09:50:58	3743.000000	1.000000
2018-06-12 09:51:07	3742.800000	1.000000
2018-06-12 09:51:08	3743.000000	1.000000
2018-06-12 09:51:10	3742.600000	1.000000
2018-06-12 09:51:14	3742.400000	1.000000
2018-06-12 09:51:26	3743.000000	1.000000
2018-06-12 09:51:43	3743.200000	1.000000
2018-06-12 09:51:46	3743.800000	1.000000
2018-06-12 09:51:48	3744.000000	1.000000
2018-06-12 09:51:48	3744.000000	2.000000
2018-06-12 09:51:49	3744.400000	1.000000
2018-06-12 09:51:52	3746.200000	2.000000
2018-06-12 09:52:06	3745.600000	1.000000
2018-06-12 09:52:08	3746.400000	1.000000
2018-06-12 09:52:10	3747.000000	1.000000
2018-06-12 09:52:16	3747.200000	1.000000
2018-06-12 09:52:20	3747.200000	2.000000
2018-06-12 09:52:26	3747.600000	2.000000
2018-06-12 09:52:26	3747.600000	3.000000
2018-06-12 09:52:27	3746.800000	1.000000
2018-06-12 09:52:28	3747.600000	1.000000
2018-06-12 09:52:29	3748.000000	4.000000
2018-06-12 09:52:29	3747.600000	2.000000
2018-06-12 09:52:30	3746.600000	1.000000
2018-06-12 09:52:31	3748.400000	1.000000
2018-06-12 09:52:33	3748.200000	1.000000
2018-06-12 09:52:36	3748.600000	1.000000
2018-06-12 09:52:40	3748.600000	1.000000
2018-06-12 09:52:42	3747.200000	1.000000
2018-06-12 09:53:01	3747.400000	2.000000
2018-06-12 09:53:06	3748.800000	1.000000
2018-06-12 09:53:06	3749.000000	1.000000
2018-06-12 09:53:07	3749.000000	1.000000
2018-06-12 09:53:08	3748.800000	1.000000
2018-06-12 09:53:21	3748.800000	1.000000
2018-06-12 09:53:23	3747.600000	2.000000
2018-06-12 09:53:23	3747.600000	6.000000
2018-06-12 09:53:24	3748.800000	1.000000
2018-06-12 09:53:38	3748.800000	5.000000
2018-06-12 09:53:38	3748.800000	6.000000
2018-06-12 09:53:39	3748.200000	1.000000
2018-06-12 09:53:40	3748.800000	1.000000
2018-06-12 09:53:40	3748.800000	1.000000
2018-06-12 09:53:41	3748.800000	1.000000
2018-06-12 09:53:42	3748.800000	1.000000
2018-06-12 09:53:42	3748.800000	1.000000
2018-06-12 09:53:43	3750.000000	1.000000
2018-06-12 09:53:43	3750.000000	1.000000
2018-06-12 09:53:46	3748.800000	1.000000
2018-06-12 09:53:53	3749.800000	1.000000
2018-06-12 09:53:53	3749.800000	1.000000
2018-06-12 09:53:56	3751.000000	3.000000
2018-06-12 09:53:57	3751.400000	2.000000
2018-06-12 09:54:00	3750.000000	1.000000
2018-06-12 09:54:01	3751.000000	1.000000
2018-06-12 09:54:01	3750.000000	1.000000
2018-06-12 09:54:02	3750.400000	1.000000
2018-06-12 09:54:08	3753.000000	2.000000
2018-06-12 09:54:09	3752.000000	1.000000
2018-06-12 09:54:14	3752.000000	1.000000
2018-06-12 09:54:15	3752.800000	1.000000
2018-06-12 09:54:16	3752.800000	3.000000
2018-06-12 09:54:16	3752.800000	4.000000
2018-06-12 09:54:18	3753.000000	1.000000
2018-06-12 09:54:22	3753.000000	1.000000
2018-06-12 09:54:24	3753.400000	1.000000
2018-06-12 09:54:25	3754.000000	1.000000
2018-06-12 09:54:26	3754.200000	2.000000
2018-06-12 09:54:26	3754.200000	3.000000
2018-06-12 09:54:27	3753.200000	1.000000
2018-06-12 09:54:28	3754.200000	1.000000
2018-06-12 09:54:29	3754.200000	1.000000
2018-06-12 09:54:29	3754.600000	2.000000
2018-06-12 09:54:30	3755.000000	1.000000
2018-06-12 09:54:34	3754.800000	1.000000
2018-06-12 09:54:34	3754.600000	2.000000
2018-06-12 09:54:35	3754.200000	2.000000
2018-06-12 09:54:37	3754.600000	3.000000
2018-06-12 09:54:39	3754.200000	1.000000
2018-06-12 09:54:40	3754.600000	1.000000
2018-06-12 09:54:42	3753.600000	1.000000
2018-06-12 09:54:45	3753.200000	1.000000
2018-06-12 09:54:50	3753.200000	2.000000
2018-06-12 09:54:51	3753.600000	6.000000
2018-06-12 09:54:51	3753.200000	4.000000
2018-06-12 09:54:52	3753.200000	1.000000
2018-06-12 09:54:54	3753.000000	2.000000
2018-06-12 09:54:55	3753.200000	2.000000
2018-06-12 09:54:56	3754.600000	1.000000
2018-06-12 09:54:57	3754.600000	2.000000
2018-06-12 09:54:59	3753.400000	1.000000
2018-06-12 09:55:00	3754.400000	1.000000
2018-06-12 09:55:00	3754.400000	1.000000
2018-06-12 09:55:01	3754.400000	1.000000
2018-06-12 09:55:02	3755.200000	7.000000
2018-06-12 09:55:03	3754.200000	1.000000
2018-06-12 09:55:03	3753.200000	1.000000
2018-06-12 09:55:04	3753.000000	6.000000
2018-06-12 09:55:05	3752.200000	4.000000
2018-06-12 09:55:07	3753.600000	1.000000
2018-06-12 09:55:11	3750.000000	4.000000
2018-06-12 09:55:13	3750.400000	1.000000
2018-06-12 09:55:15	3752.600000	3.000000
2018-06-12 09:55:26	3752.800000	1.000000
2018-06-12 09:55:26	3752.800000	1.000000
2018-06-12 09:55:27	3753.000000	1.000000
2018-06-12 09:55:28	3753.400000	1.000000
2018-06-12 09:55:28	3752.800000	2.000000
2018-06-12 09:55:29	3753.000000	2.000000
2018-06-12 09:55:32	3752.800000	1.000000
2018-06-12 09:55:32	3752.800000	1.000000
2018-06-12 09:55:36	3753.000000	2.000000
2018-06-12 09:55:37	3753.000000	1.000000
2018-06-12 09:55:38	3752.600000	2.000000
