datetime	trade	volume
2018-06-15 09:30:46	3735.600000	4.000000
2018-06-15 09:30:47	3734.800000	3.000000
2018-06-15 09:30:48	3734.200000	6.000000
2018-06-15 09:30:49	3734.400000	2.000000
2018-06-15 09:30:49	3735.000000	2.000000
2018-06-15 09:30:50	3734.200000	3.000000
2018-06-15 09:30:50	3734.200000	2.000000
2018-06-15 09:30:51	3734.800000	1.000000
2018-06-15 09:30:51	3734.800000	1.000000
2018-06-15 09:30:52	3734.200000	1.000000
2018-06-15 09:30:52	3735.400000	1.000000
2018-06-15 09:30:53	3734.200000	1.000000
2018-06-15 09:30:54	3733.800000	4.000000
2018-06-15 09:30:55	3734.200000	4.000000
2018-06-15 09:30:56	3733.200000	4.000000
2018-06-15 09:30:57	3732.200000	12.000000
2018-06-15 09:30:57	3733.200000	3.000000
2018-06-15 09:30:58	3734.400000	2.000000
2018-06-15 09:30:59	3735.200000	4.000000
2018-06-15 09:31:00	3735.400000	1.000000
2018-06-15 09:31:01	3735.800000	2.000000
2018-06-15 09:31:01	3736.000000	4.000000
2018-06-15 09:31:02	3736.000000	11.000000
2018-06-15 09:31:02	3736.000000	4.000000
2018-06-15 09:31:03	3736.200000	1.000000
2018-06-15 09:31:03	3736.000000	1.000000
2018-06-15 09:31:04	3736.400000	7.000000
2018-06-15 09:31:04	3736.200000	1.000000
2018-06-15 09:31:05	3734.200000	8.000000
2018-06-15 09:31:07	3735.200000	1.000000
2018-06-15 09:31:08	3734.800000	1.000000
2018-06-15 09:31:08	3735.400000	4.000000
2018-06-15 09:31:09	3734.000000	2.000000
2018-06-15 09:31:10	3734.000000	1.000000
2018-06-15 09:31:11	3733.600000	1.000000
2018-06-15 09:31:12	3733.600000	1.000000
2018-06-15 09:31:12	3733.600000	3.000000
2018-06-15 09:31:13	3733.400000	1.000000
2018-06-15 09:31:14	3733.400000	1.000000
2018-06-15 09:31:14	3733.400000	3.000000
2018-06-15 09:31:15	3733.200000	1.000000
2018-06-15 09:31:15	3733.400000	1.000000
2018-06-15 09:31:16	3733.400000	1.000000
2018-06-15 09:31:17	3733.400000	4.000000
2018-06-15 09:31:18	3733.400000	2.000000
2018-06-15 09:31:18	3733.600000	4.000000
2018-06-15 09:31:19	3733.200000	2.000000
2018-06-15 09:31:19	3733.000000	2.000000
2018-06-15 09:31:20	3733.000000	4.000000
2018-06-15 09:31:21	3733.800000	1.000000
2018-06-15 09:31:21	3733.000000	1.000000
2018-06-15 09:31:24	3733.400000	1.000000
2018-06-15 09:31:25	3733.200000	3.000000
2018-06-15 09:31:26	3733.800000	3.000000
2018-06-15 09:31:26	3734.000000	4.000000
2018-06-15 09:31:27	3734.400000	2.000000
2018-06-15 09:31:28	3733.800000	3.000000
2018-06-15 09:31:30	3735.000000	1.000000
2018-06-15 09:31:30	3735.000000	3.000000
2018-06-15 09:31:31	3734.400000	2.000000
2018-06-15 09:31:31	3735.200000	1.000000
2018-06-15 09:31:32	3735.800000	1.000000
2018-06-15 09:31:33	3735.400000	1.000000
2018-06-15 09:31:34	3735.600000	1.000000
2018-06-15 09:31:35	3734.400000	1.000000
2018-06-15 09:31:35	3735.000000	1.000000
2018-06-15 09:31:36	3735.000000	2.000000
2018-06-15 09:31:36	3733.800000	4.000000
2018-06-15 09:31:37	3735.000000	7.000000
2018-06-15 09:31:37	3734.200000	2.000000
2018-06-15 09:31:38	3734.800000	2.000000
2018-06-15 09:31:38	3735.000000	2.000000
2018-06-15 09:31:39	3734.000000	1.000000
2018-06-15 09:31:40	3734.000000	1.000000
2018-06-15 09:31:43	3734.400000	1.000000
2018-06-15 09:31:43	3734.400000	2.000000
2018-06-15 09:31:45	3734.200000	3.000000
2018-06-15 09:31:46	3734.200000	2.000000
2018-06-15 09:31:47	3735.200000	1.000000
2018-06-15 09:31:48	3735.200000	1.000000
2018-06-15 09:31:49	3735.800000	2.000000
2018-06-15 09:31:50	3735.800000	4.000000
2018-06-15 09:31:50	3736.000000	1.000000
2018-06-15 09:31:52	3736.800000	4.000000
2018-06-15 09:31:53	3736.800000	1.000000
2018-06-15 09:31:53	3736.800000	3.000000
2018-06-15 09:31:54	3736.800000	3.000000
2018-06-15 09:31:54	3736.800000	3.000000
2018-06-15 09:31:55	3736.800000	5.000000
2018-06-15 09:31:55	3737.600000	2.000000
2018-06-15 09:31:56	3736.600000	4.000000
2018-06-15 09:31:56	3737.800000	1.000000
2018-06-15 09:31:57	3737.800000	6.000000
2018-06-15 09:31:58	3737.800000	3.000000
2018-06-15 09:31:59	3737.000000	2.000000
2018-06-15 09:32:00	3737.000000	1.000000
2018-06-15 09:32:01	3736.200000	1.000000
2018-06-15 09:32:01	3736.000000	1.000000
2018-06-15 09:32:02	3735.800000	3.000000
2018-06-15 09:32:03	3735.600000	4.000000
2018-06-15 09:32:03	3735.400000	5.000000
2018-06-15 09:32:04	3735.400000	2.000000
2018-06-15 09:32:05	3735.400000	1.000000
2018-06-15 09:32:09	3735.200000	1.000000
2018-06-15 09:32:10	3735.200000	1.000000
2018-06-15 09:32:10	3735.400000	1.000000
2018-06-15 09:32:11	3735.000000	3.000000
2018-06-15 09:32:12	3734.600000	5.000000
2018-06-15 09:32:12	3734.600000	1.000000
2018-06-15 09:32:13	3734.400000	2.000000
2018-06-15 09:32:15	3734.200000	1.000000
2018-06-15 09:32:16	3734.000000	2.000000
2018-06-15 09:32:18	3734.000000	3.000000
2018-06-15 09:32:19	3734.000000	1.000000
2018-06-15 09:32:19	3734.000000	1.000000
2018-06-15 09:32:20	3734.000000	4.000000
2018-06-15 09:32:20	3734.000000	1.000000
2018-06-15 09:32:21	3734.000000	1.000000
2018-06-15 09:32:22	3734.000000	2.000000
2018-06-15 09:32:23	3734.000000	1.000000
2018-06-15 09:32:24	3734.000000	1.000000
2018-06-15 09:32:24	3733.400000	2.000000
2018-06-15 09:32:25	3734.200000	3.000000
2018-06-15 09:32:29	3734.200000	1.000000
2018-06-15 09:32:29	3734.000000	1.000000
2018-06-15 09:32:30	3734.200000	1.000000
2018-06-15 09:32:31	3734.400000	3.000000
2018-06-15 09:32:32	3734.200000	1.000000
2018-06-15 09:32:32	3734.200000	1.000000
2018-06-15 09:32:34	3734.200000	2.000000
2018-06-15 09:32:35	3734.200000	1.000000
2018-06-15 09:32:36	3734.400000	3.000000
2018-06-15 09:32:36	3735.000000	1.000000
2018-06-15 09:32:37	3734.600000	1.000000
2018-06-15 09:32:37	3734.400000	1.000000
2018-06-15 09:32:38	3734.200000	1.000000
2018-06-15 09:32:38	3734.200000	2.000000
2018-06-15 09:32:39	3734.400000	2.000000
2018-06-15 09:32:39	3734.200000	5.000000
2018-06-15 09:32:40	3734.000000	2.000000
2018-06-15 09:32:40	3733.600000	2.000000
2018-06-15 09:32:41	3733.800000	5.000000
2018-06-15 09:32:41	3733.600000	2.000000
2018-06-15 09:32:42	3733.400000	1.000000
2018-06-15 09:32:44	3733.800000	1.000000
2018-06-15 09:32:45	3733.600000	1.000000
2018-06-15 09:32:46	3733.600000	1.000000
2018-06-15 09:32:46	3733.800000	2.000000
2018-06-15 09:32:49	3733.800000	4.000000
2018-06-15 09:32:51	3734.000000	2.000000
2018-06-15 09:32:51	3733.800000	2.000000
2018-06-15 09:32:52	3734.600000	3.000000
2018-06-15 09:32:53	3735.000000	2.000000
2018-06-15 09:32:54	3735.400000	2.000000
2018-06-15 09:32:55	3735.600000	3.000000
2018-06-15 09:32:56	3735.800000	1.000000
2018-06-15 09:32:57	3735.200000	2.000000
2018-06-15 09:32:57	3735.600000	1.000000
2018-06-15 09:32:58	3736.400000	1.000000
2018-06-15 09:32:59	3735.800000	1.000000
2018-06-15 09:33:00	3735.800000	1.000000
2018-06-15 09:33:01	3735.800000	1.000000
2018-06-15 09:33:01	3735.800000	2.000000
2018-06-15 09:33:02	3735.800000	5.000000
2018-06-15 09:33:02	3736.000000	2.000000
2018-06-15 09:33:03	3736.000000	1.000000
2018-06-15 09:33:06	3736.200000	2.000000
2018-06-15 09:33:06	3736.400000	4.000000
2018-06-15 09:33:07	3736.000000	3.000000
2018-06-15 09:33:09	3735.000000	2.000000
2018-06-15 09:33:11	3734.200000	1.000000
2018-06-15 09:33:12	3734.000000	1.000000
2018-06-15 09:33:15	3734.200000	1.000000
2018-06-15 09:33:15	3734.200000	2.000000
2018-06-15 09:33:16	3734.400000	2.000000
2018-06-15 09:33:17	3734.000000	1.000000
2018-06-15 09:33:18	3734.600000	1.000000
2018-06-15 09:33:18	3735.600000	1.000000
2018-06-15 09:33:20	3734.800000	1.000000
2018-06-15 09:33:22	3734.800000	2.000000
2018-06-15 09:33:23	3735.000000	1.000000
2018-06-15 09:33:25	3734.600000	1.000000
2018-06-15 09:33:26	3735.600000	3.000000
2018-06-15 09:33:27	3735.600000	2.000000
2018-06-15 09:33:28	3735.800000	2.000000
2018-06-15 09:33:28	3736.000000	2.000000
2018-06-15 09:33:30	3735.800000	2.000000
2018-06-15 09:33:30	3736.400000	1.000000
2018-06-15 09:33:31	3736.600000	1.000000
2018-06-15 09:33:31	3736.600000	1.000000
2018-06-15 09:33:32	3736.800000	1.000000
2018-06-15 09:33:32	3737.000000	5.000000
2018-06-15 09:33:33	3737.200000	1.000000
2018-06-15 09:33:33	3737.600000	1.000000
2018-06-15 09:33:34	3737.600000	1.000000
2018-06-15 09:33:34	3737.600000	1.000000
2018-06-15 09:33:35	3737.600000	5.000000
2018-06-15 09:33:36	3737.000000	4.000000
2018-06-15 09:33:37	3737.000000	8.000000
2018-06-15 09:33:38	3738.000000	3.000000
2018-06-15 09:33:39	3738.600000	3.000000
2018-06-15 09:33:39	3738.800000	1.000000
2018-06-15 09:33:40	3739.000000	2.000000
2018-06-15 09:33:40	3739.000000	1.000000
2018-06-15 09:33:41	3739.000000	1.000000
2018-06-15 09:33:41	3738.600000	1.000000
2018-06-15 09:33:42	3738.600000	2.000000
2018-06-15 09:33:42	3738.600000	2.000000
2018-06-15 09:33:43	3738.600000	2.000000
2018-06-15 09:33:43	3739.000000	3.000000
2018-06-15 09:33:44	3738.800000	1.000000
2018-06-15 09:33:45	3739.000000	1.000000
2018-06-15 09:33:46	3739.000000	3.000000
2018-06-15 09:33:46	3739.000000	2.000000
2018-06-15 09:33:47	3738.600000	5.000000
2018-06-15 09:33:48	3739.000000	1.000000
2018-06-15 09:33:49	3739.200000	1.000000
2018-06-15 09:33:50	3739.000000	1.000000
2018-06-15 09:33:50	3739.000000	1.000000
2018-06-15 09:33:51	3739.200000	4.000000
2018-06-15 09:33:52	3739.000000	2.000000
2018-06-15 09:33:53	3739.000000	2.000000
2018-06-15 09:33:53	3739.000000	1.000000
2018-06-15 09:33:54	3738.600000	1.000000
2018-06-15 09:33:56	3739.200000	1.000000
2018-06-15 09:33:56	3738.800000	2.000000
2018-06-15 09:33:57	3738.800000	3.000000
2018-06-15 09:33:57	3738.600000	3.000000
2018-06-15 09:33:58	3737.800000	7.000000
2018-06-15 09:33:58	3737.000000	1.000000
2018-06-15 09:33:59	3737.600000	1.000000
2018-06-15 09:33:59	3736.800000	1.000000
2018-06-15 09:34:00	3737.000000	1.000000
2018-06-15 09:34:01	3737.400000	1.000000
2018-06-15 09:34:01	3737.000000	1.000000
2018-06-15 09:34:02	3737.000000	1.000000
2018-06-15 09:34:02	3736.800000	1.000000
2018-06-15 09:34:03	3736.600000	1.000000
2018-06-15 09:34:03	3736.600000	1.000000
2018-06-15 09:34:04	3736.800000	1.000000
2018-06-15 09:34:04	3735.800000	1.000000
2018-06-15 09:34:06	3736.600000	1.000000
2018-06-15 09:34:07	3736.800000	1.000000
2018-06-15 09:34:08	3737.000000	4.000000
2018-06-15 09:34:08	3738.000000	1.000000
2018-06-15 09:34:09	3737.800000	1.000000
2018-06-15 09:34:09	3738.600000	1.000000
2018-06-15 09:34:10	3738.400000	1.000000
2018-06-15 09:34:10	3738.600000	1.000000
2018-06-15 09:34:11	3739.000000	2.000000
2018-06-15 09:34:11	3739.000000	4.000000
2018-06-15 09:34:12	3738.600000	1.000000
2018-06-15 09:34:13	3739.200000	1.000000
2018-06-15 09:34:14	3739.400000	1.000000
2018-06-15 09:34:15	3740.000000	4.000000
2018-06-15 09:34:15	3740.000000	1.000000
2018-06-15 09:34:16	3740.200000	4.000000
2018-06-15 09:34:16	3740.000000	1.000000
2018-06-15 09:34:17	3740.000000	2.000000
2018-06-15 09:34:18	3740.000000	1.000000
2018-06-15 09:34:19	3740.200000	2.000000
2018-06-15 09:34:19	3740.200000	3.000000
2018-06-15 09:34:21	3740.000000	1.000000
2018-06-15 09:34:21	3740.000000	1.000000
2018-06-15 09:34:22	3741.000000	2.000000
2018-06-15 09:34:22	3742.400000	5.000000
2018-06-15 09:34:23	3742.400000	2.000000
2018-06-15 09:34:23	3740.400000	1.000000
2018-06-15 09:34:24	3741.600000	4.000000
2018-06-15 09:34:25	3741.600000	3.000000
2018-06-15 09:34:26	3742.200000	3.000000
2018-06-15 09:34:26	3742.200000	3.000000
2018-06-15 09:34:27	3743.000000	2.000000
2018-06-15 09:34:28	3743.000000	2.000000
2018-06-15 09:34:28	3743.200000	1.000000
2018-06-15 09:34:29	3744.200000	4.000000
2018-06-15 09:34:29	3743.200000	2.000000
2018-06-15 09:34:30	3744.200000	4.000000
2018-06-15 09:34:30	3743.200000	1.000000
2018-06-15 09:34:31	3744.400000	2.000000
2018-06-15 09:34:31	3744.400000	2.000000
2018-06-15 09:34:32	3743.800000	3.000000
2018-06-15 09:34:32	3744.000000	2.000000
2018-06-15 09:34:33	3744.000000	1.000000
2018-06-15 09:34:34	3743.200000	4.000000
2018-06-15 09:34:34	3743.200000	1.000000
2018-06-15 09:34:35	3743.200000	1.000000
2018-06-15 09:34:35	3743.800000	1.000000
2018-06-15 09:34:36	3743.400000	2.000000
2018-06-15 09:34:36	3744.000000	1.000000
2018-06-15 09:34:37	3743.200000	1.000000
2018-06-15 09:34:37	3743.200000	1.000000
2018-06-15 09:34:38	3743.000000	2.000000
2018-06-15 09:34:39	3743.000000	2.000000
2018-06-15 09:34:39	3743.800000	8.000000
2018-06-15 09:34:40	3743.800000	8.000000
2018-06-15 09:34:40	3743.800000	4.000000
2018-06-15 09:34:41	3743.400000	1.000000
2018-06-15 09:34:42	3743.000000	1.000000
2018-06-15 09:34:42	3743.800000	7.000000
2018-06-15 09:34:43	3744.200000	2.000000
2018-06-15 09:34:44	3744.200000	1.000000
2018-06-15 09:34:45	3744.200000	2.000000
2018-06-15 09:34:45	3744.200000	3.000000
2018-06-15 09:34:46	3744.600000	1.000000
2018-06-15 09:34:46	3744.800000	2.000000
2018-06-15 09:34:47	3744.800000	2.000000
2018-06-15 09:34:47	3744.800000	1.000000
2018-06-15 09:34:48	3745.200000	1.000000
2018-06-15 09:34:48	3745.600000	2.000000
2018-06-15 09:34:49	3746.000000	2.000000
2018-06-15 09:34:50	3745.600000	1.000000
2018-06-15 09:34:51	3745.200000	3.000000
2018-06-15 09:34:51	3745.200000	4.000000
2018-06-15 09:34:52	3745.600000	5.000000
2018-06-15 09:34:53	3745.400000	3.000000
2018-06-15 09:34:54	3745.200000	4.000000
2018-06-15 09:34:55	3744.800000	4.000000
2018-06-15 09:34:55	3744.800000	3.000000
2018-06-15 09:34:56	3744.600000	24.000000
2018-06-15 09:34:57	3744.600000	1.000000
2018-06-15 09:34:58	3742.600000	5.000000
2018-06-15 09:34:59	3743.600000	1.000000
2018-06-15 09:34:59	3743.600000	4.000000
2018-06-15 09:35:00	3743.200000	3.000000
2018-06-15 09:35:01	3743.600000	4.000000
2018-06-15 09:35:01	3743.800000	3.000000
2018-06-15 09:35:02	3744.600000	3.000000
2018-06-15 09:35:03	3744.600000	2.000000
2018-06-15 09:35:03	3744.200000	3.000000
2018-06-15 09:35:04	3744.800000	1.000000
2018-06-15 09:35:05	3746.600000	5.000000
2018-06-15 09:35:05	3744.800000	1.000000
2018-06-15 09:35:06	3745.000000	3.000000
2018-06-15 09:35:06	3745.000000	2.000000
2018-06-15 09:35:07	3745.200000	1.000000
2018-06-15 09:35:08	3745.200000	1.000000
2018-06-15 09:35:08	3745.800000	1.000000
2018-06-15 09:35:09	3745.600000	1.000000
2018-06-15 09:35:10	3745.400000	1.000000
2018-06-15 09:35:10	3746.000000	3.000000
2018-06-15 09:35:11	3746.000000	1.000000
2018-06-15 09:35:13	3746.200000	1.000000
2018-06-15 09:35:13	3746.000000	2.000000
2018-06-15 09:35:14	3746.000000	1.000000
2018-06-15 09:35:15	3746.000000	2.000000
2018-06-15 09:35:16	3746.000000	1.000000
2018-06-15 09:35:18	3745.800000	2.000000
2018-06-15 09:35:18	3746.200000	3.000000
2018-06-15 09:35:20	3746.600000	5.000000
2018-06-15 09:35:21	3746.000000	2.000000
2018-06-15 09:35:23	3745.800000	3.000000
2018-06-15 09:35:24	3745.800000	1.000000
2018-06-15 09:35:24	3745.400000	8.000000
2018-06-15 09:35:25	3744.800000	2.000000
2018-06-15 09:35:25	3745.200000	1.000000
2018-06-15 09:35:28	3744.000000	3.000000
2018-06-15 09:35:28	3745.000000	1.000000
2018-06-15 09:35:29	3743.800000	2.000000
2018-06-15 09:35:30	3743.800000	1.000000
2018-06-15 09:35:32	3743.400000	2.000000
2018-06-15 09:35:32	3744.600000	1.000000
2018-06-15 09:35:33	3743.600000	1.000000
2018-06-15 09:35:34	3743.400000	2.000000
2018-06-15 09:35:35	3743.800000	1.000000
2018-06-15 09:35:36	3743.400000	1.000000
2018-06-15 09:35:38	3744.400000	1.000000
2018-06-15 09:35:39	3744.400000	2.000000
2018-06-15 09:35:39	3744.200000	4.000000
2018-06-15 09:35:40	3743.600000	3.000000
2018-06-15 09:35:40	3743.600000	6.000000
2018-06-15 09:35:44	3744.400000	1.000000
2018-06-15 09:35:44	3744.600000	2.000000
2018-06-15 09:35:45	3745.000000	2.000000
2018-06-15 09:35:45	3745.200000	1.000000
2018-06-15 09:35:46	3745.200000	2.000000
2018-06-15 09:35:46	3745.200000	3.000000
2018-06-15 09:35:47	3745.200000	1.000000
2018-06-15 09:35:48	3746.000000	2.000000
2018-06-15 09:35:49	3746.000000	1.000000
2018-06-15 09:35:50	3746.200000	1.000000
2018-06-15 09:35:50	3746.200000	1.000000
2018-06-15 09:35:51	3746.200000	2.000000
2018-06-15 09:35:52	3746.000000	1.000000
2018-06-15 09:35:52	3746.000000	1.000000
2018-06-15 09:35:54	3745.600000	1.000000
2018-06-15 09:35:55	3745.400000	2.000000
2018-06-15 09:35:56	3745.200000	1.000000
2018-06-15 09:35:57	3745.200000	2.000000
2018-06-15 09:35:57	3746.000000	1.000000
2018-06-15 09:35:59	3745.800000	1.000000
2018-06-15 09:35:59	3745.800000	1.000000
2018-06-15 09:36:00	3745.800000	1.000000
2018-06-15 09:36:00	3746.000000	1.000000
2018-06-15 09:36:01	3746.000000	1.000000
2018-06-15 09:36:02	3746.400000	1.000000
2018-06-15 09:36:03	3746.600000	1.000000
2018-06-15 09:36:03	3746.600000	1.000000
2018-06-15 09:36:04	3746.600000	1.000000
2018-06-15 09:36:05	3746.800000	3.000000
2018-06-15 09:36:05	3746.800000	1.000000
2018-06-15 09:36:06	3746.800000	3.000000
2018-06-15 09:36:06	3746.400000	4.000000
2018-06-15 09:36:07	3746.400000	1.000000
2018-06-15 09:36:07	3747.200000	3.000000
2018-06-15 09:36:08	3747.000000	4.000000
2018-06-15 09:36:08	3746.400000	3.000000
2018-06-15 09:36:09	3747.000000	4.000000
2018-06-15 09:36:10	3746.400000	1.000000
2018-06-15 09:36:12	3746.400000	1.000000
2018-06-15 09:36:12	3746.600000	2.000000
2018-06-15 09:36:13	3746.400000	2.000000
2018-06-15 09:36:13	3746.800000	1.000000
2018-06-15 09:36:14	3746.200000	3.000000
2018-06-15 09:36:15	3746.200000	1.000000
2018-06-15 09:36:16	3747.000000	2.000000
2018-06-15 09:36:18	3746.600000	1.000000
2018-06-15 09:36:19	3746.600000	2.000000
2018-06-15 09:36:20	3747.000000	2.000000
2018-06-15 09:36:20	3746.600000	1.000000
2018-06-15 09:36:22	3746.400000	1.000000
2018-06-15 09:36:23	3747.200000	1.000000
2018-06-15 09:36:27	3747.000000	1.000000
2018-06-15 09:36:29	3747.200000	1.000000
2018-06-15 09:36:29	3747.200000	1.000000
2018-06-15 09:36:30	3746.800000	1.000000
2018-06-15 09:36:31	3746.800000	1.000000
2018-06-15 09:36:33	3747.000000	1.000000
2018-06-15 09:36:33	3746.800000	2.000000
2018-06-15 09:36:34	3746.600000	2.000000
2018-06-15 09:36:36	3747.000000	1.000000
2018-06-15 09:36:36	3747.200000	4.000000
2018-06-15 09:36:37	3747.400000	1.000000
2018-06-15 09:36:38	3747.400000	1.000000
2018-06-15 09:36:39	3747.600000	1.000000
2018-06-15 09:36:40	3747.200000	1.000000
2018-06-15 09:36:40	3747.200000	1.000000
2018-06-15 09:36:41	3747.200000	1.000000
2018-06-15 09:36:42	3747.600000	1.000000
2018-06-15 09:36:42	3747.600000	1.000000
2018-06-15 09:36:44	3747.600000	2.000000
2018-06-15 09:36:47	3748.000000	2.000000
2018-06-15 09:36:47	3748.800000	3.000000
2018-06-15 09:36:48	3749.000000	1.000000
2018-06-15 09:36:49	3748.800000	3.000000
2018-06-15 09:36:51	3749.600000	1.000000
2018-06-15 09:36:51	3749.200000	1.000000
2018-06-15 09:36:52	3749.600000	1.000000
2018-06-15 09:36:53	3749.600000	1.000000
2018-06-15 09:36:54	3749.000000	2.000000
2018-06-15 09:36:55	3749.600000	3.000000
2018-06-15 09:36:55	3749.600000	3.000000
2018-06-15 09:36:56	3749.800000	4.000000
2018-06-15 09:36:56	3749.800000	2.000000
2018-06-15 09:36:57	3749.600000	6.000000
2018-06-15 09:36:57	3749.400000	3.000000
2018-06-15 09:36:58	3748.400000	4.000000
2018-06-15 09:37:00	3748.200000	1.000000
2018-06-15 09:37:00	3749.000000	4.000000
2018-06-15 09:37:02	3749.200000	2.000000
2018-06-15 09:37:02	3750.000000	12.000000
2018-06-15 09:37:03	3750.000000	1.000000
2018-06-15 09:37:03	3749.400000	2.000000
2018-06-15 09:37:04	3749.400000	1.000000
2018-06-15 09:37:05	3749.800000	4.000000
2018-06-15 09:37:06	3749.800000	1.000000
2018-06-15 09:37:06	3749.400000	1.000000
2018-06-15 09:37:07	3748.800000	2.000000
2018-06-15 09:37:08	3749.400000	1.000000
2018-06-15 09:37:09	3749.400000	1.000000
2018-06-15 09:37:09	3748.600000	4.000000
2018-06-15 09:37:10	3748.400000	1.000000
2018-06-15 09:37:11	3749.200000	3.000000
2018-06-15 09:37:12	3748.600000	1.000000
2018-06-15 09:37:13	3748.400000	1.000000
2018-06-15 09:37:13	3749.000000	2.000000
2018-06-15 09:37:14	3749.000000	3.000000
2018-06-15 09:37:15	3749.000000	1.000000
2018-06-15 09:37:16	3748.800000	1.000000
2018-06-15 09:37:16	3749.000000	1.000000
2018-06-15 09:37:17	3748.400000	3.000000
2018-06-15 09:37:18	3748.800000	1.000000
2018-06-15 09:37:19	3748.200000	1.000000
2018-06-15 09:37:20	3749.000000	2.000000
2018-06-15 09:37:20	3748.600000	2.000000
2018-06-15 09:37:21	3748.400000	1.000000
2018-06-15 09:37:22	3748.600000	2.000000
2018-06-15 09:37:23	3748.600000	1.000000
2018-06-15 09:37:24	3748.200000	5.000000
2018-06-15 09:37:24	3747.600000	9.000000
2018-06-15 09:37:25	3748.000000	3.000000
2018-06-15 09:37:25	3747.200000	7.000000
2018-06-15 09:37:26	3747.400000	2.000000
2018-06-15 09:37:27	3747.000000	2.000000
2018-06-15 09:37:27	3747.000000	1.000000
2018-06-15 09:37:29	3746.400000	5.000000
2018-06-15 09:37:29	3746.400000	3.000000
2018-06-15 09:37:30	3746.600000	2.000000
2018-06-15 09:37:30	3746.400000	4.000000
2018-06-15 09:37:32	3746.000000	1.000000
2018-06-15 09:37:32	3746.200000	1.000000
2018-06-15 09:37:33	3746.000000	4.000000
2018-06-15 09:37:34	3745.400000	2.000000
2018-06-15 09:37:34	3744.000000	2.000000
