datetime	trade	volume
2018-06-11 09:44:25	3715.200000	1.000000
2018-06-11 09:44:26	3715.000000	1.000000
2018-06-11 09:44:26	3715.200000	2.000000
2018-06-11 09:44:28	3714.800000	1.000000
2018-06-11 09:44:29	3714.800000	1.000000
2018-06-11 09:44:30	3715.000000	1.000000
2018-06-11 09:44:32	3714.800000	1.000000
2018-06-11 09:44:33	3714.400000	1.000000
2018-06-11 09:44:35	3714.000000	1.000000
2018-06-11 09:44:46	3713.800000	1.000000
2018-06-11 09:44:47	3713.800000	1.000000
2018-06-11 09:44:49	3714.000000	1.000000
2018-06-11 09:45:01	3714.000000	1.000000
2018-06-11 09:45:01	3714.200000	1.000000
2018-06-11 09:45:05	3714.400000	1.000000
2018-06-11 09:45:06	3714.400000	1.000000
2018-06-11 09:45:11	3714.000000	1.000000
2018-06-11 09:45:30	3714.600000	1.000000
2018-06-11 09:45:49	3713.800000	1.000000
2018-06-11 09:46:03	3713.200000	2.000000
2018-06-11 09:46:03	3713.200000	1.000000
2018-06-11 09:46:07	3713.000000	2.000000
2018-06-11 09:46:08	3712.600000	1.000000
2018-06-11 09:46:09	3712.600000	2.000000
2018-06-11 09:46:25	3712.200000	1.000000
2018-06-11 09:46:29	3712.000000	1.000000
2018-06-11 09:46:40	3711.000000	2.000000
2018-06-11 09:46:40	3711.000000	2.000000
2018-06-11 09:46:43	3710.800000	1.000000
2018-06-11 09:46:47	3710.400000	3.000000
2018-06-11 09:46:51	3710.400000	1.000000
2018-06-11 09:47:04	3710.400000	1.000000
2018-06-11 09:47:05	3710.400000	1.000000
2018-06-11 09:47:11	3711.800000	1.000000
2018-06-11 09:47:13	3712.000000	1.000000
2018-06-11 09:47:16	3712.000000	2.000000
2018-06-11 09:47:17	3712.000000	2.000000
2018-06-11 09:47:18	3712.000000	2.000000
2018-06-11 09:47:20	3711.600000	1.000000
2018-06-11 09:47:37	3711.000000	1.000000
2018-06-11 09:47:39	3711.600000	1.000000
2018-06-11 09:47:48	3711.600000	1.000000
2018-06-11 09:47:53	3712.000000	1.000000
2018-06-11 09:47:57	3712.200000	1.000000
2018-06-11 09:48:00	3712.000000	1.000000
2018-06-11 09:48:10	3712.200000	1.000000
2018-06-11 09:48:11	3712.200000	1.000000
2018-06-11 09:48:11	3712.800000	2.000000
2018-06-11 09:48:13	3712.600000	1.000000
2018-06-11 09:48:21	3712.400000	1.000000
2018-06-11 09:48:23	3712.400000	1.000000
2018-06-11 09:48:30	3714.000000	1.000000
2018-06-11 09:48:37	3715.000000	1.000000
2018-06-11 09:48:47	3715.800000	2.000000
2018-06-11 09:48:51	3715.200000	1.000000
2018-06-11 09:48:53	3715.000000	5.000000
2018-06-11 09:48:59	3714.600000	1.000000
2018-06-11 09:49:12	3716.200000	1.000000
2018-06-11 09:49:53	3716.000000	1.000000
2018-06-11 09:49:55	3716.000000	1.000000
2018-06-11 09:50:04	3716.400000	1.000000
2018-06-11 09:50:15	3716.600000	1.000000
2018-06-11 09:50:17	3716.800000	1.000000
2018-06-11 09:50:29	3716.800000	1.000000
2018-06-11 09:50:46	3715.600000	2.000000
2018-06-11 09:50:47	3715.800000	2.000000
2018-06-11 09:50:47	3716.600000	2.000000
2018-06-11 09:50:56	3715.400000	1.000000
2018-06-11 09:51:26	3716.000000	3.000000
2018-06-11 09:51:30	3716.000000	1.000000
2018-06-11 09:51:36	3716.800000	1.000000
2018-06-11 09:51:37	3716.800000	2.000000
2018-06-11 09:51:38	3717.000000	1.000000
2018-06-11 09:51:38	3717.000000	1.000000
2018-06-11 09:51:39	3717.200000	1.000000
2018-06-11 09:51:40	3717.400000	3.000000
2018-06-11 09:51:40	3717.200000	2.000000
2018-06-11 09:51:56	3716.800000	1.000000
2018-06-11 09:52:03	3716.800000	1.000000
2018-06-11 09:52:07	3717.600000	1.000000
2018-06-11 09:52:11	3717.600000	2.000000
2018-06-11 09:52:11	3717.600000	1.000000
2018-06-11 09:52:37	3717.800000	1.000000
2018-06-11 09:52:37	3717.800000	1.000000
2018-06-11 09:52:41	3717.600000	5.000000
2018-06-11 09:52:48	3717.800000	1.000000
2018-06-11 09:52:57	3716.800000	1.000000
2018-06-11 09:53:20	3716.400000	3.000000
2018-06-11 09:53:21	3716.400000	1.000000
2018-06-11 09:53:21	3716.400000	1.000000
2018-06-11 09:53:22	3716.200000	1.000000
2018-06-11 09:53:23	3716.200000	1.000000
2018-06-11 09:53:23	3716.000000	1.000000
2018-06-11 09:53:34	3716.400000	1.000000
2018-06-11 09:53:40	3716.000000	1.000000
2018-06-11 09:53:40	3716.000000	1.000000
2018-06-11 09:54:16	3715.600000	1.000000
2018-06-11 09:54:16	3715.800000	2.000000
2018-06-11 09:54:17	3715.600000	1.000000
2018-06-11 09:54:23	3716.000000	1.000000
2018-06-11 09:54:29	3716.400000	1.000000
2018-06-11 09:54:31	3715.600000	1.000000
2018-06-11 09:54:32	3715.400000	1.000000
2018-06-11 09:55:02	3715.400000	1.000000
2018-06-11 09:55:08	3715.600000	1.000000
2018-06-11 09:55:19	3715.600000	1.000000
2018-06-11 09:55:21	3715.200000	2.000000
2018-06-11 09:55:21	3715.000000	1.000000
2018-06-11 09:55:22	3715.000000	2.000000
2018-06-11 09:55:24	3714.800000	1.000000
2018-06-11 09:55:25	3715.200000	1.000000
2018-06-11 09:55:35	3714.200000	2.000000
2018-06-11 09:55:35	3714.200000	3.000000
2018-06-11 09:55:49	3714.400000	4.000000
2018-06-11 09:56:06	3715.000000	1.000000
2018-06-11 09:56:07	3715.000000	1.000000
2018-06-11 09:56:11	3715.200000	1.000000
2018-06-11 09:56:14	3715.200000	1.000000
2018-06-11 09:56:14	3715.400000	2.000000
2018-06-11 09:56:17	3714.400000	2.000000
2018-06-11 09:56:18	3714.400000	1.000000
2018-06-11 09:56:36	3714.200000	1.000000
2018-06-11 09:56:47	3714.200000	1.000000
2018-06-11 09:56:52	3715.400000	1.000000
2018-06-11 09:57:09	3716.400000	3.000000
2018-06-11 09:57:12	3716.200000	5.000000
2018-06-11 09:57:13	3717.200000	2.000000
2018-06-11 09:57:13	3717.200000	1.000000
2018-06-11 09:57:14	3717.800000	1.000000
2018-06-11 09:57:17	3717.800000	1.000000
2018-06-11 09:57:20	3718.000000	1.000000
2018-06-11 09:57:24	3719.000000	1.000000
2018-06-11 09:57:24	3719.800000	1.000000
2018-06-11 09:57:25	3720.000000	1.000000
2018-06-11 09:57:32	3720.000000	1.000000
2018-06-11 09:57:32	3720.000000	1.000000
2018-06-11 09:57:40	3724.000000	3.000000
2018-06-11 09:57:40	3722.200000	2.000000
2018-06-11 09:57:43	3723.800000	1.000000
2018-06-11 09:57:47	3722.200000	2.000000
2018-06-11 09:57:50	3723.000000	1.000000
2018-06-11 09:57:52	3723.200000	2.000000
2018-06-11 09:57:55	3723.000000	1.000000
2018-06-11 09:58:07	3723.000000	1.000000
2018-06-11 09:58:08	3723.200000	1.000000
2018-06-11 09:58:17	3724.000000	1.000000
2018-06-11 09:58:20	3723.400000	1.000000
2018-06-11 09:58:23	3723.600000	1.000000
2018-06-11 09:58:29	3724.600000	1.000000
2018-06-11 09:58:34	3724.600000	2.000000
2018-06-11 09:58:34	3724.600000	2.000000
2018-06-11 09:58:43	3725.000000	2.000000
2018-06-11 09:58:45	3725.000000	1.000000
2018-06-11 09:58:46	3725.600000	3.000000
2018-06-11 09:58:46	3726.200000	3.000000
2018-06-11 09:58:48	3727.200000	1.000000
2018-06-11 09:58:50	3727.200000	1.000000
2018-06-11 09:58:51	3726.000000	1.000000
2018-06-11 09:58:53	3727.400000	1.000000
2018-06-11 09:58:57	3728.000000	1.000000
2018-06-11 09:58:58	3728.000000	1.000000
2018-06-11 09:59:02	3729.400000	1.000000
2018-06-11 09:59:04	3728.200000	1.000000
2018-06-11 09:59:05	3728.000000	2.000000
2018-06-11 09:59:07	3728.000000	1.000000
2018-06-11 09:59:12	3729.000000	2.000000
2018-06-11 09:59:13	3728.000000	1.000000
2018-06-11 09:59:21	3727.000000	2.000000
2018-06-11 09:59:33	3728.000000	1.000000
2018-06-11 09:59:41	3729.000000	1.000000
2018-06-11 09:59:46	3729.600000	1.000000
2018-06-11 09:59:47	3729.600000	1.000000
2018-06-11 09:59:48	3729.800000	2.000000
2018-06-11 09:59:49	3729.800000	2.000000
2018-06-11 09:59:49	3729.600000	1.000000
2018-06-11 09:59:50	3729.600000	1.000000
2018-06-11 09:59:51	3730.000000	2.000000
2018-06-11 09:59:53	3729.600000	1.000000
2018-06-11 09:59:55	3730.400000	1.000000
2018-06-11 09:59:56	3729.600000	1.000000
2018-06-11 09:59:57	3730.400000	1.000000
2018-06-11 09:59:57	3730.400000	1.000000
2018-06-11 09:59:58	3730.400000	2.000000
2018-06-11 09:59:59	3730.400000	1.000000
2018-06-11 09:59:59	3730.600000	1.000000
2018-06-11 10:00:00	3730.600000	1.000000
2018-06-11 10:00:01	3730.800000	1.000000
2018-06-11 10:00:01	3730.600000	1.000000
2018-06-11 10:00:02	3730.600000	5.000000
2018-06-11 10:00:03	3731.800000	1.000000
2018-06-11 10:00:03	3731.800000	1.000000
2018-06-11 10:00:06	3733.000000	1.000000
2018-06-11 10:00:07	3733.000000	3.000000
2018-06-11 10:00:07	3733.000000	3.000000
2018-06-11 10:00:08	3733.000000	5.000000
2018-06-11 10:00:09	3731.800000	1.000000
2018-06-11 10:00:10	3732.000000	2.000000
2018-06-11 10:00:11	3732.000000	1.000000
2018-06-11 10:00:12	3732.000000	1.000000
2018-06-11 10:00:18	3731.400000	2.000000
2018-06-11 10:00:21	3731.000000	1.000000
2018-06-11 10:00:24	3731.000000	1.000000
2018-06-11 10:00:27	3731.000000	1.000000
2018-06-11 10:00:29	3730.600000	1.000000
2018-06-11 10:00:30	3730.400000	1.000000
2018-06-11 10:00:30	3730.200000	2.000000
2018-06-11 10:00:36	3730.200000	1.000000
2018-06-11 10:00:37	3729.400000	1.000000
2018-06-11 10:00:38	3729.000000	1.000000
2018-06-11 10:00:43	3729.000000	1.000000
2018-06-11 10:00:51	3729.000000	1.000000
2018-06-11 10:00:52	3729.800000	3.000000
2018-06-11 10:00:53	3729.800000	7.000000
2018-06-11 10:00:54	3729.800000	1.000000
2018-06-11 10:01:00	3729.800000	1.000000
2018-06-11 10:01:06	3729.800000	1.000000
2018-06-11 10:01:07	3729.000000	2.000000
2018-06-11 10:01:08	3729.000000	2.000000
2018-06-11 10:01:10	3729.000000	1.000000
2018-06-11 10:01:14	3730.000000	1.000000
2018-06-11 10:01:16	3730.000000	1.000000
2018-06-11 10:01:19	3730.000000	1.000000
2018-06-11 10:01:24	3730.000000	1.000000
2018-06-11 10:01:26	3729.200000	1.000000
2018-06-11 10:01:29	3729.600000	1.000000
2018-06-11 10:01:30	3730.000000	1.000000
2018-06-11 10:01:30	3730.600000	4.000000
2018-06-11 10:01:31	3731.200000	1.000000
2018-06-11 10:01:31	3731.200000	1.000000
2018-06-11 10:01:33	3730.000000	1.000000
2018-06-11 10:01:33	3730.000000	1.000000
2018-06-11 10:01:42	3731.400000	2.000000
2018-06-11 10:01:42	3731.400000	1.000000
2018-06-11 10:01:43	3731.000000	1.000000
2018-06-11 10:01:48	3731.400000	1.000000
2018-06-11 10:01:49	3731.400000	4.000000
2018-06-11 10:01:52	3731.400000	1.000000
2018-06-11 10:01:53	3731.000000	1.000000
2018-06-11 10:01:55	3731.000000	1.000000
2018-06-11 10:01:55	3731.000000	1.000000
2018-06-11 10:01:57	3730.000000	1.000000
2018-06-11 10:01:58	3731.000000	1.000000
2018-06-11 10:01:59	3730.000000	1.000000
2018-06-11 10:02:01	3730.000000	1.000000
2018-06-11 10:02:03	3730.200000	1.000000
2018-06-11 10:02:04	3730.200000	1.000000
2018-06-11 10:02:05	3730.200000	1.000000
2018-06-11 10:02:06	3730.200000	1.000000
2018-06-11 10:02:08	3729.200000	1.000000
2018-06-11 10:02:10	3729.000000	1.000000
2018-06-11 10:02:11	3729.000000	1.000000
2018-06-11 10:02:12	3729.000000	1.000000
2018-06-11 10:02:13	3729.800000	1.000000
2018-06-11 10:02:14	3729.000000	1.000000
2018-06-11 10:02:19	3729.000000	1.000000
2018-06-11 10:02:21	3729.000000	1.000000
2018-06-11 10:02:24	3728.800000	1.000000
2018-06-11 10:02:25	3729.000000	1.000000
2018-06-11 10:02:25	3729.000000	1.000000
2018-06-11 10:02:26	3729.000000	2.000000
2018-06-11 10:02:27	3729.400000	1.000000
2018-06-11 10:02:29	3729.200000	1.000000
2018-06-11 10:02:30	3728.000000	1.000000
2018-06-11 10:02:30	3729.200000	1.000000
2018-06-11 10:02:36	3729.200000	1.000000
2018-06-11 10:02:41	3728.000000	1.000000
2018-06-11 10:02:43	3728.000000	1.000000
2018-06-11 10:02:44	3729.200000	1.000000
2018-06-11 10:02:44	3729.200000	2.000000
2018-06-11 10:02:45	3729.200000	3.000000
2018-06-11 10:02:46	3729.400000	1.000000
2018-06-11 10:02:47	3729.200000	1.000000
2018-06-11 10:02:47	3729.200000	1.000000
2018-06-11 10:02:49	3729.200000	1.000000
2018-06-11 10:02:50	3729.200000	1.000000
2018-06-11 10:02:51	3729.200000	1.000000
2018-06-11 10:02:54	3728.800000	1.000000
2018-06-11 10:02:55	3729.200000	1.000000
2018-06-11 10:03:00	3728.800000	2.000000
2018-06-11 10:03:03	3730.800000	1.000000
2018-06-11 10:03:03	3729.800000	2.000000
2018-06-11 10:03:04	3729.800000	1.000000
2018-06-11 10:03:06	3730.000000	1.000000
2018-06-11 10:03:09	3730.800000	1.000000
2018-06-11 10:03:09	3730.800000	2.000000
2018-06-11 10:03:16	3731.000000	1.000000
2018-06-11 10:03:18	3731.200000	1.000000
2018-06-11 10:03:24	3731.400000	1.000000
2018-06-11 10:03:24	3731.400000	1.000000
2018-06-11 10:03:25	3731.400000	1.000000
2018-06-11 10:03:27	3732.000000	1.000000
2018-06-11 10:03:29	3732.800000	1.000000
2018-06-11 10:03:37	3733.600000	1.000000
2018-06-11 10:03:40	3734.400000	1.000000
2018-06-11 10:03:40	3735.000000	1.000000
2018-06-11 10:03:50	3735.000000	3.000000
2018-06-11 10:03:50	3734.600000	4.000000
2018-06-11 10:03:54	3735.800000	1.000000
2018-06-11 10:03:54	3735.800000	1.000000
2018-06-11 10:03:56	3735.800000	3.000000
2018-06-11 10:03:57	3735.800000	2.000000
2018-06-11 10:03:58	3736.000000	1.000000
2018-06-11 10:04:01	3736.200000	1.000000
2018-06-11 10:04:03	3735.800000	1.000000
2018-06-11 10:04:04	3735.800000	1.000000
2018-06-11 10:04:05	3735.800000	1.000000
2018-06-11 10:04:06	3735.800000	1.000000
2018-06-11 10:04:06	3735.800000	7.000000
2018-06-11 10:04:07	3735.800000	2.000000
2018-06-11 10:04:14	3735.800000	2.000000
2018-06-11 10:04:17	3735.200000	1.000000
2018-06-11 10:04:56	3732.000000	1.000000
2018-06-11 10:05:05	3732.600000	1.000000
2018-06-11 10:05:15	3733.600000	1.000000
2018-06-11 10:05:26	3733.000000	1.000000
2018-06-11 10:05:26	3733.000000	1.000000
2018-06-11 10:05:27	3733.000000	1.000000
2018-06-11 10:05:28	3733.000000	1.000000
2018-06-11 10:05:34	3733.200000	1.000000
2018-06-11 10:05:39	3733.200000	1.000000
2018-06-11 10:05:44	3731.600000	1.000000
2018-06-11 10:05:44	3731.600000	2.000000
2018-06-11 10:06:00	3733.200000	2.000000
2018-06-11 10:06:21	3731.400000	1.000000
2018-06-11 10:06:29	3731.800000	1.000000
2018-06-11 10:06:32	3731.200000	1.000000
2018-06-11 10:06:35	3730.800000	1.000000
2018-06-11 10:06:36	3730.600000	1.000000
2018-06-11 10:06:42	3730.400000	1.000000
2018-06-11 10:06:49	3731.800000	1.000000
2018-06-11 10:06:50	3730.600000	4.000000
2018-06-11 10:07:00	3730.200000	1.000000
2018-06-11 10:07:00	3730.200000	1.000000
2018-06-11 10:07:02	3730.200000	1.000000
2018-06-11 10:07:06	3730.200000	1.000000
2018-06-11 10:07:13	3730.200000	3.000000
2018-06-11 10:07:15	3730.200000	1.000000
2018-06-11 10:07:25	3731.600000	3.000000
2018-06-11 10:07:28	3731.600000	1.000000
2018-06-11 10:07:35	3731.600000	1.000000
2018-06-11 10:07:41	3732.000000	1.000000
2018-06-11 10:07:42	3730.800000	2.000000
2018-06-11 10:07:46	3732.400000	2.000000
2018-06-11 10:07:46	3732.400000	4.000000
2018-06-11 10:07:47	3732.400000	3.000000
2018-06-11 10:07:47	3732.400000	1.000000
2018-06-11 10:07:49	3731.000000	2.000000
2018-06-11 10:07:49	3731.000000	3.000000
2018-06-11 10:08:02	3730.800000	1.000000
2018-06-11 10:08:12	3732.400000	2.000000
2018-06-11 10:08:13	3732.400000	12.000000
2018-06-11 10:08:14	3732.400000	2.000000
2018-06-11 10:08:22	3732.000000	1.000000
2018-06-11 10:08:25	3731.600000	1.000000
2018-06-11 10:08:33	3731.000000	2.000000
2018-06-11 10:08:41	3732.400000	5.000000
2018-06-11 10:08:44	3730.200000	1.000000
2018-06-11 10:08:47	3731.400000	3.000000
2018-06-11 10:08:59	3731.400000	1.000000
2018-06-11 10:09:00	3731.400000	1.000000
2018-06-11 10:09:16	3730.600000	1.000000
2018-06-11 10:09:16	3730.000000	1.000000
2018-06-11 10:09:17	3730.000000	1.000000
2018-06-11 10:09:17	3730.000000	1.000000
2018-06-11 10:09:18	3730.000000	1.000000
2018-06-11 10:09:18	3730.000000	1.000000
2018-06-11 10:09:19	3730.000000	1.000000
2018-06-11 10:09:19	3730.000000	1.000000
2018-06-11 10:09:21	3730.000000	1.000000
2018-06-11 10:09:23	3730.000000	1.000000
2018-06-11 10:09:24	3730.000000	1.000000
2018-06-11 10:09:24	3730.000000	1.000000
2018-06-11 10:09:26	3730.000000	1.000000
2018-06-11 10:09:27	3730.000000	1.000000
2018-06-11 10:09:27	3730.000000	1.000000
2018-06-11 10:09:30	3729.000000	1.000000
