datetime	trade	volume
2018-06-22 09:30:53	3526.200000	6.000000
2018-06-22 09:30:53	3526.200000	1.000000
2018-06-22 09:30:54	3526.000000	2.000000
2018-06-22 09:30:54	3527.400000	2.000000
2018-06-22 09:30:55	3526.200000	3.000000
2018-06-22 09:30:55	3527.200000	3.000000
2018-06-22 09:30:56	3526.000000	5.000000
2018-06-22 09:30:56	3526.800000	6.000000
2018-06-22 09:30:57	3526.800000	1.000000
2018-06-22 09:30:57	3526.800000	1.000000
2018-06-22 09:30:58	3526.800000	2.000000
2018-06-22 09:30:58	3526.600000	2.000000
2018-06-22 09:30:59	3527.000000	1.000000
2018-06-22 09:30:59	3527.000000	3.000000
2018-06-22 09:31:00	3527.000000	9.000000
2018-06-22 09:31:00	3527.000000	9.000000
2018-06-22 09:31:01	3527.600000	2.000000
2018-06-22 09:31:01	3527.200000	2.000000
2018-06-22 09:31:02	3527.600000	4.000000
2018-06-22 09:31:02	3527.000000	7.000000
2018-06-22 09:31:03	3528.600000	1.000000
2018-06-22 09:31:04	3527.200000	1.000000
2018-06-22 09:31:04	3528.600000	2.000000
2018-06-22 09:31:05	3527.000000	15.000000
2018-06-22 09:31:05	3527.600000	2.000000
2018-06-22 09:31:06	3527.600000	8.000000
2018-06-22 09:31:06	3527.000000	5.000000
2018-06-22 09:31:07	3527.000000	1.000000
2018-06-22 09:31:08	3527.000000	6.000000
2018-06-22 09:31:09	3527.000000	1.000000
2018-06-22 09:31:09	3527.800000	3.000000
2018-06-22 09:31:10	3526.800000	3.000000
2018-06-22 09:31:11	3527.200000	1.000000
2018-06-22 09:31:11	3527.000000	6.000000
2018-06-22 09:31:12	3527.000000	2.000000
2018-06-22 09:31:12	3527.200000	1.000000
2018-06-22 09:31:13	3526.800000	1.000000
2018-06-22 09:31:13	3527.000000	5.000000
2018-06-22 09:31:14	3526.600000	6.000000
2018-06-22 09:31:14	3526.800000	5.000000
2018-06-22 09:31:15	3527.000000	2.000000
2018-06-22 09:31:15	3527.000000	5.000000
2018-06-22 09:31:16	3527.000000	12.000000
2018-06-22 09:31:16	3527.800000	7.000000
2018-06-22 09:31:17	3527.800000	3.000000
2018-06-22 09:31:17	3527.800000	4.000000
2018-06-22 09:31:18	3528.800000	2.000000
2018-06-22 09:31:19	3529.800000	2.000000
2018-06-22 09:31:19	3529.800000	3.000000
2018-06-22 09:31:20	3530.200000	1.000000
2018-06-22 09:31:20	3529.800000	6.000000
2018-06-22 09:31:21	3531.000000	1.000000
2018-06-22 09:31:21	3528.600000	5.000000
2018-06-22 09:31:22	3528.400000	5.000000
2018-06-22 09:31:23	3529.800000	2.000000
2018-06-22 09:31:23	3528.000000	5.000000
2018-06-22 09:31:24	3528.600000	3.000000
2018-06-22 09:31:24	3528.000000	5.000000
2018-06-22 09:31:25	3529.200000	2.000000
2018-06-22 09:31:25	3528.000000	1.000000
2018-06-22 09:31:26	3527.600000	4.000000
2018-06-22 09:31:26	3527.600000	4.000000
2018-06-22 09:31:27	3527.800000	2.000000
2018-06-22 09:31:27	3527.800000	1.000000
2018-06-22 09:31:28	3528.000000	1.000000
2018-06-22 09:31:28	3528.000000	1.000000
2018-06-22 09:31:29	3528.000000	2.000000
2018-06-22 09:31:29	3528.000000	1.000000
2018-06-22 09:31:30	3529.000000	2.000000
2018-06-22 09:31:30	3528.000000	3.000000
2018-06-22 09:31:31	3528.800000	1.000000
2018-06-22 09:31:32	3528.800000	3.000000
2018-06-22 09:31:32	3528.800000	9.000000
2018-06-22 09:31:33	3528.200000	2.000000
2018-06-22 09:31:33	3528.800000	1.000000
2018-06-22 09:31:34	3528.000000	1.000000
2018-06-22 09:31:34	3528.800000	2.000000
2018-06-22 09:31:35	3528.800000	3.000000
2018-06-22 09:31:35	3527.800000	4.000000
2018-06-22 09:31:36	3527.800000	2.000000
2018-06-22 09:31:36	3527.800000	2.000000
2018-06-22 09:31:37	3527.800000	4.000000
2018-06-22 09:31:37	3527.800000	1.000000
2018-06-22 09:31:38	3527.600000	3.000000
2018-06-22 09:31:39	3527.800000	1.000000
2018-06-22 09:31:40	3527.600000	2.000000
2018-06-22 09:31:40	3528.400000	3.000000
2018-06-22 09:31:41	3528.600000	3.000000
2018-06-22 09:31:44	3528.800000	1.000000
2018-06-22 09:31:44	3527.600000	2.000000
2018-06-22 09:31:45	3528.600000	1.000000
2018-06-22 09:31:46	3528.800000	1.000000
2018-06-22 09:31:46	3528.800000	1.000000
2018-06-22 09:31:47	3529.200000	3.000000
2018-06-22 09:31:48	3529.400000	3.000000
2018-06-22 09:31:48	3528.000000	3.000000
2018-06-22 09:31:49	3527.600000	6.000000
2018-06-22 09:31:49	3527.600000	3.000000
2018-06-22 09:31:50	3529.400000	1.000000
2018-06-22 09:31:50	3529.200000	3.000000
2018-06-22 09:31:51	3527.800000	1.000000
2018-06-22 09:31:51	3529.000000	2.000000
2018-06-22 09:31:52	3527.600000	3.000000
2018-06-22 09:31:52	3528.200000	1.000000
2018-06-22 09:31:53	3528.000000	1.000000
2018-06-22 09:31:54	3528.600000	1.000000
2018-06-22 09:31:54	3527.800000	2.000000
2018-06-22 09:31:55	3528.600000	2.000000
2018-06-22 09:31:55	3528.000000	2.000000
2018-06-22 09:31:56	3528.600000	1.000000
2018-06-22 09:31:57	3528.800000	2.000000
2018-06-22 09:31:58	3527.600000	5.000000
2018-06-22 09:31:59	3528.600000	1.000000
2018-06-22 09:31:59	3528.200000	7.000000
2018-06-22 09:32:00	3527.800000	2.000000
2018-06-22 09:32:00	3527.000000	3.000000
2018-06-22 09:32:01	3527.000000	3.000000
2018-06-22 09:32:01	3527.000000	2.000000
2018-06-22 09:32:02	3527.000000	2.000000
2018-06-22 09:32:02	3527.000000	2.000000
2018-06-22 09:32:03	3527.000000	5.000000
2018-06-22 09:32:03	3527.000000	2.000000
2018-06-22 09:32:04	3527.000000	5.000000
2018-06-22 09:32:05	3526.400000	1.000000
2018-06-22 09:32:06	3526.400000	3.000000
2018-06-22 09:32:07	3526.000000	3.000000
2018-06-22 09:32:07	3525.800000	4.000000
2018-06-22 09:32:08	3525.000000	2.000000
2018-06-22 09:32:08	3525.000000	2.000000
2018-06-22 09:32:09	3525.000000	1.000000
2018-06-22 09:32:09	3525.400000	1.000000
2018-06-22 09:32:10	3525.200000	1.000000
2018-06-22 09:32:11	3525.400000	3.000000
2018-06-22 09:32:12	3525.600000	2.000000
2018-06-22 09:32:13	3525.000000	1.000000
2018-06-22 09:32:13	3525.400000	1.000000
2018-06-22 09:32:15	3525.400000	1.000000
2018-06-22 09:32:15	3524.600000	4.000000
2018-06-22 09:32:16	3524.600000	1.000000
2018-06-22 09:32:17	3525.000000	1.000000
2018-06-22 09:32:18	3524.400000	1.000000
2018-06-22 09:32:18	3524.800000	1.000000
2018-06-22 09:32:19	3524.200000	2.000000
2018-06-22 09:32:19	3523.000000	1.000000
2018-06-22 09:32:20	3524.400000	4.000000
2018-06-22 09:32:20	3524.000000	1.000000
2018-06-22 09:32:21	3524.000000	1.000000
2018-06-22 09:32:22	3523.600000	1.000000
2018-06-22 09:32:23	3524.000000	2.000000
2018-06-22 09:32:23	3523.600000	6.000000
2018-06-22 09:32:24	3524.200000	2.000000
2018-06-22 09:32:25	3524.400000	3.000000
2018-06-22 09:32:25	3523.400000	2.000000
2018-06-22 09:32:26	3523.600000	3.000000
2018-06-22 09:32:26	3525.000000	3.000000
2018-06-22 09:32:27	3525.000000	1.000000
2018-06-22 09:32:29	3524.000000	3.000000
2018-06-22 09:32:29	3523.800000	1.000000
2018-06-22 09:32:30	3525.000000	1.000000
2018-06-22 09:32:31	3524.200000	1.000000
2018-06-22 09:32:31	3523.400000	3.000000
2018-06-22 09:32:32	3523.400000	5.000000
2018-06-22 09:32:32	3523.400000	4.000000
2018-06-22 09:32:33	3523.400000	1.000000
2018-06-22 09:32:33	3523.200000	2.000000
2018-06-22 09:32:34	3523.200000	4.000000
2018-06-22 09:32:35	3522.600000	3.000000
2018-06-22 09:32:36	3523.400000	4.000000
2018-06-22 09:32:37	3522.200000	3.000000
2018-06-22 09:32:38	3522.200000	1.000000
2018-06-22 09:32:39	3522.200000	1.000000
2018-06-22 09:32:40	3523.000000	1.000000
2018-06-22 09:32:40	3523.000000	3.000000
2018-06-22 09:32:41	3523.000000	1.000000
2018-06-22 09:32:41	3523.000000	1.000000
2018-06-22 09:32:42	3523.000000	1.000000
2018-06-22 09:32:43	3523.200000	1.000000
2018-06-22 09:32:44	3523.200000	2.000000
2018-06-22 09:32:45	3522.400000	1.000000
2018-06-22 09:32:45	3522.200000	1.000000
2018-06-22 09:32:46	3522.200000	3.000000
2018-06-22 09:32:46	3522.000000	1.000000
2018-06-22 09:32:47	3522.200000	3.000000
2018-06-22 09:32:47	3522.000000	2.000000
2018-06-22 09:32:48	3521.800000	1.000000
2018-06-22 09:32:48	3521.800000	1.000000
2018-06-22 09:32:49	3521.600000	3.000000
2018-06-22 09:32:50	3521.600000	2.000000
2018-06-22 09:32:50	3521.800000	4.000000
2018-06-22 09:32:51	3521.200000	1.000000
2018-06-22 09:32:52	3521.600000	1.000000
2018-06-22 09:32:52	3521.000000	1.000000
2018-06-22 09:32:53	3521.000000	5.000000
2018-06-22 09:32:53	3521.200000	4.000000
2018-06-22 09:32:54	3520.800000	3.000000
2018-06-22 09:32:54	3521.000000	3.000000
2018-06-22 09:32:55	3521.600000	6.000000
2018-06-22 09:32:56	3521.800000	2.000000
2018-06-22 09:32:56	3521.400000	2.000000
2018-06-22 09:32:57	3521.800000	3.000000
2018-06-22 09:32:57	3522.000000	1.000000
2018-06-22 09:32:58	3522.200000	3.000000
2018-06-22 09:32:58	3523.400000	4.000000
2018-06-22 09:32:59	3523.400000	6.000000
2018-06-22 09:32:59	3523.800000	8.000000
2018-06-22 09:33:00	3523.800000	1.000000
2018-06-22 09:33:00	3524.200000	1.000000
2018-06-22 09:33:01	3523.400000	3.000000
2018-06-22 09:33:01	3523.400000	1.000000
2018-06-22 09:33:02	3524.400000	4.000000
2018-06-22 09:33:02	3524.400000	3.000000
2018-06-22 09:33:03	3524.400000	2.000000
2018-06-22 09:33:03	3522.600000	6.000000
2018-06-22 09:33:04	3524.200000	8.000000
2018-06-22 09:33:04	3524.200000	6.000000
2018-06-22 09:33:05	3522.600000	3.000000
2018-06-22 09:33:05	3524.200000	2.000000
2018-06-22 09:33:06	3522.800000	2.000000
2018-06-22 09:33:07	3522.600000	1.000000
2018-06-22 09:33:08	3522.400000	2.000000
2018-06-22 09:33:09	3522.400000	3.000000
2018-06-22 09:33:10	3523.400000	2.000000
2018-06-22 09:33:10	3523.200000	2.000000
2018-06-22 09:33:11	3522.200000	1.000000
2018-06-22 09:33:12	3522.200000	2.000000
2018-06-22 09:33:12	3522.600000	4.000000
2018-06-22 09:33:13	3521.800000	3.000000
2018-06-22 09:33:13	3522.000000	4.000000
2018-06-22 09:33:14	3521.800000	1.000000
2018-06-22 09:33:15	3521.800000	1.000000
2018-06-22 09:33:15	3521.800000	1.000000
2018-06-22 09:33:16	3521.800000	2.000000
2018-06-22 09:33:17	3521.200000	2.000000
2018-06-22 09:33:18	3521.000000	2.000000
2018-06-22 09:33:18	3520.800000	2.000000
2018-06-22 09:33:21	3520.800000	3.000000
2018-06-22 09:33:21	3520.800000	1.000000
2018-06-22 09:33:22	3521.000000	2.000000
2018-06-22 09:33:24	3520.400000	4.000000
2018-06-22 09:33:24	3521.000000	5.000000
2018-06-22 09:33:25	3520.200000	1.000000
2018-06-22 09:33:25	3520.200000	3.000000
2018-06-22 09:33:26	3520.200000	1.000000
2018-06-22 09:33:26	3520.200000	4.000000
2018-06-22 09:33:27	3520.000000	4.000000
2018-06-22 09:33:28	3520.000000	6.000000
2018-06-22 09:33:28	3520.200000	6.000000
2018-06-22 09:33:29	3520.000000	1.000000
2018-06-22 09:33:30	3520.000000	2.000000
2018-06-22 09:33:30	3519.400000	1.000000
2018-06-22 09:33:32	3519.800000	3.000000
2018-06-22 09:33:33	3519.800000	1.000000
2018-06-22 09:33:34	3520.000000	1.000000
2018-06-22 09:33:35	3520.000000	1.000000
2018-06-22 09:33:35	3520.000000	8.000000
2018-06-22 09:33:36	3520.200000	7.000000
2018-06-22 09:33:36	3520.400000	11.000000
2018-06-22 09:33:37	3521.200000	3.000000
2018-06-22 09:33:37	3521.200000	3.000000
2018-06-22 09:33:38	3521.400000	1.000000
2018-06-22 09:33:39	3522.200000	1.000000
2018-06-22 09:33:40	3522.400000	3.000000
2018-06-22 09:33:40	3522.400000	2.000000
2018-06-22 09:33:41	3521.600000	1.000000
2018-06-22 09:33:42	3521.600000	2.000000
2018-06-22 09:33:43	3522.000000	2.000000
2018-06-22 09:33:43	3522.000000	1.000000
2018-06-22 09:33:44	3522.400000	2.000000
2018-06-22 09:33:44	3522.400000	4.000000
2018-06-22 09:33:45	3522.400000	1.000000
2018-06-22 09:33:46	3521.400000	1.000000
2018-06-22 09:33:46	3522.000000	3.000000
2018-06-22 09:33:47	3522.400000	1.000000
2018-06-22 09:33:48	3522.400000	1.000000
2018-06-22 09:33:49	3522.400000	1.000000
2018-06-22 09:33:51	3522.200000	2.000000
2018-06-22 09:33:51	3522.200000	4.000000
2018-06-22 09:33:52	3520.800000	12.000000
2018-06-22 09:33:52	3522.400000	2.000000
2018-06-22 09:33:54	3522.000000	1.000000
2018-06-22 09:33:55	3521.000000	1.000000
2018-06-22 09:33:56	3521.600000	4.000000
2018-06-22 09:33:56	3520.200000	1.000000
2018-06-22 09:33:57	3520.200000	1.000000
2018-06-22 09:33:57	3520.000000	1.000000
2018-06-22 09:33:58	3520.000000	3.000000
2018-06-22 09:33:58	3519.400000	3.000000
2018-06-22 09:33:59	3519.400000	5.000000
2018-06-22 09:34:00	3520.200000	2.000000
2018-06-22 09:34:00	3519.400000	2.000000
2018-06-22 09:34:01	3520.200000	2.000000
2018-06-22 09:34:01	3519.400000	1.000000
2018-06-22 09:34:02	3520.000000	2.000000
2018-06-22 09:34:02	3519.000000	4.000000
2018-06-22 09:34:03	3518.800000	1.000000
2018-06-22 09:34:03	3518.800000	1.000000
2018-06-22 09:34:04	3519.600000	3.000000
2018-06-22 09:34:04	3519.200000	5.000000
2018-06-22 09:34:05	3518.400000	4.000000
2018-06-22 09:34:05	3518.200000	1.000000
2018-06-22 09:34:06	3518.000000	2.000000
2018-06-22 09:34:06	3519.400000	7.000000
2018-06-22 09:34:07	3519.400000	1.000000
2018-06-22 09:34:07	3518.200000	3.000000
2018-06-22 09:34:09	3518.200000	2.000000
2018-06-22 09:34:10	3517.800000	3.000000
2018-06-22 09:34:11	3517.200000	1.000000
2018-06-22 09:34:11	3516.800000	7.000000
2018-06-22 09:34:12	3517.600000	1.000000
2018-06-22 09:34:12	3516.400000	2.000000
2018-06-22 09:34:13	3516.400000	2.000000
2018-06-22 09:34:13	3516.400000	3.000000
2018-06-22 09:34:14	3517.000000	4.000000
2018-06-22 09:34:14	3516.200000	4.000000
2018-06-22 09:34:15	3516.000000	1.000000
2018-06-22 09:34:15	3515.200000	3.000000
2018-06-22 09:34:16	3515.200000	3.000000
2018-06-22 09:34:16	3515.800000	3.000000
2018-06-22 09:34:17	3515.000000	2.000000
2018-06-22 09:34:17	3515.400000	2.000000
2018-06-22 09:34:18	3515.600000	3.000000
2018-06-22 09:34:18	3515.600000	1.000000
2018-06-22 09:34:20	3515.200000	1.000000
2018-06-22 09:34:20	3515.000000	1.000000
2018-06-22 09:34:21	3514.400000	3.000000
2018-06-22 09:34:22	3514.400000	5.000000
2018-06-22 09:34:22	3514.400000	1.000000
2018-06-22 09:34:23	3514.800000	1.000000
2018-06-22 09:34:23	3514.200000	3.000000
2018-06-22 09:34:24	3514.400000	3.000000
2018-06-22 09:34:24	3514.400000	4.000000
2018-06-22 09:34:25	3515.000000	4.000000
2018-06-22 09:34:25	3515.000000	5.000000
2018-06-22 09:34:26	3514.400000	10.000000
2018-06-22 09:34:26	3515.800000	3.000000
2018-06-22 09:34:27	3516.200000	5.000000
2018-06-22 09:34:27	3516.200000	8.000000
2018-06-22 09:34:28	3516.400000	2.000000
2018-06-22 09:34:29	3517.000000	1.000000
2018-06-22 09:34:29	3517.000000	2.000000
2018-06-22 09:34:30	3517.200000	3.000000
2018-06-22 09:34:30	3517.200000	2.000000
2018-06-22 09:34:31	3517.200000	1.000000
2018-06-22 09:34:31	3517.800000	3.000000
2018-06-22 09:34:32	3518.000000	1.000000
2018-06-22 09:34:32	3518.400000	2.000000
2018-06-22 09:34:33	3519.000000	1.000000
2018-06-22 09:34:34	3519.200000	1.000000
2018-06-22 09:34:34	3518.400000	2.000000
2018-06-22 09:34:35	3519.600000	1.000000
2018-06-22 09:34:35	3519.600000	1.000000
2018-06-22 09:34:36	3519.400000	1.000000
2018-06-22 09:34:36	3519.400000	2.000000
2018-06-22 09:34:37	3518.400000	1.000000
2018-06-22 09:34:38	3518.200000	2.000000
2018-06-22 09:34:39	3518.000000	1.000000
2018-06-22 09:34:39	3518.000000	4.000000
2018-06-22 09:34:40	3518.000000	6.000000
2018-06-22 09:34:40	3518.000000	2.000000
2018-06-22 09:34:41	3518.600000	4.000000
2018-06-22 09:34:41	3518.600000	1.000000
2018-06-22 09:34:42	3516.600000	2.000000
2018-06-22 09:34:43	3516.200000	3.000000
2018-06-22 09:34:43	3516.600000	1.000000
2018-06-22 09:34:44	3516.000000	2.000000
2018-06-22 09:34:45	3516.400000	5.000000
2018-06-22 09:34:45	3515.800000	1.000000
2018-06-22 09:34:46	3515.400000	2.000000
2018-06-22 09:34:46	3515.800000	2.000000
2018-06-22 09:34:47	3515.400000	3.000000
2018-06-22 09:34:48	3515.000000	1.000000
2018-06-22 09:34:48	3515.400000	5.000000
2018-06-22 09:34:49	3514.800000	1.000000
2018-06-22 09:34:49	3515.000000	2.000000
2018-06-22 09:34:50	3515.200000	4.000000
2018-06-22 09:34:50	3514.800000	1.000000
2018-06-22 09:34:52	3515.200000	2.000000
2018-06-22 09:34:52	3515.400000	2.000000
2018-06-22 09:34:53	3515.800000	2.000000
2018-06-22 09:34:53	3515.600000	7.000000
2018-06-22 09:34:54	3515.600000	2.000000
2018-06-22 09:34:54	3516.000000	3.000000
2018-06-22 09:34:55	3517.400000	3.000000
2018-06-22 09:34:55	3516.200000	1.000000
2018-06-22 09:34:56	3515.600000	3.000000
2018-06-22 09:34:56	3516.000000	8.000000
2018-06-22 09:34:57	3515.800000	1.000000
2018-06-22 09:34:58	3515.600000	2.000000
2018-06-22 09:34:59	3516.600000	3.000000
2018-06-22 09:35:00	3516.400000	2.000000
2018-06-22 09:35:00	3515.600000	4.000000
2018-06-22 09:35:01	3516.000000	1.000000
2018-06-22 09:35:01	3515.400000	2.000000
2018-06-22 09:35:02	3515.000000	8.000000
2018-06-22 09:35:02	3515.000000	1.000000
2018-06-22 09:35:03	3514.600000	5.000000
2018-06-22 09:35:03	3515.000000	2.000000
2018-06-22 09:35:04	3516.400000	3.000000
2018-06-22 09:35:04	3514.400000	6.000000
2018-06-22 09:35:05	3515.600000	2.000000
2018-06-22 09:35:05	3517.000000	1.000000
2018-06-22 09:35:06	3516.000000	2.000000
2018-06-22 09:35:06	3516.800000	2.000000
2018-06-22 09:35:07	3517.200000	4.000000
2018-06-22 09:35:08	3517.200000	1.000000
2018-06-22 09:35:09	3515.600000	5.000000
2018-06-22 09:35:09	3516.000000	2.000000
2018-06-22 09:35:10	3515.000000	8.000000
2018-06-22 09:35:10	3516.800000	3.000000
2018-06-22 09:35:11	3515.000000	1.000000
2018-06-22 09:35:11	3516.200000	1.000000
2018-06-22 09:35:12	3516.000000	1.000000
2018-06-22 09:35:12	3515.200000	8.000000
2018-06-22 09:35:13	3515.600000	3.000000
2018-06-22 09:35:14	3516.800000	2.000000
2018-06-22 09:35:15	3516.200000	1.000000
2018-06-22 09:35:16	3516.800000	8.000000
2018-06-22 09:35:16	3517.200000	1.000000
2018-06-22 09:35:17	3517.600000	1.000000
2018-06-22 09:35:17	3518.000000	2.000000
2018-06-22 09:35:18	3519.200000	4.000000
2018-06-22 09:35:18	3518.800000	6.000000
2018-06-22 09:35:19	3518.800000	5.000000
2018-06-22 09:35:19	3519.000000	3.000000
2018-06-22 09:35:20	3519.400000	1.000000
2018-06-22 09:35:20	3519.000000	4.000000
2018-06-22 09:35:21	3520.000000	8.000000
2018-06-22 09:35:21	3518.800000	1.000000
2018-06-22 09:35:22	3519.400000	3.000000
2018-06-22 09:35:22	3521.400000	13.000000
2018-06-22 09:35:23	3521.400000	4.000000
2018-06-22 09:35:23	3521.000000	4.000000
2018-06-22 09:35:24	3521.800000	5.000000
2018-06-22 09:35:24	3521.000000	1.000000
2018-06-22 09:35:25	3521.000000	1.000000
2018-06-22 09:35:25	3520.800000	4.000000
2018-06-22 09:35:26	3520.800000	4.000000
2018-06-22 09:35:26	3520.000000	8.000000
2018-06-22 09:35:27	3520.200000	2.000000
2018-06-22 09:35:28	3520.800000	3.000000
2018-06-22 09:35:28	3520.200000	5.000000
2018-06-22 09:35:29	3520.800000	3.000000
2018-06-22 09:35:29	3520.400000	5.000000
2018-06-22 09:35:30	3520.400000	1.000000
2018-06-22 09:35:30	3520.800000	2.000000
2018-06-22 09:35:31	3521.200000	5.000000
2018-06-22 09:35:31	3521.400000	1.000000
2018-06-22 09:35:32	3520.800000	6.000000
2018-06-22 09:35:32	3521.400000	6.000000
2018-06-22 09:35:33	3521.400000	1.000000
2018-06-22 09:35:33	3521.000000	2.000000
2018-06-22 09:35:34	3520.000000	2.000000
2018-06-22 09:35:34	3521.600000	2.000000
2018-06-22 09:35:35	3521.200000	1.000000
2018-06-22 09:35:35	3520.000000	7.000000
2018-06-22 09:35:36	3520.800000	8.000000
2018-06-22 09:35:36	3520.800000	1.000000
2018-06-22 09:35:37	3520.800000	3.000000
2018-06-22 09:35:37	3519.800000	1.000000
2018-06-22 09:35:38	3520.600000	6.000000
2018-06-22 09:35:38	3521.000000	1.000000
2018-06-22 09:35:39	3520.800000	4.000000
2018-06-22 09:35:39	3520.600000	1.000000
2018-06-22 09:35:40	3520.200000	4.000000
2018-06-22 09:35:40	3521.000000	1.000000
2018-06-22 09:35:41	3521.000000	2.000000
2018-06-22 09:35:41	3521.400000	4.000000
2018-06-22 09:35:42	3520.400000	1.000000
2018-06-22 09:35:42	3521.400000	4.000000
2018-06-22 09:35:43	3521.800000	5.000000
2018-06-22 09:35:43	3522.200000	6.000000
2018-06-22 09:35:44	3522.200000	2.000000
2018-06-22 09:35:44	3522.400000	3.000000
2018-06-22 09:35:45	3522.400000	2.000000
2018-06-22 09:35:45	3522.600000	4.000000
2018-06-22 09:35:46	3522.400000	3.000000
2018-06-22 09:35:47	3522.400000	2.000000
2018-06-22 09:35:47	3522.600000	2.000000
2018-06-22 09:35:48	3522.800000	5.000000
2018-06-22 09:35:48	3522.400000	7.000000
2018-06-22 09:35:49	3522.600000	7.000000
2018-06-22 09:35:50	3522.800000	2.000000
