datetime	trade	volume
2018-06-14 10:01:02	3764.200000	1.000000
2018-06-14 10:01:02	3764.200000	1.000000
2018-06-14 10:01:03	3762.800000	1.000000
2018-06-14 10:01:05	3763.400000	2.000000
2018-06-14 10:01:06	3763.200000	1.000000
2018-06-14 10:01:07	3764.200000	1.000000
2018-06-14 10:01:08	3764.200000	1.000000
2018-06-14 10:01:09	3764.000000	1.000000
2018-06-14 10:01:11	3764.000000	1.000000
2018-06-14 10:01:12	3764.400000	1.000000
2018-06-14 10:01:12	3764.600000	1.000000
2018-06-14 10:01:13	3765.200000	2.000000
2018-06-14 10:01:15	3766.000000	3.000000
2018-06-14 10:01:16	3764.000000	1.000000
2018-06-14 10:01:18	3764.400000	1.000000
2018-06-14 10:01:18	3764.200000	1.000000
2018-06-14 10:01:20	3764.200000	2.000000
2018-06-14 10:01:20	3764.800000	3.000000
2018-06-14 10:01:21	3764.200000	1.000000
2018-06-14 10:01:23	3764.400000	1.000000
2018-06-14 10:01:24	3764.600000	1.000000
2018-06-14 10:01:24	3764.800000	1.000000
2018-06-14 10:01:25	3764.400000	1.000000
2018-06-14 10:01:26	3764.600000	1.000000
2018-06-14 10:01:26	3765.000000	1.000000
2018-06-14 10:01:27	3765.000000	1.000000
2018-06-14 10:01:28	3764.600000	1.000000
2018-06-14 10:01:30	3765.600000	1.000000
2018-06-14 10:01:31	3764.600000	1.000000
2018-06-14 10:01:32	3765.000000	1.000000
2018-06-14 10:01:33	3765.000000	1.000000
2018-06-14 10:01:34	3765.000000	1.000000
2018-06-14 10:01:35	3765.000000	1.000000
2018-06-14 10:01:37	3765.200000	1.000000
2018-06-14 10:01:38	3765.200000	1.000000
2018-06-14 10:01:40	3765.800000	1.000000
2018-06-14 10:01:41	3765.400000	4.000000
2018-06-14 10:01:41	3765.800000	2.000000
2018-06-14 10:01:43	3765.600000	2.000000
2018-06-14 10:01:43	3766.000000	1.000000
2018-06-14 10:01:45	3765.000000	1.000000
2018-06-14 10:01:46	3765.200000	1.000000
2018-06-14 10:01:46	3765.600000	1.000000
2018-06-14 10:01:47	3766.000000	4.000000
2018-06-14 10:01:47	3765.600000	1.000000
2018-06-14 10:01:48	3766.000000	1.000000
2018-06-14 10:01:50	3766.200000	1.000000
2018-06-14 10:01:51	3766.200000	1.000000
2018-06-14 10:01:52	3766.200000	1.000000
2018-06-14 10:01:53	3765.200000	1.000000
2018-06-14 10:01:55	3765.200000	1.000000
2018-06-14 10:01:58	3765.800000	2.000000
2018-06-14 10:01:58	3765.800000	2.000000
2018-06-14 10:01:59	3764.600000	2.000000
2018-06-14 10:01:59	3764.600000	4.000000
2018-06-14 10:02:00	3764.600000	1.000000
2018-06-14 10:02:01	3766.000000	2.000000
2018-06-14 10:02:01	3764.600000	1.000000
2018-06-14 10:02:02	3765.800000	2.000000
2018-06-14 10:02:02	3764.400000	2.000000
2018-06-14 10:02:07	3765.400000	3.000000
2018-06-14 10:02:07	3765.400000	1.000000
2018-06-14 10:02:08	3765.800000	1.000000
2018-06-14 10:02:10	3765.400000	1.000000
2018-06-14 10:02:10	3765.400000	3.000000
2018-06-14 10:02:11	3766.000000	1.000000
2018-06-14 10:02:11	3765.400000	2.000000
2018-06-14 10:02:12	3765.400000	2.000000
2018-06-14 10:02:14	3765.600000	1.000000
2018-06-14 10:02:15	3765.400000	5.000000
2018-06-14 10:02:16	3765.400000	1.000000
2018-06-14 10:02:18	3764.200000	1.000000
2018-06-14 10:02:21	3763.600000	1.000000
2018-06-14 10:02:22	3763.600000	4.000000
2018-06-14 10:02:23	3763.400000	2.000000
2018-06-14 10:02:25	3764.000000	2.000000
2018-06-14 10:02:26	3763.400000	1.000000
2018-06-14 10:02:26	3763.600000	2.000000
2018-06-14 10:02:27	3763.200000	1.000000
2018-06-14 10:02:27	3763.200000	1.000000
2018-06-14 10:02:31	3763.800000	3.000000
2018-06-14 10:02:32	3763.800000	1.000000
2018-06-14 10:02:34	3763.800000	1.000000
2018-06-14 10:02:35	3763.200000	1.000000
2018-06-14 10:02:35	3763.200000	2.000000
2018-06-14 10:02:36	3763.000000	5.000000
2018-06-14 10:02:40	3763.000000	1.000000
2018-06-14 10:02:43	3762.600000	1.000000
2018-06-14 10:02:45	3762.600000	1.000000
2018-06-14 10:02:48	3762.000000	1.000000
2018-06-14 10:02:48	3762.000000	1.000000
2018-06-14 10:02:53	3761.200000	1.000000
2018-06-14 10:02:53	3761.200000	1.000000
2018-06-14 10:02:55	3761.000000	1.000000
2018-06-14 10:02:55	3762.800000	1.000000
2018-06-14 10:02:58	3761.000000	1.000000
2018-06-14 10:03:01	3761.000000	4.000000
2018-06-14 10:03:03	3760.800000	2.000000
2018-06-14 10:03:04	3760.800000	1.000000
2018-06-14 10:03:07	3762.600000	1.000000
2018-06-14 10:03:09	3762.800000	1.000000
2018-06-14 10:03:16	3763.200000	1.000000
2018-06-14 10:03:16	3763.600000	2.000000
2018-06-14 10:03:17	3763.800000	1.000000
2018-06-14 10:03:19	3762.600000	2.000000
2018-06-14 10:03:20	3762.600000	1.000000
2018-06-14 10:03:21	3762.600000	1.000000
2018-06-14 10:03:23	3763.800000	1.000000
2018-06-14 10:03:23	3764.000000	1.000000
2018-06-14 10:03:26	3763.800000	3.000000
2018-06-14 10:03:31	3763.400000	1.000000
2018-06-14 10:03:34	3763.200000	1.000000
2018-06-14 10:03:36	3764.200000	1.000000
2018-06-14 10:03:37	3763.000000	1.000000
2018-06-14 10:03:38	3763.000000	1.000000
2018-06-14 10:03:40	3763.000000	1.000000
2018-06-14 10:03:43	3763.600000	1.000000
2018-06-14 10:03:43	3762.800000	1.000000
2018-06-14 10:03:44	3762.600000	1.000000
2018-06-14 10:03:44	3762.600000	1.000000
2018-06-14 10:03:45	3762.200000	1.000000
2018-06-14 10:03:45	3762.200000	2.000000
2018-06-14 10:03:49	3762.000000	2.000000
2018-06-14 10:03:50	3762.800000	1.000000
2018-06-14 10:03:50	3762.200000	2.000000
2018-06-14 10:03:51	3763.000000	1.000000
2018-06-14 10:03:53	3762.600000	1.000000
2018-06-14 10:03:55	3763.400000	1.000000
2018-06-14 10:03:56	3763.600000	1.000000
2018-06-14 10:03:56	3764.000000	1.000000
2018-06-14 10:03:58	3764.800000	1.000000
2018-06-14 10:04:02	3764.800000	1.000000
2018-06-14 10:04:03	3764.800000	1.000000
2018-06-14 10:04:04	3763.800000	1.000000
2018-06-14 10:04:05	3763.600000	1.000000
2018-06-14 10:04:07	3763.200000	1.000000
2018-06-14 10:04:07	3762.800000	1.000000
2018-06-14 10:04:09	3762.600000	1.000000
2018-06-14 10:04:11	3763.600000	1.000000
2018-06-14 10:04:12	3763.600000	1.000000
2018-06-14 10:04:12	3762.600000	1.000000
2018-06-14 10:04:13	3762.200000	1.000000
2018-06-14 10:04:13	3762.800000	1.000000
2018-06-14 10:04:14	3763.600000	2.000000
2018-06-14 10:04:15	3762.600000	1.000000
2018-06-14 10:04:17	3763.600000	1.000000
2018-06-14 10:04:20	3763.600000	1.000000
2018-06-14 10:04:21	3763.600000	1.000000
2018-06-14 10:04:25	3762.800000	1.000000
2018-06-14 10:04:26	3762.800000	2.000000
2018-06-14 10:04:28	3762.800000	2.000000
2018-06-14 10:04:30	3762.400000	1.000000
2018-06-14 10:04:31	3762.000000	2.000000
2018-06-14 10:04:32	3763.400000	1.000000
2018-06-14 10:04:34	3762.400000	1.000000
2018-06-14 10:04:34	3762.000000	2.000000
2018-06-14 10:04:38	3763.200000	1.000000
2018-06-14 10:04:41	3763.000000	1.000000
2018-06-14 10:04:44	3763.000000	1.000000
2018-06-14 10:04:45	3763.000000	2.000000
2018-06-14 10:04:49	3762.600000	1.000000
2018-06-14 10:04:50	3762.600000	1.000000
2018-06-14 10:04:50	3763.200000	1.000000
2018-06-14 10:04:51	3762.200000	1.000000
2018-06-14 10:04:52	3762.200000	3.000000
2018-06-14 10:04:56	3764.000000	1.000000
2018-06-14 10:05:00	3764.200000	1.000000
2018-06-14 10:05:02	3764.200000	1.000000
2018-06-14 10:05:03	3764.800000	3.000000
2018-06-14 10:05:03	3763.000000	1.000000
2018-06-14 10:05:05	3764.200000	2.000000
2018-06-14 10:05:05	3764.200000	1.000000
2018-06-14 10:05:06	3764.200000	1.000000
2018-06-14 10:05:07	3764.800000	2.000000
2018-06-14 10:05:07	3763.200000	2.000000
2018-06-14 10:05:08	3763.600000	1.000000
2018-06-14 10:05:08	3764.000000	1.000000
2018-06-14 10:05:10	3763.600000	1.000000
2018-06-14 10:05:11	3763.800000	1.000000
2018-06-14 10:05:13	3764.600000	1.000000
2018-06-14 10:05:14	3764.000000	1.000000
2018-06-14 10:05:16	3764.800000	1.000000
2018-06-14 10:05:18	3764.000000	1.000000
2018-06-14 10:05:21	3763.200000	1.000000
2018-06-14 10:05:23	3763.200000	4.000000
2018-06-14 10:05:23	3763.000000	1.000000
2018-06-14 10:05:26	3763.400000	3.000000
2018-06-14 10:05:27	3763.200000	1.000000
2018-06-14 10:05:29	3763.800000	1.000000
2018-06-14 10:05:29	3763.800000	1.000000
2018-06-14 10:05:31	3763.600000	2.000000
2018-06-14 10:05:32	3763.400000	1.000000
2018-06-14 10:05:32	3764.000000	2.000000
2018-06-14 10:05:33	3764.800000	4.000000
2018-06-14 10:05:33	3763.200000	4.000000
2018-06-14 10:05:34	3763.000000	2.000000
2018-06-14 10:05:35	3764.600000	4.000000
2018-06-14 10:05:36	3763.800000	2.000000
2018-06-14 10:05:36	3763.600000	1.000000
2018-06-14 10:05:37	3762.400000	2.000000
2018-06-14 10:05:37	3763.200000	1.000000
2018-06-14 10:05:40	3763.600000	1.000000
2018-06-14 10:05:42	3763.200000	1.000000
2018-06-14 10:05:43	3762.400000	2.000000
2018-06-14 10:05:45	3763.600000	1.000000
2018-06-14 10:05:46	3763.600000	7.000000
2018-06-14 10:05:46	3762.000000	1.000000
2018-06-14 10:05:47	3762.800000	1.000000
2018-06-14 10:05:48	3762.800000	1.000000
2018-06-14 10:05:51	3763.400000	1.000000
2018-06-14 10:05:51	3762.000000	1.000000
2018-06-14 10:05:53	3763.600000	1.000000
2018-06-14 10:05:53	3763.600000	1.000000
2018-06-14 10:05:54	3763.600000	1.000000
2018-06-14 10:05:55	3762.200000	1.000000
2018-06-14 10:05:56	3763.800000	1.000000
2018-06-14 10:05:59	3763.400000	2.000000
2018-06-14 10:06:00	3762.400000	3.000000
2018-06-14 10:06:02	3763.400000	4.000000
2018-06-14 10:06:02	3763.400000	1.000000
2018-06-14 10:06:05	3763.800000	1.000000
2018-06-14 10:06:06	3762.600000	1.000000
2018-06-14 10:06:08	3763.200000	1.000000
2018-06-14 10:06:08	3763.400000	1.000000
2018-06-14 10:06:09	3763.600000	3.000000
2018-06-14 10:06:10	3763.000000	2.000000
2018-06-14 10:06:11	3762.400000	1.000000
2018-06-14 10:06:15	3762.400000	2.000000
2018-06-14 10:06:16	3762.200000	1.000000
2018-06-14 10:06:17	3762.200000	1.000000
2018-06-14 10:06:18	3762.600000	2.000000
2018-06-14 10:06:19	3762.000000	3.000000
2018-06-14 10:06:20	3762.000000	1.000000
2018-06-14 10:06:22	3762.000000	6.000000
2018-06-14 10:06:22	3762.000000	2.000000
2018-06-14 10:06:23	3762.600000	2.000000
2018-06-14 10:06:24	3762.600000	1.000000
2018-06-14 10:06:27	3762.400000	1.000000
2018-06-14 10:06:30	3762.000000	1.000000
2018-06-14 10:06:30	3762.000000	1.000000
2018-06-14 10:06:32	3761.800000	1.000000
2018-06-14 10:06:33	3761.800000	1.000000
2018-06-14 10:06:35	3762.400000	1.000000
2018-06-14 10:06:38	3763.000000	1.000000
2018-06-14 10:06:39	3763.200000	3.000000
2018-06-14 10:06:40	3763.000000	1.000000
2018-06-14 10:06:43	3762.400000	1.000000
2018-06-14 10:06:45	3763.000000	1.000000
2018-06-14 10:06:47	3763.400000	1.000000
2018-06-14 10:06:49	3763.200000	1.000000
2018-06-14 10:06:49	3763.600000	1.000000
2018-06-14 10:06:51	3763.600000	1.000000
2018-06-14 10:06:52	3763.200000	1.000000
2018-06-14 10:06:56	3763.600000	1.000000
2018-06-14 10:06:57	3764.000000	1.000000
2018-06-14 10:06:58	3764.000000	1.000000
2018-06-14 10:06:58	3764.000000	1.000000
2018-06-14 10:07:00	3764.200000	1.000000
2018-06-14 10:07:00	3763.800000	1.000000
2018-06-14 10:07:02	3764.400000	1.000000
2018-06-14 10:07:04	3763.800000	1.000000
2018-06-14 10:07:05	3763.800000	1.000000
2018-06-14 10:07:06	3763.400000	2.000000
2018-06-14 10:07:09	3763.200000	1.000000
2018-06-14 10:07:15	3764.400000	1.000000
2018-06-14 10:07:15	3763.200000	3.000000
2018-06-14 10:07:16	3764.200000	1.000000
2018-06-14 10:07:20	3764.000000	2.000000
2018-06-14 10:07:21	3764.800000	2.000000
2018-06-14 10:07:22	3764.000000	1.000000
2018-06-14 10:07:23	3764.000000	1.000000
2018-06-14 10:07:26	3763.600000	1.000000
2018-06-14 10:07:26	3763.200000	1.000000
2018-06-14 10:07:27	3763.400000	1.000000
2018-06-14 10:07:32	3763.400000	1.000000
2018-06-14 10:07:32	3763.400000	1.000000
2018-06-14 10:07:33	3763.400000	1.000000
2018-06-14 10:07:36	3763.800000	2.000000
2018-06-14 10:07:36	3764.000000	1.000000
2018-06-14 10:07:37	3763.000000	1.000000
2018-06-14 10:07:38	3764.000000	1.000000
2018-06-14 10:07:40	3763.000000	1.000000
2018-06-14 10:07:44	3763.600000	1.000000
2018-06-14 10:07:46	3763.600000	2.000000
2018-06-14 10:07:50	3763.000000	2.000000
2018-06-14 10:07:50	3762.600000	3.000000
2018-06-14 10:07:51	3762.600000	1.000000
2018-06-14 10:07:51	3763.600000	1.000000
2018-06-14 10:07:53	3762.000000	4.000000
2018-06-14 10:07:53	3762.000000	2.000000
2018-06-14 10:07:56	3762.000000	2.000000
2018-06-14 10:07:59	3763.000000	1.000000
2018-06-14 10:08:00	3761.400000	3.000000
2018-06-14 10:08:01	3762.000000	2.000000
2018-06-14 10:08:02	3761.400000	1.000000
2018-06-14 10:08:03	3761.000000	5.000000
2018-06-14 10:08:03	3760.800000	1.000000
2018-06-14 10:08:04	3760.200000	4.000000
2018-06-14 10:08:06	3760.400000	1.000000
2018-06-14 10:08:06	3760.400000	2.000000
2018-06-14 10:08:10	3760.400000	1.000000
2018-06-14 10:08:10	3760.000000	2.000000
2018-06-14 10:08:11	3760.000000	2.000000
2018-06-14 10:08:12	3760.000000	1.000000
2018-06-14 10:08:12	3760.000000	1.000000
2018-06-14 10:08:13	3760.000000	1.000000
2018-06-14 10:08:14	3759.600000	1.000000
2018-06-14 10:08:15	3758.200000	1.000000
2018-06-14 10:08:16	3757.600000	1.000000
2018-06-14 10:08:17	3758.200000	1.000000
2018-06-14 10:08:18	3758.200000	1.000000
2018-06-14 10:08:19	3759.000000	1.000000
2018-06-14 10:08:20	3756.800000	1.000000
2018-06-14 10:08:21	3759.400000	1.000000
2018-06-14 10:08:22	3758.400000	1.000000
2018-06-14 10:08:25	3757.000000	3.000000
2018-06-14 10:08:25	3757.600000	2.000000
2018-06-14 10:08:27	3758.000000	1.000000
2018-06-14 10:08:28	3757.000000	5.000000
2018-06-14 10:08:28	3759.200000	1.000000
2018-06-14 10:08:31	3758.800000	1.000000
2018-06-14 10:08:31	3758.600000	1.000000
2018-06-14 10:08:32	3757.400000	2.000000
2018-06-14 10:08:32	3758.200000	2.000000
2018-06-14 10:08:33	3757.600000	1.000000
2018-06-14 10:08:34	3757.000000	2.000000
2018-06-14 10:08:35	3758.000000	1.000000
2018-06-14 10:08:37	3757.200000	1.000000
2018-06-14 10:08:38	3758.000000	1.000000
2018-06-14 10:08:40	3758.000000	2.000000
2018-06-14 10:08:41	3758.000000	1.000000
2018-06-14 10:08:42	3757.000000	1.000000
2018-06-14 10:08:43	3756.800000	2.000000
2018-06-14 10:08:44	3756.800000	1.000000
2018-06-14 10:08:46	3756.600000	1.000000
2018-06-14 10:08:47	3757.200000	1.000000
2018-06-14 10:08:48	3757.000000	3.000000
2018-06-14 10:08:48	3757.400000	3.000000
2018-06-14 10:08:49	3756.800000	3.000000
2018-06-14 10:08:50	3756.200000	3.000000
2018-06-14 10:08:50	3756.200000	1.000000
2018-06-14 10:08:51	3757.400000	1.000000
2018-06-14 10:08:51	3756.800000	1.000000
2018-06-14 10:08:53	3757.600000	3.000000
2018-06-14 10:08:53	3758.200000	8.000000
2018-06-14 10:08:54	3758.000000	11.000000
2018-06-14 10:08:54	3757.600000	1.000000
2018-06-14 10:08:55	3757.000000	1.000000
2018-06-14 10:08:56	3757.000000	1.000000
2018-06-14 10:08:57	3758.200000	1.000000
2018-06-14 10:08:57	3757.600000	1.000000
2018-06-14 10:08:58	3758.400000	1.000000
2018-06-14 10:08:58	3758.400000	6.000000
2018-06-14 10:08:59	3757.800000	1.000000
2018-06-14 10:09:00	3757.800000	1.000000
2018-06-14 10:09:01	3757.400000	1.000000
2018-06-14 10:09:03	3757.200000	2.000000
2018-06-14 10:09:04	3758.000000	1.000000
2018-06-14 10:09:06	3757.600000	2.000000
2018-06-14 10:09:09	3757.600000	1.000000
2018-06-14 10:09:09	3757.600000	1.000000
2018-06-14 10:09:10	3757.000000	1.000000
2018-06-14 10:09:10	3757.400000	2.000000
2018-06-14 10:09:11	3756.800000	3.000000
2018-06-14 10:09:11	3756.400000	3.000000
2018-06-14 10:09:12	3756.400000	2.000000
2018-06-14 10:09:12	3756.400000	2.000000
2018-06-14 10:09:13	3756.600000	2.000000
2018-06-14 10:09:13	3756.600000	1.000000
2018-06-14 10:09:15	3757.600000	1.000000
2018-06-14 10:09:17	3756.800000	1.000000
2018-06-14 10:09:18	3756.600000	2.000000
2018-06-14 10:09:18	3757.000000	1.000000
2018-06-14 10:09:19	3757.000000	1.000000
2018-06-14 10:09:20	3757.200000	1.000000
2018-06-14 10:09:20	3757.000000	3.000000
2018-06-14 10:09:21	3757.000000	1.000000
2018-06-14 10:09:22	3757.000000	2.000000
2018-06-14 10:09:23	3757.000000	1.000000
2018-06-14 10:09:24	3757.000000	1.000000
2018-06-14 10:09:24	3756.400000	2.000000
2018-06-14 10:09:26	3756.200000	1.000000
2018-06-14 10:09:28	3756.600000	2.000000
2018-06-14 10:09:32	3756.400000	1.000000
2018-06-14 10:09:32	3756.400000	1.000000
2018-06-14 10:09:33	3756.400000	1.000000
2018-06-14 10:09:34	3757.600000	1.000000
2018-06-14 10:09:37	3757.800000	1.000000
2018-06-14 10:09:39	3757.800000	4.000000
2018-06-14 10:09:40	3758.000000	2.000000
2018-06-14 10:09:43	3758.200000	1.000000
2018-06-14 10:09:46	3758.200000	2.000000
2018-06-14 10:09:46	3758.200000	1.000000
2018-06-14 10:09:49	3758.400000	1.000000
2018-06-14 10:09:50	3758.600000	2.000000
2018-06-14 10:09:51	3758.800000	1.000000
2018-06-14 10:09:52	3759.400000	1.000000
2018-06-14 10:09:53	3758.800000	1.000000
2018-06-14 10:09:54	3759.600000	1.000000
2018-06-14 10:09:58	3759.600000	1.000000
2018-06-14 10:10:01	3759.600000	2.000000
2018-06-14 10:10:02	3758.200000	1.000000
2018-06-14 10:10:03	3757.200000	3.000000
2018-06-14 10:10:04	3758.200000	1.000000
2018-06-14 10:10:05	3758.800000	1.000000
2018-06-14 10:10:06	3758.600000	1.000000
2018-06-14 10:10:06	3759.200000	1.000000
2018-06-14 10:10:07	3759.600000	1.000000
2018-06-14 10:10:09	3757.600000	1.000000
2018-06-14 10:10:12	3759.400000	3.000000
2018-06-14 10:10:13	3758.000000	4.000000
2018-06-14 10:10:15	3757.600000	1.000000
2018-06-14 10:10:15	3758.000000	1.000000
2018-06-14 10:10:16	3758.200000	2.000000
2018-06-14 10:10:17	3757.400000	1.000000
2018-06-14 10:10:17	3757.400000	2.000000
2018-06-14 10:10:18	3757.400000	4.000000
2018-06-14 10:10:18	3757.400000	1.000000
2018-06-14 10:10:19	3757.600000	1.000000
2018-06-14 10:10:21	3757.800000	1.000000
2018-06-14 10:10:22	3758.800000	1.000000
2018-06-14 10:10:23	3757.800000	1.000000
2018-06-14 10:10:26	3757.800000	2.000000
2018-06-14 10:10:27	3757.600000	1.000000
2018-06-14 10:10:28	3757.600000	1.000000
2018-06-14 10:10:30	3757.400000	1.000000
2018-06-14 10:10:31	3757.800000	1.000000
2018-06-14 10:10:31	3757.800000	1.000000
2018-06-14 10:10:33	3757.400000	1.000000
2018-06-14 10:10:33	3757.400000	2.000000
2018-06-14 10:10:34	3757.400000	2.000000
2018-06-14 10:10:37	3757.800000	1.000000
2018-06-14 10:10:38	3757.800000	1.000000
2018-06-14 10:10:39	3758.800000	1.000000
2018-06-14 10:10:39	3758.800000	1.000000
2018-06-14 10:10:40	3759.200000	1.000000
2018-06-14 10:10:43	3759.200000	1.000000
2018-06-14 10:10:46	3759.400000	1.000000
2018-06-14 10:10:47	3759.800000	2.000000
2018-06-14 10:10:47	3759.800000	1.000000
2018-06-14 10:10:49	3758.200000	2.000000
2018-06-14 10:10:52	3759.000000	1.000000
2018-06-14 10:10:55	3759.000000	1.000000
2018-06-14 10:10:58	3759.000000	1.000000
2018-06-14 10:11:00	3759.000000	8.000000
2018-06-14 10:11:00	3759.000000	2.000000
2018-06-14 10:11:01	3758.200000	1.000000
2018-06-14 10:11:01	3758.600000	1.000000
2018-06-14 10:11:03	3759.000000	1.000000
2018-06-14 10:11:04	3758.200000	2.000000
2018-06-14 10:11:04	3758.200000	1.000000
2018-06-14 10:11:05	3758.000000	1.000000
2018-06-14 10:11:06	3758.000000	1.000000
2018-06-14 10:11:07	3758.200000	1.000000
2018-06-14 10:11:10	3758.600000	1.000000
2018-06-14 10:11:11	3758.000000	1.000000
2018-06-14 10:11:13	3758.000000	1.000000
2018-06-14 10:11:16	3758.000000	1.000000
2018-06-14 10:11:19	3758.400000	1.000000
2018-06-14 10:11:19	3757.600000	1.000000
2018-06-14 10:11:20	3757.600000	1.000000
2018-06-14 10:11:21	3757.600000	1.000000
2018-06-14 10:11:22	3757.800000	1.000000
2018-06-14 10:11:23	3758.000000	1.000000
2018-06-14 10:11:25	3758.200000	1.000000
2018-06-14 10:11:26	3757.400000	1.000000
2018-06-14 10:11:27	3757.200000	1.000000
2018-06-14 10:11:28	3757.200000	1.000000
2018-06-14 10:11:28	3758.000000	6.000000
2018-06-14 10:11:29	3757.000000	3.000000
2018-06-14 10:11:31	3757.000000	1.000000
2018-06-14 10:11:31	3757.000000	2.000000
2018-06-14 10:11:34	3757.000000	1.000000
2018-06-14 10:11:34	3756.600000	2.000000
2018-06-14 10:11:37	3757.800000	1.000000
2018-06-14 10:11:38	3756.600000	2.000000
2018-06-14 10:11:39	3757.000000	2.000000
2018-06-14 10:11:40	3756.600000	1.000000
2018-06-14 10:11:40	3756.400000	1.000000
2018-06-14 10:11:43	3757.000000	1.000000
2018-06-14 10:11:46	3756.600000	1.000000
2018-06-14 10:11:49	3757.000000	1.000000
2018-06-14 10:11:52	3757.400000	1.000000
2018-06-14 10:11:55	3756.800000	1.000000
2018-06-14 10:11:58	3756.200000	2.000000
2018-06-14 10:11:58	3757.000000	1.000000
2018-06-14 10:12:03	3757.000000	1.000000
2018-06-14 10:12:09	3756.400000	2.000000
2018-06-14 10:12:12	3757.000000	1.000000
2018-06-14 10:12:12	3756.600000	1.000000
2018-06-14 10:12:15	3757.000000	1.000000
2018-06-14 10:12:17	3756.800000	1.000000
2018-06-14 10:12:17	3756.800000	2.000000
2018-06-14 10:12:18	3756.800000	1.000000
2018-06-14 10:12:18	3757.200000	2.000000
2018-06-14 10:12:19	3757.200000	1.000000
2018-06-14 10:12:22	3757.000000	1.000000
2018-06-14 10:12:23	3757.200000	1.000000
2018-06-14 10:12:24	3756.800000	3.000000
2018-06-14 10:12:32	3757.800000	4.000000
2018-06-14 10:12:33	3757.800000	1.000000
2018-06-14 10:12:38	3756.600000	1.000000
2018-06-14 10:12:39	3756.400000	1.000000
2018-06-14 10:12:39	3756.200000	1.000000
2018-06-14 10:12:41	3757.400000	5.000000
2018-06-14 10:12:42	3756.400000	1.000000
2018-06-14 10:12:43	3756.600000	1.000000
2018-06-14 10:12:43	3756.400000	2.000000
2018-06-14 10:12:46	3756.600000	1.000000
2018-06-14 10:12:48	3756.200000	3.000000
2018-06-14 10:12:48	3756.000000	6.000000
2018-06-14 10:12:49	3757.400000	1.000000
2018-06-14 10:12:51	3756.200000	1.000000
2018-06-14 10:12:52	3759.000000	4.000000
2018-06-14 10:12:52	3756.400000	3.000000
2018-06-14 10:12:53	3757.200000	1.000000
2018-06-14 10:12:53	3757.000000	1.000000
2018-06-14 10:12:54	3757.800000	4.000000
2018-06-14 10:13:00	3756.800000	1.000000
2018-06-14 10:13:01	3757.000000	1.000000
2018-06-14 10:13:02	3756.400000	2.000000
2018-06-14 10:13:03	3757.000000	2.000000
2018-06-14 10:13:06	3757.000000	2.000000
2018-06-14 10:13:07	3756.800000	1.000000
2018-06-14 10:13:08	3757.000000	1.000000
2018-06-14 10:13:08	3757.000000	1.000000
2018-06-14 10:13:10	3757.200000	1.000000
2018-06-14 10:13:10	3758.000000	1.000000
2018-06-14 10:13:11	3757.200000	1.000000
2018-06-14 10:13:11	3757.000000	1.000000
2018-06-14 10:13:13	3757.600000	1.000000
2018-06-14 10:13:17	3757.600000	1.000000
2018-06-14 10:13:19	3758.000000	1.000000
2018-06-14 10:13:20	3757.200000	3.000000
2018-06-14 10:13:22	3758.400000	1.000000
2018-06-14 10:13:23	3759.800000	8.000000
2018-06-14 10:13:24	3759.600000	1.000000
2018-06-14 10:13:26	3758.000000	1.000000
2018-06-14 10:13:26	3757.400000	2.000000
2018-06-14 10:13:27	3757.800000	2.000000
2018-06-14 10:13:29	3758.000000	1.000000
2018-06-14 10:13:32	3759.400000	6.000000
2018-06-14 10:13:32	3758.000000	1.000000
2018-06-14 10:13:33	3758.000000	1.000000
2018-06-14 10:13:34	3757.200000	2.000000
2018-06-14 10:13:34	3757.200000	1.000000
2018-06-14 10:13:37	3758.000000	1.000000
2018-06-14 10:13:38	3758.000000	1.000000
2018-06-14 10:13:41	3758.000000	1.000000
2018-06-14 10:13:50	3758.600000	1.000000
2018-06-14 10:13:55	3758.600000	1.000000
2018-06-14 10:13:56	3758.000000	1.000000
2018-06-14 10:13:57	3758.600000	3.000000
2018-06-14 10:13:57	3758.600000	3.000000
2018-06-14 10:13:58	3757.200000	1.000000
2018-06-14 10:14:00	3757.600000	1.000000
2018-06-14 10:14:01	3758.400000	1.000000
2018-06-14 10:14:02	3757.800000	1.000000
2018-06-14 10:14:06	3757.800000	1.000000
2018-06-14 10:14:06	3758.400000	4.000000
2018-06-14 10:14:07	3757.600000	1.000000
2018-06-14 10:14:11	3757.600000	1.000000
2018-06-14 10:14:11	3757.600000	1.000000
2018-06-14 10:14:12	3757.600000	2.000000
2018-06-14 10:14:14	3757.400000	2.000000
2018-06-14 10:14:18	3757.200000	1.000000
2018-06-14 10:14:20	3757.800000	1.000000
2018-06-14 10:14:20	3757.200000	1.000000
2018-06-14 10:14:25	3758.000000	1.000000
2018-06-14 10:14:33	3757.400000	1.000000
2018-06-14 10:14:34	3757.400000	1.000000
2018-06-14 10:14:35	3757.200000	2.000000
2018-06-14 10:14:36	3757.200000	1.000000
2018-06-14 10:14:39	3757.200000	1.000000
2018-06-14 10:14:40	3758.000000	1.000000
2018-06-14 10:14:41	3757.400000	1.000000
2018-06-14 10:14:43	3757.800000	1.000000
2018-06-14 10:14:44	3757.200000	1.000000
2018-06-14 10:14:46	3757.000000	1.000000
2018-06-14 10:14:47	3757.000000	2.000000
2018-06-14 10:14:48	3757.000000	1.000000
2018-06-14 10:14:49	3758.000000	1.000000
