datetime	trade	volume
2018-06-08 09:38:23	3766.200000	1.000000
2018-06-08 09:38:24	3766.600000	1.000000
2018-06-08 09:38:26	3768.200000	1.000000
2018-06-08 09:38:55	3765.600000	1.000000
2018-06-08 09:38:56	3765.800000	2.000000
2018-06-08 09:38:57	3765.400000	1.000000
2018-06-08 09:39:03	3764.400000	1.000000
2018-06-08 09:39:06	3763.200000	1.000000
2018-06-08 09:39:19	3764.200000	1.000000
2018-06-08 09:39:23	3765.000000	2.000000
2018-06-08 09:39:27	3765.000000	1.000000
2018-06-08 09:39:27	3765.000000	1.000000
2018-06-08 09:39:33	3763.000000	1.000000
2018-06-08 09:39:39	3764.800000	1.000000
2018-06-08 09:39:40	3764.800000	1.000000
2018-06-08 09:39:43	3765.000000	1.000000
2018-06-08 09:39:43	3765.000000	1.000000
2018-06-08 09:39:52	3764.600000	1.000000
2018-06-08 09:39:52	3764.800000	1.000000
2018-06-08 09:39:53	3765.200000	3.000000
2018-06-08 09:39:54	3765.400000	1.000000
2018-06-08 09:39:56	3764.600000	1.000000
2018-06-08 09:40:00	3765.600000	2.000000
2018-06-08 09:40:02	3765.600000	1.000000
2018-06-08 09:40:03	3765.600000	1.000000
2018-06-08 09:40:03	3766.000000	2.000000
2018-06-08 09:40:05	3766.800000	1.000000
2018-06-08 09:40:09	3766.000000	1.000000
2018-06-08 09:40:09	3766.000000	1.000000
2018-06-08 09:40:10	3765.400000	2.000000
2018-06-08 09:40:19	3765.000000	1.000000
2018-06-08 09:40:25	3765.000000	1.000000
2018-06-08 09:40:40	3766.800000	1.000000
2018-06-08 09:40:42	3765.800000	1.000000
2018-06-08 09:40:42	3765.800000	1.000000
2018-06-08 09:40:56	3766.000000	1.000000
2018-06-08 09:41:00	3766.200000	1.000000
2018-06-08 09:41:00	3766.000000	1.000000
2018-06-08 09:41:08	3766.800000	2.000000
2018-06-08 09:41:10	3767.000000	1.000000
2018-06-08 09:41:10	3767.000000	2.000000
2018-06-08 09:41:13	3768.200000	2.000000
2018-06-08 09:41:15	3768.600000	1.000000
2018-06-08 09:41:16	3768.600000	1.000000
2018-06-08 09:41:17	3767.200000	1.000000
2018-06-08 09:41:23	3768.400000	2.000000
2018-06-08 09:41:30	3767.000000	1.000000
2018-06-08 09:41:38	3766.800000	1.000000
2018-06-08 09:41:40	3768.000000	1.000000
2018-06-08 09:41:54	3765.000000	1.000000
2018-06-08 09:41:57	3766.000000	1.000000
2018-06-08 09:42:05	3764.200000	1.000000
2018-06-08 09:42:07	3764.200000	1.000000
2018-06-08 09:42:10	3764.200000	1.000000
2018-06-08 09:42:11	3764.000000	1.000000
2018-06-08 09:42:14	3763.200000	1.000000
2018-06-08 09:42:15	3762.800000	1.000000
2018-06-08 09:42:19	3762.000000	1.000000
2018-06-08 09:42:19	3762.000000	1.000000
2018-06-08 09:42:20	3762.000000	1.000000
2018-06-08 09:42:32	3764.400000	1.000000
2018-06-08 09:42:33	3761.600000	1.000000
2018-06-08 09:42:33	3761.600000	1.000000
2018-06-08 09:42:42	3764.200000	1.000000
2018-06-08 09:42:47	3764.600000	1.000000
2018-06-08 09:42:49	3763.000000	1.000000
2018-06-08 09:42:58	3764.200000	1.000000
2018-06-08 09:42:59	3764.200000	1.000000
2018-06-08 09:43:02	3763.000000	1.000000
2018-06-08 09:43:04	3763.000000	1.000000
2018-06-08 09:43:23	3763.200000	1.000000
2018-06-08 09:43:25	3764.800000	1.000000
2018-06-08 09:43:29	3763.800000	2.000000
2018-06-08 09:43:29	3763.200000	1.000000
2018-06-08 09:43:35	3763.200000	2.000000
2018-06-08 09:43:36	3764.600000	1.000000
2018-06-08 09:43:39	3763.000000	3.000000
2018-06-08 09:43:39	3763.000000	1.000000
2018-06-08 09:43:51	3763.200000	1.000000
2018-06-08 09:43:52	3762.200000	1.000000
2018-06-08 09:43:57	3763.200000	3.000000
2018-06-08 09:43:58	3763.200000	1.000000
2018-06-08 09:44:02	3763.200000	1.000000
2018-06-08 09:44:08	3763.200000	1.000000
2018-06-08 09:44:12	3764.200000	1.000000
2018-06-08 09:44:12	3764.200000	2.000000
2018-06-08 09:44:19	3765.000000	2.000000
2018-06-08 09:44:21	3766.000000	2.000000
2018-06-08 09:44:26	3764.800000	1.000000
2018-06-08 09:44:38	3764.800000	1.000000
2018-06-08 09:44:43	3765.600000	1.000000
2018-06-08 09:44:44	3766.000000	1.000000
2018-06-08 09:44:50	3764.000000	1.000000
2018-06-08 09:44:55	3762.600000	4.000000
2018-06-08 09:45:02	3763.000000	1.000000
2018-06-08 09:45:05	3762.800000	1.000000
2018-06-08 09:45:12	3761.800000	1.000000
2018-06-08 09:45:22	3761.800000	1.000000
2018-06-08 09:45:25	3761.400000	2.000000
2018-06-08 09:45:26	3761.000000	1.000000
2018-06-08 09:45:27	3761.000000	1.000000
2018-06-08 09:45:27	3760.600000	2.000000
2018-06-08 09:45:29	3760.800000	2.000000
2018-06-08 09:45:37	3760.000000	1.000000
2018-06-08 09:45:39	3760.000000	2.000000
2018-06-08 09:45:39	3760.400000	1.000000
2018-06-08 09:45:40	3760.600000	2.000000
2018-06-08 09:45:41	3760.400000	1.000000
2018-06-08 09:45:43	3760.200000	1.000000
2018-06-08 09:46:21	3757.000000	1.000000
2018-06-08 09:46:22	3756.600000	1.000000
2018-06-08 09:46:25	3755.800000	1.000000
2018-06-08 09:46:29	3755.600000	1.000000
2018-06-08 09:47:05	3757.200000	1.000000
2018-06-08 09:47:10	3757.400000	1.000000
2018-06-08 09:47:10	3757.400000	1.000000
2018-06-08 09:47:18	3757.400000	1.000000
2018-06-08 09:47:21	3757.000000	1.000000
2018-06-08 09:47:26	3757.000000	1.000000
2018-06-08 09:47:36	3757.000000	1.000000
2018-06-08 09:48:00	3756.000000	1.000000
2018-06-08 09:48:08	3758.000000	1.000000
2018-06-08 09:48:09	3758.400000	1.000000
2018-06-08 09:48:29	3759.000000	2.000000
2018-06-08 09:48:30	3759.200000	1.000000
2018-06-08 09:48:31	3759.200000	1.000000
2018-06-08 09:48:33	3758.800000	1.000000
2018-06-08 09:48:35	3759.000000	2.000000
2018-06-08 09:48:35	3758.800000	2.000000
2018-06-08 09:48:42	3759.000000	1.000000
2018-06-08 09:48:55	3759.800000	1.000000
2018-06-08 09:48:55	3758.800000	1.000000
2018-06-08 09:49:03	3759.800000	1.000000
2018-06-08 09:49:33	3760.200000	1.000000
2018-06-08 09:49:37	3760.400000	1.000000
2018-06-08 09:49:38	3760.800000	1.000000
2018-06-08 09:49:47	3760.600000	1.000000
2018-06-08 09:49:58	3759.200000	1.000000
2018-06-08 09:49:58	3759.200000	1.000000
2018-06-08 09:50:01	3759.000000	1.000000
2018-06-08 09:50:02	3759.000000	1.000000
2018-06-08 09:50:06	3759.400000	1.000000
2018-06-08 09:50:09	3759.000000	1.000000
2018-06-08 09:50:14	3758.000000	2.000000
2018-06-08 09:50:39	3756.800000	1.000000
2018-06-08 09:50:49	3756.800000	1.000000
2018-06-08 09:50:55	3756.200000	1.000000
2018-06-08 09:51:00	3757.600000	1.000000
2018-06-08 09:51:13	3757.400000	1.000000
2018-06-08 09:51:16	3757.200000	1.000000
2018-06-08 09:51:25	3757.400000	1.000000
2018-06-08 09:51:30	3757.600000	1.000000
2018-06-08 09:51:43	3759.400000	1.000000
2018-06-08 09:52:53	3757.800000	1.000000
2018-06-08 09:52:56	3758.800000	1.000000
2018-06-08 09:52:56	3759.200000	1.000000
2018-06-08 09:52:57	3758.800000	1.000000
2018-06-08 09:53:00	3759.200000	1.000000
2018-06-08 09:53:08	3758.800000	1.000000
2018-06-08 09:53:18	3758.000000	1.000000
2018-06-08 09:54:12	3757.800000	1.000000
2018-06-08 09:54:25	3756.400000	1.000000
2018-06-08 09:54:25	3756.400000	1.000000
2018-06-08 09:54:32	3755.200000	1.000000
2018-06-08 09:54:33	3755.000000	1.000000
2018-06-08 09:54:37	3755.400000	1.000000
2018-06-08 09:54:40	3755.600000	1.000000
2018-06-08 09:54:45	3756.600000	1.000000
2018-06-08 09:54:48	3756.200000	1.000000
2018-06-08 09:55:07	3756.600000	1.000000
2018-06-08 09:55:07	3756.600000	1.000000
2018-06-08 09:55:08	3756.800000	1.000000
2018-06-08 09:55:20	3757.200000	1.000000
2018-06-08 09:55:23	3757.600000	1.000000
2018-06-08 09:55:37	3758.000000	1.000000
2018-06-08 09:56:08	3758.000000	1.000000
2018-06-08 09:56:08	3758.000000	3.000000
2018-06-08 09:56:17	3758.000000	1.000000
2018-06-08 09:56:17	3758.000000	4.000000
2018-06-08 09:56:48	3758.000000	2.000000
2018-06-08 09:56:50	3758.400000	1.000000
2018-06-08 09:56:51	3758.600000	1.000000
2018-06-08 09:56:51	3758.600000	2.000000
2018-06-08 09:56:52	3758.600000	1.000000
2018-06-08 09:56:59	3758.200000	1.000000
2018-06-08 09:57:01	3757.400000	1.000000
2018-06-08 09:57:07	3757.800000	2.000000
2018-06-08 09:57:07	3758.000000	3.000000
2018-06-08 09:57:21	3757.000000	1.000000
2018-06-08 09:57:48	3757.400000	1.000000
2018-06-08 09:57:48	3758.000000	1.000000
2018-06-08 09:58:01	3758.400000	1.000000
2018-06-08 09:58:02	3758.600000	1.000000
2018-06-08 09:58:09	3758.000000	1.000000
2018-06-08 09:58:20	3758.000000	1.000000
2018-06-08 09:58:35	3758.000000	1.000000
2018-06-08 09:58:35	3758.000000	1.000000
2018-06-08 09:58:38	3757.600000	1.000000
2018-06-08 09:59:26	3756.600000	1.000000
2018-06-08 09:59:43	3755.000000	2.000000
2018-06-08 09:59:55	3753.600000	1.000000
2018-06-08 09:59:56	3753.000000	2.000000
2018-06-08 09:59:59	3752.200000	1.000000
2018-06-08 10:00:02	3753.000000	1.000000
2018-06-08 10:00:05	3752.000000	1.000000
2018-06-08 10:00:12	3751.800000	1.000000
2018-06-08 10:00:18	3752.600000	1.000000
2018-06-08 10:00:24	3753.000000	1.000000
2018-06-08 10:00:33	3753.600000	2.000000
2018-06-08 10:01:09	3752.000000	1.000000
2018-06-08 10:01:10	3752.000000	1.000000
2018-06-08 10:01:11	3751.400000	1.000000
2018-06-08 10:01:13	3751.600000	2.000000
2018-06-08 10:01:27	3752.200000	1.000000
2018-06-08 10:01:30	3751.600000	1.000000
2018-06-08 10:01:47	3752.400000	1.000000
2018-06-08 10:01:49	3754.200000	1.000000
2018-06-08 10:01:50	3754.200000	1.000000
2018-06-08 10:02:03	3753.400000	1.000000
2018-06-08 10:02:07	3753.400000	1.000000
2018-06-08 10:02:09	3753.400000	1.000000
2018-06-08 10:02:10	3753.800000	1.000000
2018-06-08 10:02:12	3752.600000	1.000000
2018-06-08 10:02:12	3754.000000	1.000000
2018-06-08 10:02:14	3753.800000	1.000000
2018-06-08 10:02:16	3753.800000	1.000000
2018-06-08 10:02:18	3753.400000	1.000000
2018-06-08 10:02:20	3751.200000	2.000000
2018-06-08 10:02:21	3751.400000	2.000000
2018-06-08 10:02:22	3752.600000	1.000000
2018-06-08 10:02:29	3753.000000	1.000000
2018-06-08 10:02:30	3752.600000	1.000000
2018-06-08 10:02:37	3752.200000	1.000000
2018-06-08 10:02:38	3752.200000	1.000000
2018-06-08 10:02:41	3752.600000	1.000000
2018-06-08 10:02:43	3752.400000	1.000000
2018-06-08 10:02:48	3752.200000	1.000000
2018-06-08 10:02:51	3752.200000	1.000000
2018-06-08 10:02:53	3752.200000	1.000000
2018-06-08 10:02:55	3752.000000	1.000000
2018-06-08 10:02:57	3752.000000	1.000000
2018-06-08 10:03:01	3750.800000	1.000000
2018-06-08 10:03:03	3750.800000	1.000000
2018-06-08 10:03:12	3750.600000	1.000000
2018-06-08 10:03:28	3752.000000	1.000000
2018-06-08 10:03:29	3750.800000	1.000000
2018-06-08 10:03:37	3752.400000	1.000000
2018-06-08 10:03:42	3752.200000	1.000000
2018-06-08 10:03:47	3753.000000	1.000000
2018-06-08 10:04:14	3753.600000	1.000000
2018-06-08 10:04:17	3754.000000	1.000000
2018-06-08 10:04:17	3754.400000	1.000000
2018-06-08 10:04:24	3754.400000	1.000000
2018-06-08 10:04:30	3754.600000	1.000000
2018-06-08 10:04:32	3754.600000	1.000000
2018-06-08 10:04:41	3755.200000	1.000000
2018-06-08 10:04:42	3754.600000	2.000000
2018-06-08 10:04:49	3754.600000	1.000000
2018-06-08 10:04:50	3754.600000	2.000000
2018-06-08 10:04:55	3754.800000	4.000000
2018-06-08 10:05:01	3754.800000	2.000000
2018-06-08 10:05:04	3754.800000	1.000000
2018-06-08 10:05:09	3754.600000	2.000000
2018-06-08 10:05:16	3753.800000	3.000000
2018-06-08 10:05:17	3753.000000	2.000000
2018-06-08 10:05:18	3754.600000	1.000000
2018-06-08 10:05:22	3754.600000	1.000000
2018-06-08 10:05:22	3754.200000	1.000000
2018-06-08 10:05:23	3754.000000	1.000000
2018-06-08 10:05:23	3753.600000	1.000000
2018-06-08 10:05:29	3752.800000	1.000000
2018-06-08 10:05:44	3752.600000	1.000000
2018-06-08 10:05:50	3754.000000	1.000000
2018-06-08 10:06:03	3752.800000	1.000000
2018-06-08 10:06:15	3752.600000	1.000000
2018-06-08 10:06:17	3752.000000	5.000000
2018-06-08 10:07:25	3753.200000	1.000000
2018-06-08 10:07:26	3753.000000	1.000000
2018-06-08 10:07:33	3752.200000	1.000000
2018-06-08 10:07:38	3752.200000	1.000000
2018-06-08 10:07:49	3754.600000	3.000000
2018-06-08 10:07:51	3754.600000	3.000000
2018-06-08 10:07:57	3754.600000	1.000000
2018-06-08 10:08:27	3752.600000	1.000000
2018-06-08 10:08:31	3753.200000	1.000000
2018-06-08 10:09:04	3753.200000	1.000000
2018-06-08 10:09:29	3753.400000	1.000000
2018-06-08 10:09:53	3754.200000	1.000000
2018-06-08 10:10:21	3753.600000	1.000000
2018-06-08 10:10:27	3752.200000	1.000000
2018-06-08 10:10:28	3752.000000	1.000000
2018-06-08 10:10:30	3751.000000	1.000000
2018-06-08 10:10:34	3750.800000	1.000000
2018-06-08 10:10:46	3751.800000	1.000000
2018-06-08 10:10:50	3750.200000	1.000000
2018-06-08 10:10:51	3750.000000	2.000000
2018-06-08 10:10:52	3750.400000	1.000000
2018-06-08 10:11:10	3750.800000	1.000000
2018-06-08 10:11:11	3751.000000	1.000000
2018-06-08 10:11:45	3752.000000	1.000000
2018-06-08 10:12:04	3751.400000	1.000000
2018-06-08 10:12:18	3752.400000	1.000000
2018-06-08 10:12:21	3752.800000	1.000000
2018-06-08 10:12:59	3752.600000	1.000000
2018-06-08 10:13:22	3753.400000	1.000000
2018-06-08 10:13:26	3753.400000	3.000000
2018-06-08 10:13:32	3752.200000	3.000000
2018-06-08 10:13:35	3752.200000	1.000000
2018-06-08 10:13:38	3752.200000	2.000000
2018-06-08 10:13:40	3754.800000	1.000000
2018-06-08 10:13:43	3755.200000	1.000000
2018-06-08 10:13:44	3754.000000	4.000000
2018-06-08 10:13:50	3754.000000	2.000000
2018-06-08 10:13:52	3756.200000	1.000000
2018-06-08 10:13:56	3753.000000	2.000000
2018-06-08 10:14:02	3753.000000	3.000000
2018-06-08 10:14:08	3753.000000	2.000000
2018-06-08 10:14:12	3754.600000	1.000000
2018-06-08 10:14:31	3753.800000	1.000000
2018-06-08 10:14:37	3754.000000	1.000000
2018-06-08 10:15:06	3751.400000	1.000000
2018-06-08 10:15:14	3752.800000	2.000000
2018-06-08 10:15:33	3754.200000	2.000000
2018-06-08 10:15:44	3754.200000	1.000000
2018-06-08 10:15:59	3752.600000	2.000000
2018-06-08 10:16:12	3753.200000	1.000000
2018-06-08 10:16:37	3752.200000	1.000000
2018-06-08 10:17:03	3753.800000	1.000000
2018-06-08 10:18:08	3752.800000	1.000000
2018-06-08 10:18:37	3752.600000	5.000000
2018-06-08 10:19:00	3755.400000	1.000000
2018-06-08 10:19:06	3755.800000	1.000000
2018-06-08 10:19:10	3753.400000	5.000000
2018-06-08 10:19:17	3755.200000	1.000000
2018-06-08 10:19:34	3753.000000	1.000000
2018-06-08 10:19:35	3752.800000	4.000000
2018-06-08 10:19:38	3751.200000	1.000000
2018-06-08 10:20:18	3751.200000	1.000000
2018-06-08 10:20:35	3751.000000	2.000000
2018-06-08 10:21:07	3750.000000	1.000000
2018-06-08 10:21:08	3748.200000	1.000000
2018-06-08 10:21:13	3748.000000	3.000000
2018-06-08 10:21:22	3747.400000	1.000000
2018-06-08 10:21:22	3747.600000	1.000000
2018-06-08 10:21:26	3749.200000	1.000000
2018-06-08 10:22:02	3745.800000	1.000000
2018-06-08 10:22:12	3747.400000	1.000000
2018-06-08 10:22:14	3747.600000	1.000000
2018-06-08 10:22:15	3747.400000	1.000000
2018-06-08 10:22:18	3747.600000	1.000000
2018-06-08 10:22:20	3746.400000	1.000000
2018-06-08 10:22:20	3746.000000	1.000000
2018-06-08 10:22:31	3747.200000	1.000000
2018-06-08 10:22:38	3745.400000	1.000000
2018-06-08 10:23:13	3745.400000	4.000000
2018-06-08 10:23:19	3745.400000	2.000000
2018-06-08 10:23:25	3745.400000	1.000000
2018-06-08 10:23:27	3745.200000	1.000000
2018-06-08 10:23:31	3745.200000	1.000000
2018-06-08 10:23:34	3745.800000	1.000000
2018-06-08 10:23:39	3745.000000	1.000000
2018-06-08 10:23:40	3745.000000	2.000000
2018-06-08 10:23:49	3745.000000	1.000000
2018-06-08 10:23:53	3744.600000	1.000000
2018-06-08 10:23:55	3745.000000	1.000000
2018-06-08 10:23:56	3744.800000	1.000000
2018-06-08 10:24:00	3743.600000	1.000000
2018-06-08 10:24:08	3742.200000	1.000000
2018-06-08 10:24:09	3744.000000	2.000000
2018-06-08 10:24:20	3741.800000	3.000000
2018-06-08 10:24:26	3741.800000	1.000000
2018-06-08 10:24:31	3744.400000	1.000000
2018-06-08 10:24:32	3743.000000	1.000000
2018-06-08 10:24:38	3743.000000	3.000000
2018-06-08 10:24:44	3742.200000	3.000000
2018-06-08 10:24:50	3741.600000	1.000000
2018-06-08 10:24:56	3741.600000	2.000000
2018-06-08 10:24:58	3743.200000	1.000000
2018-06-08 10:25:02	3741.800000	3.000000
2018-06-08 10:25:09	3741.600000	1.000000
2018-06-08 10:25:11	3741.400000	4.000000
2018-06-08 10:25:13	3741.400000	2.000000
2018-06-08 10:25:13	3742.600000	2.000000
2018-06-08 10:25:16	3742.800000	1.000000
2018-06-08 10:25:27	3742.400000	1.000000
2018-06-08 10:25:31	3742.800000	1.000000
2018-06-08 10:25:39	3741.000000	2.000000
2018-06-08 10:25:41	3741.000000	1.000000
2018-06-08 10:26:02	3741.000000	2.000000
2018-06-08 10:26:08	3741.000000	3.000000
2018-06-08 10:26:14	3741.000000	2.000000
2018-06-08 10:26:16	3742.600000	1.000000
2018-06-08 10:26:17	3742.800000	1.000000
2018-06-08 10:26:17	3743.200000	1.000000
2018-06-08 10:26:18	3743.800000	1.000000
2018-06-08 10:26:20	3741.400000	3.000000
2018-06-08 10:26:23	3742.600000	1.000000
2018-06-08 10:26:24	3742.400000	1.000000
2018-06-08 10:26:26	3741.000000	2.000000
2018-06-08 10:26:31	3742.600000	1.000000
2018-06-08 10:26:32	3740.200000	3.000000
2018-06-08 10:26:38	3740.200000	5.000000
2018-06-08 10:26:44	3740.200000	2.000000
2018-06-08 10:26:53	3743.400000	2.000000
2018-06-08 10:27:07	3742.600000	1.000000
2018-06-08 10:27:10	3740.600000	2.000000
2018-06-08 10:27:59	3742.000000	1.000000
2018-06-08 10:28:02	3743.800000	2.000000
2018-06-08 10:28:11	3743.600000	1.000000
2018-06-08 10:28:12	3743.600000	1.000000
2018-06-08 10:28:31	3742.200000	1.000000
2018-06-08 10:28:34	3744.000000	1.000000
2018-06-08 10:28:41	3741.200000	2.000000
2018-06-08 10:29:53	3740.600000	1.000000
2018-06-08 10:30:01	3740.600000	1.000000
