datetime	trade	volume
2018-06-26 09:51:51	3492.200000	1.000000
2018-06-26 09:51:52	3492.400000	1.000000
2018-06-26 09:51:52	3492.400000	3.000000
2018-06-26 09:51:53	3492.800000	1.000000
2018-06-26 09:51:54	3493.000000	2.000000
2018-06-26 09:51:55	3492.800000	1.000000
2018-06-26 09:51:56	3492.800000	2.000000
2018-06-26 09:51:57	3492.800000	1.000000
2018-06-26 09:51:59	3492.800000	1.000000
2018-06-26 09:52:00	3492.600000	2.000000
2018-06-26 09:52:01	3492.400000	2.000000
2018-06-26 09:52:02	3492.400000	1.000000
2018-06-26 09:52:05	3492.200000	2.000000
2018-06-26 09:52:07	3492.200000	1.000000
2018-06-26 09:52:08	3492.200000	1.000000
2018-06-26 09:52:08	3492.200000	1.000000
2018-06-26 09:52:09	3492.200000	2.000000
2018-06-26 09:52:09	3491.800000	4.000000
2018-06-26 09:52:10	3492.000000	2.000000
2018-06-26 09:52:10	3491.400000	3.000000
2018-06-26 09:52:11	3490.800000	2.000000
2018-06-26 09:52:12	3491.200000	2.000000
2018-06-26 09:52:12	3491.000000	2.000000
2018-06-26 09:52:13	3490.000000	2.000000
2018-06-26 09:52:14	3490.200000	1.000000
2018-06-26 09:52:15	3490.200000	1.000000
2018-06-26 09:52:15	3491.200000	4.000000
2018-06-26 09:52:16	3491.800000	5.000000
2018-06-26 09:52:17	3491.200000	1.000000
2018-06-26 09:52:23	3491.200000	1.000000
2018-06-26 09:52:24	3491.000000	1.000000
2018-06-26 09:52:25	3491.400000	1.000000
2018-06-26 09:52:26	3491.000000	3.000000
2018-06-26 09:52:27	3491.000000	5.000000
2018-06-26 09:52:27	3491.000000	4.000000
2018-06-26 09:52:29	3490.800000	1.000000
2018-06-26 09:52:30	3490.800000	1.000000
2018-06-26 09:52:31	3490.800000	2.000000
2018-06-26 09:52:31	3490.800000	2.000000
2018-06-26 09:52:32	3490.800000	2.000000
2018-06-26 09:52:33	3491.400000	2.000000
2018-06-26 09:52:34	3491.000000	1.000000
2018-06-26 09:52:34	3491.800000	2.000000
2018-06-26 09:52:37	3492.000000	1.000000
2018-06-26 09:52:37	3492.000000	1.000000
2018-06-26 09:52:39	3492.000000	1.000000
2018-06-26 09:52:40	3492.200000	2.000000
2018-06-26 09:52:41	3492.200000	2.000000
2018-06-26 09:52:41	3491.400000	1.000000
2018-06-26 09:52:42	3491.200000	2.000000
2018-06-26 09:52:43	3491.600000	2.000000
2018-06-26 09:52:44	3491.200000	3.000000
2018-06-26 09:52:47	3491.400000	2.000000
2018-06-26 09:52:47	3491.400000	1.000000
2018-06-26 09:52:48	3491.200000	2.000000
2018-06-26 09:52:48	3491.200000	3.000000
2018-06-26 09:52:49	3491.800000	1.000000
2018-06-26 09:52:50	3491.800000	3.000000
2018-06-26 09:52:53	3491.200000	1.000000
2018-06-26 09:52:54	3490.800000	2.000000
2018-06-26 09:52:54	3490.800000	1.000000
2018-06-26 09:52:55	3490.600000	1.000000
2018-06-26 09:52:55	3490.600000	2.000000
2018-06-26 09:52:57	3490.200000	1.000000
2018-06-26 09:52:58	3490.000000	2.000000
2018-06-26 09:52:58	3490.000000	2.000000
2018-06-26 09:52:59	3490.000000	1.000000
2018-06-26 09:52:59	3490.000000	2.000000
2018-06-26 09:53:00	3490.000000	4.000000
2018-06-26 09:53:01	3490.200000	1.000000
2018-06-26 09:53:01	3490.000000	5.000000
2018-06-26 09:53:02	3490.000000	2.000000
2018-06-26 09:53:02	3490.000000	1.000000
2018-06-26 09:53:03	3490.000000	1.000000
2018-06-26 09:53:03	3490.000000	2.000000
2018-06-26 09:53:04	3490.600000	1.000000
2018-06-26 09:53:04	3491.200000	1.000000
2018-06-26 09:53:05	3490.600000	1.000000
2018-06-26 09:53:05	3491.600000	1.000000
2018-06-26 09:53:07	3491.200000	1.000000
2018-06-26 09:53:09	3491.000000	1.000000
2018-06-26 09:53:09	3491.800000	1.000000
2018-06-26 09:53:10	3491.800000	1.000000
2018-06-26 09:53:11	3491.000000	1.000000
2018-06-26 09:53:12	3491.000000	1.000000
2018-06-26 09:53:13	3490.600000	1.000000
2018-06-26 09:53:15	3491.800000	1.000000
2018-06-26 09:53:16	3490.800000	1.000000
2018-06-26 09:53:22	3490.800000	1.000000
2018-06-26 09:53:24	3492.000000	1.000000
2018-06-26 09:53:25	3492.000000	2.000000
2018-06-26 09:53:28	3491.800000	1.000000
2018-06-26 09:53:29	3491.200000	1.000000
2018-06-26 09:53:31	3491.200000	1.000000
2018-06-26 09:53:31	3491.200000	1.000000
2018-06-26 09:53:33	3491.000000	1.000000
2018-06-26 09:53:34	3491.200000	2.000000
2018-06-26 09:53:36	3491.600000	1.000000
2018-06-26 09:53:36	3491.600000	1.000000
2018-06-26 09:53:37	3491.800000	3.000000
2018-06-26 09:53:39	3491.800000	2.000000
2018-06-26 09:53:41	3492.000000	1.000000
2018-06-26 09:53:41	3491.800000	1.000000
2018-06-26 09:53:42	3491.800000	1.000000
2018-06-26 09:53:42	3491.600000	1.000000
2018-06-26 09:53:44	3491.600000	1.000000
2018-06-26 09:53:45	3491.200000	1.000000
2018-06-26 09:53:48	3491.000000	1.000000
2018-06-26 09:53:49	3490.400000	2.000000
2018-06-26 09:53:49	3491.200000	2.000000
2018-06-26 09:53:52	3490.000000	5.000000
2018-06-26 09:53:52	3490.000000	3.000000
2018-06-26 09:53:53	3489.200000	4.000000
2018-06-26 09:53:53	3488.600000	2.000000
2018-06-26 09:53:54	3489.200000	1.000000
2018-06-26 09:53:55	3488.800000	2.000000
2018-06-26 09:53:55	3488.800000	1.000000
2018-06-26 09:53:56	3488.400000	1.000000
2018-06-26 09:53:56	3488.200000	4.000000
2018-06-26 09:53:58	3487.600000	3.000000
2018-06-26 09:53:58	3487.600000	2.000000
2018-06-26 09:53:59	3487.200000	2.000000
2018-06-26 09:54:00	3487.600000	1.000000
2018-06-26 09:54:00	3487.200000	5.000000
2018-06-26 09:54:01	3487.200000	2.000000
2018-06-26 09:54:02	3486.800000	3.000000
2018-06-26 09:54:02	3487.800000	2.000000
2018-06-26 09:54:03	3487.400000	1.000000
2018-06-26 09:54:03	3486.800000	2.000000
2018-06-26 09:54:04	3486.600000	2.000000
2018-06-26 09:54:04	3486.800000	4.000000
2018-06-26 09:54:06	3486.800000	1.000000
2018-06-26 09:54:06	3485.800000	4.000000
2018-06-26 09:54:07	3485.400000	2.000000
2018-06-26 09:54:08	3486.200000	1.000000
2018-06-26 09:54:10	3485.200000	3.000000
2018-06-26 09:54:10	3485.200000	1.000000
2018-06-26 09:54:11	3485.200000	2.000000
2018-06-26 09:54:11	3485.000000	1.000000
2018-06-26 09:54:12	3484.800000	2.000000
2018-06-26 09:54:12	3483.200000	4.000000
2018-06-26 09:54:13	3483.800000	3.000000
2018-06-26 09:54:13	3484.000000	2.000000
2018-06-26 09:54:14	3483.400000	3.000000
2018-06-26 09:54:15	3483.000000	6.000000
2018-06-26 09:54:15	3482.400000	4.000000
2018-06-26 09:54:16	3481.600000	10.000000
2018-06-26 09:54:16	3481.400000	9.000000
2018-06-26 09:54:17	3480.200000	2.000000
2018-06-26 09:54:17	3480.400000	6.000000
2018-06-26 09:54:18	3481.000000	3.000000
2018-06-26 09:54:18	3481.400000	8.000000
2018-06-26 09:54:19	3480.400000	3.000000
2018-06-26 09:54:19	3480.400000	1.000000
2018-06-26 09:54:20	3481.400000	2.000000
2018-06-26 09:54:20	3481.400000	4.000000
2018-06-26 09:54:21	3480.000000	5.000000
2018-06-26 09:54:21	3480.000000	8.000000
2018-06-26 09:54:22	3480.000000	11.000000
2018-06-26 09:54:22	3479.800000	3.000000
2018-06-26 09:54:23	3479.200000	3.000000
2018-06-26 09:54:23	3478.200000	5.000000
2018-06-26 09:54:24	3478.200000	3.000000
2018-06-26 09:54:24	3479.200000	4.000000
2018-06-26 09:54:25	3478.600000	2.000000
2018-06-26 09:54:25	3479.600000	3.000000
2018-06-26 09:54:26	3479.800000	1.000000
2018-06-26 09:54:26	3480.200000	4.000000
2018-06-26 09:54:27	3480.200000	2.000000
2018-06-26 09:54:27	3480.200000	16.000000
2018-06-26 09:54:28	3481.000000	8.000000
2018-06-26 09:54:28	3480.000000	7.000000
2018-06-26 09:54:29	3480.200000	1.000000
2018-06-26 09:54:29	3480.800000	1.000000
2018-06-26 09:54:30	3481.000000	2.000000
2018-06-26 09:54:31	3480.000000	5.000000
2018-06-26 09:54:31	3481.000000	3.000000
2018-06-26 09:54:32	3480.000000	5.000000
2018-06-26 09:54:32	3480.000000	1.000000
2018-06-26 09:54:33	3480.000000	3.000000
2018-06-26 09:54:34	3479.000000	2.000000
2018-06-26 09:54:34	3479.000000	1.000000
2018-06-26 09:54:35	3479.000000	4.000000
2018-06-26 09:54:35	3479.000000	1.000000
2018-06-26 09:54:36	3478.400000	6.000000
2018-06-26 09:54:36	3479.000000	1.000000
2018-06-26 09:54:37	3479.000000	2.000000
2018-06-26 09:54:37	3479.200000	2.000000
2018-06-26 09:54:38	3479.200000	1.000000
2018-06-26 09:54:38	3479.200000	1.000000
2018-06-26 09:54:39	3479.400000	2.000000
2018-06-26 09:54:39	3479.200000	1.000000
2018-06-26 09:54:40	3479.000000	3.000000
2018-06-26 09:54:41	3478.800000	4.000000
2018-06-26 09:54:41	3479.600000	1.000000
2018-06-26 09:54:42	3479.800000	5.000000
2018-06-26 09:54:42	3479.000000	2.000000
2018-06-26 09:54:43	3478.800000	1.000000
2018-06-26 09:54:43	3480.000000	2.000000
2018-06-26 09:54:44	3479.800000	4.000000
2018-06-26 09:54:45	3479.000000	1.000000
2018-06-26 09:54:45	3480.000000	3.000000
2018-06-26 09:54:46	3478.600000	1.000000
2018-06-26 09:54:46	3478.600000	1.000000
2018-06-26 09:54:47	3478.400000	1.000000
2018-06-26 09:54:47	3478.200000	8.000000
2018-06-26 09:54:48	3478.200000	4.000000
2018-06-26 09:54:48	3477.200000	3.000000
2018-06-26 09:54:49	3477.200000	7.000000
2018-06-26 09:54:49	3477.000000	1.000000
2018-06-26 09:54:50	3476.000000	3.000000
2018-06-26 09:54:50	3477.400000	14.000000
2018-06-26 09:54:51	3476.000000	3.000000
2018-06-26 09:54:51	3476.000000	4.000000
2018-06-26 09:54:52	3475.200000	1.000000
2018-06-26 09:54:52	3476.400000	3.000000
2018-06-26 09:54:53	3475.200000	1.000000
2018-06-26 09:54:53	3475.000000	3.000000
2018-06-26 09:54:54	3475.200000	3.000000
2018-06-26 09:54:54	3474.800000	7.000000
2018-06-26 09:54:55	3474.000000	4.000000
2018-06-26 09:54:55	3474.000000	4.000000
2018-06-26 09:54:56	3474.000000	1.000000
2018-06-26 09:54:56	3473.200000	1.000000
2018-06-26 09:54:57	3473.800000	2.000000
2018-06-26 09:54:57	3473.200000	2.000000
2018-06-26 09:54:58	3474.000000	4.000000
2018-06-26 09:54:59	3473.000000	3.000000
2018-06-26 09:54:59	3474.000000	1.000000
2018-06-26 09:55:00	3474.000000	4.000000
2018-06-26 09:55:00	3474.600000	8.000000
2018-06-26 09:55:01	3474.800000	3.000000
2018-06-26 09:55:01	3476.400000	4.000000
2018-06-26 09:55:02	3473.800000	10.000000
2018-06-26 09:55:02	3476.000000	1.000000
2018-06-26 09:55:03	3474.000000	1.000000
2018-06-26 09:55:03	3473.800000	5.000000
2018-06-26 09:55:04	3474.800000	5.000000
2018-06-26 09:55:05	3474.000000	2.000000
2018-06-26 09:55:06	3474.000000	5.000000
2018-06-26 09:55:07	3474.000000	1.000000
2018-06-26 09:55:07	3475.600000	1.000000
2018-06-26 09:55:08	3474.400000	7.000000
2018-06-26 09:55:08	3475.800000	1.000000
2018-06-26 09:55:09	3474.600000	1.000000
2018-06-26 09:55:09	3475.800000	2.000000
2018-06-26 09:55:10	3476.000000	2.000000
2018-06-26 09:55:11	3476.000000	2.000000
2018-06-26 09:55:12	3476.600000	2.000000
2018-06-26 09:55:12	3477.000000	1.000000
2018-06-26 09:55:13	3477.000000	3.000000
2018-06-26 09:55:13	3477.600000	1.000000
2018-06-26 09:55:14	3477.400000	4.000000
2018-06-26 09:55:15	3478.600000	1.000000
2018-06-26 09:55:15	3478.600000	3.000000
2018-06-26 09:55:16	3478.800000	2.000000
2018-06-26 09:55:16	3479.000000	1.000000
2018-06-26 09:55:17	3479.400000	5.000000
2018-06-26 09:55:18	3479.000000	2.000000
2018-06-26 09:55:18	3478.800000	5.000000
2018-06-26 09:55:19	3479.400000	6.000000
2018-06-26 09:55:19	3478.600000	3.000000
2018-06-26 09:55:20	3478.400000	3.000000
2018-06-26 09:55:20	3478.000000	1.000000
2018-06-26 09:55:21	3478.000000	3.000000
2018-06-26 09:55:22	3478.600000	4.000000
2018-06-26 09:55:23	3478.600000	1.000000
2018-06-26 09:55:24	3477.800000	3.000000
2018-06-26 09:55:24	3478.200000	2.000000
2018-06-26 09:55:25	3479.000000	1.000000
2018-06-26 09:55:27	3477.800000	3.000000
2018-06-26 09:55:27	3477.600000	2.000000
2018-06-26 09:55:28	3478.400000	2.000000
2018-06-26 09:55:28	3478.800000	2.000000
2018-06-26 09:55:29	3478.400000	1.000000
2018-06-26 09:55:30	3479.000000	2.000000
2018-06-26 09:55:30	3479.000000	1.000000
2018-06-26 09:55:31	3478.800000	1.000000
2018-06-26 09:55:31	3478.600000	1.000000
2018-06-26 09:55:32	3478.600000	1.000000
2018-06-26 09:55:33	3479.200000	7.000000
2018-06-26 09:55:34	3479.200000	1.000000
2018-06-26 09:55:34	3479.400000	1.000000
2018-06-26 09:55:35	3479.600000	2.000000
2018-06-26 09:55:35	3479.600000	1.000000
2018-06-26 09:55:36	3479.800000	7.000000
2018-06-26 09:55:37	3479.800000	4.000000
2018-06-26 09:55:37	3482.000000	9.000000
2018-06-26 09:55:38	3480.400000	3.000000
2018-06-26 09:55:40	3480.400000	1.000000
2018-06-26 09:55:41	3480.000000	1.000000
2018-06-26 09:55:41	3479.800000	1.000000
2018-06-26 09:55:42	3478.400000	4.000000
2018-06-26 09:55:44	3478.200000	1.000000
2018-06-26 09:55:44	3478.800000	3.000000
2018-06-26 09:55:45	3479.400000	1.000000
2018-06-26 09:55:45	3480.400000	3.000000
2018-06-26 09:55:46	3480.200000	2.000000
2018-06-26 09:55:49	3480.000000	3.000000
2018-06-26 09:55:50	3480.000000	1.000000
2018-06-26 09:55:50	3479.800000	1.000000
2018-06-26 09:55:51	3479.600000	3.000000
2018-06-26 09:55:52	3479.400000	1.000000
2018-06-26 09:55:53	3478.800000	2.000000
2018-06-26 09:55:54	3478.800000	1.000000
2018-06-26 09:55:56	3478.000000	2.000000
2018-06-26 09:55:56	3478.200000	8.000000
2018-06-26 09:55:57	3477.800000	2.000000
2018-06-26 09:55:57	3477.800000	1.000000
2018-06-26 09:55:58	3478.000000	3.000000
2018-06-26 09:55:59	3478.000000	1.000000
2018-06-26 09:56:00	3477.800000	2.000000
2018-06-26 09:56:00	3477.400000	1.000000
2018-06-26 09:56:01	3478.200000	2.000000
2018-06-26 09:56:03	3477.800000	3.000000
2018-06-26 09:56:03	3478.400000	5.000000
2018-06-26 09:56:04	3478.800000	1.000000
2018-06-26 09:56:06	3478.000000	1.000000
2018-06-26 09:56:07	3479.400000	5.000000
2018-06-26 09:56:09	3479.400000	1.000000
2018-06-26 09:56:10	3479.400000	1.000000
2018-06-26 09:56:10	3478.200000	1.000000
2018-06-26 09:56:11	3478.400000	1.000000
2018-06-26 09:56:11	3478.000000	1.000000
2018-06-26 09:56:12	3477.600000	2.000000
2018-06-26 09:56:12	3477.000000	1.000000
2018-06-26 09:56:13	3477.000000	1.000000
2018-06-26 09:56:14	3477.000000	1.000000
2018-06-26 09:56:14	3477.400000	1.000000
2018-06-26 09:56:15	3477.000000	2.000000
2018-06-26 09:56:16	3476.800000	1.000000
2018-06-26 09:56:17	3476.800000	2.000000
2018-06-26 09:56:17	3476.800000	1.000000
2018-06-26 09:56:18	3476.400000	1.000000
2018-06-26 09:56:19	3477.000000	2.000000
2018-06-26 09:56:20	3476.400000	2.000000
2018-06-26 09:56:22	3476.400000	1.000000
2018-06-26 09:56:23	3476.600000	2.000000
2018-06-26 09:56:24	3476.000000	1.000000
2018-06-26 09:56:25	3476.000000	2.000000
2018-06-26 09:56:25	3476.200000	1.000000
2018-06-26 09:56:26	3476.400000	1.000000
2018-06-26 09:56:26	3476.400000	1.000000
2018-06-26 09:56:28	3476.400000	2.000000
2018-06-26 09:56:31	3476.800000	1.000000
2018-06-26 09:56:32	3476.000000	1.000000
2018-06-26 09:56:32	3476.000000	3.000000
2018-06-26 09:56:33	3475.600000	1.000000
2018-06-26 09:56:34	3475.400000	1.000000
2018-06-26 09:56:35	3475.800000	1.000000
2018-06-26 09:56:36	3475.400000	1.000000
2018-06-26 09:56:36	3475.400000	1.000000
2018-06-26 09:56:39	3475.600000	1.000000
2018-06-26 09:56:40	3474.600000	1.000000
2018-06-26 09:56:41	3474.600000	3.000000
2018-06-26 09:56:41	3475.200000	1.000000
2018-06-26 09:56:42	3475.600000	3.000000
2018-06-26 09:56:43	3475.000000	3.000000
2018-06-26 09:56:45	3474.400000	2.000000
2018-06-26 09:56:46	3474.400000	1.000000
2018-06-26 09:56:47	3475.000000	4.000000
2018-06-26 09:56:48	3474.000000	1.000000
2018-06-26 09:56:48	3474.000000	3.000000
2018-06-26 09:56:49	3474.000000	1.000000
2018-06-26 09:56:49	3473.200000	1.000000
2018-06-26 09:56:50	3472.600000	3.000000
2018-06-26 09:56:51	3472.400000	2.000000
2018-06-26 09:56:51	3472.200000	1.000000
2018-06-26 09:56:52	3472.600000	3.000000
2018-06-26 09:56:52	3472.200000	1.000000
2018-06-26 09:56:53	3472.000000	5.000000
2018-06-26 09:56:53	3472.200000	3.000000
2018-06-26 09:56:54	3472.600000	1.000000
2018-06-26 09:56:54	3472.600000	8.000000
2018-06-26 09:56:55	3473.800000	4.000000
2018-06-26 09:56:56	3473.000000	1.000000
2018-06-26 09:56:57	3473.600000	1.000000
2018-06-26 09:56:58	3473.600000	1.000000
2018-06-26 09:57:00	3473.400000	1.000000
2018-06-26 09:57:00	3473.600000	2.000000
2018-06-26 09:57:01	3472.600000	2.000000
2018-06-26 09:57:02	3473.000000	1.000000
2018-06-26 09:57:02	3472.600000	3.000000
2018-06-26 09:57:03	3473.400000	3.000000
2018-06-26 09:57:03	3472.800000	3.000000
2018-06-26 09:57:04	3472.400000	1.000000
2018-06-26 09:57:04	3472.400000	1.000000
2018-06-26 09:57:05	3473.200000	3.000000
2018-06-26 09:57:05	3473.400000	5.000000
2018-06-26 09:57:06	3473.600000	4.000000
2018-06-26 09:57:06	3473.600000	7.000000
2018-06-26 09:57:07	3473.400000	1.000000
2018-06-26 09:57:07	3473.800000	3.000000
2018-06-26 09:57:08	3473.800000	1.000000
2018-06-26 09:57:09	3473.400000	2.000000
2018-06-26 09:57:09	3473.000000	3.000000
2018-06-26 09:57:11	3473.000000	1.000000
2018-06-26 09:57:11	3472.400000	3.000000
2018-06-26 09:57:12	3472.600000	1.000000
2018-06-26 09:57:12	3473.000000	2.000000
2018-06-26 09:57:13	3472.600000	1.000000
2018-06-26 09:57:14	3472.800000	1.000000
2018-06-26 09:57:15	3472.400000	2.000000
2018-06-26 09:57:15	3472.800000	3.000000
2018-06-26 09:57:16	3472.800000	1.000000
2018-06-26 09:57:16	3472.800000	2.000000
2018-06-26 09:57:18	3472.800000	3.000000
2018-06-26 09:57:18	3472.600000	1.000000
2018-06-26 09:57:19	3472.400000	1.000000
2018-06-26 09:57:19	3472.000000	1.000000
2018-06-26 09:57:20	3472.600000	1.000000
2018-06-26 09:57:21	3471.400000	3.000000
2018-06-26 09:57:21	3471.400000	2.000000
2018-06-26 09:57:22	3471.200000	2.000000
2018-06-26 09:57:22	3471.200000	3.000000
2018-06-26 09:57:23	3471.400000	3.000000
2018-06-26 09:57:23	3471.400000	1.000000
2018-06-26 09:57:24	3471.000000	5.000000
2018-06-26 09:57:25	3470.600000	5.000000
2018-06-26 09:57:26	3470.600000	2.000000
2018-06-26 09:57:27	3470.600000	2.000000
2018-06-26 09:57:27	3470.400000	4.000000
2018-06-26 09:57:28	3470.400000	2.000000
2018-06-26 09:57:28	3470.400000	2.000000
2018-06-26 09:57:29	3470.400000	1.000000
2018-06-26 09:57:30	3471.000000	3.000000
2018-06-26 09:57:31	3471.000000	1.000000
2018-06-26 09:57:32	3471.000000	3.000000
2018-06-26 09:57:33	3471.000000	1.000000
2018-06-26 09:57:34	3471.000000	1.000000
2018-06-26 09:57:35	3471.000000	1.000000
2018-06-26 09:57:35	3471.000000	3.000000
2018-06-26 09:57:36	3470.600000	3.000000
2018-06-26 09:57:37	3470.600000	2.000000
2018-06-26 09:57:38	3470.600000	2.000000
2018-06-26 09:57:39	3470.000000	3.000000
2018-06-26 09:57:40	3469.400000	5.000000
2018-06-26 09:57:41	3469.400000	4.000000
2018-06-26 09:57:41	3468.400000	2.000000
2018-06-26 09:57:42	3470.000000	11.000000
2018-06-26 09:57:42	3470.200000	10.000000
2018-06-26 09:57:43	3470.200000	1.000000
2018-06-26 09:57:44	3469.000000	1.000000
2018-06-26 09:57:44	3470.200000	1.000000
2018-06-26 09:57:45	3469.200000	5.000000
2018-06-26 09:57:46	3469.000000	2.000000
2018-06-26 09:57:47	3469.000000	3.000000
2018-06-26 09:57:48	3468.800000	1.000000
2018-06-26 09:57:48	3468.800000	1.000000
2018-06-26 09:57:49	3469.000000	1.000000
2018-06-26 09:57:50	3469.000000	1.000000
2018-06-26 09:57:51	3468.200000	4.000000
2018-06-26 09:57:52	3468.000000	3.000000
2018-06-26 09:57:52	3468.200000	2.000000
2018-06-26 09:57:53	3467.600000	3.000000
2018-06-26 09:57:54	3468.000000	3.000000
2018-06-26 09:57:55	3467.400000	3.000000
2018-06-26 09:57:55	3467.400000	1.000000
2018-06-26 09:57:56	3467.400000	2.000000
2018-06-26 09:57:57	3467.800000	2.000000
2018-06-26 09:57:57	3467.200000	3.000000
2018-06-26 09:57:58	3467.400000	3.000000
2018-06-26 09:57:58	3467.400000	3.000000
2018-06-26 09:57:59	3467.000000	3.000000
2018-06-26 09:57:59	3466.800000	2.000000
2018-06-26 09:58:00	3466.400000	4.000000
2018-06-26 09:58:01	3466.400000	3.000000
2018-06-26 09:58:01	3466.200000	3.000000
2018-06-26 09:58:02	3466.400000	1.000000
2018-06-26 09:58:02	3466.400000	1.000000
2018-06-26 09:58:03	3466.400000	1.000000
2018-06-26 09:58:03	3466.200000	5.000000
2018-06-26 09:58:04	3466.600000	6.000000
2018-06-26 09:58:04	3467.200000	7.000000
2018-06-26 09:58:05	3467.200000	3.000000
2018-06-26 09:58:05	3468.000000	3.000000
2018-06-26 09:58:06	3469.200000	5.000000
2018-06-26 09:58:06	3468.000000	4.000000
2018-06-26 09:58:07	3469.400000	4.000000
2018-06-26 09:58:08	3469.400000	1.000000
2018-06-26 09:58:09	3469.000000	2.000000
2018-06-26 09:58:10	3467.200000	7.000000
2018-06-26 09:58:10	3468.200000	2.000000
2018-06-26 09:58:11	3468.200000	1.000000
2018-06-26 09:58:11	3468.000000	5.000000
2018-06-26 09:58:12	3468.200000	2.000000
2018-06-26 09:58:12	3468.000000	3.000000
2018-06-26 09:58:13	3468.000000	3.000000
2018-06-26 09:58:14	3469.000000	2.000000
2018-06-26 09:58:15	3468.200000	2.000000
2018-06-26 09:58:15	3467.600000	5.000000
2018-06-26 09:58:16	3469.400000	4.000000
2018-06-26 09:58:17	3468.000000	4.000000
2018-06-26 09:58:18	3468.000000	1.000000
2018-06-26 09:58:18	3468.000000	2.000000
2018-06-26 09:58:19	3468.000000	2.000000
2018-06-26 09:58:19	3468.400000	1.000000
2018-06-26 09:58:20	3467.600000	2.000000
2018-06-26 09:58:20	3468.400000	2.000000
2018-06-26 09:58:21	3468.400000	1.000000
2018-06-26 09:58:21	3468.400000	1.000000
2018-06-26 09:58:22	3468.800000	1.000000
2018-06-26 09:58:22	3469.000000	1.000000
2018-06-26 09:58:23	3469.800000	3.000000
2018-06-26 09:58:23	3469.000000	9.000000
2018-06-26 09:58:24	3470.600000	1.000000
2018-06-26 09:58:24	3469.600000	2.000000
2018-06-26 09:58:25	3471.400000	4.000000
2018-06-26 09:58:26	3471.800000	1.000000
2018-06-26 09:58:26	3472.000000	4.000000
2018-06-26 09:58:27	3470.800000	2.000000
2018-06-26 09:58:28	3472.200000	4.000000
2018-06-26 09:58:28	3472.600000	1.000000
2018-06-26 09:58:29	3473.000000	2.000000
2018-06-26 09:58:30	3473.000000	2.000000
2018-06-26 09:58:30	3473.000000	3.000000
2018-06-26 09:58:31	3474.000000	2.000000
2018-06-26 09:58:31	3474.000000	9.000000
2018-06-26 09:58:32	3475.000000	4.000000
2018-06-26 09:58:32	3475.000000	1.000000
2018-06-26 09:58:33	3474.600000	4.000000
2018-06-26 09:58:33	3475.000000	3.000000
2018-06-26 09:58:34	3474.600000	5.000000
2018-06-26 09:58:34	3475.000000	1.000000
2018-06-26 09:58:35	3475.200000	3.000000
2018-06-26 09:58:35	3475.200000	3.000000
2018-06-26 09:58:36	3474.800000	1.000000
2018-06-26 09:58:36	3475.000000	4.000000
2018-06-26 09:58:37	3475.000000	7.000000
2018-06-26 09:58:38	3475.000000	1.000000
2018-06-26 09:58:38	3476.600000	1.000000
2018-06-26 09:58:39	3475.800000	3.000000
2018-06-26 09:58:39	3475.800000	2.000000
2018-06-26 09:58:40	3477.000000	2.000000
2018-06-26 09:58:40	3475.400000	5.000000
2018-06-26 09:58:41	3475.600000	3.000000
2018-06-26 09:58:41	3477.200000	2.000000
2018-06-26 09:58:42	3476.800000	4.000000
2018-06-26 09:58:43	3475.800000	1.000000
2018-06-26 09:58:43	3475.800000	3.000000
2018-06-26 09:58:44	3476.000000	2.000000
2018-06-26 09:58:45	3475.600000	2.000000
2018-06-26 09:58:45	3475.800000	1.000000
2018-06-26 09:58:46	3475.800000	3.000000
2018-06-26 09:58:47	3475.800000	1.000000
2018-06-26 09:58:48	3475.800000	4.000000
2018-06-26 09:58:48	3475.800000	7.000000
2018-06-26 09:58:49	3475.800000	1.000000
2018-06-26 09:58:49	3476.400000	10.000000
2018-06-26 09:58:50	3476.000000	3.000000
2018-06-26 09:58:50	3475.200000	2.000000
2018-06-26 09:58:51	3476.000000	2.000000
2018-06-26 09:58:52	3476.000000	1.000000
2018-06-26 09:58:52	3475.800000	1.000000
2018-06-26 09:58:53	3475.400000	4.000000
2018-06-26 09:58:53	3475.200000	5.000000
2018-06-26 09:58:54	3475.000000	6.000000
2018-06-26 09:58:55	3475.200000	4.000000
2018-06-26 09:58:56	3476.600000	3.000000
2018-06-26 09:58:57	3476.200000	2.000000
2018-06-26 09:58:57	3476.600000	1.000000
2018-06-26 09:58:58	3476.600000	1.000000
2018-06-26 09:58:58	3476.800000	1.000000
2018-06-26 09:58:59	3477.200000	3.000000
2018-06-26 09:58:59	3477.000000	3.000000
2018-06-26 09:59:00	3477.400000	1.000000
2018-06-26 09:59:00	3477.400000	1.000000
2018-06-26 09:59:01	3477.200000	1.000000
2018-06-26 09:59:02	3476.800000	4.000000
2018-06-26 09:59:02	3477.200000	3.000000
2018-06-26 09:59:03	3477.200000	1.000000
2018-06-26 09:59:04	3476.400000	3.000000
2018-06-26 09:59:06	3476.000000	2.000000
2018-06-26 09:59:06	3476.000000	2.000000
2018-06-26 09:59:07	3476.000000	2.000000
2018-06-26 09:59:08	3476.400000	1.000000
2018-06-26 09:59:08	3476.000000	3.000000
2018-06-26 09:59:09	3476.400000	1.000000
2018-06-26 09:59:09	3476.400000	3.000000
2018-06-26 09:59:10	3476.800000	2.000000
2018-06-26 09:59:10	3476.800000	1.000000
2018-06-26 09:59:11	3476.200000	1.000000
