datetime	trade	volume
2018-06-07 10:57:13	3801.200000	1.000000
2018-06-07 10:57:26	3801.200000	1.000000
2018-06-07 10:57:32	3801.200000	1.000000
2018-06-07 10:57:37	3800.400000	1.000000
2018-06-07 10:57:38	3800.400000	5.000000
2018-06-07 10:57:38	3800.200000	1.000000
2018-06-07 10:57:39	3800.000000	2.000000
2018-06-07 10:57:40	3800.000000	2.000000
2018-06-07 10:57:41	3800.000000	1.000000
2018-06-07 10:57:46	3801.200000	1.000000
2018-06-07 10:58:08	3801.200000	3.000000
2018-06-07 10:58:11	3801.200000	1.000000
2018-06-07 10:58:16	3801.200000	2.000000
2018-06-07 10:58:17	3801.000000	1.000000
2018-06-07 10:58:18	3801.200000	2.000000
2018-06-07 10:58:39	3801.000000	1.000000
2018-06-07 10:58:56	3801.000000	1.000000
2018-06-07 10:59:28	3801.200000	1.000000
2018-06-07 10:59:33	3800.600000	1.000000
2018-06-07 10:59:34	3801.200000	1.000000
2018-06-07 10:59:35	3801.200000	1.000000
2018-06-07 10:59:44	3800.200000	1.000000
2018-06-07 10:59:44	3800.200000	1.000000
2018-06-07 10:59:51	3798.200000	1.000000
2018-06-07 10:59:51	3798.200000	4.000000
2018-06-07 10:59:52	3799.600000	1.000000
2018-06-07 10:59:53	3798.000000	1.000000
2018-06-07 10:59:53	3798.000000	2.000000
2018-06-07 10:59:56	3798.000000	1.000000
2018-06-07 10:59:59	3797.400000	1.000000
2018-06-07 10:59:59	3797.400000	2.000000
2018-06-07 11:00:00	3797.400000	2.000000
2018-06-07 11:00:01	3797.200000	1.000000
2018-06-07 11:00:03	3796.400000	1.000000
2018-06-07 11:00:04	3796.600000	1.000000
2018-06-07 11:00:08	3797.400000	1.000000
2018-06-07 11:00:11	3797.200000	1.000000
2018-06-07 11:00:12	3797.200000	1.000000
2018-06-07 11:00:13	3798.000000	1.000000
2018-06-07 11:00:13	3797.400000	1.000000
2018-06-07 11:00:33	3798.600000	2.000000
2018-06-07 11:00:37	3799.400000	1.000000
2018-06-07 11:01:02	3799.800000	1.000000
2018-06-07 11:01:05	3798.400000	1.000000
2018-06-07 11:01:05	3798.400000	1.000000
2018-06-07 11:01:26	3800.000000	1.000000
2018-06-07 11:01:31	3800.000000	1.000000
2018-06-07 11:01:41	3799.800000	1.000000
2018-06-07 11:01:48	3800.000000	1.000000
2018-06-07 11:02:00	3800.000000	1.000000
2018-06-07 11:02:00	3800.000000	1.000000
2018-06-07 11:02:19	3799.800000	1.000000
2018-06-07 11:02:26	3800.000000	1.000000
2018-06-07 11:02:29	3799.600000	1.000000
2018-06-07 11:03:10	3800.200000	1.000000
2018-06-07 11:03:59	3801.200000	1.000000
2018-06-07 11:04:15	3800.400000	3.000000
2018-06-07 11:04:38	3801.400000	1.000000
2018-06-07 11:04:58	3799.800000	1.000000
2018-06-07 11:04:58	3799.800000	2.000000
2018-06-07 11:05:05	3799.600000	1.000000
2018-06-07 11:05:36	3798.400000	1.000000
2018-06-07 11:05:37	3798.000000	1.000000
2018-06-07 11:05:37	3798.000000	1.000000
2018-06-07 11:05:39	3796.800000	1.000000
2018-06-07 11:06:11	3798.000000	1.000000
2018-06-07 11:06:22	3798.800000	1.000000
2018-06-07 11:06:44	3798.600000	1.000000
2018-06-07 11:06:54	3798.400000	1.000000
2018-06-07 11:07:12	3798.400000	1.000000
2018-06-07 11:07:16	3798.400000	1.000000
2018-06-07 11:07:25	3799.400000	1.000000
2018-06-07 11:07:25	3799.600000	1.000000
2018-06-07 11:07:31	3799.000000	1.000000
2018-06-07 11:07:34	3799.800000	4.000000
2018-06-07 11:07:34	3799.800000	1.000000
2018-06-07 11:07:36	3799.800000	3.000000
2018-06-07 11:08:21	3799.600000	1.000000
2018-06-07 11:08:23	3798.000000	1.000000
2018-06-07 11:08:24	3799.200000	1.000000
2018-06-07 11:08:36	3797.800000	1.000000
2018-06-07 11:09:07	3798.400000	3.000000
2018-06-07 11:09:23	3798.400000	1.000000
2018-06-07 11:09:26	3798.600000	1.000000
2018-06-07 11:09:32	3799.600000	1.000000
2018-06-07 11:09:34	3799.600000	1.000000
2018-06-07 11:09:36	3799.800000	1.000000
2018-06-07 11:09:44	3798.400000	1.000000
2018-06-07 11:09:56	3799.400000	1.000000
2018-06-07 11:10:04	3798.200000	1.000000
2018-06-07 11:10:15	3799.400000	1.000000
2018-06-07 11:10:16	3799.400000	1.000000
2018-06-07 11:10:28	3798.600000	1.000000
2018-06-07 11:10:29	3799.800000	1.000000
2018-06-07 11:10:40	3799.800000	2.000000
2018-06-07 11:10:53	3799.800000	1.000000
2018-06-07 11:10:57	3799.800000	2.000000
2018-06-07 11:10:57	3799.800000	4.000000
2018-06-07 11:10:58	3800.000000	1.000000
2018-06-07 11:10:58	3800.000000	1.000000
2018-06-07 11:10:59	3801.600000	1.000000
2018-06-07 11:11:07	3801.000000	1.000000
2018-06-07 11:11:25	3801.400000	1.000000
2018-06-07 11:11:57	3802.000000	1.000000
2018-06-07 11:12:01	3803.000000	1.000000
2018-06-07 11:12:04	3803.000000	1.000000
2018-06-07 11:12:08	3801.800000	1.000000
2018-06-07 11:12:08	3801.600000	1.000000
2018-06-07 11:13:36	3801.000000	1.000000
2018-06-07 11:13:54	3801.800000	1.000000
2018-06-07 11:14:27	3802.000000	1.000000
2018-06-07 11:14:27	3802.000000	1.000000
2018-06-07 11:14:55	3803.000000	1.000000
2018-06-07 11:14:58	3803.200000	1.000000
2018-06-07 11:15:19	3802.000000	1.000000
2018-06-07 11:16:17	3802.000000	1.000000
2018-06-07 11:17:27	3804.000000	1.000000
2018-06-07 11:17:29	3803.200000	1.000000
2018-06-07 11:17:44	3804.000000	1.000000
2018-06-07 11:17:55	3804.200000	1.000000
2018-06-07 11:18:08	3805.600000	1.000000
2018-06-07 11:18:14	3803.800000	1.000000
2018-06-07 11:18:14	3803.200000	1.000000
2018-06-07 11:18:31	3803.600000	1.000000
2018-06-07 11:18:32	3804.600000	1.000000
2018-06-07 11:19:47	3804.400000	1.000000
2018-06-07 11:20:00	3805.600000	1.000000
2018-06-07 11:22:03	3804.000000	1.000000
2018-06-07 11:22:29	3803.400000	1.000000
2018-06-07 11:23:55	3803.600000	1.000000
2018-06-07 11:24:15	3804.000000	1.000000
2018-06-07 11:24:36	3803.200000	1.000000
2018-06-07 11:25:05	3803.600000	1.000000
2018-06-07 11:25:16	3802.800000	1.000000
2018-06-07 11:25:32	3801.600000	1.000000
2018-06-07 11:25:52	3800.400000	1.000000
2018-06-07 11:26:12	3800.400000	1.000000
2018-06-07 11:28:15	3800.200000	1.000000
2018-06-07 11:28:20	3799.200000	1.000000
2018-06-07 11:28:37	3798.800000	1.000000
2018-06-07 11:29:05	3800.000000	1.000000
2018-06-07 11:29:11	3799.800000	1.000000
2018-06-07 11:29:14	3799.800000	1.000000
2018-06-07 11:29:26	3799.000000	1.000000
2018-06-07 11:29:45	3796.600000	1.000000
2018-06-07 11:29:55	3795.000000	1.000000
2018-06-07 13:00:01	3797.400000	1.000000
2018-06-07 13:00:01	3795.200000	1.000000
2018-06-07 13:00:02	3797.000000	1.000000
2018-06-07 13:00:03	3797.400000	1.000000
2018-06-07 13:00:03	3797.400000	1.000000
2018-06-07 13:00:04	3797.600000	1.000000
2018-06-07 13:00:05	3798.400000	1.000000
2018-06-07 13:00:05	3798.600000	1.000000
2018-06-07 13:00:06	3798.600000	1.000000
2018-06-07 13:00:07	3798.400000	1.000000
2018-06-07 13:00:07	3798.400000	1.000000
2018-06-07 13:00:08	3798.400000	1.000000
2018-06-07 13:00:08	3798.400000	1.000000
2018-06-07 13:00:09	3798.400000	1.000000
2018-06-07 13:00:09	3798.400000	1.000000
2018-06-07 13:00:10	3798.400000	1.000000
2018-06-07 13:00:10	3798.400000	1.000000
2018-06-07 13:00:11	3798.400000	1.000000
2018-06-07 13:00:12	3798.000000	2.000000
2018-06-07 13:00:12	3798.600000	1.000000
2018-06-07 13:00:14	3798.800000	1.000000
2018-06-07 13:00:15	3798.800000	1.000000
2018-06-07 13:00:16	3799.000000	1.000000
2018-06-07 13:00:17	3799.400000	3.000000
2018-06-07 13:00:18	3800.400000	1.000000
2018-06-07 13:00:18	3800.400000	1.000000
2018-06-07 13:00:19	3799.800000	1.000000
2018-06-07 13:00:22	3800.000000	1.000000
2018-06-07 13:00:22	3800.200000	1.000000
2018-06-07 13:00:23	3800.200000	1.000000
2018-06-07 13:00:24	3800.600000	1.000000
2018-06-07 13:00:25	3800.400000	1.000000
2018-06-07 13:00:27	3800.600000	1.000000
2018-06-07 13:00:28	3800.600000	1.000000
2018-06-07 13:00:29	3800.600000	1.000000
2018-06-07 13:00:31	3800.600000	1.000000
2018-06-07 13:00:32	3800.600000	1.000000
2018-06-07 13:00:33	3800.600000	1.000000
2018-06-07 13:00:34	3800.600000	1.000000
2018-06-07 13:00:35	3800.800000	1.000000
2018-06-07 13:00:35	3800.800000	1.000000
2018-06-07 13:00:37	3800.600000	1.000000
2018-06-07 13:00:38	3800.600000	1.000000
2018-06-07 13:00:40	3800.000000	2.000000
2018-06-07 13:00:41	3800.200000	1.000000
2018-06-07 13:00:42	3800.200000	1.000000
2018-06-07 13:00:42	3800.200000	1.000000
2018-06-07 13:00:44	3800.200000	1.000000
2018-06-07 13:00:47	3800.200000	1.000000
2018-06-07 13:00:57	3800.400000	1.000000
2018-06-07 13:00:57	3800.600000	1.000000
2018-06-07 13:00:58	3799.400000	1.000000
2018-06-07 13:00:58	3800.400000	1.000000
2018-06-07 13:00:59	3800.600000	1.000000
2018-06-07 13:01:00	3799.400000	1.000000
2018-06-07 13:01:01	3800.800000	1.000000
2018-06-07 13:01:02	3799.400000	1.000000
2018-06-07 13:01:04	3799.800000	2.000000
2018-06-07 13:01:05	3800.000000	3.000000
2018-06-07 13:01:12	3800.200000	1.000000
2018-06-07 13:01:13	3799.600000	1.000000
2018-06-07 13:01:16	3800.000000	2.000000
2018-06-07 13:01:17	3799.800000	1.000000
2018-06-07 13:01:18	3800.400000	1.000000
2018-06-07 13:01:19	3799.600000	1.000000
2018-06-07 13:01:20	3799.400000	1.000000
2018-06-07 13:01:39	3799.000000	1.000000
2018-06-07 13:01:43	3800.200000	1.000000
2018-06-07 13:02:04	3800.200000	1.000000
2018-06-07 13:02:10	3799.000000	1.000000
2018-06-07 13:02:26	3799.600000	1.000000
2018-06-07 13:03:46	3799.600000	1.000000
2018-06-07 13:03:46	3799.600000	1.000000
2018-06-07 13:03:55	3799.600000	1.000000
2018-06-07 13:03:57	3799.200000	1.000000
2018-06-07 13:04:10	3797.800000	1.000000
2018-06-07 13:04:14	3797.800000	1.000000
2018-06-07 13:04:54	3797.800000	1.000000
2018-06-07 13:04:58	3796.800000	1.000000
2018-06-07 13:05:56	3798.000000	1.000000
2018-06-07 13:06:04	3796.800000	1.000000
2018-06-07 13:06:10	3798.200000	1.000000
2018-06-07 13:06:15	3797.400000	1.000000
2018-06-07 13:07:47	3796.400000	1.000000
2018-06-07 13:07:48	3796.200000	1.000000
2018-06-07 13:07:59	3795.800000	1.000000
2018-06-07 13:08:04	3795.000000	1.000000
2018-06-07 13:08:22	3795.400000	1.000000
2018-06-07 13:08:40	3795.000000	2.000000
2018-06-07 13:08:41	3794.800000	5.000000
2018-06-07 13:08:41	3794.800000	1.000000
2018-06-07 13:08:47	3793.400000	1.000000
2018-06-07 13:08:48	3793.000000	1.000000
2018-06-07 13:08:49	3793.400000	1.000000
2018-06-07 13:08:59	3793.000000	2.000000
2018-06-07 13:09:01	3793.000000	1.000000
2018-06-07 13:09:06	3793.000000	1.000000
2018-06-07 13:09:16	3793.200000	1.000000
2018-06-07 13:10:01	3794.800000	1.000000
2018-06-07 13:10:02	3792.800000	1.000000
2018-06-07 13:10:05	3792.600000	1.000000
2018-06-07 13:11:23	3794.400000	1.000000
2018-06-07 13:11:47	3794.200000	1.000000
2018-06-07 13:11:59	3795.800000	1.000000
2018-06-07 13:12:12	3794.600000	1.000000
2018-06-07 13:12:52	3793.600000	1.000000
2018-06-07 13:14:08	3793.000000	1.000000
2018-06-07 13:14:15	3794.200000	1.000000
2018-06-07 13:15:45	3793.200000	1.000000
2018-06-07 13:16:22	3792.200000	1.000000
2018-06-07 13:16:25	3792.000000	1.000000
2018-06-07 13:17:29	3793.000000	1.000000
2018-06-07 13:17:45	3793.200000	1.000000
2018-06-07 13:18:22	3791.800000	1.000000
2018-06-07 13:18:30	3791.000000	1.000000
2018-06-07 13:19:19	3789.600000	1.000000
2018-06-07 13:19:22	3789.800000	1.000000
2018-06-07 13:20:34	3791.000000	1.000000
2018-06-07 13:20:39	3790.200000	1.000000
2018-06-07 13:21:07	3791.400000	1.000000
2018-06-07 13:21:12	3790.800000	1.000000
2018-06-07 13:22:17	3792.200000	1.000000
2018-06-07 13:22:23	3792.200000	1.000000
2018-06-07 13:22:24	3792.200000	3.000000
2018-06-07 13:22:44	3791.000000	1.000000
2018-06-07 13:22:53	3789.800000	1.000000
2018-06-07 13:23:20	3791.200000	1.000000
2018-06-07 13:23:38	3791.200000	1.000000
2018-06-07 13:23:44	3791.600000	1.000000
2018-06-07 13:24:33	3790.600000	1.000000
2018-06-07 13:25:27	3790.200000	1.000000
2018-06-07 13:25:28	3790.000000	1.000000
2018-06-07 13:26:19	3792.000000	1.000000
2018-06-07 13:26:57	3791.200000	1.000000
2018-06-07 13:27:22	3790.200000	1.000000
2018-06-07 13:27:33	3789.600000	1.000000
2018-06-07 13:27:36	3789.400000	1.000000
2018-06-07 13:27:40	3789.400000	1.000000
2018-06-07 13:27:42	3789.400000	1.000000
2018-06-07 13:27:43	3791.000000	1.000000
2018-06-07 13:27:44	3791.000000	1.000000
2018-06-07 13:27:49	3790.600000	2.000000
2018-06-07 13:27:59	3790.200000	2.000000
2018-06-07 13:28:00	3790.000000	1.000000
2018-06-07 13:28:17	3789.200000	1.000000
2018-06-07 13:28:18	3789.200000	1.000000
2018-06-07 13:28:19	3789.600000	1.000000
2018-06-07 13:28:23	3788.200000	1.000000
2018-06-07 13:28:35	3788.000000	1.000000
2018-06-07 13:28:49	3787.200000	2.000000
2018-06-07 13:28:50	3787.200000	2.000000
2018-06-07 13:28:51	3787.000000	1.000000
2018-06-07 13:28:51	3787.000000	1.000000
2018-06-07 13:29:00	3787.200000	1.000000
2018-06-07 13:29:05	3787.200000	1.000000
2018-06-07 13:29:07	3788.200000	2.000000
2018-06-07 13:30:02	3786.200000	16.000000
2018-06-07 13:30:03	3782.200000	2.000000
2018-06-07 13:30:03	3783.000000	2.000000
2018-06-07 13:30:04	3782.000000	2.000000
2018-06-07 13:30:04	3781.800000	3.000000
2018-06-07 13:30:05	3782.000000	3.000000
2018-06-07 13:30:08	3780.600000	1.000000
2018-06-07 13:30:15	3781.400000	1.000000
2018-06-07 13:30:16	3781.600000	1.000000
2018-06-07 13:30:24	3780.000000	1.000000
2018-06-07 13:30:26	3780.000000	1.000000
2018-06-07 13:30:26	3780.200000	5.000000
2018-06-07 13:30:30	3780.200000	1.000000
2018-06-07 13:30:37	3780.200000	1.000000
2018-06-07 13:30:42	3780.200000	1.000000
2018-06-07 13:30:46	3781.800000	2.000000
2018-06-07 13:30:53	3780.000000	1.000000
2018-06-07 13:30:54	3779.000000	1.000000
2018-06-07 13:30:55	3779.800000	1.000000
2018-06-07 13:31:05	3779.000000	1.000000
2018-06-07 13:31:09	3780.200000	1.000000
2018-06-07 13:31:09	3780.400000	1.000000
2018-06-07 13:31:15	3780.400000	1.000000
2018-06-07 13:31:26	3782.000000	1.000000
2018-06-07 13:31:37	3781.800000	1.000000
2018-06-07 13:32:14	3782.400000	1.000000
2018-06-07 13:32:15	3782.600000	1.000000
2018-06-07 13:32:19	3782.600000	1.000000
2018-06-07 13:32:47	3783.400000	1.000000
2018-06-07 13:33:07	3783.000000	1.000000
2018-06-07 13:34:34	3783.000000	1.000000
2018-06-07 13:34:45	3783.200000	1.000000
2018-06-07 13:34:51	3782.400000	1.000000
2018-06-07 13:35:01	3782.400000	1.000000
2018-06-07 13:36:23	3784.400000	1.000000
2018-06-07 13:36:27	3784.800000	1.000000
2018-06-07 13:37:21	3785.000000	1.000000
2018-06-07 13:37:30	3786.400000	1.000000
2018-06-07 13:37:30	3786.400000	1.000000
2018-06-07 13:37:46	3785.600000	1.000000
2018-06-07 13:37:49	3786.600000	1.000000
2018-06-07 13:37:52	3787.000000	1.000000
2018-06-07 13:37:52	3787.000000	1.000000
2018-06-07 13:38:35	3786.400000	1.000000
2018-06-07 13:38:36	3786.400000	2.000000
2018-06-07 13:40:02	3786.000000	1.000000
2018-06-07 13:40:26	3785.000000	1.000000
2018-06-07 13:40:28	3784.200000	1.000000
2018-06-07 13:41:22	3784.200000	1.000000
2018-06-07 13:41:28	3785.000000	1.000000
2018-06-07 13:41:57	3786.000000	1.000000
2018-06-07 13:43:56	3786.400000	3.000000
2018-06-07 13:43:57	3786.400000	2.000000
2018-06-07 13:43:59	3784.600000	1.000000
2018-06-07 13:44:58	3785.400000	1.000000
2018-06-07 13:45:08	3785.400000	1.000000
2018-06-07 13:45:27	3785.000000	5.000000
2018-06-07 13:45:41	3786.600000	1.000000
2018-06-07 13:45:45	3788.000000	1.000000
2018-06-07 13:45:46	3788.600000	4.000000
2018-06-07 13:45:46	3788.000000	1.000000
2018-06-07 13:45:49	3788.000000	1.000000
2018-06-07 13:45:52	3786.400000	1.000000
2018-06-07 13:45:53	3786.600000	1.000000
2018-06-07 13:45:55	3786.400000	6.000000
2018-06-07 13:45:58	3786.400000	1.000000
2018-06-07 13:45:58	3786.400000	1.000000
2018-06-07 13:46:03	3786.400000	2.000000
2018-06-07 13:46:23	3785.400000	5.000000
2018-06-07 13:46:51	3785.000000	1.000000
2018-06-07 13:47:32	3785.000000	1.000000
2018-06-07 13:47:33	3785.000000	1.000000
2018-06-07 13:48:14	3783.600000	1.000000
2018-06-07 13:48:17	3784.000000	1.000000
2018-06-07 13:48:26	3784.000000	1.000000
2018-06-07 13:48:42	3783.600000	2.000000
2018-06-07 13:48:43	3783.200000	1.000000
2018-06-07 13:48:49	3783.200000	1.000000
2018-06-07 13:49:22	3784.000000	1.000000
2018-06-07 13:49:23	3784.000000	1.000000
2018-06-07 13:49:58	3785.000000	1.000000
2018-06-07 13:49:59	3785.000000	1.000000
2018-06-07 13:50:00	3785.000000	2.000000
2018-06-07 13:50:17	3785.800000	1.000000
2018-06-07 13:50:18	3786.000000	1.000000
2018-06-07 13:50:22	3786.000000	1.000000
2018-06-07 13:50:38	3786.000000	1.000000
2018-06-07 13:50:39	3785.600000	1.000000
2018-06-07 13:50:42	3785.800000	1.000000
2018-06-07 13:50:43	3785.800000	1.000000
2018-06-07 13:50:46	3785.800000	1.000000
2018-06-07 13:50:51	3785.800000	1.000000
2018-06-07 13:51:25	3784.000000	1.000000
2018-06-07 13:52:11	3785.000000	1.000000
2018-06-07 13:52:20	3785.800000	1.000000
2018-06-07 13:52:37	3786.000000	1.000000
2018-06-07 13:52:59	3788.200000	1.000000
2018-06-07 13:53:00	3788.800000	1.000000
2018-06-07 13:53:09	3787.600000	1.000000
2018-06-07 13:53:09	3787.400000	2.000000
2018-06-07 13:53:49	3789.000000	1.000000
2018-06-07 13:54:01	3788.400000	1.000000
2018-06-07 13:54:04	3788.600000	1.000000
2018-06-07 13:54:21	3789.000000	1.000000
2018-06-07 13:54:52	3790.000000	1.000000
2018-06-07 13:54:52	3790.000000	1.000000
2018-06-07 13:55:13	3789.800000	1.000000
2018-06-07 13:55:20	3790.600000	1.000000
2018-06-07 13:55:22	3790.000000	1.000000
2018-06-07 13:55:22	3790.000000	1.000000
2018-06-07 13:55:40	3790.400000	1.000000
2018-06-07 13:55:42	3790.400000	2.000000
2018-06-07 13:55:45	3790.600000	1.000000
2018-06-07 13:55:53	3791.600000	1.000000
2018-06-07 13:55:54	3791.600000	5.000000
2018-06-07 13:55:54	3791.600000	1.000000
2018-06-07 13:56:25	3791.000000	2.000000
2018-06-07 13:56:51	3789.800000	1.000000
2018-06-07 13:56:54	3790.000000	1.000000
2018-06-07 13:56:56	3788.000000	2.000000
2018-06-07 13:56:57	3788.000000	1.000000
2018-06-07 13:56:57	3790.000000	1.000000
2018-06-07 13:57:19	3788.800000	1.000000
2018-06-07 13:57:20	3788.600000	1.000000
2018-06-07 13:57:28	3788.600000	1.000000
2018-06-07 13:57:31	3788.600000	1.000000
2018-06-07 13:57:50	3788.800000	1.000000
2018-06-07 13:57:56	3787.600000	2.000000
2018-06-07 13:57:56	3787.600000	2.000000
2018-06-07 13:58:41	3786.800000	2.000000
2018-06-07 13:59:11	3786.200000	1.000000
2018-06-07 13:59:28	3787.000000	1.000000
2018-06-07 13:59:32	3786.200000	1.000000
2018-06-07 13:59:44	3787.000000	1.000000
2018-06-07 13:59:59	3786.400000	1.000000
2018-06-07 14:00:03	3786.800000	1.000000
2018-06-07 14:00:11	3785.400000	1.000000
2018-06-07 14:00:13	3786.800000	1.000000
2018-06-07 14:00:15	3786.600000	1.000000
2018-06-07 14:00:17	3787.000000	1.000000
2018-06-07 14:00:32	3787.200000	1.000000
2018-06-07 14:00:50	3786.600000	1.000000
2018-06-07 14:01:23	3787.400000	1.000000
2018-06-07 14:01:26	3786.200000	2.000000
2018-06-07 14:01:31	3787.200000	1.000000
2018-06-07 14:01:37	3787.200000	1.000000
2018-06-07 14:01:40	3787.400000	1.000000
2018-06-07 14:01:57	3786.000000	1.000000
2018-06-07 14:02:22	3785.800000	1.000000
2018-06-07 14:02:27	3787.200000	1.000000
2018-06-07 14:02:28	3787.400000	1.000000
2018-06-07 14:02:55	3787.400000	1.000000
2018-06-07 14:02:55	3788.000000	1.000000
2018-06-07 14:02:58	3788.800000	1.000000
2018-06-07 14:03:06	3787.800000	1.000000
2018-06-07 14:03:31	3787.000000	1.000000
2018-06-07 14:03:42	3787.000000	1.000000
2018-06-07 14:03:44	3787.600000	1.000000
2018-06-07 14:03:55	3787.800000	1.000000
2018-06-07 14:04:08	3788.000000	2.000000
2018-06-07 14:04:10	3787.800000	1.000000
2018-06-07 14:04:21	3787.600000	1.000000
2018-06-07 14:04:35	3787.600000	1.000000
2018-06-07 14:04:52	3788.000000	1.000000
2018-06-07 14:05:11	3788.800000	1.000000
2018-06-07 14:05:13	3789.000000	1.000000
2018-06-07 14:05:18	3790.000000	1.000000
2018-06-07 14:05:47	3789.000000	1.000000
2018-06-07 14:05:50	3786.400000	1.000000
2018-06-07 14:05:57	3787.200000	1.000000
2018-06-07 14:05:58	3787.000000	1.000000
2018-06-07 14:07:08	3786.400000	1.000000
2018-06-07 14:07:11	3786.400000	1.000000
2018-06-07 14:07:42	3786.000000	1.000000
2018-06-07 14:07:47	3785.400000	1.000000
2018-06-07 14:07:51	3785.000000	1.000000
2018-06-07 14:08:01	3784.400000	1.000000
2018-06-07 14:08:01	3783.600000	1.000000
2018-06-07 14:08:06	3784.000000	1.000000
2018-06-07 14:08:10	3783.400000	1.000000
2018-06-07 14:08:30	3783.600000	1.000000
2018-06-07 14:08:52	3782.400000	4.000000
2018-06-07 14:08:53	3782.000000	1.000000
2018-06-07 14:08:55	3782.600000	1.000000
2018-06-07 14:09:04	3782.800000	1.000000
2018-06-07 14:09:14	3782.000000	5.000000
2018-06-07 14:09:30	3784.600000	1.000000
2018-06-07 14:09:32	3784.000000	1.000000
2018-06-07 14:09:41	3784.600000	1.000000
2018-06-07 14:09:45	3782.600000	5.000000
2018-06-07 14:10:20	3783.600000	1.000000
2018-06-07 14:10:22	3784.000000	1.000000
2018-06-07 14:10:28	3785.000000	1.000000
2018-06-07 14:10:29	3785.000000	1.000000
2018-06-07 14:11:08	3783.800000	1.000000
2018-06-07 14:11:13	3783.800000	1.000000
2018-06-07 14:11:28	3784.000000	1.000000
2018-06-07 14:12:27	3784.800000	1.000000
2018-06-07 14:12:31	3785.000000	1.000000
2018-06-07 14:12:32	3785.000000	1.000000
2018-06-07 14:13:06	3785.400000	1.000000
2018-06-07 14:13:06	3785.600000	1.000000
2018-06-07 14:13:22	3785.800000	1.000000
2018-06-07 14:13:33	3786.200000	1.000000
2018-06-07 14:14:08	3784.400000	1.000000
2018-06-07 14:16:08	3783.600000	1.000000
2018-06-07 14:16:19	3784.800000	1.000000
2018-06-07 14:16:20	3784.800000	1.000000
2018-06-07 14:16:21	3785.000000	2.000000
2018-06-07 14:16:22	3784.800000	1.000000
2018-06-07 14:16:32	3784.800000	1.000000
2018-06-07 14:16:34	3784.800000	1.000000
2018-06-07 14:16:35	3784.800000	1.000000
2018-06-07 14:16:43	3785.000000	1.000000
2018-06-07 14:16:54	3784.800000	1.000000
2018-06-07 14:17:12	3784.000000	1.000000
2018-06-07 14:17:16	3784.000000	1.000000
2018-06-07 14:17:26	3783.000000	3.000000
2018-06-07 14:17:28	3783.600000	1.000000
2018-06-07 14:17:59	3783.600000	1.000000
2018-06-07 14:18:13	3784.200000	1.000000
2018-06-07 14:18:32	3784.000000	2.000000
2018-06-07 14:18:41	3784.800000	1.000000
2018-06-07 14:18:42	3785.000000	1.000000
2018-06-07 14:18:58	3785.800000	1.000000
2018-06-07 14:19:10	3784.200000	1.000000
2018-06-07 14:19:12	3785.800000	1.000000
2018-06-07 14:19:38	3785.800000	1.000000
2018-06-07 14:19:42	3786.000000	1.000000
2018-06-07 14:20:25	3784.000000	1.000000
2018-06-07 14:20:54	3782.600000	1.000000
2018-06-07 14:21:14	3784.200000	1.000000
2018-06-07 14:21:44	3783.600000	1.000000
2018-06-07 14:22:01	3784.400000	1.000000
2018-06-07 14:22:11	3784.400000	1.000000
2018-06-07 14:22:21	3784.800000	1.000000
2018-06-07 14:22:26	3785.000000	1.000000
2018-06-07 14:22:46	3785.400000	1.000000
2018-06-07 14:23:58	3784.600000	1.000000
2018-06-07 14:23:59	3784.400000	1.000000
2018-06-07 14:24:10	3784.200000	1.000000
2018-06-07 14:24:22	3785.000000	1.000000
2018-06-07 14:24:23	3785.000000	1.000000
2018-06-07 14:25:12	3783.800000	1.000000
2018-06-07 14:25:34	3785.200000	1.000000
2018-06-07 14:25:59	3785.600000	1.000000
2018-06-07 14:26:04	3785.200000	1.000000
2018-06-07 14:26:20	3785.200000	1.000000
2018-06-07 14:26:21	3785.200000	1.000000
2018-06-07 14:26:26	3783.800000	1.000000
2018-06-07 14:26:47	3785.400000	1.000000
2018-06-07 14:27:11	3785.400000	1.000000
2018-06-07 14:27:17	3785.400000	1.000000
2018-06-07 14:28:13	3785.400000	1.000000
2018-06-07 14:28:14	3786.400000	1.000000
2018-06-07 14:28:15	3786.400000	1.000000
2018-06-07 14:28:17	3786.600000	1.000000
2018-06-07 14:28:23	3786.800000	1.000000
2018-06-07 14:28:29	3786.800000	2.000000
2018-06-07 14:28:32	3786.800000	1.000000
2018-06-07 14:28:36	3788.000000	1.000000
2018-06-07 14:28:48	3789.600000	1.000000
2018-06-07 14:28:50	3790.200000	1.000000
2018-06-07 14:28:53	3789.200000	1.000000
2018-06-07 14:29:06	3790.400000	1.000000
2018-06-07 14:29:11	3790.600000	1.000000
2018-06-07 14:29:15	3791.000000	1.000000
2018-06-07 14:29:21	3790.800000	1.000000
2018-06-07 14:29:24	3791.000000	1.000000
2018-06-07 14:29:31	3791.200000	1.000000
2018-06-07 14:29:32	3791.400000	1.000000
2018-06-07 14:29:34	3791.600000	2.000000
2018-06-07 14:29:35	3791.800000	1.000000
2018-06-07 14:29:36	3792.000000	1.000000
2018-06-07 14:29:44	3793.000000	1.000000
2018-06-07 14:29:52	3790.800000	1.000000
2018-06-07 14:29:54	3792.200000	1.000000
2018-06-07 14:30:04	3791.400000	1.000000
2018-06-07 14:30:07	3792.000000	1.000000
2018-06-07 14:30:18	3791.400000	1.000000
