datetime	trade	volume
2018-06-19 09:31:39	3673.400000	2.000000
2018-06-19 09:31:39	3674.000000	3.000000
2018-06-19 09:31:40	3673.200000	1.000000
2018-06-19 09:31:40	3673.400000	4.000000
2018-06-19 09:31:41	3673.200000	3.000000
2018-06-19 09:31:42	3673.000000	1.000000
2018-06-19 09:31:42	3672.800000	2.000000
2018-06-19 09:31:43	3672.800000	2.000000
2018-06-19 09:31:43	3673.200000	3.000000
2018-06-19 09:31:44	3672.600000	2.000000
2018-06-19 09:31:44	3672.600000	1.000000
2018-06-19 09:31:45	3672.400000	1.000000
2018-06-19 09:31:46	3672.600000	3.000000
2018-06-19 09:31:46	3672.600000	1.000000
2018-06-19 09:31:47	3672.200000	2.000000
2018-06-19 09:31:47	3672.200000	3.000000
2018-06-19 09:31:48	3672.000000	1.000000
2018-06-19 09:31:48	3672.800000	1.000000
2018-06-19 09:31:49	3672.800000	4.000000
2018-06-19 09:31:49	3672.800000	2.000000
2018-06-19 09:31:51	3672.200000	2.000000
2018-06-19 09:31:51	3672.600000	2.000000
2018-06-19 09:31:52	3674.000000	6.000000
2018-06-19 09:31:52	3673.000000	3.000000
2018-06-19 09:31:53	3672.800000	5.000000
2018-06-19 09:31:53	3674.200000	1.000000
2018-06-19 09:31:54	3673.800000	3.000000
2018-06-19 09:31:54	3674.400000	5.000000
2018-06-19 09:31:55	3673.600000	1.000000
2018-06-19 09:31:55	3673.800000	4.000000
2018-06-19 09:31:56	3673.800000	3.000000
2018-06-19 09:31:56	3674.000000	5.000000
2018-06-19 09:31:57	3674.600000	1.000000
2018-06-19 09:31:58	3674.600000	1.000000
2018-06-19 09:31:58	3673.800000	3.000000
2018-06-19 09:31:59	3674.800000	4.000000
2018-06-19 09:31:59	3675.000000	1.000000
2018-06-19 09:32:00	3674.800000	10.000000
2018-06-19 09:32:00	3673.800000	6.000000
2018-06-19 09:32:01	3672.800000	4.000000
2018-06-19 09:32:01	3672.800000	4.000000
2018-06-19 09:32:02	3672.800000	6.000000
2018-06-19 09:32:02	3672.400000	3.000000
2018-06-19 09:32:03	3672.400000	5.000000
2018-06-19 09:32:03	3673.400000	5.000000
2018-06-19 09:32:04	3672.400000	4.000000
2018-06-19 09:32:04	3672.000000	4.000000
2018-06-19 09:32:05	3671.800000	1.000000
2018-06-19 09:32:05	3672.000000	1.000000
2018-06-19 09:32:06	3672.400000	10.000000
2018-06-19 09:32:06	3672.400000	1.000000
2018-06-19 09:32:07	3670.200000	4.000000
2018-06-19 09:32:07	3672.000000	6.000000
2018-06-19 09:32:08	3671.400000	3.000000
2018-06-19 09:32:08	3671.800000	7.000000
2018-06-19 09:32:09	3671.400000	4.000000
2018-06-19 09:32:10	3670.600000	1.000000
2018-06-19 09:32:10	3670.600000	1.000000
2018-06-19 09:32:11	3670.400000	3.000000
2018-06-19 09:32:12	3670.600000	4.000000
2018-06-19 09:32:12	3670.600000	2.000000
2018-06-19 09:32:13	3672.000000	1.000000
2018-06-19 09:32:13	3670.800000	1.000000
2018-06-19 09:32:15	3670.800000	1.000000
2018-06-19 09:32:16	3670.800000	1.000000
2018-06-19 09:32:16	3672.200000	1.000000
2018-06-19 09:32:17	3672.200000	1.000000
2018-06-19 09:32:17	3672.200000	1.000000
2018-06-19 09:32:18	3671.800000	1.000000
2018-06-19 09:32:21	3671.600000	2.000000
2018-06-19 09:32:21	3672.000000	3.000000
2018-06-19 09:32:22	3672.000000	1.000000
2018-06-19 09:32:22	3672.000000	3.000000
2018-06-19 09:32:23	3671.800000	2.000000
2018-06-19 09:32:23	3672.000000	4.000000
2018-06-19 09:32:24	3671.400000	2.000000
2018-06-19 09:32:24	3671.400000	1.000000
2018-06-19 09:32:25	3672.000000	1.000000
2018-06-19 09:32:26	3672.000000	1.000000
2018-06-19 09:32:26	3671.200000	2.000000
2018-06-19 09:32:27	3672.000000	3.000000
2018-06-19 09:32:27	3671.600000	1.000000
2018-06-19 09:32:28	3672.200000	3.000000
2018-06-19 09:32:29	3671.600000	3.000000
2018-06-19 09:32:30	3671.600000	1.000000
2018-06-19 09:32:30	3671.400000	3.000000
2018-06-19 09:32:31	3671.600000	1.000000
2018-06-19 09:32:31	3671.000000	2.000000
2018-06-19 09:32:32	3671.600000	1.000000
2018-06-19 09:32:32	3671.000000	4.000000
2018-06-19 09:32:33	3670.800000	2.000000
2018-06-19 09:32:33	3670.600000	3.000000
2018-06-19 09:32:34	3670.600000	4.000000
2018-06-19 09:32:34	3671.000000	3.000000
2018-06-19 09:32:35	3670.600000	2.000000
2018-06-19 09:32:35	3670.400000	5.000000
2018-06-19 09:32:36	3670.000000	4.000000
2018-06-19 09:32:36	3669.800000	4.000000
2018-06-19 09:32:37	3669.600000	1.000000
2018-06-19 09:32:37	3669.000000	3.000000
2018-06-19 09:32:38	3669.000000	3.000000
2018-06-19 09:32:38	3670.000000	3.000000
2018-06-19 09:32:39	3668.600000	4.000000
2018-06-19 09:32:39	3668.200000	4.000000
2018-06-19 09:32:40	3668.600000	1.000000
2018-06-19 09:32:40	3668.600000	3.000000
2018-06-19 09:32:41	3670.000000	1.000000
2018-06-19 09:32:41	3670.200000	2.000000
2018-06-19 09:32:42	3670.200000	1.000000
2018-06-19 09:32:43	3669.200000	4.000000
2018-06-19 09:32:43	3669.200000	3.000000
2018-06-19 09:32:44	3669.400000	2.000000
2018-06-19 09:32:45	3669.400000	3.000000
2018-06-19 09:32:45	3669.800000	2.000000
2018-06-19 09:32:46	3669.600000	4.000000
2018-06-19 09:32:47	3670.200000	3.000000
2018-06-19 09:32:48	3669.400000	3.000000
2018-06-19 09:32:48	3669.400000	1.000000
2018-06-19 09:32:49	3669.400000	1.000000
2018-06-19 09:32:50	3669.200000	3.000000
2018-06-19 09:32:50	3669.000000	2.000000
2018-06-19 09:32:51	3669.000000	7.000000
2018-06-19 09:32:51	3668.400000	1.000000
2018-06-19 09:32:52	3668.800000	1.000000
2018-06-19 09:32:53	3668.200000	5.000000
2018-06-19 09:32:53	3668.200000	1.000000
2018-06-19 09:32:54	3669.000000	2.000000
2018-06-19 09:32:55	3668.200000	2.000000
2018-06-19 09:32:55	3668.800000	3.000000
2018-06-19 09:32:56	3668.200000	1.000000
2018-06-19 09:32:56	3668.200000	5.000000
2018-06-19 09:32:57	3669.200000	12.000000
2018-06-19 09:32:57	3668.800000	1.000000
2018-06-19 09:32:58	3668.400000	1.000000
2018-06-19 09:32:58	3669.000000	3.000000
2018-06-19 09:32:59	3668.600000	4.000000
2018-06-19 09:33:00	3668.600000	5.000000
2018-06-19 09:33:00	3668.200000	2.000000
2018-06-19 09:33:01	3668.200000	1.000000
2018-06-19 09:33:01	3668.600000	5.000000
2018-06-19 09:33:02	3668.600000	4.000000
2018-06-19 09:33:02	3668.600000	5.000000
2018-06-19 09:33:03	3668.000000	10.000000
2018-06-19 09:33:04	3669.600000	2.000000
2018-06-19 09:33:06	3669.800000	2.000000
2018-06-19 09:33:06	3669.800000	2.000000
2018-06-19 09:33:07	3670.000000	4.000000
2018-06-19 09:33:08	3670.000000	2.000000
2018-06-19 09:33:09	3668.400000	11.000000
2018-06-19 09:33:11	3668.400000	2.000000
2018-06-19 09:33:12	3668.600000	1.000000
2018-06-19 09:33:13	3668.000000	10.000000
2018-06-19 09:33:14	3668.000000	1.000000
2018-06-19 09:33:14	3667.800000	1.000000
2018-06-19 09:33:15	3667.400000	4.000000
2018-06-19 09:33:15	3667.400000	5.000000
2018-06-19 09:33:16	3666.600000	11.000000
2018-06-19 09:33:16	3667.000000	4.000000
2018-06-19 09:33:17	3667.000000	2.000000
2018-06-19 09:33:18	3666.600000	3.000000
2018-06-19 09:33:18	3667.000000	1.000000
2018-06-19 09:33:20	3667.000000	4.000000
2018-06-19 09:33:20	3667.400000	2.000000
2018-06-19 09:33:22	3667.800000	4.000000
2018-06-19 09:33:23	3668.000000	1.000000
2018-06-19 09:33:23	3668.000000	6.000000
2018-06-19 09:33:24	3668.000000	4.000000
2018-06-19 09:33:24	3668.400000	1.000000
2018-06-19 09:33:25	3668.400000	3.000000
2018-06-19 09:33:25	3667.800000	8.000000
2018-06-19 09:33:26	3669.000000	5.000000
2018-06-19 09:33:27	3668.000000	1.000000
2018-06-19 09:33:27	3669.400000	1.000000
2018-06-19 09:33:28	3669.200000	1.000000
2018-06-19 09:33:29	3667.600000	2.000000
2018-06-19 09:33:29	3667.600000	3.000000
2018-06-19 09:33:30	3667.600000	2.000000
2018-06-19 09:33:31	3667.400000	4.000000
2018-06-19 09:33:32	3666.000000	10.000000
2018-06-19 09:33:33	3667.200000	2.000000
2018-06-19 09:33:33	3667.200000	1.000000
2018-06-19 09:33:34	3666.200000	2.000000
2018-06-19 09:33:34	3666.200000	4.000000
2018-06-19 09:33:35	3666.400000	3.000000
2018-06-19 09:33:36	3667.400000	2.000000
2018-06-19 09:33:36	3667.400000	2.000000
2018-06-19 09:33:37	3667.600000	1.000000
2018-06-19 09:33:37	3667.600000	1.000000
2018-06-19 09:33:38	3667.200000	2.000000
2018-06-19 09:33:38	3667.000000	2.000000
2018-06-19 09:33:39	3667.200000	3.000000
2018-06-19 09:33:39	3667.200000	1.000000
2018-06-19 09:33:41	3667.200000	1.000000
2018-06-19 09:33:42	3667.600000	5.000000
2018-06-19 09:33:43	3667.600000	2.000000
2018-06-19 09:33:43	3667.600000	1.000000
2018-06-19 09:33:44	3667.800000	1.000000
2018-06-19 09:33:45	3668.000000	1.000000
2018-06-19 09:33:46	3667.800000	1.000000
2018-06-19 09:33:47	3668.000000	1.000000
2018-06-19 09:33:48	3668.000000	2.000000
2018-06-19 09:33:48	3668.000000	1.000000
2018-06-19 09:33:49	3667.600000	3.000000
2018-06-19 09:33:49	3667.600000	3.000000
2018-06-19 09:33:50	3667.800000	2.000000
2018-06-19 09:33:50	3667.800000	2.000000
2018-06-19 09:33:51	3667.600000	2.000000
2018-06-19 09:33:51	3667.800000	3.000000
2018-06-19 09:33:52	3667.400000	1.000000
2018-06-19 09:33:53	3668.000000	1.000000
2018-06-19 09:33:53	3668.200000	1.000000
2018-06-19 09:33:54	3668.200000	1.000000
2018-06-19 09:33:56	3669.000000	2.000000
2018-06-19 09:33:56	3669.000000	1.000000
2018-06-19 09:33:57	3669.000000	2.000000
2018-06-19 09:33:57	3669.000000	2.000000
2018-06-19 09:33:58	3669.000000	2.000000
2018-06-19 09:33:58	3669.000000	1.000000
2018-06-19 09:33:59	3669.600000	1.000000
2018-06-19 09:34:00	3669.000000	3.000000
2018-06-19 09:34:00	3669.000000	2.000000
2018-06-19 09:34:01	3669.000000	2.000000
2018-06-19 09:34:03	3668.000000	6.000000
2018-06-19 09:34:03	3668.000000	1.000000
2018-06-19 09:34:04	3667.800000	2.000000
2018-06-19 09:34:04	3667.800000	2.000000
2018-06-19 09:34:05	3668.200000	4.000000
2018-06-19 09:34:06	3667.600000	6.000000
2018-06-19 09:34:06	3667.200000	1.000000
2018-06-19 09:34:07	3667.400000	1.000000
2018-06-19 09:34:08	3667.000000	1.000000
2018-06-19 09:34:08	3667.200000	4.000000
2018-06-19 09:34:09	3667.400000	5.000000
2018-06-19 09:34:09	3667.400000	1.000000
2018-06-19 09:34:10	3666.400000	1.000000
2018-06-19 09:34:11	3666.400000	1.000000
2018-06-19 09:34:12	3666.800000	1.000000
2018-06-19 09:34:13	3666.800000	3.000000
2018-06-19 09:34:13	3666.400000	1.000000
2018-06-19 09:34:14	3666.400000	1.000000
2018-06-19 09:34:14	3666.000000	10.000000
2018-06-19 09:34:15	3666.000000	9.000000
2018-06-19 09:34:15	3667.400000	1.000000
2018-06-19 09:34:16	3666.200000	3.000000
2018-06-19 09:34:16	3667.000000	4.000000
2018-06-19 09:34:17	3665.600000	10.000000
2018-06-19 09:34:17	3666.200000	2.000000
2018-06-19 09:34:18	3666.000000	2.000000
2018-06-19 09:34:18	3666.000000	1.000000
2018-06-19 09:34:19	3666.600000	1.000000
2018-06-19 09:34:20	3666.000000	1.000000
2018-06-19 09:34:21	3666.600000	1.000000
2018-06-19 09:34:21	3666.600000	1.000000
2018-06-19 09:34:22	3666.600000	1.000000
2018-06-19 09:34:23	3666.000000	9.000000
2018-06-19 09:34:23	3666.000000	1.000000
2018-06-19 09:34:24	3665.600000	2.000000
2018-06-19 09:34:24	3665.400000	4.000000
2018-06-19 09:34:25	3665.200000	5.000000
2018-06-19 09:34:25	3664.400000	8.000000
2018-06-19 09:34:26	3664.000000	3.000000
2018-06-19 09:34:26	3661.200000	8.000000
2018-06-19 09:34:27	3661.600000	8.000000
2018-06-19 09:34:28	3661.600000	1.000000
2018-06-19 09:34:28	3663.000000	4.000000
2018-06-19 09:34:29	3663.200000	2.000000
2018-06-19 09:34:29	3662.800000	3.000000
2018-06-19 09:34:30	3663.200000	3.000000
2018-06-19 09:34:30	3662.600000	5.000000
2018-06-19 09:34:31	3662.600000	1.000000
2018-06-19 09:34:31	3663.200000	2.000000
2018-06-19 09:34:32	3663.200000	2.000000
2018-06-19 09:34:32	3663.200000	1.000000
2018-06-19 09:34:33	3663.200000	6.000000
2018-06-19 09:34:33	3663.000000	1.000000
2018-06-19 09:34:34	3662.800000	1.000000
2018-06-19 09:34:34	3663.800000	1.000000
2018-06-19 09:34:35	3663.200000	2.000000
2018-06-19 09:34:35	3663.200000	1.000000
2018-06-19 09:34:36	3662.000000	4.000000
2018-06-19 09:34:36	3664.000000	4.000000
2018-06-19 09:34:37	3664.200000	2.000000
2018-06-19 09:34:37	3663.800000	2.000000
2018-06-19 09:34:38	3663.400000	1.000000
2018-06-19 09:34:38	3663.000000	1.000000
2018-06-19 09:34:39	3662.800000	1.000000
2018-06-19 09:34:39	3663.600000	2.000000
2018-06-19 09:34:40	3663.600000	2.000000
2018-06-19 09:34:41	3663.200000	1.000000
2018-06-19 09:34:41	3663.800000	10.000000
2018-06-19 09:34:42	3664.600000	5.000000
2018-06-19 09:34:43	3663.800000	1.000000
2018-06-19 09:34:43	3663.400000	1.000000
2018-06-19 09:34:44	3663.400000	2.000000
2018-06-19 09:34:44	3663.600000	1.000000
2018-06-19 09:34:45	3663.000000	1.000000
2018-06-19 09:34:45	3663.600000	1.000000
2018-06-19 09:34:46	3662.200000	1.000000
2018-06-19 09:34:47	3662.600000	5.000000
2018-06-19 09:34:47	3661.400000	1.000000
2018-06-19 09:34:48	3661.200000	3.000000
2018-06-19 09:34:48	3661.400000	4.000000
2018-06-19 09:34:49	3661.400000	3.000000
2018-06-19 09:34:49	3661.400000	1.000000
2018-06-19 09:34:50	3662.000000	2.000000
2018-06-19 09:34:50	3662.000000	7.000000
2018-06-19 09:34:52	3662.800000	1.000000
2018-06-19 09:34:52	3662.200000	1.000000
2018-06-19 09:34:53	3662.400000	1.000000
2018-06-19 09:34:53	3663.200000	2.000000
2018-06-19 09:34:54	3663.200000	3.000000
2018-06-19 09:34:55	3662.800000	1.000000
2018-06-19 09:34:55	3662.600000	3.000000
2018-06-19 09:34:56	3662.600000	1.000000
2018-06-19 09:34:56	3663.600000	2.000000
2018-06-19 09:34:57	3664.000000	1.000000
2018-06-19 09:34:57	3664.200000	2.000000
2018-06-19 09:34:58	3664.600000	1.000000
2018-06-19 09:34:59	3664.600000	1.000000
2018-06-19 09:34:59	3664.000000	5.000000
2018-06-19 09:35:00	3663.600000	4.000000
2018-06-19 09:35:00	3663.400000	1.000000
2018-06-19 09:35:01	3663.400000	1.000000
2018-06-19 09:35:01	3663.200000	8.000000
2018-06-19 09:35:02	3662.800000	2.000000
2018-06-19 09:35:02	3661.600000	4.000000
2018-06-19 09:35:03	3662.000000	5.000000
2018-06-19 09:35:04	3662.000000	4.000000
2018-06-19 09:35:04	3662.200000	3.000000
2018-06-19 09:35:05	3662.400000	7.000000
2018-06-19 09:35:05	3662.000000	2.000000
2018-06-19 09:35:06	3662.400000	1.000000
2018-06-19 09:35:06	3662.000000	1.000000
2018-06-19 09:35:07	3662.400000	1.000000
2018-06-19 09:35:07	3663.200000	1.000000
2018-06-19 09:35:08	3663.200000	1.000000
2018-06-19 09:35:08	3663.200000	1.000000
2018-06-19 09:35:10	3662.800000	2.000000
2018-06-19 09:35:12	3663.200000	1.000000
2018-06-19 09:35:12	3662.200000	3.000000
2018-06-19 09:35:14	3662.400000	2.000000
2018-06-19 09:35:14	3662.000000	3.000000
2018-06-19 09:35:15	3662.200000	1.000000
2018-06-19 09:35:15	3662.000000	3.000000
2018-06-19 09:35:17	3662.200000	1.000000
2018-06-19 09:35:17	3662.400000	4.000000
2018-06-19 09:35:18	3662.200000	3.000000
2018-06-19 09:35:18	3662.200000	1.000000
2018-06-19 09:35:19	3662.200000	1.000000
2018-06-19 09:35:19	3662.000000	1.000000
2018-06-19 09:35:20	3662.200000	2.000000
2018-06-19 09:35:20	3662.400000	4.000000
2018-06-19 09:35:21	3662.000000	7.000000
2018-06-19 09:35:22	3662.800000	1.000000
2018-06-19 09:35:23	3662.800000	1.000000
2018-06-19 09:35:23	3663.000000	8.000000
2018-06-19 09:35:24	3662.800000	7.000000
2018-06-19 09:35:24	3663.400000	2.000000
2018-06-19 09:35:25	3663.400000	1.000000
2018-06-19 09:35:25	3663.600000	2.000000
2018-06-19 09:35:26	3664.000000	4.000000
2018-06-19 09:35:26	3663.600000	2.000000
2018-06-19 09:35:27	3663.800000	3.000000
2018-06-19 09:35:27	3664.800000	3.000000
2018-06-19 09:35:28	3664.000000	2.000000
2018-06-19 09:35:29	3664.400000	2.000000
2018-06-19 09:35:30	3664.400000	1.000000
2018-06-19 09:35:30	3664.200000	1.000000
2018-06-19 09:35:31	3664.200000	3.000000
2018-06-19 09:35:32	3664.800000	2.000000
2018-06-19 09:35:32	3665.000000	2.000000
2018-06-19 09:35:33	3665.200000	3.000000
2018-06-19 09:35:33	3665.400000	2.000000
2018-06-19 09:35:34	3667.000000	2.000000
2018-06-19 09:35:34	3666.600000	1.000000
2018-06-19 09:35:35	3667.000000	2.000000
2018-06-19 09:35:36	3668.800000	3.000000
2018-06-19 09:35:36	3668.800000	8.000000
2018-06-19 09:35:37	3667.400000	1.000000
2018-06-19 09:35:37	3667.400000	2.000000
2018-06-19 09:35:38	3669.000000	7.000000
2018-06-19 09:35:38	3668.600000	1.000000
2018-06-19 09:35:39	3668.400000	11.000000
2018-06-19 09:35:40	3667.800000	4.000000
2018-06-19 09:35:41	3667.400000	1.000000
2018-06-19 09:35:41	3667.200000	1.000000
2018-06-19 09:35:42	3667.200000	1.000000
2018-06-19 09:35:43	3667.200000	3.000000
2018-06-19 09:35:43	3667.200000	1.000000
2018-06-19 09:35:44	3667.600000	1.000000
2018-06-19 09:35:44	3667.000000	3.000000
2018-06-19 09:35:45	3667.400000	1.000000
2018-06-19 09:35:45	3667.800000	1.000000
2018-06-19 09:35:46	3668.600000	2.000000
2018-06-19 09:35:46	3667.400000	8.000000
2018-06-19 09:35:47	3667.400000	5.000000
2018-06-19 09:35:48	3668.400000	1.000000
2018-06-19 09:35:48	3668.400000	1.000000
2018-06-19 09:35:49	3667.600000	1.000000
2018-06-19 09:35:49	3667.600000	2.000000
2018-06-19 09:35:50	3668.200000	1.000000
