datetime	trade	volume
2018-06-06 13:58:51	3790.800000	1.000000
2018-06-06 13:59:43	3788.200000	3.000000
2018-06-06 13:59:50	3788.000000	2.000000
2018-06-06 14:00:37	3790.800000	1.000000
2018-06-06 14:00:38	3791.000000	1.000000
2018-06-06 14:01:23	3789.800000	3.000000
2018-06-06 14:01:29	3789.800000	2.000000
2018-06-06 14:01:29	3789.800000	1.000000
2018-06-06 14:01:35	3789.800000	1.000000
2018-06-06 14:01:36	3789.800000	1.000000
2018-06-06 14:01:36	3789.800000	1.000000
2018-06-06 14:01:39	3789.000000	1.000000
2018-06-06 14:03:11	3788.000000	1.000000
2018-06-06 14:03:36	3789.400000	1.000000
2018-06-06 14:03:39	3788.600000	1.000000
2018-06-06 14:03:40	3789.400000	1.000000
2018-06-06 14:03:56	3789.000000	1.000000
2018-06-06 14:04:03	3788.400000	1.000000
2018-06-06 14:04:07	3788.400000	1.000000
2018-06-06 14:04:17	3789.400000	1.000000
2018-06-06 14:04:25	3789.400000	1.000000
2018-06-06 14:04:29	3789.400000	1.000000
2018-06-06 14:04:34	3789.600000	1.000000
2018-06-06 14:04:35	3789.600000	1.000000
2018-06-06 14:04:38	3789.600000	1.000000
2018-06-06 14:04:46	3789.600000	1.000000
2018-06-06 14:04:51	3789.600000	1.000000
2018-06-06 14:04:56	3789.800000	1.000000
2018-06-06 14:05:02	3788.200000	1.000000
2018-06-06 14:05:11	3788.800000	1.000000
2018-06-06 14:05:16	3788.800000	1.000000
2018-06-06 14:05:20	3789.000000	1.000000
2018-06-06 14:05:25	3789.000000	1.000000
2018-06-06 14:07:00	3788.200000	1.000000
2018-06-06 14:08:38	3783.600000	2.000000
2018-06-06 14:10:13	3783.800000	2.000000
2018-06-06 14:10:14	3784.000000	2.000000
2018-06-06 14:11:05	3786.200000	1.000000
2018-06-06 14:12:53	3786.000000	1.000000
2018-06-06 14:12:59	3785.000000	1.000000
2018-06-06 14:13:01	3785.800000	1.000000
2018-06-06 14:13:12	3786.200000	1.000000
2018-06-06 14:13:20	3786.600000	1.000000
2018-06-06 14:13:24	3787.000000	1.000000
2018-06-06 14:13:29	3786.200000	1.000000
2018-06-06 14:13:42	3785.000000	1.000000
2018-06-06 14:13:42	3785.000000	2.000000
2018-06-06 14:13:48	3785.000000	1.000000
2018-06-06 14:13:48	3785.000000	2.000000
2018-06-06 14:13:54	3785.000000	3.000000
2018-06-06 14:14:01	3785.000000	1.000000
2018-06-06 14:14:02	3785.000000	1.000000
2018-06-06 14:14:02	3785.000000	1.000000
2018-06-06 14:14:06	3785.000000	1.000000
2018-06-06 14:14:07	3785.000000	1.000000
2018-06-06 14:14:09	3785.000000	1.000000
2018-06-06 14:14:13	3784.800000	1.000000
2018-06-06 14:14:16	3784.200000	1.000000
2018-06-06 14:14:20	3784.800000	2.000000
2018-06-06 14:14:23	3785.000000	1.000000
2018-06-06 14:14:25	3785.000000	1.000000
2018-06-06 14:14:25	3785.000000	4.000000
2018-06-06 14:14:27	3785.000000	1.000000
2018-06-06 14:14:30	3785.000000	1.000000
2018-06-06 14:14:37	3785.000000	1.000000
2018-06-06 14:14:40	3785.000000	1.000000
2018-06-06 14:14:43	3785.000000	1.000000
2018-06-06 14:14:45	3785.000000	1.000000
2018-06-06 14:14:54	3785.600000	1.000000
2018-06-06 14:15:03	3785.600000	1.000000
2018-06-06 14:15:09	3785.200000	1.000000
2018-06-06 14:15:17	3785.200000	1.000000
2018-06-06 14:15:19	3785.400000	1.000000
2018-06-06 14:15:26	3785.200000	1.000000
2018-06-06 14:15:30	3785.600000	1.000000
2018-06-06 14:15:35	3786.200000	1.000000
2018-06-06 14:15:39	3786.000000	1.000000
2018-06-06 14:15:43	3786.200000	1.000000
2018-06-06 14:16:09	3786.200000	1.000000
2018-06-06 14:16:19	3786.200000	1.000000
2018-06-06 14:16:26	3785.800000	1.000000
2018-06-06 14:16:31	3786.000000	1.000000
2018-06-06 14:16:34	3786.200000	1.000000
2018-06-06 14:16:38	3786.400000	1.000000
2018-06-06 14:16:50	3785.600000	1.000000
2018-06-06 14:16:55	3785.800000	1.000000
2018-06-06 14:16:59	3785.600000	1.000000
2018-06-06 14:17:04	3786.200000	1.000000
2018-06-06 14:17:10	3786.800000	1.000000
2018-06-06 14:17:14	3787.200000	1.000000
2018-06-06 14:17:23	3788.200000	1.000000
2018-06-06 14:17:31	3789.000000	1.000000
2018-06-06 14:17:31	3789.000000	1.000000
2018-06-06 14:17:32	3789.000000	1.000000
2018-06-06 14:17:33	3788.800000	1.000000
2018-06-06 14:18:04	3789.800000	1.000000
2018-06-06 14:18:13	3789.800000	1.000000
2018-06-06 14:18:15	3789.800000	1.000000
2018-06-06 14:18:22	3789.800000	1.000000
2018-06-06 14:18:23	3789.800000	7.000000
2018-06-06 14:18:23	3790.000000	4.000000
2018-06-06 14:18:24	3790.000000	1.000000
2018-06-06 14:18:24	3789.800000	2.000000
2018-06-06 14:18:49	3789.400000	3.000000
2018-06-06 14:18:55	3789.400000	2.000000
2018-06-06 14:18:55	3789.400000	1.000000
2018-06-06 14:18:58	3790.000000	2.000000
2018-06-06 14:18:58	3790.000000	2.000000
2018-06-06 14:19:01	3789.400000	1.000000
2018-06-06 14:19:02	3789.400000	1.000000
2018-06-06 14:19:07	3789.400000	2.000000
2018-06-06 14:19:28	3789.200000	1.000000
2018-06-06 14:19:30	3789.400000	1.000000
2018-06-06 14:19:37	3789.400000	3.000000
2018-06-06 14:19:38	3789.400000	1.000000
2018-06-06 14:19:38	3789.400000	1.000000
2018-06-06 14:19:41	3789.400000	1.000000
2018-06-06 14:19:42	3789.400000	2.000000
2018-06-06 14:19:43	3789.400000	1.000000
2018-06-06 14:19:45	3789.400000	1.000000
2018-06-06 14:19:48	3789.400000	1.000000
2018-06-06 14:19:58	3789.400000	1.000000
2018-06-06 14:20:02	3789.000000	1.000000
2018-06-06 14:20:02	3789.400000	1.000000
2018-06-06 14:20:05	3790.000000	1.000000
2018-06-06 14:20:06	3790.000000	3.000000
2018-06-06 14:20:07	3790.200000	2.000000
2018-06-06 14:20:15	3790.600000	1.000000
2018-06-06 14:20:24	3791.000000	1.000000
2018-06-06 14:20:25	3789.800000	1.000000
2018-06-06 14:20:32	3791.200000	1.000000
2018-06-06 14:20:38	3790.800000	1.000000
2018-06-06 14:20:41	3790.800000	1.000000
2018-06-06 14:20:47	3790.600000	1.000000
2018-06-06 14:20:50	3790.600000	1.000000
2018-06-06 14:20:57	3790.600000	1.000000
2018-06-06 14:21:19	3791.000000	1.000000
2018-06-06 14:22:45	3791.000000	1.000000
2018-06-06 14:22:45	3791.000000	2.000000
2018-06-06 14:22:47	3791.000000	1.000000
2018-06-06 14:22:50	3791.000000	2.000000
2018-06-06 14:22:51	3791.000000	1.000000
2018-06-06 14:22:58	3791.000000	1.000000
2018-06-06 14:23:03	3791.000000	1.000000
2018-06-06 14:23:06	3790.800000	1.000000
2018-06-06 14:23:19	3790.200000	1.000000
2018-06-06 14:23:55	3789.800000	1.000000
2018-06-06 14:24:15	3790.400000	1.000000
2018-06-06 14:24:20	3791.000000	1.000000
2018-06-06 14:24:36	3791.000000	1.000000
2018-06-06 14:25:56	3790.800000	1.000000
2018-06-06 14:25:59	3790.400000	1.000000
2018-06-06 14:26:11	3790.000000	1.000000
2018-06-06 14:26:28	3790.000000	1.000000
2018-06-06 14:26:31	3790.200000	1.000000
2018-06-06 14:26:37	3790.000000	1.000000
2018-06-06 14:26:49	3790.200000	1.000000
2018-06-06 14:26:59	3790.000000	1.000000
2018-06-06 14:27:06	3790.800000	1.000000
2018-06-06 14:27:10	3791.000000	5.000000
2018-06-06 14:27:11	3791.000000	1.000000
2018-06-06 14:27:19	3790.800000	1.000000
2018-06-06 14:27:59	3790.600000	1.000000
2018-06-06 14:28:27	3791.000000	3.000000
2018-06-06 14:28:32	3790.600000	1.000000
2018-06-06 14:28:33	3791.000000	5.000000
2018-06-06 14:28:33	3791.000000	1.000000
2018-06-06 14:28:37	3790.400000	3.000000
2018-06-06 14:28:42	3790.400000	2.000000
2018-06-06 14:28:43	3790.400000	1.000000
2018-06-06 14:28:43	3791.400000	1.000000
2018-06-06 14:28:44	3791.400000	1.000000
2018-06-06 14:28:46	3791.400000	1.000000
2018-06-06 14:28:48	3790.600000	1.000000
2018-06-06 14:28:48	3790.400000	2.000000
2018-06-06 14:28:49	3790.400000	2.000000
2018-06-06 14:28:54	3790.400000	3.000000
2018-06-06 14:28:59	3790.600000	2.000000
2018-06-06 14:29:00	3790.600000	3.000000
2018-06-06 14:29:05	3791.000000	1.000000
2018-06-06 14:29:06	3790.400000	2.000000
2018-06-06 14:29:09	3790.200000	1.000000
2018-06-06 14:29:20	3790.000000	1.000000
2018-06-06 14:29:22	3789.800000	1.000000
2018-06-06 14:29:28	3789.200000	1.000000
2018-06-06 14:29:54	3788.600000	1.000000
2018-06-06 14:30:02	3788.000000	1.000000
2018-06-06 14:30:04	3788.000000	1.000000
2018-06-06 14:30:14	3787.800000	2.000000
2018-06-06 14:30:14	3787.400000	3.000000
2018-06-06 14:30:32	3787.800000	2.000000
2018-06-06 14:30:39	3787.400000	1.000000
2018-06-06 14:30:39	3787.400000	2.000000
2018-06-06 14:30:47	3787.200000	2.000000
2018-06-06 14:30:47	3787.200000	1.000000
2018-06-06 14:30:48	3788.400000	2.000000
2018-06-06 14:30:50	3788.800000	1.000000
2018-06-06 14:30:56	3787.600000	2.000000
2018-06-06 14:30:57	3787.600000	1.000000
2018-06-06 14:30:57	3787.600000	1.000000
2018-06-06 14:31:01	3787.600000	1.000000
2018-06-06 14:31:02	3787.200000	2.000000
2018-06-06 14:31:02	3787.800000	3.000000
2018-06-06 14:31:10	3787.000000	1.000000
2018-06-06 14:31:16	3786.600000	2.000000
2018-06-06 14:31:32	3786.400000	2.000000
2018-06-06 14:31:33	3786.400000	1.000000
2018-06-06 14:31:54	3786.400000	1.000000
2018-06-06 14:32:28	3787.200000	1.000000
2018-06-06 14:32:28	3787.200000	1.000000
2018-06-06 14:32:29	3787.400000	1.000000
2018-06-06 14:32:30	3787.400000	1.000000
2018-06-06 14:32:31	3788.000000	1.000000
2018-06-06 14:32:34	3787.800000	1.000000
2018-06-06 14:32:44	3786.800000	2.000000
2018-06-06 14:32:50	3788.000000	1.000000
2018-06-06 14:32:51	3787.000000	2.000000
2018-06-06 14:32:51	3787.000000	1.000000
2018-06-06 14:33:01	3787.200000	2.000000
2018-06-06 14:33:09	3786.800000	1.000000
2018-06-06 14:33:10	3786.800000	1.000000
2018-06-06 14:33:13	3786.800000	2.000000
2018-06-06 14:33:17	3787.200000	1.000000
2018-06-06 14:33:18	3787.200000	1.000000
2018-06-06 14:33:22	3788.000000	1.000000
2018-06-06 14:33:31	3786.600000	2.000000
2018-06-06 14:33:34	3787.800000	2.000000
2018-06-06 14:33:35	3787.800000	2.000000
2018-06-06 14:33:53	3787.400000	1.000000
2018-06-06 14:34:10	3786.600000	1.000000
2018-06-06 14:34:11	3786.600000	1.000000
2018-06-06 14:34:17	3787.000000	2.000000
2018-06-06 14:34:19	3788.000000	1.000000
2018-06-06 14:34:23	3787.600000	2.000000
2018-06-06 14:34:29	3787.600000	1.000000
2018-06-06 14:34:30	3787.800000	2.000000
2018-06-06 14:34:41	3788.800000	1.000000
2018-06-06 14:34:42	3788.200000	1.000000
2018-06-06 14:34:43	3788.800000	1.000000
2018-06-06 14:34:50	3787.600000	2.000000
2018-06-06 14:34:56	3788.800000	1.000000
2018-06-06 14:35:16	3787.800000	1.000000
2018-06-06 14:35:32	3788.200000	1.000000
2018-06-06 14:35:57	3788.200000	1.000000
2018-06-06 14:35:59	3787.600000	1.000000
2018-06-06 14:36:07	3786.200000	2.000000
2018-06-06 14:36:15	3787.800000	1.000000
2018-06-06 14:36:26	3787.800000	1.000000
2018-06-06 14:36:27	3787.800000	1.000000
2018-06-06 14:36:30	3788.000000	1.000000
2018-06-06 14:36:36	3788.000000	1.000000
2018-06-06 14:38:20	3788.000000	2.000000
2018-06-06 14:39:05	3788.000000	1.000000
2018-06-06 14:39:46	3787.400000	1.000000
2018-06-06 14:39:54	3786.600000	1.000000
2018-06-06 14:40:01	3786.600000	1.000000
2018-06-06 14:40:22	3786.600000	1.000000
2018-06-06 14:40:22	3786.600000	1.000000
2018-06-06 14:41:17	3786.000000	1.000000
2018-06-06 14:41:18	3787.600000	1.000000
2018-06-06 14:41:51	3785.600000	1.000000
2018-06-06 14:42:31	3786.600000	2.000000
2018-06-06 14:42:39	3786.400000	1.000000
2018-06-06 14:43:15	3786.400000	1.000000
2018-06-06 14:43:22	3786.400000	1.000000
2018-06-06 14:43:37	3786.600000	1.000000
2018-06-06 14:43:42	3786.600000	1.000000
2018-06-06 14:43:43	3787.000000	1.000000
2018-06-06 14:43:46	3787.000000	1.000000
2018-06-06 14:43:46	3787.000000	2.000000
2018-06-06 14:43:53	3787.000000	1.000000
2018-06-06 14:44:09	3787.000000	1.000000
2018-06-06 14:44:14	3784.800000	1.000000
2018-06-06 14:44:17	3785.600000	1.000000
2018-06-06 14:44:26	3786.000000	1.000000
2018-06-06 14:44:28	3785.800000	1.000000
2018-06-06 14:44:35	3786.000000	1.000000
2018-06-06 14:44:37	3786.000000	2.000000
2018-06-06 14:44:47	3786.600000	1.000000
2018-06-06 14:44:49	3786.400000	1.000000
2018-06-06 14:45:08	3786.000000	1.000000
2018-06-06 14:45:08	3785.400000	1.000000
2018-06-06 14:45:20	3786.000000	1.000000
2018-06-06 14:45:22	3785.600000	1.000000
2018-06-06 14:45:31	3785.400000	1.000000
2018-06-06 14:45:38	3785.600000	1.000000
2018-06-06 14:45:41	3785.400000	1.000000
2018-06-06 14:45:49	3785.600000	1.000000
2018-06-06 14:45:55	3785.600000	1.000000
2018-06-06 14:46:05	3786.000000	1.000000
2018-06-06 14:46:06	3786.200000	1.000000
2018-06-06 14:46:09	3786.400000	1.000000
2018-06-06 14:46:10	3786.400000	1.000000
2018-06-06 14:46:27	3785.000000	1.000000
2018-06-06 14:46:29	3785.000000	1.000000
2018-06-06 14:46:33	3785.600000	2.000000
2018-06-06 14:46:35	3785.200000	1.000000
2018-06-06 14:46:43	3784.800000	1.000000
2018-06-06 14:46:44	3785.400000	1.000000
2018-06-06 14:46:59	3784.800000	1.000000
2018-06-06 14:47:15	3784.800000	1.000000
2018-06-06 14:47:19	3784.800000	1.000000
2018-06-06 14:47:22	3784.800000	1.000000
2018-06-06 14:47:24	3784.400000	1.000000
2018-06-06 14:47:29	3784.400000	1.000000
2018-06-06 14:47:31	3784.200000	1.000000
2018-06-06 14:47:35	3784.200000	1.000000
2018-06-06 14:47:37	3784.200000	1.000000
2018-06-06 14:47:50	3784.000000	1.000000
2018-06-06 14:47:57	3783.600000	1.000000
2018-06-06 14:48:07	3784.000000	1.000000
2018-06-06 14:48:09	3783.600000	1.000000
2018-06-06 14:48:13	3784.000000	1.000000
2018-06-06 14:48:18	3783.800000	1.000000
2018-06-06 14:48:21	3784.000000	1.000000
2018-06-06 14:48:22	3784.200000	1.000000
2018-06-06 14:48:26	3783.800000	1.000000
2018-06-06 14:48:29	3784.000000	2.000000
2018-06-06 14:48:33	3784.000000	1.000000
2018-06-06 14:48:35	3784.000000	1.000000
2018-06-06 14:48:36	3784.000000	1.000000
2018-06-06 14:48:45	3783.400000	1.000000
2018-06-06 14:48:53	3784.000000	1.000000
2018-06-06 14:48:53	3783.800000	2.000000
2018-06-06 14:48:54	3784.200000	1.000000
2018-06-06 14:48:56	3784.000000	1.000000
2018-06-06 14:48:56	3784.400000	1.000000
2018-06-06 14:49:05	3784.200000	1.000000
2018-06-06 14:49:06	3784.400000	1.000000
2018-06-06 14:49:13	3784.000000	2.000000
2018-06-06 14:49:18	3784.400000	2.000000
2018-06-06 14:49:19	3784.600000	1.000000
2018-06-06 14:49:25	3784.200000	2.000000
2018-06-06 14:49:25	3784.600000	2.000000
2018-06-06 14:49:26	3784.800000	1.000000
2018-06-06 14:49:28	3784.600000	1.000000
2018-06-06 14:49:29	3784.600000	1.000000
2018-06-06 14:49:33	3784.600000	1.000000
2018-06-06 14:49:34	3784.800000	1.000000
2018-06-06 14:49:39	3784.800000	1.000000
2018-06-06 14:49:52	3784.400000	1.000000
2018-06-06 14:50:05	3784.600000	1.000000
2018-06-06 14:50:11	3784.000000	2.000000
2018-06-06 14:50:14	3784.600000	1.000000
2018-06-06 14:50:17	3784.800000	1.000000
2018-06-06 14:50:21	3784.600000	1.000000
2018-06-06 14:50:21	3784.600000	1.000000
2018-06-06 14:50:29	3784.200000	1.000000
2018-06-06 14:50:29	3784.200000	1.000000
2018-06-06 14:50:32	3784.000000	2.000000
2018-06-06 14:50:33	3784.800000	2.000000
2018-06-06 14:50:38	3784.200000	1.000000
2018-06-06 14:50:38	3784.800000	2.000000
2018-06-06 14:50:47	3784.800000	1.000000
2018-06-06 14:50:57	3784.400000	1.000000
2018-06-06 14:51:08	3784.200000	1.000000
2018-06-06 14:51:20	3784.000000	2.000000
2018-06-06 14:51:21	3784.000000	1.000000
2018-06-06 14:51:30	3783.800000	3.000000
2018-06-06 14:51:31	3784.000000	1.000000
2018-06-06 14:51:37	3783.600000	1.000000
2018-06-06 14:51:54	3783.800000	1.000000
2018-06-06 14:51:55	3783.800000	1.000000
2018-06-06 14:52:02	3783.800000	1.000000
2018-06-06 14:52:03	3783.400000	1.000000
2018-06-06 14:52:08	3784.000000	1.000000
2018-06-06 14:52:12	3783.800000	2.000000
2018-06-06 14:52:15	3783.800000	1.000000
2018-06-06 14:52:16	3784.000000	1.000000
2018-06-06 14:52:19	3784.000000	1.000000
2018-06-06 14:52:25	3784.200000	1.000000
2018-06-06 14:52:28	3784.200000	1.000000
2018-06-06 14:52:29	3784.200000	1.000000
2018-06-06 14:52:41	3784.400000	1.000000
2018-06-06 14:52:42	3784.800000	1.000000
2018-06-06 14:52:43	3784.800000	1.000000
2018-06-06 14:52:45	3785.200000	1.000000
2018-06-06 14:52:46	3785.400000	1.000000
2018-06-06 14:52:48	3785.400000	1.000000
2018-06-06 14:52:51	3785.200000	1.000000
2018-06-06 14:52:56	3785.000000	1.000000
2018-06-06 14:52:58	3785.000000	1.000000
2018-06-06 14:53:01	3785.400000	1.000000
2018-06-06 14:53:08	3784.200000	1.000000
2018-06-06 14:53:13	3784.200000	1.000000
2018-06-06 14:53:29	3784.200000	1.000000
2018-06-06 14:53:40	3784.800000	1.000000
2018-06-06 14:53:53	3785.000000	1.000000
2018-06-06 14:53:55	3784.800000	1.000000
2018-06-06 14:53:58	3784.800000	1.000000
2018-06-06 14:54:10	3784.000000	1.000000
2018-06-06 14:54:38	3783.800000	1.000000
2018-06-06 14:54:38	3784.000000	1.000000
2018-06-06 14:54:41	3784.200000	1.000000
2018-06-06 14:54:42	3784.200000	1.000000
2018-06-06 14:54:43	3783.600000	2.000000
2018-06-06 14:54:50	3784.200000	1.000000
2018-06-06 14:54:51	3784.200000	1.000000
2018-06-06 14:55:01	3784.200000	1.000000
2018-06-06 14:55:02	3784.200000	1.000000
2018-06-06 14:55:06	3784.200000	1.000000
2018-06-06 14:55:07	3784.200000	1.000000
2018-06-06 14:55:20	3784.800000	1.000000
2018-06-06 14:55:22	3784.000000	1.000000
2018-06-06 14:55:23	3784.000000	1.000000
2018-06-06 14:55:28	3783.800000	2.000000
2018-06-06 14:55:50	3784.600000	1.000000
2018-06-06 14:56:03	3784.200000	1.000000
2018-06-06 14:56:04	3784.200000	1.000000
2018-06-06 14:56:05	3785.000000	1.000000
2018-06-06 14:56:30	3785.000000	1.000000
2018-06-06 14:56:38	3785.400000	1.000000
2018-06-06 14:56:39	3785.600000	1.000000
2018-06-06 14:56:47	3785.200000	1.000000
2018-06-06 14:56:55	3784.400000	1.000000
2018-06-06 14:57:01	3785.000000	1.000000
2018-06-06 14:57:13	3785.000000	1.000000
2018-06-06 14:57:20	3785.000000	1.000000
2018-06-06 14:57:29	3785.800000	1.000000
2018-06-06 14:57:38	3785.800000	1.000000
2018-06-06 14:57:48	3786.000000	1.000000
2018-06-06 14:58:03	3786.000000	1.000000
2018-06-06 14:58:15	3786.200000	1.000000
2018-06-06 14:58:23	3786.400000	1.000000
2018-06-06 14:58:46	3786.800000	1.000000
2018-06-06 14:58:55	3787.200000	1.000000
2018-06-06 14:59:00	3787.600000	1.000000
2018-06-06 14:59:01	3788.000000	1.000000
2018-06-06 14:59:31	3788.000000	1.000000
2018-06-06 14:59:35	3787.800000	1.000000
2018-06-06 14:59:39	3788.200000	1.000000
2018-06-06 14:59:40	3788.000000	1.000000
2018-06-06 14:59:44	3788.000000	1.000000
2018-06-06 14:59:46	3787.600000	1.000000
