datetime	trade	volume
2018-06-05 13:26:18	3785.200000	1.000000
2018-06-05 13:26:19	3784.200000	1.000000
2018-06-05 13:26:26	3783.200000	1.000000
2018-06-05 13:26:42	3785.200000	1.000000
2018-06-05 13:26:47	3785.200000	1.000000
2018-06-05 13:26:53	3785.200000	1.000000
2018-06-05 13:26:54	3785.200000	1.000000
2018-06-05 13:26:56	3785.600000	1.000000
2018-06-05 13:26:57	3786.400000	1.000000
2018-06-05 13:27:01	3787.400000	1.000000
2018-06-05 13:27:03	3788.000000	1.000000
2018-06-05 13:27:06	3789.000000	1.000000
2018-06-05 13:27:07	3787.000000	1.000000
2018-06-05 13:27:08	3788.400000	1.000000
2018-06-05 13:27:11	3788.400000	1.000000
2018-06-05 13:27:13	3787.800000	1.000000
2018-06-05 13:27:13	3785.800000	1.000000
2018-06-05 13:27:15	3787.800000	1.000000
2018-06-05 13:27:17	3788.000000	1.000000
2018-06-05 13:27:19	3788.000000	1.000000
2018-06-05 13:27:23	3787.800000	1.000000
2018-06-05 13:27:26	3786.000000	1.000000
2018-06-05 13:27:28	3787.200000	1.000000
2018-06-05 13:27:31	3786.800000	1.000000
2018-06-05 13:27:39	3785.800000	1.000000
2018-06-05 13:27:53	3787.200000	1.000000
2018-06-05 13:27:56	3787.200000	1.000000
2018-06-05 13:27:59	3787.200000	1.000000
2018-06-05 13:28:02	3787.800000	1.000000
2018-06-05 13:28:03	3787.800000	1.000000
2018-06-05 13:28:07	3787.800000	1.000000
2018-06-05 13:28:08	3788.600000	1.000000
2018-06-05 13:28:10	3788.600000	1.000000
2018-06-05 13:28:13	3788.600000	1.000000
2018-06-05 13:28:13	3787.800000	1.000000
2018-06-05 13:28:15	3787.600000	1.000000
2018-06-05 13:28:16	3788.600000	1.000000
2018-06-05 13:28:18	3788.600000	1.000000
2018-06-05 13:28:21	3788.600000	1.000000
2018-06-05 13:28:24	3788.600000	1.000000
2018-06-05 13:28:25	3788.600000	1.000000
2018-06-05 13:28:28	3788.600000	1.000000
2018-06-05 13:28:30	3788.600000	1.000000
2018-06-05 13:28:41	3787.600000	1.000000
2018-06-05 13:28:48	3788.600000	1.000000
2018-06-05 13:28:49	3788.800000	1.000000
2018-06-05 13:29:00	3789.000000	1.000000
2018-06-05 13:29:05	3788.400000	1.000000
2018-06-05 13:29:46	3787.800000	1.000000
2018-06-05 13:29:54	3787.000000	1.000000
2018-06-05 13:30:02	3788.000000	2.000000
2018-06-05 13:30:04	3788.000000	1.000000
2018-06-05 13:30:04	3788.000000	3.000000
2018-06-05 13:30:14	3788.400000	1.000000
2018-06-05 13:30:16	3789.600000	1.000000
2018-06-05 13:30:19	3790.200000	1.000000
2018-06-05 13:30:34	3789.400000	2.000000
2018-06-05 13:30:35	3789.400000	1.000000
2018-06-05 13:30:37	3789.200000	1.000000
2018-06-05 13:30:46	3789.200000	1.000000
2018-06-05 13:30:46	3789.200000	1.000000
2018-06-05 13:30:47	3789.400000	1.000000
2018-06-05 13:30:54	3789.800000	1.000000
2018-06-05 13:30:55	3789.200000	1.000000
2018-06-05 13:30:56	3789.800000	1.000000
2018-06-05 13:31:05	3789.800000	1.000000
2018-06-05 13:31:13	3790.000000	1.000000
2018-06-05 13:31:13	3790.200000	1.000000
2018-06-05 13:31:22	3790.200000	1.000000
2018-06-05 13:31:23	3790.200000	1.000000
2018-06-05 13:31:25	3790.200000	1.000000
2018-06-05 13:31:26	3790.200000	1.000000
2018-06-05 13:31:28	3790.200000	1.000000
2018-06-05 13:31:29	3790.000000	1.000000
2018-06-05 13:31:34	3790.200000	3.000000
2018-06-05 13:31:42	3790.200000	1.000000
2018-06-05 13:31:43	3790.200000	2.000000
2018-06-05 13:31:48	3790.200000	1.000000
2018-06-05 13:31:56	3788.600000	1.000000
2018-06-05 13:32:11	3788.600000	1.000000
2018-06-05 13:32:14	3788.600000	1.000000
2018-06-05 13:32:44	3790.000000	1.000000
2018-06-05 13:32:45	3790.000000	1.000000
2018-06-05 13:32:46	3790.000000	1.000000
2018-06-05 13:32:47	3790.400000	1.000000
2018-06-05 13:32:47	3790.600000	1.000000
2018-06-05 13:32:48	3790.600000	1.000000
2018-06-05 13:32:53	3792.000000	1.000000
2018-06-05 13:32:56	3792.400000	1.000000
2018-06-05 13:33:01	3792.200000	1.000000
2018-06-05 13:33:07	3792.800000	1.000000
2018-06-05 13:33:17	3793.000000	1.000000
2018-06-05 13:33:20	3792.400000	1.000000
2018-06-05 13:33:24	3792.000000	1.000000
2018-06-05 13:33:27	3791.800000	1.000000
2018-06-05 13:33:34	3791.400000	1.000000
2018-06-05 13:33:59	3791.400000	1.000000
2018-06-05 13:34:03	3790.400000	1.000000
2018-06-05 13:34:19	3792.200000	1.000000
2018-06-05 13:34:37	3792.000000	1.000000
2018-06-05 13:34:46	3792.000000	1.000000
2018-06-05 13:34:51	3791.400000	1.000000
2018-06-05 13:35:01	3792.800000	2.000000
2018-06-05 13:35:01	3793.000000	1.000000
2018-06-05 13:35:02	3793.000000	2.000000
2018-06-05 13:35:03	3793.000000	1.000000
2018-06-05 13:35:04	3793.200000	1.000000
2018-06-05 13:35:05	3793.400000	1.000000
2018-06-05 13:35:35	3792.600000	3.000000
2018-06-05 13:36:02	3792.800000	1.000000
2018-06-05 13:36:07	3794.000000	2.000000
2018-06-05 13:36:09	3794.200000	1.000000
2018-06-05 13:36:17	3794.000000	1.000000
2018-06-05 13:36:17	3794.000000	1.000000
2018-06-05 13:36:18	3794.000000	1.000000
2018-06-05 13:36:19	3794.000000	2.000000
2018-06-05 13:36:19	3794.000000	2.000000
2018-06-05 13:36:23	3794.000000	1.000000
2018-06-05 13:36:27	3792.800000	1.000000
2018-06-05 13:36:39	3793.000000	1.000000
2018-06-05 13:36:48	3793.000000	1.000000
2018-06-05 13:36:55	3793.200000	1.000000
2018-06-05 13:37:12	3793.000000	1.000000
2018-06-05 13:37:14	3793.800000	1.000000
2018-06-05 13:37:15	3793.000000	1.000000
2018-06-05 13:37:27	3793.000000	1.000000
2018-06-05 13:37:30	3793.000000	1.000000
2018-06-05 13:37:33	3792.600000	1.000000
2018-06-05 13:37:34	3792.800000	1.000000
2018-06-05 13:37:35	3792.600000	1.000000
2018-06-05 13:37:38	3792.000000	4.000000
2018-06-05 13:37:47	3791.400000	2.000000
2018-06-05 13:37:54	3791.000000	5.000000
2018-06-05 13:37:55	3790.200000	6.000000
2018-06-05 13:37:56	3791.000000	1.000000
2018-06-05 13:37:57	3791.000000	4.000000
2018-06-05 13:37:58	3791.000000	3.000000
2018-06-05 13:37:59	3791.000000	1.000000
2018-06-05 13:37:59	3791.000000	1.000000
2018-06-05 13:38:02	3791.000000	1.000000
2018-06-05 13:38:47	3789.600000	1.000000
2018-06-05 13:41:01	3790.400000	1.000000
2018-06-05 13:42:03	3790.000000	1.000000
2018-06-05 13:42:09	3790.400000	1.000000
2018-06-05 13:42:10	3790.400000	1.000000
2018-06-05 13:43:09	3788.800000	1.000000
2018-06-05 13:43:13	3788.600000	1.000000
2018-06-05 13:43:28	3789.800000	1.000000
2018-06-05 13:44:09	3790.600000	1.000000
2018-06-05 13:44:09	3790.600000	1.000000
2018-06-05 13:44:25	3790.800000	2.000000
2018-06-05 13:44:33	3790.000000	1.000000
2018-06-05 13:47:12	3793.200000	1.000000
2018-06-05 13:47:32	3794.000000	1.000000
2018-06-05 13:47:54	3793.800000	1.000000
2018-06-05 13:47:57	3794.000000	1.000000
2018-06-05 13:47:57	3793.800000	1.000000
2018-06-05 13:48:25	3793.200000	1.000000
2018-06-05 13:48:28	3794.000000	1.000000
2018-06-05 13:48:35	3794.400000	1.000000
2018-06-05 13:48:36	3795.000000	1.000000
2018-06-05 13:48:38	3795.400000	2.000000
2018-06-05 13:48:39	3795.600000	1.000000
2018-06-05 13:48:42	3795.800000	1.000000
2018-06-05 13:48:53	3796.000000	1.000000
2018-06-05 13:49:12	3796.400000	1.000000
2018-06-05 13:49:29	3794.400000	1.000000
2018-06-05 13:49:33	3795.800000	1.000000
2018-06-05 13:49:39	3794.000000	1.000000
2018-06-05 13:49:54	3795.200000	1.000000
2018-06-05 13:51:47	3794.000000	1.000000
2018-06-05 13:54:01	3794.800000	1.000000
2018-06-05 13:54:04	3794.800000	1.000000
2018-06-05 13:54:07	3795.000000	1.000000
2018-06-05 13:54:09	3795.000000	1.000000
2018-06-05 13:54:12	3794.800000	1.000000
2018-06-05 13:54:19	3794.800000	1.000000
2018-06-05 13:54:25	3795.000000	1.000000
2018-06-05 13:54:32	3795.000000	1.000000
2018-06-05 13:54:44	3796.000000	1.000000
2018-06-05 13:55:00	3796.800000	1.000000
2018-06-05 13:55:05	3797.000000	1.000000
2018-06-05 13:55:06	3797.000000	3.000000
2018-06-05 13:55:06	3797.000000	1.000000
2018-06-05 13:55:12	3798.000000	1.000000
2018-06-05 13:55:17	3798.000000	2.000000
2018-06-05 13:55:18	3798.000000	1.000000
2018-06-05 13:55:24	3798.000000	1.000000
2018-06-05 13:55:25	3798.600000	2.000000
2018-06-05 13:55:26	3798.800000	2.000000
2018-06-05 13:55:32	3798.600000	2.000000
2018-06-05 13:55:46	3797.400000	1.000000
2018-06-05 13:57:00	3795.400000	1.000000
2018-06-05 13:57:01	3796.000000	1.000000
2018-06-05 13:58:07	3795.000000	2.000000
2018-06-05 13:58:14	3795.000000	1.000000
2018-06-05 13:58:20	3795.800000	1.000000
2018-06-05 13:58:29	3795.200000	1.000000
2018-06-05 13:58:50	3795.000000	1.000000
2018-06-05 13:59:09	3795.000000	1.000000
2018-06-05 13:59:51	3794.000000	1.000000
2018-06-05 13:59:51	3794.000000	1.000000
2018-06-05 13:59:57	3793.600000	1.000000
2018-06-05 14:00:26	3796.000000	1.000000
2018-06-05 14:01:43	3791.600000	2.000000
2018-06-05 14:02:09	3793.200000	1.000000
2018-06-05 14:02:15	3793.200000	1.000000
2018-06-05 14:02:19	3793.000000	1.000000
2018-06-05 14:02:26	3792.600000	1.000000
2018-06-05 14:02:33	3791.400000	1.000000
2018-06-05 14:02:34	3791.200000	5.000000
2018-06-05 14:03:25	3791.400000	1.000000
2018-06-05 14:03:25	3791.600000	1.000000
2018-06-05 14:03:48	3791.000000	1.000000
2018-06-05 14:04:20	3790.800000	3.000000
2018-06-05 14:04:25	3789.800000	1.000000
2018-06-05 14:04:29	3789.400000	1.000000
2018-06-05 14:04:33	3789.200000	1.000000
2018-06-05 14:05:42	3786.800000	1.000000
2018-06-05 14:05:43	3786.800000	1.000000
2018-06-05 14:06:02	3786.000000	1.000000
2018-06-05 14:06:13	3786.000000	1.000000
2018-06-05 14:07:19	3786.200000	1.000000
2018-06-05 14:07:23	3786.400000	1.000000
2018-06-05 14:07:33	3786.600000	1.000000
2018-06-05 14:08:16	3786.000000	1.000000
2018-06-05 14:08:54	3787.400000	2.000000
2018-06-05 14:08:55	3787.400000	1.000000
2018-06-05 14:10:12	3789.000000	1.000000
2018-06-05 14:10:28	3788.000000	1.000000
2018-06-05 14:11:42	3787.600000	1.000000
2018-06-05 14:12:06	3788.200000	1.000000
2018-06-05 14:12:27	3788.800000	1.000000
2018-06-05 14:12:28	3789.200000	1.000000
2018-06-05 14:12:30	3789.000000	1.000000
2018-06-05 14:12:30	3789.400000	2.000000
2018-06-05 14:12:36	3790.000000	1.000000
2018-06-05 14:12:36	3790.200000	1.000000
2018-06-05 14:12:37	3789.800000	2.000000
2018-06-05 14:13:36	3789.800000	1.000000
2018-06-05 14:13:49	3789.400000	1.000000
2018-06-05 14:13:58	3788.200000	1.000000
2018-06-05 14:13:59	3788.200000	1.000000
2018-06-05 14:14:03	3788.200000	1.000000
2018-06-05 14:14:07	3788.000000	1.000000
2018-06-05 14:14:08	3787.800000	1.000000
2018-06-05 14:14:25	3787.400000	1.000000
2018-06-05 14:14:42	3787.800000	1.000000
2018-06-05 14:14:43	3787.800000	1.000000
2018-06-05 14:14:49	3787.800000	1.000000
2018-06-05 14:14:50	3787.800000	1.000000
2018-06-05 14:15:11	3788.400000	2.000000
2018-06-05 14:15:28	3789.400000	1.000000
2018-06-05 14:15:30	3789.600000	1.000000
2018-06-05 14:15:35	3790.000000	1.000000
2018-06-05 14:16:04	3789.200000	1.000000
2018-06-05 14:16:30	3789.200000	1.000000
2018-06-05 14:17:17	3792.400000	1.000000
2018-06-05 14:17:19	3792.400000	1.000000
2018-06-05 14:17:22	3792.400000	1.000000
2018-06-05 14:18:38	3790.000000	2.000000
2018-06-05 14:18:39	3790.000000	1.000000
2018-06-05 14:19:15	3790.000000	1.000000
2018-06-05 14:21:22	3790.800000	1.000000
2018-06-05 14:21:44	3789.200000	1.000000
2018-06-05 14:21:52	3789.000000	1.000000
2018-06-05 14:22:43	3789.200000	1.000000
2018-06-05 14:22:59	3789.000000	1.000000
2018-06-05 14:23:45	3788.000000	1.000000
2018-06-05 14:24:13	3789.000000	1.000000
2018-06-05 14:24:26	3790.600000	1.000000
2018-06-05 14:24:32	3792.400000	1.000000
2018-06-05 14:25:03	3794.000000	2.000000
2018-06-05 14:25:49	3794.000000	1.000000
2018-06-05 14:26:00	3794.000000	1.000000
2018-06-05 14:26:38	3794.200000	2.000000
2018-06-05 14:27:07	3795.000000	2.000000
2018-06-05 14:27:43	3797.000000	1.000000
2018-06-05 14:27:47	3795.200000	2.000000
2018-06-05 14:30:01	3794.800000	1.000000
2018-06-05 14:30:16	3795.000000	1.000000
2018-06-05 14:31:47	3793.600000	2.000000
2018-06-05 14:31:47	3793.000000	3.000000
2018-06-05 14:32:44	3792.600000	1.000000
2018-06-05 14:32:45	3792.600000	1.000000
2018-06-05 14:33:07	3794.200000	1.000000
2018-06-05 14:33:10	3791.000000	1.000000
2018-06-05 14:33:10	3791.200000	2.000000
2018-06-05 14:33:16	3789.800000	2.000000
2018-06-05 14:33:23	3790.200000	1.000000
2018-06-05 14:33:32	3790.600000	2.000000
2018-06-05 14:33:39	3790.600000	2.000000
2018-06-05 14:33:45	3791.000000	1.000000
2018-06-05 14:34:12	3790.600000	1.000000
2018-06-05 14:34:22	3790.000000	2.000000
2018-06-05 14:34:52	3789.400000	1.000000
2018-06-05 14:35:47	3787.400000	1.000000
2018-06-05 14:35:49	3787.200000	1.000000
2018-06-05 14:36:16	3788.000000	1.000000
2018-06-05 14:36:19	3789.000000	1.000000
2018-06-05 14:37:11	3790.400000	1.000000
2018-06-05 14:37:45	3790.000000	1.000000
2018-06-05 14:37:56	3790.000000	1.000000
2018-06-05 14:40:02	3792.600000	1.000000
2018-06-05 14:40:03	3792.600000	1.000000
2018-06-05 14:41:20	3792.000000	1.000000
2018-06-05 14:41:43	3791.200000	1.000000
2018-06-05 14:41:51	3793.000000	1.000000
2018-06-05 14:41:52	3793.000000	1.000000
2018-06-05 14:42:09	3792.000000	1.000000
2018-06-05 14:42:11	3791.800000	1.000000
2018-06-05 14:42:43	3794.600000	1.000000
2018-06-05 14:42:53	3794.000000	1.000000
2018-06-05 14:43:11	3795.000000	1.000000
2018-06-05 14:44:06	3795.000000	1.000000
2018-06-05 14:44:26	3795.000000	1.000000
2018-06-05 14:44:38	3796.000000	1.000000
2018-06-05 14:44:56	3796.000000	1.000000
2018-06-05 14:46:32	3796.000000	1.000000
2018-06-05 14:47:05	3795.000000	4.000000
2018-06-05 14:47:31	3794.000000	1.000000
2018-06-05 14:47:33	3794.000000	1.000000
2018-06-05 14:48:00	3795.000000	1.000000
2018-06-05 14:48:11	3796.400000	2.000000
2018-06-05 14:48:16	3796.800000	1.000000
2018-06-05 14:48:17	3796.800000	3.000000
2018-06-05 14:48:18	3796.800000	1.000000
2018-06-05 14:48:20	3796.800000	1.000000
2018-06-05 14:48:20	3796.800000	1.000000
2018-06-05 14:48:22	3795.800000	1.000000
2018-06-05 14:48:47	3796.400000	1.000000
2018-06-05 14:49:25	3796.200000	1.000000
2018-06-05 14:50:18	3796.000000	1.000000
2018-06-05 14:50:27	3795.600000	1.000000
2018-06-05 14:50:43	3796.800000	2.000000
2018-06-05 14:50:53	3795.000000	1.000000
2018-06-05 14:50:56	3796.000000	1.000000
2018-06-05 14:51:28	3796.000000	1.000000
2018-06-05 14:51:32	3796.000000	1.000000
2018-06-05 14:51:44	3796.000000	1.000000
2018-06-05 14:52:40	3796.000000	1.000000
2018-06-05 14:52:44	3797.000000	2.000000
2018-06-05 14:52:52	3797.000000	1.000000
2018-06-05 14:52:52	3797.000000	1.000000
2018-06-05 14:52:54	3797.000000	1.000000
2018-06-05 14:53:03	3798.000000	1.000000
2018-06-05 14:53:04	3798.000000	1.000000
2018-06-05 14:53:21	3798.400000	1.000000
2018-06-05 14:53:24	3798.800000	1.000000
2018-06-05 14:53:47	3798.600000	1.000000
2018-06-05 14:53:52	3799.000000	2.000000
2018-06-05 14:53:59	3797.800000	1.000000
2018-06-05 14:54:09	3797.800000	1.000000
2018-06-05 14:54:16	3798.600000	1.000000
2018-06-05 14:54:16	3798.800000	2.000000
2018-06-05 14:54:27	3798.800000	1.000000
2018-06-05 14:54:37	3798.600000	1.000000
2018-06-05 14:54:52	3798.400000	1.000000
2018-06-05 14:54:54	3798.400000	1.000000
2018-06-05 14:54:55	3798.400000	1.000000
2018-06-05 14:54:57	3797.800000	1.000000
2018-06-05 14:54:59	3798.000000	1.000000
2018-06-05 14:55:00	3797.600000	1.000000
2018-06-05 14:55:05	3797.200000	1.000000
2018-06-05 14:55:07	3797.400000	1.000000
2018-06-05 14:55:07	3797.800000	1.000000
2018-06-05 14:55:22	3798.000000	2.000000
2018-06-05 14:55:24	3798.000000	1.000000
2018-06-05 14:55:31	3798.000000	1.000000
2018-06-05 14:55:38	3797.200000	1.000000
2018-06-05 14:55:46	3797.800000	1.000000
2018-06-05 14:55:52	3797.400000	1.000000
2018-06-05 14:56:17	3797.800000	1.000000
2018-06-05 14:56:20	3798.000000	2.000000
2018-06-05 14:56:36	3798.200000	1.000000
2018-06-05 14:56:37	3798.000000	1.000000
2018-06-05 14:56:46	3797.600000	1.000000
2018-06-05 14:57:04	3797.800000	1.000000
2018-06-05 14:57:11	3797.800000	1.000000
2018-06-05 14:57:16	3797.600000	1.000000
2018-06-05 14:57:30	3797.600000	1.000000
2018-06-05 14:57:39	3797.400000	3.000000
2018-06-05 14:57:39	3796.800000	2.000000
2018-06-05 14:57:53	3796.400000	1.000000
2018-06-05 14:58:03	3796.600000	1.000000
2018-06-05 14:58:14	3796.200000	1.000000
2018-06-05 14:58:43	3795.200000	1.000000
2018-06-05 14:58:48	3795.000000	1.000000
2018-06-05 14:58:59	3795.600000	1.000000
2018-06-05 14:59:11	3795.200000	1.000000
2018-06-05 14:59:19	3794.000000	1.000000
2018-06-05 14:59:26	3794.000000	1.000000
2018-06-05 14:59:33	3794.000000	1.000000
