datetime	trade	volume
2018-06-13 09:30:52	3771.400000	1.000000
2018-06-13 09:30:53	3772.000000	1.000000
2018-06-13 09:30:54	3771.800000	1.000000
2018-06-13 09:30:55	3770.400000	1.000000
2018-06-13 09:30:56	3772.200000	1.000000
2018-06-13 09:31:01	3771.400000	3.000000
2018-06-13 09:31:01	3771.000000	2.000000
2018-06-13 09:31:02	3772.400000	3.000000
2018-06-13 09:31:03	3772.400000	1.000000
2018-06-13 09:31:04	3771.200000	1.000000
2018-06-13 09:31:05	3771.400000	2.000000
2018-06-13 09:31:05	3771.400000	1.000000
2018-06-13 09:31:06	3771.400000	3.000000
2018-06-13 09:31:06	3771.400000	1.000000
2018-06-13 09:31:07	3770.600000	2.000000
2018-06-13 09:31:08	3771.400000	1.000000
2018-06-13 09:31:09	3771.400000	1.000000
2018-06-13 09:31:10	3772.200000	1.000000
2018-06-13 09:31:11	3772.200000	1.000000
2018-06-13 09:31:12	3772.200000	2.000000
2018-06-13 09:31:12	3771.400000	4.000000
2018-06-13 09:31:13	3772.800000	1.000000
2018-06-13 09:31:14	3773.800000	1.000000
2018-06-13 09:31:16	3773.800000	1.000000
2018-06-13 09:31:17	3773.800000	1.000000
2018-06-13 09:31:17	3773.000000	2.000000
2018-06-13 09:31:19	3772.800000	1.000000
2018-06-13 09:31:21	3772.200000	1.000000
2018-06-13 09:31:22	3773.600000	2.000000
2018-06-13 09:31:23	3773.600000	3.000000
2018-06-13 09:31:25	3773.600000	1.000000
2018-06-13 09:31:27	3772.600000	1.000000
2018-06-13 09:31:28	3774.000000	3.000000
2018-06-13 09:31:28	3774.200000	2.000000
2018-06-13 09:31:31	3774.400000	1.000000
2018-06-13 09:31:31	3774.400000	1.000000
2018-06-13 09:31:32	3774.600000	1.000000
2018-06-13 09:31:33	3775.000000	2.000000
2018-06-13 09:31:35	3775.000000	2.000000
2018-06-13 09:31:36	3775.000000	2.000000
2018-06-13 09:31:36	3774.800000	1.000000
2018-06-13 09:31:37	3774.800000	2.000000
2018-06-13 09:31:39	3775.000000	1.000000
2018-06-13 09:31:39	3773.800000	2.000000
2018-06-13 09:31:40	3773.600000	1.000000
2018-06-13 09:31:40	3774.800000	1.000000
2018-06-13 09:31:44	3774.400000	4.000000
2018-06-13 09:31:45	3774.400000	1.000000
2018-06-13 09:31:46	3773.000000	1.000000
2018-06-13 09:31:46	3774.200000	5.000000
2018-06-13 09:31:47	3774.200000	6.000000
2018-06-13 09:31:47	3772.000000	6.000000
2018-06-13 09:31:48	3772.000000	1.000000
2018-06-13 09:31:49	3773.800000	2.000000
2018-06-13 09:31:50	3773.800000	1.000000
2018-06-13 09:31:51	3772.800000	1.000000
2018-06-13 09:31:53	3772.400000	1.000000
2018-06-13 09:31:54	3774.000000	2.000000
2018-06-13 09:31:55	3773.800000	1.000000
2018-06-13 09:31:55	3773.000000	1.000000
2018-06-13 09:31:57	3774.600000	1.000000
2018-06-13 09:32:00	3774.000000	6.000000
2018-06-13 09:32:01	3774.600000	1.000000
2018-06-13 09:32:01	3774.600000	1.000000
2018-06-13 09:32:02	3774.800000	3.000000
2018-06-13 09:32:02	3774.800000	6.000000
2018-06-13 09:32:03	3773.000000	3.000000
2018-06-13 09:32:04	3775.000000	1.000000
2018-06-13 09:32:04	3773.600000	1.000000
2018-06-13 09:32:06	3771.800000	5.000000
2018-06-13 09:32:07	3771.600000	12.000000
2018-06-13 09:32:07	3771.000000	4.000000
2018-06-13 09:32:10	3771.600000	1.000000
2018-06-13 09:32:12	3771.800000	1.000000
2018-06-13 09:32:13	3771.800000	2.000000
2018-06-13 09:32:19	3772.000000	1.000000
2018-06-13 09:32:22	3773.200000	1.000000
2018-06-13 09:32:23	3772.400000	1.000000
2018-06-13 09:32:25	3772.600000	1.000000
2018-06-13 09:32:25	3772.800000	1.000000
2018-06-13 09:32:26	3772.200000	1.000000
2018-06-13 09:32:26	3773.400000	1.000000
2018-06-13 09:32:27	3773.600000	1.000000
2018-06-13 09:32:32	3773.600000	1.000000
2018-06-13 09:32:34	3774.000000	1.000000
2018-06-13 09:32:35	3774.000000	1.000000
2018-06-13 09:32:38	3774.000000	1.000000
2018-06-13 09:32:40	3774.200000	1.000000
2018-06-13 09:32:43	3774.200000	1.000000
2018-06-13 09:32:45	3774.200000	1.000000
2018-06-13 09:32:48	3774.200000	1.000000
2018-06-13 09:32:49	3773.600000	2.000000
2018-06-13 09:32:52	3774.000000	1.000000
2018-06-13 09:32:55	3774.600000	1.000000
2018-06-13 09:32:56	3773.600000	1.000000
2018-06-13 09:32:57	3773.600000	1.000000
2018-06-13 09:32:59	3774.200000	1.000000
2018-06-13 09:33:01	3774.400000	1.000000
2018-06-13 09:33:02	3774.400000	2.000000
2018-06-13 09:33:08	3774.600000	1.000000
2018-06-13 09:33:08	3773.200000	1.000000
2018-06-13 09:33:09	3773.000000	1.000000
2018-06-13 09:33:10	3773.600000	1.000000
2018-06-13 09:33:11	3773.800000	2.000000
2018-06-13 09:33:12	3773.000000	2.000000
2018-06-13 09:33:12	3773.000000	1.000000
2018-06-13 09:33:13	3772.800000	4.000000
2018-06-13 09:33:15	3773.600000	1.000000
2018-06-13 09:33:15	3773.800000	1.000000
2018-06-13 09:33:17	3774.000000	1.000000
2018-06-13 09:33:18	3773.200000	1.000000
2018-06-13 09:33:19	3773.200000	3.000000
2018-06-13 09:33:19	3773.200000	1.000000
2018-06-13 09:33:21	3773.200000	1.000000
2018-06-13 09:33:22	3772.800000	2.000000
2018-06-13 09:33:23	3772.800000	1.000000
2018-06-13 09:33:24	3772.400000	1.000000
2018-06-13 09:33:25	3772.400000	1.000000
2018-06-13 09:33:25	3772.800000	2.000000
2018-06-13 09:33:26	3772.800000	3.000000
2018-06-13 09:33:27	3773.800000	1.000000
2018-06-13 09:33:28	3772.400000	1.000000
2018-06-13 09:33:29	3772.200000	3.000000
2018-06-13 09:33:30	3773.400000	2.000000
2018-06-13 09:33:31	3773.600000	2.000000
2018-06-13 09:33:31	3772.000000	3.000000
2018-06-13 09:33:32	3770.800000	1.000000
2018-06-13 09:33:33	3770.600000	1.000000
2018-06-13 09:33:33	3772.000000	1.000000
2018-06-13 09:33:34	3770.200000	5.000000
2018-06-13 09:33:34	3771.000000	1.000000
2018-06-13 09:33:35	3770.600000	2.000000
2018-06-13 09:33:36	3771.000000	1.000000
2018-06-13 09:33:37	3770.600000	1.000000
2018-06-13 09:33:37	3770.800000	1.000000
2018-06-13 09:33:38	3771.800000	1.000000
2018-06-13 09:33:42	3771.400000	1.000000
2018-06-13 09:33:43	3771.400000	1.000000
2018-06-13 09:33:43	3771.000000	2.000000
2018-06-13 09:33:44	3770.200000	1.000000
2018-06-13 09:33:45	3770.000000	4.000000
2018-06-13 09:33:46	3771.800000	3.000000
2018-06-13 09:33:50	3771.600000	1.000000
2018-06-13 09:33:53	3771.000000	2.000000
2018-06-13 09:33:55	3770.200000	1.000000
2018-06-13 09:33:56	3770.000000	3.000000
2018-06-13 09:33:58	3771.000000	1.000000
2018-06-13 09:33:59	3770.000000	2.000000
2018-06-13 09:34:00	3770.200000	1.000000
2018-06-13 09:34:01	3769.200000	1.000000
2018-06-13 09:34:02	3769.400000	1.000000
2018-06-13 09:34:04	3770.800000	1.000000
2018-06-13 09:34:04	3770.800000	1.000000
2018-06-13 09:34:07	3769.400000	1.000000
2018-06-13 09:34:10	3769.400000	2.000000
2018-06-13 09:34:10	3769.400000	1.000000
2018-06-13 09:34:13	3769.600000	1.000000
2018-06-13 09:34:13	3769.600000	1.000000
2018-06-13 09:34:14	3769.400000	1.000000
2018-06-13 09:34:14	3769.400000	2.000000
2018-06-13 09:34:15	3769.000000	2.000000
2018-06-13 09:34:15	3769.000000	3.000000
2018-06-13 09:34:16	3769.200000	2.000000
2018-06-13 09:34:17	3770.800000	1.000000
2018-06-13 09:34:19	3769.400000	3.000000
2018-06-13 09:34:20	3769.200000	2.000000
2018-06-13 09:34:21	3769.200000	1.000000
2018-06-13 09:34:21	3769.400000	1.000000
2018-06-13 09:34:22	3769.000000	2.000000
2018-06-13 09:34:23	3769.000000	2.000000
2018-06-13 09:34:23	3768.800000	3.000000
2018-06-13 09:34:24	3768.800000	1.000000
2018-06-13 09:34:26	3768.400000	2.000000
2018-06-13 09:34:28	3768.400000	2.000000
2018-06-13 09:34:29	3768.200000	5.000000
2018-06-13 09:34:31	3769.000000	1.000000
2018-06-13 09:34:32	3769.400000	3.000000
2018-06-13 09:34:37	3769.600000	1.000000
2018-06-13 09:34:39	3770.000000	1.000000
2018-06-13 09:34:39	3769.200000	2.000000
2018-06-13 09:34:44	3770.000000	1.000000
2018-06-13 09:34:45	3770.000000	1.000000
2018-06-13 09:34:45	3770.000000	1.000000
2018-06-13 09:34:46	3769.800000	4.000000
2018-06-13 09:34:46	3770.000000	1.000000
2018-06-13 09:34:48	3770.000000	1.000000
2018-06-13 09:34:48	3770.000000	2.000000
2018-06-13 09:34:50	3770.600000	1.000000
2018-06-13 09:34:54	3771.000000	8.000000
2018-06-13 09:34:54	3771.000000	1.000000
2018-06-13 09:34:56	3771.000000	1.000000
2018-06-13 09:34:58	3770.000000	1.000000
2018-06-13 09:34:59	3770.200000	1.000000
2018-06-13 09:35:00	3770.600000	2.000000
2018-06-13 09:35:00	3771.000000	1.000000
2018-06-13 09:35:01	3771.000000	1.000000
2018-06-13 09:35:02	3771.400000	1.000000
2018-06-13 09:35:02	3771.400000	1.000000
2018-06-13 09:35:07	3771.000000	2.000000
2018-06-13 09:35:10	3769.200000	10.000000
2018-06-13 09:35:10	3769.200000	11.000000
2018-06-13 09:35:11	3770.600000	2.000000
2018-06-13 09:35:13	3770.600000	3.000000
2018-06-13 09:35:14	3771.600000	1.000000
2018-06-13 09:35:15	3771.600000	1.000000
2018-06-13 09:35:15	3772.000000	1.000000
2018-06-13 09:35:16	3772.000000	1.000000
2018-06-13 09:35:17	3772.000000	1.000000
2018-06-13 09:35:18	3773.000000	1.000000
2018-06-13 09:35:18	3773.000000	2.000000
2018-06-13 09:35:19	3772.200000	2.000000
2018-06-13 09:35:20	3772.600000	1.000000
2018-06-13 09:35:23	3773.000000	2.000000
2018-06-13 09:35:23	3773.000000	1.000000
2018-06-13 09:35:24	3774.000000	1.000000
2018-06-13 09:35:25	3774.000000	1.000000
2018-06-13 09:35:25	3774.400000	1.000000
2018-06-13 09:35:26	3774.800000	1.000000
2018-06-13 09:35:27	3775.000000	1.000000
2018-06-13 09:35:27	3775.000000	4.000000
2018-06-13 09:35:29	3775.200000	1.000000
2018-06-13 09:35:29	3775.400000	1.000000
2018-06-13 09:35:30	3775.600000	1.000000
2018-06-13 09:35:32	3775.600000	2.000000
2018-06-13 09:35:38	3776.400000	1.000000
2018-06-13 09:35:41	3775.600000	1.000000
2018-06-13 09:35:42	3775.600000	1.000000
2018-06-13 09:35:43	3776.600000	1.000000
2018-06-13 09:35:45	3776.600000	1.000000
2018-06-13 09:35:47	3776.400000	2.000000
2018-06-13 09:35:48	3775.800000	4.000000
2018-06-13 09:35:48	3775.800000	2.000000
2018-06-13 09:35:49	3776.600000	5.000000
2018-06-13 09:35:49	3776.400000	4.000000
2018-06-13 09:35:50	3776.200000	2.000000
2018-06-13 09:35:55	3776.800000	1.000000
2018-06-13 09:35:55	3776.000000	1.000000
2018-06-13 09:35:57	3778.000000	1.000000
2018-06-13 09:35:59	3776.400000	4.000000
2018-06-13 09:36:07	3775.800000	2.000000
2018-06-13 09:36:07	3776.000000	1.000000
2018-06-13 09:36:08	3775.600000	1.000000
2018-06-13 09:36:09	3775.800000	3.000000
2018-06-13 09:36:12	3775.600000	1.000000
2018-06-13 09:36:12	3776.200000	1.000000
2018-06-13 09:36:13	3775.600000	1.000000
2018-06-13 09:36:14	3775.600000	1.000000
2018-06-13 09:36:17	3775.800000	1.000000
2018-06-13 09:36:19	3775.400000	3.000000
2018-06-13 09:36:23	3776.000000	1.000000
2018-06-13 09:36:30	3774.600000	1.000000
2018-06-13 09:36:30	3774.600000	2.000000
2018-06-13 09:36:33	3775.000000	1.000000
2018-06-13 09:36:34	3775.400000	1.000000
2018-06-13 09:36:34	3775.600000	1.000000
2018-06-13 09:36:39	3774.800000	2.000000
2018-06-13 09:36:40	3774.800000	1.000000
2018-06-13 09:36:41	3775.000000	1.000000
2018-06-13 09:36:44	3773.800000	7.000000
2018-06-13 09:36:44	3773.800000	3.000000
2018-06-13 09:36:45	3773.800000	1.000000
2018-06-13 09:36:45	3773.800000	7.000000
2018-06-13 09:36:46	3773.800000	1.000000
2018-06-13 09:36:47	3773.600000	1.000000
2018-06-13 09:36:47	3773.400000	1.000000
2018-06-13 09:36:48	3773.400000	1.000000
2018-06-13 09:36:48	3773.800000	5.000000
2018-06-13 09:36:50	3772.200000	5.000000
2018-06-13 09:36:52	3774.200000	3.000000
2018-06-13 09:36:52	3774.200000	1.000000
2018-06-13 09:36:59	3772.800000	3.000000
2018-06-13 09:37:11	3772.800000	3.000000
2018-06-13 09:37:22	3774.400000	1.000000
2018-06-13 09:37:23	3774.400000	2.000000
2018-06-13 09:37:25	3774.200000	2.000000
2018-06-13 09:37:25	3774.200000	1.000000
2018-06-13 09:37:29	3774.200000	1.000000
2018-06-13 09:37:30	3774.000000	3.000000
2018-06-13 09:37:30	3775.000000	1.000000
2018-06-13 09:37:31	3775.000000	2.000000
2018-06-13 09:37:38	3775.000000	3.000000
2018-06-13 09:37:41	3775.000000	2.000000
2018-06-13 09:37:43	3775.600000	1.000000
2018-06-13 09:37:44	3775.400000	1.000000
2018-06-13 09:37:48	3775.800000	1.000000
2018-06-13 09:37:49	3776.000000	2.000000
2018-06-13 09:37:49	3775.000000	3.000000
2018-06-13 09:37:50	3775.000000	1.000000
2018-06-13 09:37:53	3776.000000	2.000000
2018-06-13 09:37:58	3775.200000	1.000000
2018-06-13 09:37:59	3775.200000	2.000000
2018-06-13 09:38:03	3775.000000	1.000000
2018-06-13 09:38:03	3775.200000	1.000000
2018-06-13 09:38:04	3775.200000	1.000000
2018-06-13 09:38:05	3774.400000	1.000000
2018-06-13 09:38:05	3774.200000	1.000000
2018-06-13 09:38:06	3774.600000	1.000000
2018-06-13 09:38:10	3774.600000	1.000000
2018-06-13 09:38:29	3773.000000	1.000000
2018-06-13 09:38:38	3774.600000	1.000000
2018-06-13 09:38:41	3772.800000	2.000000
2018-06-13 09:38:41	3772.800000	1.000000
2018-06-13 09:38:53	3773.200000	2.000000
2018-06-13 09:38:53	3773.200000	1.000000
2018-06-13 09:38:54	3772.800000	1.000000
2018-06-13 09:38:57	3772.600000	2.000000
2018-06-13 09:38:58	3772.200000	1.000000
2018-06-13 09:39:00	3772.200000	1.000000
2018-06-13 09:39:01	3772.200000	1.000000
2018-06-13 09:39:02	3772.000000	1.000000
2018-06-13 09:39:05	3771.800000	1.000000
2018-06-13 09:39:09	3771.000000	1.000000
2018-06-13 09:39:09	3771.000000	1.000000
2018-06-13 09:39:10	3771.000000	1.000000
2018-06-13 09:39:12	3770.200000	1.000000
2018-06-13 09:39:14	3770.200000	1.000000
2018-06-13 09:39:24	3769.800000	1.000000
2018-06-13 09:39:28	3769.600000	1.000000
2018-06-13 09:39:29	3769.200000	1.000000
2018-06-13 09:39:29	3769.200000	1.000000
2018-06-13 09:39:38	3768.000000	3.000000
2018-06-13 09:39:39	3768.800000	1.000000
2018-06-13 09:39:49	3768.200000	1.000000
2018-06-13 09:39:49	3768.200000	1.000000
2018-06-13 09:39:53	3768.200000	1.000000
2018-06-13 09:39:54	3769.600000	1.000000
2018-06-13 09:39:55	3768.400000	1.000000
2018-06-13 09:39:58	3769.400000	1.000000
2018-06-13 09:39:59	3769.400000	1.000000
2018-06-13 09:40:00	3768.400000	1.000000
2018-06-13 09:40:01	3769.000000	1.000000
2018-06-13 09:40:09	3768.400000	1.000000
2018-06-13 09:40:12	3768.200000	1.000000
2018-06-13 09:40:14	3768.000000	3.000000
2018-06-13 09:40:15	3768.000000	7.000000
2018-06-13 09:40:15	3767.400000	1.000000
2018-06-13 09:40:16	3767.200000	1.000000
2018-06-13 09:40:19	3766.200000	1.000000
2018-06-13 09:40:22	3767.400000	1.000000
2018-06-13 09:40:25	3767.200000	1.000000
2018-06-13 09:40:26	3767.400000	1.000000
2018-06-13 09:40:32	3766.800000	1.000000
2018-06-13 09:40:33	3768.000000	4.000000
2018-06-13 09:40:33	3768.000000	1.000000
2018-06-13 09:40:35	3768.400000	1.000000
2018-06-13 09:40:35	3769.000000	1.000000
2018-06-13 09:40:37	3769.400000	2.000000
2018-06-13 09:40:38	3769.400000	1.000000
2018-06-13 09:40:41	3769.400000	3.000000
2018-06-13 09:40:49	3768.800000	1.000000
2018-06-13 09:40:50	3768.600000	1.000000
2018-06-13 09:40:59	3768.000000	1.000000
2018-06-13 09:41:01	3768.600000	1.000000
2018-06-13 09:41:03	3768.800000	1.000000
2018-06-13 09:41:06	3768.200000	1.000000
2018-06-13 09:41:07	3768.600000	1.000000
2018-06-13 09:41:10	3768.200000	1.000000
2018-06-13 09:41:14	3767.200000	5.000000
2018-06-13 09:41:17	3769.200000	1.000000
2018-06-13 09:41:21	3767.400000	3.000000
2018-06-13 09:41:27	3768.800000	1.000000
2018-06-13 09:41:29	3768.800000	1.000000
2018-06-13 09:41:32	3768.800000	1.000000
2018-06-13 09:41:33	3768.800000	1.000000
2018-06-13 09:41:37	3768.800000	1.000000
2018-06-13 09:41:38	3768.800000	2.000000
2018-06-13 09:41:39	3768.200000	1.000000
2018-06-13 09:41:46	3768.400000	1.000000
2018-06-13 09:41:47	3769.400000	1.000000
2018-06-13 09:41:51	3769.400000	1.000000
2018-06-13 09:41:53	3768.200000	1.000000
2018-06-13 09:41:56	3768.800000	2.000000
2018-06-13 09:41:57	3768.600000	1.000000
2018-06-13 09:41:59	3769.200000	2.000000
2018-06-13 09:42:02	3768.000000	1.000000
2018-06-13 09:42:03	3769.200000	2.000000
2018-06-13 09:42:04	3769.200000	3.000000
2018-06-13 09:42:04	3767.800000	1.000000
2018-06-13 09:42:09	3768.600000	2.000000
2018-06-13 09:42:10	3769.000000	2.000000
2018-06-13 09:42:10	3769.400000	3.000000
2018-06-13 09:42:11	3769.800000	1.000000
2018-06-13 09:42:11	3770.000000	1.000000
2018-06-13 09:42:13	3771.400000	2.000000
2018-06-13 09:42:18	3770.600000	1.000000
2018-06-13 09:42:20	3770.400000	1.000000
2018-06-13 09:42:21	3770.600000	1.000000
2018-06-13 09:42:25	3770.800000	2.000000
2018-06-13 09:42:25	3770.800000	4.000000
2018-06-13 09:42:30	3771.400000	1.000000
2018-06-13 09:42:32	3771.600000	1.000000
2018-06-13 09:42:33	3771.600000	3.000000
2018-06-13 09:42:33	3771.600000	1.000000
2018-06-13 09:42:38	3771.200000	1.000000
2018-06-13 09:42:40	3771.200000	1.000000
2018-06-13 09:42:44	3770.800000	1.000000
2018-06-13 09:42:45	3770.800000	1.000000
2018-06-13 09:42:47	3771.200000	1.000000
2018-06-13 09:42:47	3771.200000	1.000000
2018-06-13 09:42:54	3770.600000	1.000000
2018-06-13 09:42:57	3771.400000	1.000000
2018-06-13 09:42:57	3771.400000	1.000000
2018-06-13 09:42:59	3770.400000	1.000000
2018-06-13 09:43:03	3771.400000	2.000000
2018-06-13 09:43:03	3771.400000	3.000000
2018-06-13 09:43:08	3770.800000	1.000000
2018-06-13 09:43:10	3770.200000	1.000000
2018-06-13 09:43:11	3770.200000	1.000000
2018-06-13 09:43:11	3770.200000	2.000000
2018-06-13 09:43:12	3770.000000	3.000000
2018-06-13 09:43:13	3770.000000	2.000000
2018-06-13 09:43:13	3770.000000	4.000000
2018-06-13 09:43:14	3769.200000	1.000000
2018-06-13 09:43:15	3769.000000	1.000000
2018-06-13 09:43:25	3768.400000	1.000000
2018-06-13 09:43:36	3768.400000	1.000000
2018-06-13 09:43:43	3767.600000	1.000000
2018-06-13 09:43:45	3766.800000	1.000000
2018-06-13 09:43:47	3768.200000	1.000000
2018-06-13 09:43:50	3766.200000	1.000000
2018-06-13 09:43:51	3767.600000	1.000000
2018-06-13 09:43:52	3766.600000	1.000000
2018-06-13 09:43:53	3766.600000	1.000000
2018-06-13 09:43:54	3766.200000	1.000000
2018-06-13 09:43:54	3766.000000	1.000000
2018-06-13 09:43:55	3766.200000	1.000000
2018-06-13 09:43:56	3766.200000	1.000000
2018-06-13 09:43:57	3766.400000	2.000000
2018-06-13 09:43:58	3766.400000	1.000000
2018-06-13 09:44:00	3766.400000	1.000000
2018-06-13 09:44:00	3766.400000	1.000000
2018-06-13 09:44:02	3766.000000	2.000000
2018-06-13 09:44:05	3766.000000	1.000000
2018-06-13 09:44:17	3768.000000	1.000000
2018-06-13 09:44:19	3768.200000	1.000000
2018-06-13 09:44:21	3768.000000	1.000000
2018-06-13 09:44:26	3768.800000	1.000000
2018-06-13 09:44:29	3768.000000	1.000000
2018-06-13 09:44:45	3768.000000	1.000000
2018-06-13 09:44:46	3768.000000	2.000000
2018-06-13 09:44:48	3767.800000	1.000000
2018-06-13 09:44:50	3767.400000	1.000000
2018-06-13 09:44:51	3766.800000	1.000000
2018-06-13 09:44:52	3767.200000	1.000000
2018-06-13 09:44:54	3767.200000	1.000000
2018-06-13 09:44:54	3767.400000	1.000000
2018-06-13 09:44:55	3767.600000	1.000000
2018-06-13 09:45:01	3766.600000	1.000000
2018-06-13 09:45:01	3766.400000	3.000000
2018-06-13 09:45:02	3766.000000	3.000000
2018-06-13 09:45:02	3766.000000	4.000000
2018-06-13 09:45:03	3765.800000	1.000000
2018-06-13 09:45:03	3765.200000	2.000000
2018-06-13 09:45:04	3765.400000	3.000000
2018-06-13 09:45:05	3765.000000	1.000000
2018-06-13 09:45:06	3765.000000	2.000000
2018-06-13 09:45:07	3765.000000	1.000000
2018-06-13 09:45:08	3765.200000	1.000000
2018-06-13 09:45:10	3764.600000	1.000000
2018-06-13 09:45:12	3765.200000	1.000000
2018-06-13 09:45:13	3764.200000	1.000000
2018-06-13 09:45:14	3764.400000	2.000000
2018-06-13 09:45:16	3763.800000	1.000000
2018-06-13 09:45:17	3764.000000	1.000000
2018-06-13 09:45:18	3764.200000	1.000000
2018-06-13 09:45:19	3764.200000	1.000000
2018-06-13 09:45:21	3765.200000	1.000000
2018-06-13 09:45:25	3765.200000	1.000000
2018-06-13 09:45:25	3765.200000	1.000000
2018-06-13 09:45:28	3765.800000	2.000000
2018-06-13 09:45:32	3765.200000	1.000000
2018-06-13 09:45:34	3765.200000	1.000000
2018-06-13 09:45:42	3764.200000	1.000000
2018-06-13 09:45:44	3764.000000	1.000000
2018-06-13 09:45:46	3764.400000	1.000000
2018-06-13 09:45:49	3763.800000	3.000000
2018-06-13 09:45:50	3764.400000	1.000000
2018-06-13 09:45:51	3765.000000	1.000000
2018-06-13 09:45:52	3764.000000	1.000000
2018-06-13 09:45:54	3763.600000	1.000000
2018-06-13 09:45:55	3763.000000	1.000000
2018-06-13 09:45:57	3763.000000	1.000000
2018-06-13 09:45:58	3763.600000	1.000000
2018-06-13 09:46:02	3763.600000	1.000000
2018-06-13 09:46:03	3763.600000	1.000000
2018-06-13 09:46:04	3763.600000	1.000000
2018-06-13 09:46:06	3763.400000	2.000000
2018-06-13 09:46:09	3764.600000	1.000000
2018-06-13 09:46:10	3765.000000	1.000000
2018-06-13 09:46:17	3766.000000	2.000000
2018-06-13 09:46:18	3765.800000	1.000000
2018-06-13 09:46:22	3766.400000	1.000000
2018-06-13 09:46:25	3765.000000	2.000000
2018-06-13 09:46:26	3764.800000	1.000000
2018-06-13 09:46:28	3764.400000	1.000000
2018-06-13 09:46:29	3764.400000	1.000000
2018-06-13 09:46:30	3766.000000	3.000000
2018-06-13 09:46:30	3765.800000	1.000000
2018-06-13 09:46:31	3765.200000	3.000000
2018-06-13 09:46:37	3767.600000	2.000000
2018-06-13 09:46:38	3766.400000	1.000000
2018-06-13 09:46:43	3767.600000	1.000000
2018-06-13 09:46:50	3766.000000	1.000000
2018-06-13 09:46:52	3767.400000	2.000000
2018-06-13 09:46:53	3767.400000	2.000000
2018-06-13 09:46:53	3766.400000	1.000000
2018-06-13 09:47:00	3766.200000	1.000000
2018-06-13 09:47:01	3767.600000	1.000000
2018-06-13 09:47:06	3766.400000	1.000000
2018-06-13 09:47:11	3766.400000	1.000000
2018-06-13 09:47:13	3766.400000	1.000000
2018-06-13 09:47:17	3766.400000	1.000000
2018-06-13 09:47:21	3766.000000	1.000000
2018-06-13 09:47:22	3766.000000	1.000000
2018-06-13 09:47:23	3767.400000	1.000000
2018-06-13 09:47:25	3766.600000	1.000000
2018-06-13 09:47:31	3766.000000	1.000000
2018-06-13 09:47:31	3766.600000	1.000000
2018-06-13 09:47:33	3766.600000	1.000000
2018-06-13 09:47:33	3766.600000	1.000000
2018-06-13 09:47:37	3766.000000	1.000000
2018-06-13 09:47:39	3766.000000	1.000000
2018-06-13 09:47:41	3766.000000	1.000000
2018-06-13 09:47:42	3766.000000	1.000000
