datetime	trade	volume
2018-06-25 10:12:29	3560.800000	1.000000
2018-06-25 10:12:30	3561.600000	1.000000
2018-06-25 10:12:30	3561.600000	1.000000
2018-06-25 10:12:31	3561.600000	1.000000
2018-06-25 10:12:32	3561.800000	1.000000
2018-06-25 10:12:33	3562.200000	1.000000
2018-06-25 10:12:34	3562.200000	1.000000
2018-06-25 10:12:36	3562.000000	1.000000
2018-06-25 10:12:36	3562.200000	2.000000
2018-06-25 10:12:37	3561.200000	1.000000
2018-06-25 10:12:38	3562.200000	1.000000
2018-06-25 10:12:38	3562.400000	1.000000
2018-06-25 10:12:39	3561.400000	1.000000
2018-06-25 10:12:41	3562.000000	1.000000
2018-06-25 10:12:41	3562.000000	1.000000
2018-06-25 10:12:43	3562.000000	1.000000
2018-06-25 10:12:43	3561.400000	1.000000
2018-06-25 10:12:44	3560.800000	1.000000
2018-06-25 10:12:44	3561.800000	1.000000
2018-06-25 10:12:45	3562.000000	1.000000
2018-06-25 10:12:46	3561.800000	1.000000
2018-06-25 10:12:48	3562.000000	1.000000
2018-06-25 10:12:48	3561.000000	1.000000
2018-06-25 10:12:49	3562.000000	1.000000
2018-06-25 10:12:52	3562.200000	1.000000
2018-06-25 10:12:53	3562.200000	1.000000
2018-06-25 10:12:53	3562.400000	1.000000
2018-06-25 10:12:54	3562.600000	3.000000
2018-06-25 10:12:55	3562.800000	2.000000
2018-06-25 10:12:55	3562.800000	1.000000
2018-06-25 10:12:56	3562.800000	2.000000
2018-06-25 10:12:57	3562.800000	2.000000
2018-06-25 10:12:58	3563.400000	1.000000
2018-06-25 10:12:59	3563.800000	3.000000
2018-06-25 10:13:00	3563.000000	1.000000
2018-06-25 10:13:01	3563.000000	2.000000
2018-06-25 10:13:02	3563.000000	1.000000
2018-06-25 10:13:02	3562.200000	2.000000
2018-06-25 10:13:04	3563.000000	1.000000
2018-06-25 10:13:06	3562.800000	1.000000
2018-06-25 10:13:07	3562.200000	3.000000
2018-06-25 10:13:08	3562.800000	2.000000
2018-06-25 10:13:12	3561.800000	1.000000
2018-06-25 10:13:13	3561.800000	1.000000
2018-06-25 10:13:17	3562.000000	1.000000
2018-06-25 10:13:17	3561.400000	2.000000
2018-06-25 10:13:19	3562.200000	1.000000
2018-06-25 10:13:21	3561.200000	1.000000
2018-06-25 10:13:22	3561.200000	1.000000
2018-06-25 10:13:23	3561.000000	4.000000
2018-06-25 10:13:23	3560.800000	1.000000
2018-06-25 10:13:24	3561.200000	3.000000
2018-06-25 10:13:26	3561.200000	1.000000
2018-06-25 10:13:28	3560.800000	2.000000
2018-06-25 10:13:28	3560.800000	3.000000
2018-06-25 10:13:29	3560.400000	2.000000
2018-06-25 10:13:31	3561.200000	1.000000
2018-06-25 10:13:38	3561.200000	1.000000
2018-06-25 10:13:45	3560.600000	1.000000
2018-06-25 10:13:50	3561.000000	4.000000
2018-06-25 10:13:51	3561.200000	1.000000
2018-06-25 10:13:51	3561.400000	1.000000
2018-06-25 10:13:53	3560.400000	7.000000
2018-06-25 10:13:53	3560.400000	3.000000
2018-06-25 10:13:54	3560.600000	1.000000
2018-06-25 10:13:55	3560.200000	1.000000
2018-06-25 10:13:56	3560.200000	1.000000
2018-06-25 10:13:57	3560.200000	1.000000
2018-06-25 10:13:58	3560.000000	1.000000
2018-06-25 10:13:59	3560.000000	1.000000
2018-06-25 10:13:59	3560.000000	1.000000
2018-06-25 10:14:00	3560.000000	1.000000
2018-06-25 10:14:02	3560.200000	1.000000
2018-06-25 10:14:03	3560.000000	1.000000
2018-06-25 10:14:04	3560.200000	1.000000
2018-06-25 10:14:07	3560.200000	1.000000
2018-06-25 10:14:08	3559.800000	2.000000
2018-06-25 10:14:08	3560.600000	1.000000
2018-06-25 10:14:09	3560.600000	1.000000
2018-06-25 10:14:09	3560.800000	2.000000
2018-06-25 10:14:10	3561.600000	1.000000
2018-06-25 10:14:11	3561.600000	3.000000
2018-06-25 10:14:13	3561.400000	1.000000
2018-06-25 10:14:17	3561.400000	1.000000
2018-06-25 10:14:19	3561.400000	1.000000
2018-06-25 10:14:20	3561.400000	1.000000
2018-06-25 10:14:21	3561.600000	1.000000
2018-06-25 10:14:22	3561.600000	6.000000
2018-06-25 10:14:22	3562.200000	1.000000
2018-06-25 10:14:25	3562.600000	2.000000
2018-06-25 10:14:25	3563.000000	1.000000
2018-06-25 10:14:26	3562.800000	1.000000
2018-06-25 10:14:27	3563.600000	1.000000
2018-06-25 10:14:27	3563.200000	2.000000
2018-06-25 10:14:28	3562.600000	1.000000
2018-06-25 10:14:31	3562.800000	1.000000
2018-06-25 10:14:35	3562.800000	1.000000
2018-06-25 10:14:35	3563.200000	1.000000
2018-06-25 10:14:37	3563.200000	2.000000
2018-06-25 10:14:38	3563.600000	1.000000
2018-06-25 10:14:41	3563.800000	2.000000
2018-06-25 10:14:42	3564.000000	2.000000
2018-06-25 10:14:42	3564.200000	2.000000
2018-06-25 10:14:43	3564.400000	1.000000
2018-06-25 10:14:44	3564.400000	1.000000
2018-06-25 10:14:45	3564.600000	1.000000
2018-06-25 10:14:46	3564.800000	1.000000
2018-06-25 10:14:47	3564.600000	1.000000
2018-06-25 10:14:47	3565.000000	2.000000
2018-06-25 10:14:49	3564.400000	1.000000
2018-06-25 10:14:50	3564.200000	3.000000
2018-06-25 10:14:50	3563.200000	3.000000
2018-06-25 10:14:51	3564.000000	1.000000
2018-06-25 10:14:52	3562.800000	1.000000
2018-06-25 10:14:53	3563.200000	1.000000
2018-06-25 10:14:54	3563.800000	1.000000
2018-06-25 10:14:56	3563.600000	1.000000
2018-06-25 10:14:57	3563.200000	1.000000
2018-06-25 10:14:58	3563.800000	1.000000
2018-06-25 10:15:02	3564.000000	1.000000
2018-06-25 10:15:02	3563.600000	3.000000
2018-06-25 10:15:03	3563.600000	1.000000
2018-06-25 10:15:05	3563.600000	2.000000
2018-06-25 10:15:07	3563.200000	1.000000
2018-06-25 10:15:08	3563.400000	1.000000
2018-06-25 10:15:09	3564.200000	1.000000
2018-06-25 10:15:09	3564.400000	2.000000
2018-06-25 10:15:11	3564.000000	1.000000
2018-06-25 10:15:12	3563.600000	2.000000
2018-06-25 10:15:13	3563.600000	1.000000
2018-06-25 10:15:14	3563.600000	1.000000
2018-06-25 10:15:17	3563.600000	1.000000
2018-06-25 10:15:21	3563.600000	1.000000
2018-06-25 10:15:21	3563.400000	1.000000
2018-06-25 10:15:23	3563.000000	4.000000
2018-06-25 10:15:23	3562.800000	1.000000
2018-06-25 10:15:24	3563.000000	1.000000
2018-06-25 10:15:25	3562.600000	2.000000
2018-06-25 10:15:25	3563.200000	1.000000
2018-06-25 10:15:26	3563.200000	1.000000
2018-06-25 10:15:30	3562.400000	1.000000
2018-06-25 10:15:30	3562.600000	1.000000
2018-06-25 10:15:33	3562.200000	1.000000
2018-06-25 10:15:33	3562.800000	2.000000
2018-06-25 10:15:38	3562.800000	1.000000
2018-06-25 10:15:42	3562.800000	3.000000
2018-06-25 10:15:43	3562.800000	1.000000
2018-06-25 10:15:46	3563.200000	1.000000
2018-06-25 10:15:47	3562.800000	2.000000
2018-06-25 10:15:52	3563.400000	1.000000
2018-06-25 10:16:00	3564.000000	1.000000
2018-06-25 10:16:01	3563.400000	1.000000
2018-06-25 10:16:03	3563.800000	1.000000
2018-06-25 10:16:04	3563.600000	1.000000
2018-06-25 10:16:06	3563.600000	2.000000
2018-06-25 10:16:08	3563.600000	1.000000
2018-06-25 10:16:09	3563.400000	1.000000
2018-06-25 10:16:14	3563.600000	5.000000
2018-06-25 10:16:20	3562.200000	2.000000
2018-06-25 10:16:23	3562.800000	1.000000
2018-06-25 10:16:26	3563.200000	1.000000
2018-06-25 10:16:29	3563.200000	1.000000
2018-06-25 10:16:31	3563.000000	1.000000
2018-06-25 10:16:35	3563.600000	1.000000
2018-06-25 10:16:36	3563.800000	1.000000
2018-06-25 10:16:37	3563.800000	2.000000
2018-06-25 10:16:39	3563.800000	1.000000
2018-06-25 10:16:41	3563.800000	2.000000
2018-06-25 10:16:44	3563.800000	3.000000
2018-06-25 10:16:46	3564.000000	1.000000
2018-06-25 10:16:50	3563.400000	2.000000
2018-06-25 10:16:53	3563.000000	1.000000
2018-06-25 10:16:53	3563.000000	1.000000
2018-06-25 10:16:57	3563.600000	1.000000
2018-06-25 10:17:02	3563.800000	1.000000
2018-06-25 10:17:06	3564.000000	1.000000
2018-06-25 10:17:07	3563.200000	1.000000
2018-06-25 10:17:09	3562.800000	1.000000
2018-06-25 10:17:09	3562.600000	1.000000
2018-06-25 10:17:10	3562.400000	1.000000
2018-06-25 10:17:11	3562.400000	1.000000
2018-06-25 10:17:11	3562.200000	1.000000
2018-06-25 10:17:12	3563.000000	1.000000
2018-06-25 10:17:13	3562.000000	1.000000
2018-06-25 10:17:13	3562.000000	1.000000
2018-06-25 10:17:14	3561.600000	2.000000
2018-06-25 10:17:14	3561.200000	3.000000
2018-06-25 10:17:15	3560.600000	2.000000
2018-06-25 10:17:15	3560.800000	4.000000
2018-06-25 10:17:16	3560.800000	1.000000
2018-06-25 10:17:16	3560.400000	1.000000
2018-06-25 10:17:17	3560.600000	2.000000
2018-06-25 10:17:19	3560.400000	1.000000
2018-06-25 10:17:20	3560.600000	1.000000
2018-06-25 10:17:21	3560.400000	2.000000
2018-06-25 10:17:22	3561.000000	3.000000
2018-06-25 10:17:22	3561.000000	3.000000
2018-06-25 10:17:27	3561.000000	1.000000
2018-06-25 10:17:27	3560.600000	2.000000
2018-06-25 10:17:28	3561.000000	1.000000
2018-06-25 10:17:29	3560.800000	2.000000
2018-06-25 10:17:29	3560.800000	1.000000
2018-06-25 10:17:30	3561.000000	2.000000
2018-06-25 10:17:36	3561.000000	2.000000
2018-06-25 10:17:36	3561.200000	1.000000
2018-06-25 10:17:37	3561.200000	1.000000
2018-06-25 10:17:37	3561.200000	1.000000
2018-06-25 10:17:38	3561.200000	2.000000
2018-06-25 10:17:38	3561.400000	1.000000
2018-06-25 10:17:44	3561.600000	1.000000
2018-06-25 10:17:44	3561.600000	1.000000
2018-06-25 10:17:47	3561.200000	1.000000
2018-06-25 10:17:49	3561.000000	1.000000
2018-06-25 10:17:50	3561.000000	1.000000
2018-06-25 10:17:58	3560.800000	1.000000
2018-06-25 10:17:59	3560.600000	2.000000
2018-06-25 10:18:00	3560.600000	1.000000
2018-06-25 10:18:01	3560.600000	1.000000
2018-06-25 10:18:02	3560.800000	1.000000
2018-06-25 10:18:04	3561.000000	1.000000
2018-06-25 10:18:04	3561.000000	4.000000
2018-06-25 10:18:05	3561.400000	1.000000
2018-06-25 10:18:06	3561.200000	2.000000
2018-06-25 10:18:06	3562.400000	1.000000
2018-06-25 10:18:12	3562.400000	1.000000
2018-06-25 10:18:15	3563.000000	1.000000
2018-06-25 10:18:15	3563.200000	1.000000
2018-06-25 10:18:16	3563.600000	2.000000
2018-06-25 10:18:17	3563.400000	1.000000
2018-06-25 10:18:21	3562.800000	1.000000
2018-06-25 10:18:22	3563.000000	1.000000
2018-06-25 10:18:23	3563.200000	1.000000
2018-06-25 10:18:24	3563.400000	2.000000
2018-06-25 10:18:25	3563.600000	1.000000
2018-06-25 10:18:27	3563.400000	2.000000
2018-06-25 10:18:29	3563.200000	1.000000
2018-06-25 10:18:30	3563.600000	1.000000
2018-06-25 10:18:38	3562.600000	1.000000
2018-06-25 10:18:38	3562.400000	3.000000
2018-06-25 10:18:39	3562.400000	2.000000
2018-06-25 10:18:39	3562.200000	1.000000
2018-06-25 10:18:46	3562.400000	1.000000
2018-06-25 10:18:47	3562.600000	2.000000
2018-06-25 10:18:47	3561.800000	1.000000
2018-06-25 10:18:48	3562.200000	1.000000
2018-06-25 10:18:49	3562.000000	1.000000
2018-06-25 10:18:51	3562.000000	1.000000
2018-06-25 10:18:53	3562.200000	1.000000
2018-06-25 10:18:54	3562.200000	1.000000
2018-06-25 10:18:57	3562.600000	1.000000
2018-06-25 10:18:58	3562.400000	1.000000
2018-06-25 10:19:02	3562.800000	1.000000
2018-06-25 10:19:03	3562.400000	1.000000
2018-06-25 10:19:03	3562.400000	1.000000
2018-06-25 10:19:05	3562.200000	1.000000
2018-06-25 10:19:06	3562.200000	3.000000
2018-06-25 10:19:07	3561.800000	2.000000
2018-06-25 10:19:08	3561.600000	1.000000
2018-06-25 10:19:09	3562.200000	1.000000
2018-06-25 10:19:09	3562.000000	3.000000
2018-06-25 10:19:10	3561.200000	1.000000
2018-06-25 10:19:10	3561.200000	2.000000
2018-06-25 10:19:11	3561.400000	2.000000
2018-06-25 10:19:12	3560.600000	1.000000
2018-06-25 10:19:13	3560.400000	1.000000
2018-06-25 10:19:14	3560.400000	1.000000
2018-06-25 10:19:14	3560.400000	1.000000
2018-06-25 10:19:15	3560.200000	3.000000
2018-06-25 10:19:15	3559.400000	7.000000
2018-06-25 10:19:16	3559.000000	1.000000
2018-06-25 10:19:17	3559.000000	1.000000
2018-06-25 10:19:17	3559.000000	1.000000
2018-06-25 10:19:18	3558.800000	2.000000
2018-06-25 10:19:18	3558.400000	1.000000
2018-06-25 10:19:19	3558.400000	1.000000
2018-06-25 10:19:19	3559.000000	1.000000
2018-06-25 10:19:20	3558.400000	2.000000
2018-06-25 10:19:20	3558.400000	2.000000
2018-06-25 10:19:21	3558.400000	1.000000
2018-06-25 10:19:21	3558.600000	1.000000
2018-06-25 10:19:22	3558.600000	2.000000
2018-06-25 10:19:23	3559.000000	1.000000
2018-06-25 10:19:24	3559.800000	2.000000
2018-06-25 10:19:25	3559.400000	1.000000
2018-06-25 10:19:26	3559.000000	2.000000
2018-06-25 10:19:26	3559.400000	1.000000
2018-06-25 10:19:27	3559.000000	3.000000
2018-06-25 10:19:27	3559.400000	1.000000
2018-06-25 10:19:29	3559.000000	1.000000
2018-06-25 10:19:29	3559.000000	1.000000
2018-06-25 10:19:30	3559.000000	2.000000
2018-06-25 10:19:31	3558.800000	3.000000
2018-06-25 10:19:31	3558.800000	5.000000
2018-06-25 10:19:32	3558.800000	1.000000
2018-06-25 10:19:32	3558.600000	2.000000
2018-06-25 10:19:33	3558.800000	2.000000
2018-06-25 10:19:34	3559.000000	2.000000
2018-06-25 10:19:35	3559.200000	1.000000
2018-06-25 10:19:36	3559.400000	1.000000
2018-06-25 10:19:36	3560.000000	2.000000
2018-06-25 10:19:37	3560.000000	1.000000
2018-06-25 10:19:38	3559.600000	2.000000
2018-06-25 10:19:39	3559.600000	1.000000
2018-06-25 10:19:41	3560.600000	2.000000
2018-06-25 10:19:42	3560.600000	1.000000
2018-06-25 10:19:43	3560.200000	1.000000
2018-06-25 10:19:45	3560.400000	2.000000
2018-06-25 10:19:46	3560.200000	1.000000
2018-06-25 10:19:48	3559.800000	1.000000
2018-06-25 10:19:48	3559.600000	1.000000
2018-06-25 10:19:53	3559.800000	3.000000
2018-06-25 10:19:53	3559.800000	1.000000
2018-06-25 10:19:54	3559.800000	1.000000
2018-06-25 10:19:58	3559.800000	1.000000
2018-06-25 10:19:59	3559.800000	1.000000
2018-06-25 10:20:00	3560.000000	1.000000
2018-06-25 10:20:01	3559.600000	3.000000
2018-06-25 10:20:03	3560.000000	1.000000
2018-06-25 10:20:04	3560.000000	1.000000
2018-06-25 10:20:04	3560.000000	1.000000
2018-06-25 10:20:07	3560.600000	1.000000
2018-06-25 10:20:10	3560.800000	1.000000
2018-06-25 10:20:12	3561.200000	1.000000
2018-06-25 10:20:12	3561.000000	2.000000
2018-06-25 10:20:13	3561.800000	1.000000
2018-06-25 10:20:15	3561.400000	1.000000
2018-06-25 10:20:16	3562.200000	1.000000
2018-06-25 10:20:17	3561.800000	1.000000
2018-06-25 10:20:23	3562.400000	1.000000
2018-06-25 10:20:24	3561.400000	1.000000
2018-06-25 10:20:26	3561.400000	1.000000
2018-06-25 10:20:34	3561.200000	1.000000
2018-06-25 10:20:34	3561.000000	3.000000
2018-06-25 10:20:35	3561.600000	1.000000
2018-06-25 10:20:38	3561.000000	2.000000
2018-06-25 10:20:41	3561.000000	3.000000
2018-06-25 10:20:42	3561.000000	1.000000
2018-06-25 10:20:43	3561.600000	1.000000
2018-06-25 10:20:48	3561.800000	1.000000
2018-06-25 10:20:48	3561.800000	1.000000
2018-06-25 10:20:51	3561.200000	1.000000
2018-06-25 10:20:51	3561.200000	1.000000
2018-06-25 10:20:52	3561.000000	1.000000
2018-06-25 10:20:52	3560.800000	2.000000
2018-06-25 10:20:53	3561.200000	1.000000
2018-06-25 10:20:55	3560.200000	1.000000
2018-06-25 10:20:55	3560.600000	1.000000
2018-06-25 10:20:57	3561.000000	1.000000
2018-06-25 10:20:58	3560.200000	1.000000
2018-06-25 10:21:01	3560.200000	1.000000
2018-06-25 10:21:04	3560.600000	1.000000
2018-06-25 10:21:07	3561.000000	1.000000
2018-06-25 10:21:11	3561.200000	1.000000
2018-06-25 10:21:16	3561.400000	1.000000
2018-06-25 10:21:22	3561.200000	1.000000
2018-06-25 10:21:23	3561.200000	1.000000
2018-06-25 10:21:25	3561.200000	1.000000
2018-06-25 10:21:27	3561.800000	1.000000
2018-06-25 10:21:31	3562.600000	1.000000
2018-06-25 10:21:32	3562.800000	2.000000
2018-06-25 10:21:33	3561.800000	1.000000
2018-06-25 10:21:36	3562.600000	1.000000
2018-06-25 10:21:37	3563.000000	2.000000
2018-06-25 10:21:38	3563.200000	2.000000
2018-06-25 10:21:39	3562.800000	3.000000
2018-06-25 10:21:40	3563.000000	1.000000
2018-06-25 10:21:41	3564.600000	3.000000
2018-06-25 10:21:41	3563.400000	1.000000
2018-06-25 10:21:43	3563.400000	1.000000
2018-06-25 10:21:44	3564.400000	1.000000
2018-06-25 10:21:44	3564.200000	1.000000
2018-06-25 10:21:45	3564.200000	1.000000
2018-06-25 10:21:46	3564.600000	2.000000
2018-06-25 10:21:47	3565.000000	2.000000
2018-06-25 10:21:48	3565.400000	1.000000
2018-06-25 10:21:48	3565.600000	1.000000
2018-06-25 10:21:49	3565.600000	3.000000
2018-06-25 10:21:49	3566.000000	4.000000
2018-06-25 10:21:50	3567.200000	1.000000
2018-06-25 10:21:51	3566.400000	2.000000
2018-06-25 10:21:51	3567.400000	5.000000
2018-06-25 10:21:52	3567.400000	2.000000
2018-06-25 10:21:53	3565.200000	3.000000
2018-06-25 10:21:54	3567.200000	2.000000
2018-06-25 10:21:54	3567.400000	1.000000
2018-06-25 10:21:55	3567.200000	3.000000
2018-06-25 10:21:55	3567.600000	2.000000
2018-06-25 10:21:58	3567.200000	1.000000
2018-06-25 10:21:58	3567.800000	3.000000
2018-06-25 10:21:59	3567.400000	4.000000
2018-06-25 10:21:59	3567.400000	2.000000
2018-06-25 10:22:00	3567.400000	1.000000
2018-06-25 10:22:01	3566.800000	1.000000
2018-06-25 10:22:01	3566.600000	1.000000
2018-06-25 10:22:02	3565.400000	1.000000
2018-06-25 10:22:03	3567.000000	1.000000
2018-06-25 10:22:04	3566.600000	1.000000
2018-06-25 10:22:05	3566.600000	1.000000
2018-06-25 10:22:06	3566.200000	2.000000
2018-06-25 10:22:07	3566.200000	1.000000
2018-06-25 10:22:08	3566.000000	1.000000
2018-06-25 10:22:11	3565.600000	1.000000
2018-06-25 10:22:12	3565.800000	1.000000
2018-06-25 10:22:12	3565.800000	3.000000
2018-06-25 10:22:13	3565.200000	1.000000
2018-06-25 10:22:13	3565.600000	2.000000
2018-06-25 10:22:15	3565.400000	1.000000
2018-06-25 10:22:16	3564.600000	2.000000
2018-06-25 10:22:18	3564.200000	1.000000
2018-06-25 10:22:18	3564.000000	4.000000
2018-06-25 10:22:19	3565.400000	6.000000
2018-06-25 10:22:20	3564.400000	3.000000
2018-06-25 10:22:22	3564.400000	2.000000
2018-06-25 10:22:22	3564.600000	1.000000
2018-06-25 10:22:24	3564.200000	1.000000
2018-06-25 10:22:25	3565.600000	6.000000
2018-06-25 10:22:28	3564.800000	1.000000
2018-06-25 10:22:29	3565.400000	1.000000
2018-06-25 10:22:31	3565.600000	1.000000
2018-06-25 10:22:33	3566.000000	2.000000
2018-06-25 10:22:34	3565.400000	2.000000
2018-06-25 10:22:36	3565.200000	2.000000
2018-06-25 10:22:36	3565.600000	1.000000
2018-06-25 10:22:37	3566.000000	1.000000
2018-06-25 10:22:42	3566.400000	1.000000
2018-06-25 10:22:42	3566.800000	1.000000
2018-06-25 10:22:43	3566.000000	2.000000
2018-06-25 10:22:44	3566.000000	1.000000
2018-06-25 10:22:45	3566.800000	1.000000
2018-06-25 10:22:46	3566.800000	2.000000
2018-06-25 10:22:47	3566.800000	1.000000
2018-06-25 10:22:48	3567.000000	1.000000
2018-06-25 10:22:49	3567.800000	1.000000
2018-06-25 10:22:49	3567.800000	1.000000
2018-06-25 10:22:50	3568.000000	2.000000
2018-06-25 10:22:50	3567.000000	3.000000
2018-06-25 10:22:51	3568.000000	2.000000
2018-06-25 10:22:54	3567.200000	2.000000
2018-06-25 10:22:54	3567.800000	3.000000
2018-06-25 10:22:55	3567.000000	3.000000
2018-06-25 10:22:58	3568.000000	1.000000
2018-06-25 10:22:59	3568.200000	4.000000
2018-06-25 10:22:59	3568.400000	3.000000
2018-06-25 10:23:01	3568.200000	1.000000
2018-06-25 10:23:01	3568.400000	4.000000
2018-06-25 10:23:02	3568.400000	2.000000
2018-06-25 10:23:02	3568.800000	1.000000
2018-06-25 10:23:03	3568.200000	1.000000
2018-06-25 10:23:05	3568.200000	1.000000
2018-06-25 10:23:06	3567.800000	1.000000
2018-06-25 10:23:06	3568.200000	2.000000
2018-06-25 10:23:08	3568.600000	1.000000
2018-06-25 10:23:08	3568.200000	1.000000
2018-06-25 10:23:09	3568.400000	2.000000
2018-06-25 10:23:11	3568.200000	1.000000
2018-06-25 10:23:11	3568.400000	2.000000
2018-06-25 10:23:12	3568.400000	1.000000
2018-06-25 10:23:12	3567.400000	2.000000
2018-06-25 10:23:13	3568.000000	3.000000
2018-06-25 10:23:13	3567.000000	2.000000
2018-06-25 10:23:14	3567.200000	1.000000
2018-06-25 10:23:16	3567.000000	1.000000
2018-06-25 10:23:16	3566.400000	1.000000
2018-06-25 10:23:17	3566.200000	1.000000
2018-06-25 10:23:19	3567.800000	4.000000
2018-06-25 10:23:20	3567.000000	1.000000
2018-06-25 10:23:21	3566.200000	1.000000
2018-06-25 10:23:21	3567.200000	1.000000
2018-06-25 10:23:23	3566.200000	2.000000
2018-06-25 10:23:24	3567.200000	1.000000
2018-06-25 10:23:24	3566.400000	1.000000
2018-06-25 10:23:26	3566.800000	2.000000
2018-06-25 10:23:26	3566.200000	1.000000
2018-06-25 10:23:27	3566.800000	1.000000
2018-06-25 10:23:28	3566.000000	2.000000
2018-06-25 10:23:33	3566.400000	2.000000
2018-06-25 10:23:34	3566.800000	4.000000
2018-06-25 10:23:36	3567.200000	1.000000
2018-06-25 10:23:38	3567.600000	1.000000
2018-06-25 10:23:44	3567.400000	2.000000
2018-06-25 10:23:45	3567.000000	1.000000
2018-06-25 10:23:46	3567.600000	2.000000
2018-06-25 10:23:47	3567.000000	2.000000
2018-06-25 10:23:50	3566.800000	1.000000
2018-06-25 10:23:51	3567.000000	2.000000
2018-06-25 10:23:51	3567.000000	1.000000
2018-06-25 10:23:56	3567.200000	1.000000
2018-06-25 10:23:56	3567.000000	3.000000
2018-06-25 10:23:58	3567.200000	1.000000
2018-06-25 10:24:00	3567.200000	1.000000
2018-06-25 10:24:01	3567.400000	1.000000
2018-06-25 10:24:03	3567.400000	1.000000
2018-06-25 10:24:04	3567.400000	1.000000
2018-06-25 10:24:07	3566.600000	2.000000
2018-06-25 10:24:07	3566.600000	3.000000
2018-06-25 10:24:08	3567.600000	1.000000
2018-06-25 10:24:08	3567.800000	2.000000
2018-06-25 10:24:09	3567.600000	1.000000
2018-06-25 10:24:10	3566.600000	1.000000
2018-06-25 10:24:11	3567.000000	1.000000
2018-06-25 10:24:15	3567.000000	1.000000
2018-06-25 10:24:17	3566.800000	4.000000
2018-06-25 10:24:19	3567.400000	1.000000
2018-06-25 10:24:20	3567.600000	1.000000
2018-06-25 10:24:20	3567.600000	1.000000
2018-06-25 10:24:21	3567.800000	1.000000
2018-06-25 10:24:21	3568.000000	2.000000
2018-06-25 10:24:22	3568.000000	1.000000
2018-06-25 10:24:22	3568.200000	2.000000
2018-06-25 10:24:24	3568.800000	1.000000
2018-06-25 10:24:25	3568.800000	1.000000
2018-06-25 10:24:26	3568.800000	2.000000
2018-06-25 10:24:26	3569.000000	4.000000
2018-06-25 10:24:27	3569.000000	4.000000
2018-06-25 10:24:27	3569.600000	2.000000
2018-06-25 10:24:28	3569.600000	2.000000
2018-06-25 10:24:29	3569.400000	1.000000
2018-06-25 10:24:29	3569.800000	1.000000
2018-06-25 10:24:31	3569.600000	1.000000
2018-06-25 10:24:32	3569.800000	1.000000
2018-06-25 10:24:33	3569.800000	1.000000
2018-06-25 10:24:34	3569.800000	2.000000
2018-06-25 10:24:35	3570.200000	3.000000
2018-06-25 10:24:36	3570.200000	1.000000
2018-06-25 10:24:36	3570.600000	1.000000
2018-06-25 10:24:37	3570.400000	1.000000
2018-06-25 10:24:37	3570.800000	3.000000
2018-06-25 10:24:38	3570.400000	1.000000
2018-06-25 10:24:39	3570.000000	3.000000
2018-06-25 10:24:40	3569.600000	2.000000
2018-06-25 10:24:40	3570.000000	5.000000
2018-06-25 10:24:44	3569.000000	2.000000
2018-06-25 10:24:45	3570.400000	1.000000
2018-06-25 10:24:48	3570.400000	1.000000
2018-06-25 10:24:52	3569.800000	1.000000
2018-06-25 10:24:53	3569.800000	1.000000
2018-06-25 10:24:54	3568.800000	2.000000
2018-06-25 10:24:55	3568.000000	3.000000
2018-06-25 10:24:55	3569.600000	4.000000
2018-06-25 10:24:56	3569.800000	1.000000
2018-06-25 10:24:58	3569.800000	1.000000
2018-06-25 10:24:59	3569.800000	1.000000
2018-06-25 10:25:02	3569.800000	1.000000
2018-06-25 10:25:02	3569.600000	1.000000
2018-06-25 10:25:03	3569.200000	1.000000
2018-06-25 10:25:04	3569.400000	2.000000
2018-06-25 10:25:04	3569.000000	1.000000
2018-06-25 10:25:05	3568.600000	1.000000
2018-06-25 10:25:06	3569.000000	1.000000
2018-06-25 10:25:06	3568.800000	1.000000
2018-06-25 10:25:07	3568.600000	1.000000
2018-06-25 10:25:08	3568.400000	1.000000
2018-06-25 10:25:08	3568.200000	1.000000
2018-06-25 10:25:09	3568.200000	1.000000
2018-06-25 10:25:11	3568.200000	1.000000
2018-06-25 10:25:14	3568.000000	1.000000
2018-06-25 10:25:14	3568.400000	8.000000
2018-06-25 10:25:15	3568.200000	6.000000
2018-06-25 10:25:15	3568.200000	1.000000
2018-06-25 10:25:16	3568.200000	1.000000
2018-06-25 10:25:17	3568.000000	1.000000
2018-06-25 10:25:17	3567.400000	2.000000
2018-06-25 10:25:18	3567.800000	1.000000
2018-06-25 10:25:20	3567.200000	1.000000
2018-06-25 10:25:21	3566.400000	1.000000
2018-06-25 10:25:23	3566.400000	1.000000
2018-06-25 10:25:25	3567.000000	2.000000
2018-06-25 10:25:26	3567.200000	2.000000
2018-06-25 10:25:27	3567.200000	1.000000
2018-06-25 10:25:29	3567.200000	1.000000
2018-06-25 10:25:35	3567.600000	1.000000
2018-06-25 10:25:36	3567.600000	1.000000
2018-06-25 10:25:44	3567.800000	1.000000
2018-06-25 10:25:44	3568.600000	1.000000
2018-06-25 10:25:46	3567.800000	1.000000
2018-06-25 10:25:50	3568.400000	1.000000
2018-06-25 10:25:52	3568.600000	2.000000
2018-06-25 10:25:53	3567.800000	1.000000
2018-06-25 10:25:54	3567.800000	4.000000
2018-06-25 10:25:55	3567.800000	1.000000
2018-06-25 10:25:56	3567.800000	1.000000
2018-06-25 10:25:57	3568.400000	2.000000
