datetime	trade	volume
2018-10-26 09:02:33	18440.000000	4.000000
2018-10-26 09:02:38	18445.000000	2.000000
2018-10-26 09:02:39	18445.000000	4.000000
2018-10-26 09:02:43	18440.000000	4.000000
2018-10-26 09:02:48	18440.000000	2.000000
2018-10-26 09:02:50	18440.000000	4.000000
2018-10-26 09:02:51	18440.000000	6.000000
2018-10-26 09:02:51	18435.000000	58.000000
2018-10-26 09:02:52	18430.000000	30.000000
2018-10-26 09:02:52	18430.000000	16.000000
2018-10-26 09:02:53	18430.000000	10.000000
2018-10-26 09:02:54	18435.000000	2.000000
2018-10-26 09:02:55	18430.000000	8.000000
2018-10-26 09:03:02	18435.000000	8.000000
2018-10-26 09:03:03	18435.000000	4.000000
2018-10-26 09:03:05	18435.000000	2.000000
2018-10-26 09:03:05	18435.000000	6.000000
2018-10-26 09:03:06	18440.000000	6.000000
2018-10-26 09:03:11	18435.000000	2.000000
2018-10-26 09:03:13	18440.000000	2.000000
2018-10-26 09:03:15	18440.000000	8.000000
2018-10-26 09:03:15	18440.000000	8.000000
2018-10-26 09:03:16	18440.000000	2.000000
2018-10-26 09:03:19	18440.000000	2.000000
2018-10-26 09:03:25	18435.000000	2.000000
2018-10-26 09:03:27	18435.000000	2.000000
2018-10-26 09:03:28	18435.000000	2.000000
2018-10-26 09:03:29	18440.000000	2.000000
2018-10-26 09:03:33	18435.000000	2.000000
2018-10-26 09:03:37	18440.000000	2.000000
2018-10-26 09:03:38	18440.000000	4.000000
2018-10-26 09:03:38	18440.000000	2.000000
2018-10-26 09:03:39	18440.000000	4.000000
2018-10-26 09:03:43	18445.000000	2.000000
2018-10-26 09:03:44	18440.000000	4.000000
2018-10-26 09:04:07	18445.000000	8.000000
2018-10-26 09:04:08	18445.000000	8.000000
2018-10-26 09:04:08	18445.000000	4.000000
2018-10-26 09:04:09	18445.000000	4.000000
2018-10-26 09:04:09	18440.000000	6.000000
2018-10-26 09:04:13	18440.000000	4.000000
2018-10-26 09:04:20	18440.000000	2.000000
2018-10-26 09:04:28	18440.000000	8.000000
2018-10-26 09:04:30	18435.000000	4.000000
2018-10-26 09:04:32	18435.000000	2.000000
2018-10-26 09:04:34	18440.000000	6.000000
2018-10-26 09:04:36	18445.000000	4.000000
2018-10-26 09:04:36	18445.000000	4.000000
2018-10-26 09:04:37	18445.000000	2.000000
2018-10-26 09:04:46	18440.000000	6.000000
2018-10-26 09:04:47	18440.000000	18.000000
2018-10-26 09:04:54	18435.000000	10.000000
2018-10-26 09:04:55	18440.000000	10.000000
2018-10-26 09:04:56	18440.000000	2.000000
2018-10-26 09:04:57	18440.000000	2.000000
2018-10-26 09:04:58	18445.000000	16.000000
2018-10-26 09:04:58	18445.000000	14.000000
2018-10-26 09:04:59	18445.000000	6.000000
2018-10-26 09:05:00	18445.000000	2.000000
2018-10-26 09:05:01	18440.000000	4.000000
2018-10-26 09:05:01	18440.000000	4.000000
2018-10-26 09:05:02	18440.000000	2.000000
2018-10-26 09:05:03	18440.000000	16.000000
2018-10-26 09:05:03	18435.000000	4.000000
2018-10-26 09:05:04	18440.000000	18.000000
2018-10-26 09:05:04	18435.000000	2.000000
2018-10-26 09:05:05	18440.000000	12.000000
2018-10-26 09:05:06	18440.000000	4.000000
2018-10-26 09:05:07	18440.000000	2.000000
2018-10-26 09:05:07	18440.000000	6.000000
2018-10-26 09:05:08	18440.000000	2.000000
2018-10-26 09:05:10	18440.000000	4.000000
2018-10-26 09:05:14	18435.000000	6.000000
2018-10-26 09:05:14	18435.000000	2.000000
2018-10-26 09:05:15	18435.000000	4.000000
2018-10-26 09:05:15	18440.000000	12.000000
2018-10-26 09:05:16	18435.000000	4.000000
2018-10-26 09:05:16	18440.000000	6.000000
2018-10-26 09:05:25	18440.000000	4.000000
2018-10-26 09:05:26	18445.000000	6.000000
2018-10-26 09:05:27	18440.000000	2.000000
2018-10-26 09:05:34	18440.000000	12.000000
2018-10-26 09:05:35	18440.000000	2.000000
2018-10-26 09:05:42	18445.000000	6.000000
2018-10-26 09:05:42	18440.000000	4.000000
2018-10-26 09:05:43	18440.000000	6.000000
2018-10-26 09:05:43	18440.000000	8.000000
2018-10-26 09:05:44	18440.000000	6.000000
2018-10-26 09:05:44	18440.000000	2.000000
2018-10-26 09:05:45	18440.000000	2.000000
2018-10-26 09:05:45	18440.000000	4.000000
2018-10-26 09:05:46	18440.000000	2.000000
2018-10-26 09:05:46	18445.000000	4.000000
2018-10-26 09:05:47	18440.000000	6.000000
2018-10-26 09:05:48	18440.000000	4.000000
2018-10-26 09:05:49	18440.000000	2.000000
2018-10-26 09:05:50	18440.000000	4.000000
2018-10-26 09:05:50	18440.000000	2.000000
2018-10-26 09:06:01	18440.000000	4.000000
2018-10-26 09:06:02	18440.000000	2.000000
2018-10-26 09:06:04	18435.000000	2.000000
2018-10-26 09:06:04	18435.000000	20.000000
2018-10-26 09:06:05	18440.000000	10.000000
2018-10-26 09:06:08	18435.000000	10.000000
2018-10-26 09:06:13	18435.000000	12.000000
2018-10-26 09:06:13	18435.000000	2.000000
2018-10-26 09:06:14	18435.000000	4.000000
2018-10-26 09:06:14	18435.000000	4.000000
2018-10-26 09:06:15	18435.000000	2.000000
2018-10-26 09:06:15	18435.000000	2.000000
2018-10-26 09:06:16	18435.000000	4.000000
2018-10-26 09:06:17	18435.000000	6.000000
2018-10-26 09:06:27	18435.000000	2.000000
2018-10-26 09:06:32	18430.000000	2.000000
2018-10-26 09:06:36	18435.000000	2.000000
2018-10-26 09:06:36	18435.000000	2.000000
2018-10-26 09:06:37	18435.000000	4.000000
2018-10-26 09:06:37	18435.000000	4.000000
2018-10-26 09:06:38	18435.000000	10.000000
2018-10-26 09:06:38	18435.000000	12.000000
2018-10-26 09:06:40	18440.000000	2.000000
2018-10-26 09:06:50	18440.000000	4.000000
2018-10-26 09:06:51	18435.000000	6.000000
2018-10-26 09:06:52	18435.000000	4.000000
2018-10-26 09:06:53	18435.000000	4.000000
2018-10-26 09:06:53	18435.000000	4.000000
2018-10-26 09:06:54	18435.000000	2.000000
2018-10-26 09:07:00	18435.000000	2.000000
2018-10-26 09:07:00	18440.000000	20.000000
2018-10-26 09:07:01	18435.000000	2.000000
2018-10-26 09:07:06	18435.000000	2.000000
2018-10-26 09:07:09	18435.000000	2.000000
2018-10-26 09:07:13	18430.000000	14.000000
2018-10-26 09:07:18	18430.000000	12.000000
2018-10-26 09:07:19	18430.000000	72.000000
2018-10-26 09:07:20	18425.000000	34.000000
2018-10-26 09:07:20	18420.000000	28.000000
2018-10-26 09:07:21	18420.000000	10.000000
2018-10-26 09:07:22	18420.000000	2.000000
2018-10-26 09:07:23	18420.000000	2.000000
2018-10-26 09:07:23	18420.000000	2.000000
2018-10-26 09:07:26	18425.000000	10.000000
2018-10-26 09:07:36	18430.000000	4.000000
2018-10-26 09:07:45	18430.000000	24.000000
2018-10-26 09:07:46	18420.000000	2.000000
2018-10-26 09:07:46	18420.000000	2.000000
2018-10-26 09:07:47	18420.000000	2.000000
2018-10-26 09:07:47	18420.000000	16.000000
2018-10-26 09:07:48	18420.000000	12.000000
2018-10-26 09:07:49	18415.000000	2.000000
2018-10-26 09:07:49	18420.000000	8.000000
2018-10-26 09:07:50	18415.000000	2.000000
2018-10-26 09:07:50	18415.000000	2.000000
2018-10-26 09:07:51	18415.000000	2.000000
2018-10-26 09:07:51	18415.000000	2.000000
2018-10-26 09:07:52	18415.000000	6.000000
2018-10-26 09:07:52	18415.000000	4.000000
2018-10-26 09:07:53	18415.000000	2.000000
2018-10-26 09:07:53	18415.000000	2.000000
2018-10-26 09:07:54	18415.000000	2.000000
2018-10-26 09:07:55	18415.000000	2.000000
2018-10-26 09:07:55	18415.000000	2.000000
2018-10-26 09:07:58	18415.000000	2.000000
2018-10-26 09:08:02	18415.000000	2.000000
2018-10-26 09:08:07	18415.000000	4.000000
2018-10-26 09:08:07	18415.000000	2.000000
2018-10-26 09:08:13	18415.000000	6.000000
2018-10-26 09:08:14	18415.000000	2.000000
2018-10-26 09:08:15	18415.000000	2.000000
2018-10-26 09:08:18	18410.000000	2.000000
2018-10-26 09:08:18	18410.000000	18.000000
2018-10-26 09:08:19	18410.000000	16.000000
2018-10-26 09:08:20	18410.000000	2.000000
2018-10-26 09:08:21	18405.000000	2.000000
2018-10-26 09:08:21	18410.000000	10.000000
2018-10-26 09:08:22	18405.000000	6.000000
2018-10-26 09:08:22	18405.000000	4.000000
2018-10-26 09:08:23	18410.000000	14.000000
2018-10-26 09:08:23	18410.000000	6.000000
2018-10-26 09:08:24	18405.000000	2.000000
2018-10-26 09:08:24	18405.000000	2.000000
2018-10-26 09:08:25	18405.000000	2.000000
2018-10-26 09:08:25	18405.000000	2.000000
2018-10-26 09:08:26	18405.000000	4.000000
2018-10-26 09:08:26	18405.000000	2.000000
2018-10-26 09:08:27	18405.000000	2.000000
2018-10-26 09:08:27	18405.000000	4.000000
2018-10-26 09:08:28	18400.000000	6.000000
2018-10-26 09:08:28	18400.000000	8.000000
2018-10-26 09:08:29	18405.000000	6.000000
2018-10-26 09:08:30	18405.000000	2.000000
2018-10-26 09:08:30	18400.000000	24.000000
2018-10-26 09:08:31	18400.000000	2.000000
2018-10-26 09:08:31	18400.000000	8.000000
2018-10-26 09:08:32	18395.000000	8.000000
2018-10-26 09:08:32	18405.000000	24.000000
2018-10-26 09:08:33	18400.000000	4.000000
2018-10-26 09:08:33	18400.000000	8.000000
2018-10-26 09:08:34	18400.000000	2.000000
2018-10-26 09:08:37	18400.000000	2.000000
2018-10-26 09:08:38	18400.000000	2.000000
2018-10-26 09:08:43	18400.000000	10.000000
2018-10-26 09:08:46	18400.000000	2.000000
2018-10-26 09:08:48	18400.000000	2.000000
2018-10-26 09:08:48	18405.000000	10.000000
2018-10-26 09:08:49	18405.000000	8.000000
2018-10-26 09:08:50	18405.000000	2.000000
2018-10-26 09:08:50	18410.000000	30.000000
2018-10-26 09:08:52	18405.000000	2.000000
2018-10-26 09:08:53	18400.000000	6.000000
2018-10-26 09:08:54	18405.000000	2.000000
2018-10-26 09:08:54	18400.000000	8.000000
2018-10-26 09:08:55	18400.000000	4.000000
2018-10-26 09:09:03	18405.000000	12.000000
2018-10-26 09:09:04	18400.000000	2.000000
2018-10-26 09:09:04	18405.000000	2.000000
2018-10-26 09:09:05	18405.000000	4.000000
2018-10-26 09:09:06	18405.000000	2.000000
2018-10-26 09:09:06	18405.000000	6.000000
2018-10-26 09:09:07	18405.000000	18.000000
2018-10-26 09:09:07	18405.000000	6.000000
2018-10-26 09:09:09	18410.000000	4.000000
2018-10-26 09:09:09	18410.000000	6.000000
2018-10-26 09:09:10	18410.000000	12.000000
2018-10-26 09:09:10	18410.000000	8.000000
2018-10-26 09:09:12	18405.000000	6.000000
2018-10-26 09:09:15	18415.000000	2.000000
2018-10-26 09:09:16	18410.000000	6.000000
2018-10-26 09:09:18	18410.000000	2.000000
2018-10-26 09:09:19	18410.000000	8.000000
2018-10-26 09:09:19	18410.000000	6.000000
2018-10-26 09:09:20	18415.000000	10.000000
2018-10-26 09:09:21	18415.000000	12.000000
2018-10-26 09:09:21	18415.000000	4.000000
2018-10-26 09:09:22	18415.000000	4.000000
2018-10-26 09:09:23	18415.000000	2.000000
2018-10-26 09:09:23	18415.000000	2.000000
2018-10-26 09:09:38	18425.000000	28.000000
2018-10-26 09:09:39	18415.000000	2.000000
2018-10-26 09:09:39	18415.000000	10.000000
2018-10-26 09:09:40	18415.000000	2.000000
2018-10-26 09:09:41	18415.000000	2.000000
2018-10-26 09:09:42	18415.000000	2.000000
2018-10-26 09:09:42	18415.000000	2.000000
2018-10-26 09:09:49	18415.000000	8.000000
2018-10-26 09:09:50	18415.000000	2.000000
2018-10-26 09:09:50	18415.000000	2.000000
2018-10-26 09:09:51	18415.000000	12.000000
2018-10-26 09:09:51	18415.000000	8.000000
2018-10-26 09:09:52	18415.000000	2.000000
2018-10-26 09:09:53	18415.000000	2.000000
2018-10-26 09:09:55	18415.000000	4.000000
2018-10-26 09:09:59	18410.000000	2.000000
2018-10-26 09:09:59	18410.000000	22.000000
2018-10-26 09:10:00	18410.000000	2.000000
2018-10-26 09:10:01	18410.000000	6.000000
2018-10-26 09:10:03	18415.000000	2.000000
2018-10-26 09:10:03	18410.000000	4.000000
2018-10-26 09:10:04	18415.000000	2.000000
2018-10-26 09:10:08	18415.000000	2.000000
2018-10-26 09:10:19	18415.000000	10.000000
2018-10-26 09:10:20	18415.000000	8.000000
2018-10-26 09:10:20	18420.000000	12.000000
2018-10-26 09:10:27	18415.000000	2.000000
2018-10-26 09:10:28	18420.000000	2.000000
2018-10-26 09:10:29	18420.000000	2.000000
2018-10-26 09:10:29	18420.000000	2.000000
2018-10-26 09:10:35	18425.000000	12.000000
2018-10-26 09:10:36	18420.000000	2.000000
2018-10-26 09:10:37	18420.000000	2.000000
2018-10-26 09:10:41	18415.000000	22.000000
2018-10-26 09:10:41	18410.000000	26.000000
2018-10-26 09:10:43	18410.000000	8.000000
2018-10-26 09:10:43	18410.000000	4.000000
2018-10-26 09:10:47	18410.000000	10.000000
2018-10-26 09:10:49	18410.000000	2.000000
2018-10-26 09:10:49	18410.000000	10.000000
2018-10-26 09:10:50	18410.000000	56.000000
2018-10-26 09:10:50	18410.000000	6.000000
2018-10-26 09:10:51	18410.000000	8.000000
2018-10-26 09:10:51	18410.000000	12.000000
2018-10-26 09:10:52	18410.000000	2.000000
2018-10-26 09:10:53	18410.000000	6.000000
2018-10-26 09:10:54	18410.000000	10.000000
2018-10-26 09:10:55	18410.000000	16.000000
2018-10-26 09:10:58	18405.000000	2.000000
2018-10-26 09:10:59	18410.000000	10.000000
2018-10-26 09:11:00	18410.000000	8.000000
2018-10-26 09:11:01	18410.000000	12.000000
2018-10-26 09:11:02	18405.000000	4.000000
2018-10-26 09:11:03	18405.000000	2.000000
2018-10-26 09:11:06	18405.000000	2.000000
2018-10-26 09:11:14	18410.000000	8.000000
2018-10-26 09:11:14	18410.000000	4.000000
2018-10-26 09:11:15	18410.000000	4.000000
2018-10-26 09:11:15	18410.000000	2.000000
2018-10-26 09:11:16	18410.000000	14.000000
2018-10-26 09:11:17	18410.000000	6.000000
2018-10-26 09:11:18	18410.000000	4.000000
2018-10-26 09:11:18	18410.000000	2.000000
2018-10-26 09:11:19	18410.000000	2.000000
2018-10-26 09:11:19	18415.000000	10.000000
2018-10-26 09:11:20	18410.000000	14.000000
2018-10-26 09:11:20	18415.000000	12.000000
2018-10-26 09:11:21	18415.000000	38.000000
2018-10-26 09:11:22	18415.000000	14.000000
2018-10-26 09:11:22	18420.000000	8.000000
2018-10-26 09:11:24	18420.000000	2.000000
2018-10-26 09:11:25	18420.000000	2.000000
2018-10-26 09:11:26	18415.000000	4.000000
2018-10-26 09:11:32	18420.000000	6.000000
2018-10-26 09:11:32	18415.000000	2.000000
2018-10-26 09:11:33	18415.000000	32.000000
2018-10-26 09:11:34	18410.000000	4.000000
2018-10-26 09:11:35	18410.000000	2.000000
2018-10-26 09:11:35	18410.000000	8.000000
2018-10-26 09:11:36	18410.000000	2.000000
2018-10-26 09:11:37	18405.000000	4.000000
2018-10-26 09:11:37	18410.000000	2.000000
2018-10-26 09:11:39	18405.000000	2.000000
2018-10-26 09:11:45	18410.000000	8.000000
2018-10-26 09:11:46	18410.000000	2.000000
2018-10-26 09:11:49	18415.000000	10.000000
2018-10-26 09:11:50	18415.000000	8.000000
2018-10-26 09:11:51	18415.000000	4.000000
2018-10-26 09:11:51	18415.000000	8.000000
2018-10-26 09:11:54	18415.000000	2.000000
2018-10-26 09:11:54	18410.000000	2.000000
2018-10-26 09:11:57	18410.000000	18.000000
2018-10-26 09:11:57	18410.000000	4.000000
2018-10-26 09:11:58	18410.000000	4.000000
2018-10-26 09:11:59	18410.000000	2.000000
2018-10-26 09:12:06	18410.000000	6.000000
2018-10-26 09:12:19	18410.000000	12.000000
2018-10-26 09:12:20	18410.000000	18.000000
2018-10-26 09:12:21	18410.000000	4.000000
2018-10-26 09:12:21	18410.000000	2.000000
2018-10-26 09:12:22	18410.000000	2.000000
2018-10-26 09:12:23	18405.000000	4.000000
2018-10-26 09:12:24	18405.000000	2.000000
2018-10-26 09:12:24	18405.000000	2.000000
2018-10-26 09:12:25	18405.000000	2.000000
2018-10-26 09:12:26	18405.000000	2.000000
2018-10-26 09:12:32	18405.000000	2.000000
2018-10-26 09:12:33	18405.000000	16.000000
2018-10-26 09:12:33	18400.000000	86.000000
2018-10-26 09:12:37	18400.000000	4.000000
2018-10-26 09:12:37	18400.000000	4.000000
2018-10-26 09:12:39	18400.000000	2.000000
2018-10-26 09:12:41	18400.000000	10.000000
2018-10-26 09:12:41	18400.000000	8.000000
2018-10-26 09:12:44	18400.000000	2.000000
2018-10-26 09:12:45	18405.000000	20.000000
2018-10-26 09:12:46	18405.000000	12.000000
2018-10-26 09:12:46	18405.000000	4.000000
2018-10-26 09:12:47	18405.000000	2.000000
2018-10-26 09:12:47	18405.000000	2.000000
2018-10-26 09:12:48	18405.000000	2.000000
2018-10-26 09:12:49	18405.000000	10.000000
2018-10-26 09:12:50	18405.000000	8.000000
2018-10-26 09:12:51	18400.000000	38.000000
2018-10-26 09:12:51	18400.000000	16.000000
2018-10-26 09:12:52	18400.000000	4.000000
2018-10-26 09:12:52	18400.000000	14.000000
2018-10-26 09:12:53	18400.000000	18.000000
2018-10-26 09:12:54	18405.000000	20.000000
2018-10-26 09:12:54	18400.000000	26.000000
2018-10-26 09:12:55	18400.000000	2.000000
2018-10-26 09:12:55	18400.000000	10.000000
2018-10-26 09:12:58	18400.000000	2.000000
2018-10-26 09:13:00	18400.000000	10.000000
2018-10-26 09:13:00	18400.000000	4.000000
2018-10-26 09:13:02	18400.000000	2.000000
2018-10-26 09:13:02	18400.000000	2.000000
2018-10-26 09:13:03	18400.000000	4.000000
2018-10-26 09:13:03	18400.000000	2.000000
2018-10-26 09:13:05	18400.000000	12.000000
2018-10-26 09:13:09	18400.000000	10.000000
2018-10-26 09:13:10	18395.000000	4.000000
2018-10-26 09:13:10	18395.000000	18.000000
2018-10-26 09:13:11	18395.000000	10.000000
2018-10-26 09:13:15	18390.000000	8.000000
2018-10-26 09:13:16	18390.000000	14.000000
2018-10-26 09:13:16	18390.000000	32.000000
2018-10-26 09:13:17	18395.000000	2.000000
2018-10-26 09:13:17	18390.000000	6.000000
2018-10-26 09:13:18	18390.000000	4.000000
2018-10-26 09:13:19	18395.000000	10.000000
2018-10-26 09:13:20	18395.000000	8.000000
2018-10-26 09:13:21	18395.000000	12.000000
2018-10-26 09:13:22	18395.000000	6.000000
2018-10-26 09:13:24	18395.000000	2.000000
2018-10-26 09:13:24	18400.000000	2.000000
2018-10-26 09:13:25	18390.000000	2.000000
2018-10-26 09:13:27	18395.000000	2.000000
2018-10-26 09:13:27	18395.000000	2.000000
2018-10-26 09:13:28	18395.000000	2.000000
2018-10-26 09:13:32	18395.000000	4.000000
2018-10-26 09:13:32	18395.000000	4.000000
2018-10-26 09:13:34	18400.000000	10.000000
2018-10-26 09:13:42	18395.000000	2.000000
2018-10-26 09:13:42	18395.000000	18.000000
2018-10-26 09:13:43	18390.000000	12.000000
2018-10-26 09:13:44	18395.000000	6.000000
2018-10-26 09:13:44	18395.000000	4.000000
2018-10-26 09:13:45	18395.000000	6.000000
2018-10-26 09:13:45	18395.000000	2.000000
2018-10-26 09:13:46	18395.000000	4.000000
2018-10-26 09:13:47	18395.000000	6.000000
2018-10-26 09:13:49	18395.000000	2.000000
2018-10-26 09:13:49	18395.000000	12.000000
2018-10-26 09:13:50	18395.000000	4.000000
2018-10-26 09:13:50	18395.000000	2.000000
2018-10-26 09:13:52	18395.000000	2.000000
2018-10-26 09:13:56	18395.000000	2.000000
2018-10-26 09:13:58	18395.000000	18.000000
2018-10-26 09:13:59	18390.000000	6.000000
2018-10-26 09:13:59	18390.000000	2.000000
2018-10-26 09:14:01	18395.000000	2.000000
2018-10-26 09:14:03	18390.000000	2.000000
2018-10-26 09:14:05	18395.000000	4.000000
2018-10-26 09:14:07	18395.000000	18.000000
2018-10-26 09:14:07	18395.000000	2.000000
2018-10-26 09:14:09	18395.000000	28.000000
2018-10-26 09:14:18	18395.000000	6.000000
2018-10-26 09:14:19	18395.000000	8.000000
2018-10-26 09:14:20	18395.000000	2.000000
2018-10-26 09:14:20	18395.000000	4.000000
2018-10-26 09:14:25	18395.000000	2.000000
2018-10-26 09:14:27	18400.000000	2.000000
2018-10-26 09:14:33	18395.000000	2.000000
2018-10-26 09:14:38	18395.000000	2.000000
2018-10-26 09:14:39	18400.000000	6.000000
2018-10-26 09:14:41	18400.000000	12.000000
2018-10-26 09:14:41	18400.000000	52.000000
2018-10-26 09:14:42	18400.000000	4.000000
2018-10-26 09:14:43	18405.000000	8.000000
2018-10-26 09:14:49	18410.000000	10.000000
2018-10-26 09:14:50	18410.000000	2.000000
2018-10-26 09:14:53	18410.000000	4.000000
2018-10-26 09:14:56	18405.000000	2.000000
2018-10-26 09:15:07	18410.000000	8.000000
2018-10-26 09:15:08	18410.000000	2.000000
2018-10-26 09:15:08	18410.000000	4.000000
2018-10-26 09:15:11	18410.000000	4.000000
2018-10-26 09:15:16	18405.000000	2.000000
2018-10-26 09:15:17	18405.000000	2.000000
2018-10-26 09:15:19	18410.000000	10.000000
2018-10-26 09:15:26	18410.000000	6.000000
2018-10-26 09:15:27	18410.000000	6.000000
2018-10-26 09:15:27	18410.000000	4.000000
2018-10-26 09:15:28	18410.000000	8.000000
2018-10-26 09:15:34	18415.000000	6.000000
2018-10-26 09:15:34	18415.000000	2.000000
2018-10-26 09:15:35	18415.000000	40.000000
2018-10-26 09:15:36	18415.000000	4.000000
2018-10-26 09:15:36	18415.000000	2.000000
2018-10-26 09:15:37	18415.000000	2.000000
2018-10-26 09:15:38	18420.000000	2.000000
2018-10-26 09:15:39	18415.000000	2.000000
2018-10-26 09:15:41	18415.000000	2.000000
2018-10-26 09:15:41	18415.000000	4.000000
2018-10-26 09:15:42	18415.000000	10.000000
2018-10-26 09:15:44	18415.000000	2.000000
2018-10-26 09:15:44	18415.000000	2.000000
2018-10-26 09:15:45	18415.000000	2.000000
2018-10-26 09:15:49	18415.000000	10.000000
2018-10-26 09:16:01	18415.000000	4.000000
2018-10-26 09:16:02	18420.000000	2.000000
2018-10-26 09:16:03	18415.000000	6.000000
2018-10-26 09:16:09	18410.000000	2.000000
2018-10-26 09:16:10	18415.000000	10.000000
2018-10-26 09:16:12	18410.000000	2.000000
2018-10-26 09:16:16	18410.000000	2.000000
2018-10-26 09:16:21	18415.000000	6.000000
2018-10-26 09:16:38	18415.000000	6.000000
2018-10-26 09:16:38	18410.000000	2.000000
2018-10-26 09:16:39	18410.000000	2.000000
2018-10-26 09:16:41	18410.000000	8.000000
2018-10-26 09:16:41	18405.000000	14.000000
2018-10-26 09:16:42	18405.000000	2.000000
2018-10-26 09:16:43	18410.000000	4.000000
2018-10-26 09:16:44	18410.000000	2.000000
2018-10-26 09:16:46	18405.000000	4.000000
2018-10-26 09:16:50	18410.000000	4.000000
2018-10-26 09:16:52	18410.000000	2.000000
2018-10-26 09:16:52	18410.000000	4.000000
2018-10-26 09:16:53	18410.000000	2.000000
2018-10-26 09:17:04	18410.000000	8.000000
2018-10-26 09:17:08	18410.000000	16.000000
2018-10-26 09:17:09	18410.000000	4.000000
2018-10-26 09:17:09	18410.000000	2.000000
2018-10-26 09:17:12	18410.000000	2.000000
2018-10-26 09:17:12	18410.000000	2.000000
2018-10-26 09:17:13	18410.000000	2.000000
2018-10-26 09:17:14	18410.000000	2.000000
2018-10-26 09:17:15	18405.000000	18.000000
