datetime	trade	volume
2018-10-22 09:57:08	18145.000000	10.000000
2018-10-22 09:57:13	18145.000000	4.000000
2018-10-22 09:57:14	18145.000000	2.000000
2018-10-22 09:57:37	18145.000000	6.000000
2018-10-22 09:58:09	18140.000000	2.000000
2018-10-22 09:58:15	18140.000000	2.000000
2018-10-22 09:58:20	18140.000000	2.000000
2018-10-22 09:58:28	18140.000000	2.000000
2018-10-22 09:58:34	18140.000000	2.000000
2018-10-22 09:58:47	18140.000000	2.000000
2018-10-22 09:58:48	18140.000000	2.000000
2018-10-22 09:59:01	18140.000000	4.000000
2018-10-22 09:59:33	18140.000000	4.000000
2018-10-22 09:59:33	18140.000000	2.000000
2018-10-22 09:59:50	18140.000000	2.000000
2018-10-22 09:59:57	18140.000000	2.000000
2018-10-22 10:00:01	18140.000000	2.000000
2018-10-22 10:00:02	18140.000000	4.000000
2018-10-22 10:00:02	18140.000000	2.000000
2018-10-22 10:00:03	18140.000000	2.000000
2018-10-22 10:00:07	18135.000000	4.000000
2018-10-22 10:00:07	18135.000000	10.000000
2018-10-22 10:00:08	18135.000000	16.000000
2018-10-22 10:00:18	18130.000000	26.000000
2018-10-22 10:00:24	18125.000000	2.000000
2018-10-22 10:00:37	18125.000000	14.000000
2018-10-22 10:01:03	18125.000000	4.000000
2018-10-22 10:01:03	18125.000000	6.000000
2018-10-22 10:01:04	18125.000000	2.000000
2018-10-22 10:01:04	18125.000000	20.000000
2018-10-22 10:01:05	18125.000000	2.000000
2018-10-22 10:01:16	18120.000000	20.000000
2018-10-22 10:01:18	18120.000000	2.000000
2018-10-22 10:01:20	18125.000000	12.000000
2018-10-22 10:01:29	18125.000000	4.000000
2018-10-22 10:01:30	18125.000000	2.000000
2018-10-22 10:01:38	18130.000000	2.000000
2018-10-22 10:01:54	18130.000000	2.000000
2018-10-22 10:02:05	18130.000000	2.000000
2018-10-22 10:02:15	18125.000000	2.000000
2018-10-22 10:02:18	18130.000000	2.000000
2018-10-22 10:02:28	18125.000000	2.000000
2018-10-22 10:02:29	18125.000000	2.000000
2018-10-22 10:02:40	18130.000000	10.000000
2018-10-22 10:02:40	18130.000000	2.000000
2018-10-22 10:02:41	18130.000000	6.000000
2018-10-22 10:03:04	18130.000000	2.000000
2018-10-22 10:03:06	18135.000000	2.000000
2018-10-22 10:03:25	18135.000000	2.000000
2018-10-22 10:03:26	18135.000000	10.000000
2018-10-22 10:03:58	18140.000000	2.000000
2018-10-22 10:03:59	18140.000000	6.000000
2018-10-22 10:04:18	18140.000000	2.000000
2018-10-22 10:04:24	18140.000000	2.000000
2018-10-22 10:04:25	18140.000000	6.000000
2018-10-22 10:04:30	18140.000000	2.000000
2018-10-22 10:04:38	18140.000000	2.000000
2018-10-22 10:04:39	18140.000000	2.000000
2018-10-22 10:04:49	18140.000000	2.000000
2018-10-22 10:04:49	18140.000000	2.000000
2018-10-22 10:04:52	18140.000000	2.000000
2018-10-22 10:05:04	18145.000000	12.000000
2018-10-22 10:05:04	18145.000000	2.000000
2018-10-22 10:05:05	18145.000000	20.000000
2018-10-22 10:05:05	18150.000000	52.000000
2018-10-22 10:05:06	18155.000000	108.000000
2018-10-22 10:05:06	18155.000000	16.000000
2018-10-22 10:05:07	18160.000000	2.000000
2018-10-22 10:05:07	18155.000000	4.000000
2018-10-22 10:05:08	18155.000000	10.000000
2018-10-22 10:05:10	18145.000000	8.000000
2018-10-22 10:05:12	18150.000000	6.000000
2018-10-22 10:05:17	18145.000000	6.000000
2018-10-22 10:05:18	18145.000000	14.000000
2018-10-22 10:05:19	18150.000000	4.000000
2018-10-22 10:05:25	18145.000000	2.000000
2018-10-22 10:05:54	18150.000000	2.000000
2018-10-22 10:05:58	18155.000000	18.000000
2018-10-22 10:05:59	18155.000000	2.000000
2018-10-22 10:06:01	18155.000000	2.000000
2018-10-22 10:06:12	18155.000000	2.000000
2018-10-22 10:06:12	18155.000000	2.000000
2018-10-22 10:06:13	18155.000000	2.000000
2018-10-22 10:06:14	18155.000000	2.000000
2018-10-22 10:06:14	18155.000000	12.000000
2018-10-22 10:06:15	18150.000000	16.000000
2018-10-22 10:06:23	18145.000000	2.000000
2018-10-22 10:06:27	18155.000000	12.000000
2018-10-22 10:06:35	18150.000000	2.000000
2018-10-22 10:06:36	18150.000000	2.000000
2018-10-22 10:07:06	18155.000000	10.000000
2018-10-22 10:07:07	18160.000000	16.000000
2018-10-22 10:07:08	18155.000000	2.000000
2018-10-22 10:07:08	18155.000000	2.000000
2018-10-22 10:07:12	18155.000000	4.000000
2018-10-22 10:07:16	18155.000000	10.000000
2018-10-22 10:07:17	18155.000000	2.000000
2018-10-22 10:07:17	18155.000000	8.000000
2018-10-22 10:07:21	18155.000000	6.000000
2018-10-22 10:07:23	18155.000000	2.000000
2018-10-22 10:07:28	18155.000000	2.000000
2018-10-22 10:07:31	18155.000000	2.000000
2018-10-22 10:07:39	18155.000000	8.000000
2018-10-22 10:07:39	18155.000000	2.000000
2018-10-22 10:07:40	18155.000000	2.000000
2018-10-22 10:07:43	18155.000000	2.000000
2018-10-22 10:07:43	18155.000000	2.000000
2018-10-22 10:07:47	18160.000000	12.000000
2018-10-22 10:07:57	18150.000000	20.000000
2018-10-22 10:07:59	18150.000000	2.000000
2018-10-22 10:07:59	18150.000000	6.000000
2018-10-22 10:08:01	18150.000000	4.000000
2018-10-22 10:08:04	18155.000000	2.000000
2018-10-22 10:08:11	18155.000000	4.000000
2018-10-22 10:08:33	18150.000000	2.000000
2018-10-22 10:08:38	18145.000000	2.000000
2018-10-22 10:08:52	18145.000000	4.000000
2018-10-22 10:09:01	18150.000000	4.000000
2018-10-22 10:09:07	18150.000000	10.000000
2018-10-22 10:09:19	18155.000000	2.000000
2018-10-22 10:09:33	18150.000000	2.000000
2018-10-22 10:09:54	18145.000000	16.000000
2018-10-22 10:09:57	18145.000000	2.000000
2018-10-22 10:10:01	18145.000000	14.000000
2018-10-22 10:10:02	18150.000000	6.000000
2018-10-22 10:10:03	18150.000000	24.000000
2018-10-22 10:10:03	18155.000000	10.000000
2018-10-22 10:10:04	18155.000000	16.000000
2018-10-22 10:10:05	18155.000000	4.000000
2018-10-22 10:10:06	18155.000000	4.000000
2018-10-22 10:10:06	18155.000000	16.000000
2018-10-22 10:10:08	18150.000000	2.000000
2018-10-22 10:10:14	18150.000000	6.000000
2018-10-22 10:10:16	18150.000000	2.000000
2018-10-22 10:10:22	18150.000000	6.000000
2018-10-22 10:10:55	18150.000000	6.000000
2018-10-22 10:10:58	18150.000000	2.000000
2018-10-22 10:11:00	18150.000000	4.000000
2018-10-22 10:11:15	18145.000000	30.000000
2018-10-22 10:11:16	18140.000000	8.000000
2018-10-22 10:11:16	18145.000000	4.000000
2018-10-22 10:11:17	18140.000000	8.000000
2018-10-22 10:11:19	18140.000000	4.000000
2018-10-22 10:11:27	18145.000000	2.000000
2018-10-22 10:11:43	18140.000000	10.000000
2018-10-22 10:11:45	18140.000000	2.000000
2018-10-22 10:13:00	18140.000000	2.000000
2018-10-22 10:13:00	18145.000000	2.000000
2018-10-22 10:13:01	18140.000000	4.000000
2018-10-22 10:13:03	18145.000000	8.000000
2018-10-22 10:13:03	18145.000000	18.000000
2018-10-22 10:13:04	18145.000000	40.000000
2018-10-22 10:13:04	18145.000000	56.000000
2018-10-22 10:13:06	18150.000000	6.000000
2018-10-22 10:13:07	18155.000000	10.000000
2018-10-22 10:13:08	18155.000000	4.000000
2018-10-22 10:13:11	18155.000000	6.000000
2018-10-22 10:13:17	18155.000000	8.000000
2018-10-22 10:13:17	18155.000000	2.000000
2018-10-22 10:13:23	18155.000000	2.000000
2018-10-22 10:13:24	18155.000000	2.000000
2018-10-22 10:13:24	18160.000000	4.000000
2018-10-22 10:13:25	18155.000000	2.000000
2018-10-22 10:13:26	18155.000000	2.000000
2018-10-22 10:13:31	18155.000000	2.000000
2018-10-22 10:13:32	18155.000000	2.000000
2018-10-22 10:13:32	18155.000000	8.000000
2018-10-22 10:13:49	18155.000000	4.000000
2018-10-22 10:13:55	18160.000000	10.000000
2018-10-22 10:13:56	18160.000000	4.000000
2018-10-22 10:13:56	18160.000000	4.000000
2018-10-22 10:13:57	18160.000000	16.000000
2018-10-22 10:13:58	18160.000000	4.000000
2018-10-22 10:14:02	18160.000000	2.000000
2018-10-22 10:14:14	18155.000000	2.000000
2018-10-22 10:14:15	18155.000000	12.000000
2018-10-22 10:14:21	18155.000000	18.000000
2018-10-22 10:14:30	18150.000000	4.000000
2018-10-22 10:14:34	18155.000000	6.000000
2018-10-22 10:14:39	18155.000000	4.000000
2018-10-22 10:14:52	18150.000000	4.000000
2018-10-22 10:14:56	18150.000000	4.000000
2018-10-22 10:14:57	18140.000000	4.000000
2018-10-22 10:30:00	18155.000000	2.000000
2018-10-22 10:30:01	18150.000000	4.000000
2018-10-22 10:30:01	18150.000000	8.000000
2018-10-22 10:30:02	18155.000000	2.000000
2018-10-22 10:30:03	18150.000000	8.000000
2018-10-22 10:30:04	18150.000000	2.000000
2018-10-22 10:30:04	18150.000000	2.000000
2018-10-22 10:30:05	18150.000000	2.000000
2018-10-22 10:30:06	18145.000000	2.000000
2018-10-22 10:30:08	18145.000000	4.000000
2018-10-22 10:30:09	18150.000000	8.000000
2018-10-22 10:30:11	18140.000000	2.000000
2018-10-22 10:30:12	18140.000000	8.000000
2018-10-22 10:30:12	18140.000000	8.000000
2018-10-22 10:30:13	18145.000000	4.000000
2018-10-22 10:30:13	18145.000000	4.000000
2018-10-22 10:30:14	18140.000000	8.000000
2018-10-22 10:30:15	18140.000000	2.000000
2018-10-22 10:30:20	18145.000000	4.000000
2018-10-22 10:30:22	18150.000000	2.000000
2018-10-22 10:30:27	18150.000000	4.000000
2018-10-22 10:30:28	18155.000000	2.000000
2018-10-22 10:30:43	18155.000000	10.000000
2018-10-22 10:30:43	18155.000000	6.000000
2018-10-22 10:30:44	18155.000000	4.000000
2018-10-22 10:30:48	18155.000000	10.000000
2018-10-22 10:30:49	18155.000000	2.000000
2018-10-22 10:30:49	18155.000000	2.000000
2018-10-22 10:30:51	18155.000000	10.000000
2018-10-22 10:30:53	18155.000000	10.000000
2018-10-22 10:30:55	18155.000000	4.000000
2018-10-22 10:30:58	18155.000000	2.000000
2018-10-22 10:30:58	18155.000000	4.000000
2018-10-22 10:31:02	18155.000000	4.000000
2018-10-22 10:31:03	18155.000000	2.000000
2018-10-22 10:31:05	18155.000000	20.000000
2018-10-22 10:31:05	18150.000000	2.000000
2018-10-22 10:31:06	18150.000000	2.000000
2018-10-22 10:31:09	18150.000000	2.000000
2018-10-22 10:31:11	18155.000000	10.000000
2018-10-22 10:31:21	18155.000000	2.000000
2018-10-22 10:31:22	18155.000000	2.000000
2018-10-22 10:31:25	18155.000000	2.000000
2018-10-22 10:31:28	18160.000000	10.000000
2018-10-22 10:31:31	18160.000000	10.000000
2018-10-22 10:31:33	18160.000000	4.000000
2018-10-22 10:31:38	18160.000000	8.000000
2018-10-22 10:31:38	18160.000000	36.000000
2018-10-22 10:31:39	18165.000000	6.000000
2018-10-22 10:31:40	18165.000000	14.000000
2018-10-22 10:31:41	18165.000000	2.000000
2018-10-22 10:31:45	18165.000000	2.000000
2018-10-22 10:31:45	18170.000000	10.000000
2018-10-22 10:31:53	18170.000000	2.000000
2018-10-22 10:31:55	18170.000000	4.000000
2018-10-22 10:32:04	18170.000000	12.000000
2018-10-22 10:32:04	18170.000000	2.000000
2018-10-22 10:32:05	18170.000000	4.000000
2018-10-22 10:32:08	18165.000000	10.000000
2018-10-22 10:32:09	18165.000000	2.000000
2018-10-22 10:32:09	18165.000000	8.000000
2018-10-22 10:32:13	18165.000000	2.000000
2018-10-22 10:32:19	18165.000000	4.000000
2018-10-22 10:32:30	18165.000000	10.000000
2018-10-22 10:32:31	18165.000000	2.000000
2018-10-22 10:32:32	18165.000000	2.000000
2018-10-22 10:32:33	18165.000000	4.000000
2018-10-22 10:32:39	18165.000000	6.000000
2018-10-22 10:32:49	18170.000000	10.000000
2018-10-22 10:32:49	18170.000000	2.000000
2018-10-22 10:32:50	18175.000000	12.000000
2018-10-22 10:32:50	18175.000000	2.000000
2018-10-22 10:32:51	18175.000000	2.000000
2018-10-22 10:32:54	18170.000000	2.000000
2018-10-22 10:32:55	18170.000000	8.000000
2018-10-22 10:33:05	18175.000000	2.000000
2018-10-22 10:33:09	18175.000000	8.000000
2018-10-22 10:33:10	18175.000000	4.000000
2018-10-22 10:33:11	18175.000000	2.000000
2018-10-22 10:33:12	18175.000000	2.000000
2018-10-22 10:33:13	18180.000000	2.000000
2018-10-22 10:33:14	18180.000000	38.000000
2018-10-22 10:33:14	18175.000000	14.000000
2018-10-22 10:33:17	18185.000000	2.000000
2018-10-22 10:33:18	18180.000000	4.000000
2018-10-22 10:33:18	18180.000000	10.000000
2018-10-22 10:33:19	18180.000000	2.000000
2018-10-22 10:33:20	18180.000000	4.000000
2018-10-22 10:33:20	18180.000000	4.000000
2018-10-22 10:33:25	18175.000000	2.000000
2018-10-22 10:33:26	18180.000000	4.000000
2018-10-22 10:33:28	18175.000000	4.000000
2018-10-22 10:33:41	18180.000000	2.000000
2018-10-22 10:33:43	18180.000000	6.000000
2018-10-22 10:33:44	18185.000000	10.000000
2018-10-22 10:33:45	18185.000000	6.000000
2018-10-22 10:33:45	18190.000000	10.000000
2018-10-22 10:33:59	18185.000000	4.000000
2018-10-22 10:34:00	18185.000000	10.000000
2018-10-22 10:34:00	18185.000000	2.000000
2018-10-22 10:34:01	18185.000000	4.000000
2018-10-22 10:34:01	18185.000000	2.000000
2018-10-22 10:34:02	18185.000000	2.000000
2018-10-22 10:34:06	18185.000000	2.000000
2018-10-22 10:34:10	18185.000000	2.000000
2018-10-22 10:34:11	18185.000000	6.000000
2018-10-22 10:34:22	18180.000000	10.000000
2018-10-22 10:34:50	18185.000000	2.000000
2018-10-22 10:34:57	18180.000000	4.000000
2018-10-22 10:34:57	18180.000000	2.000000
2018-10-22 10:35:03	18180.000000	10.000000
2018-10-22 10:35:04	18180.000000	2.000000
2018-10-22 10:35:05	18180.000000	6.000000
2018-10-22 10:35:06	18185.000000	10.000000
2018-10-22 10:35:07	18190.000000	4.000000
2018-10-22 10:35:08	18190.000000	4.000000
2018-10-22 10:35:11	18185.000000	2.000000
2018-10-22 10:35:11	18185.000000	14.000000
2018-10-22 10:35:15	18185.000000	4.000000
2018-10-22 10:35:29	18190.000000	2.000000
2018-10-22 10:35:32	18190.000000	10.000000
2018-10-22 10:35:32	18190.000000	4.000000
2018-10-22 10:35:35	18190.000000	6.000000
2018-10-22 10:35:35	18190.000000	6.000000
2018-10-22 10:35:45	18190.000000	4.000000
2018-10-22 10:35:48	18185.000000	4.000000
2018-10-22 10:35:49	18190.000000	2.000000
2018-10-22 10:35:50	18185.000000	4.000000
2018-10-22 10:35:55	18185.000000	6.000000
2018-10-22 10:35:56	18190.000000	2.000000
2018-10-22 10:35:59	18185.000000	6.000000
2018-10-22 10:36:00	18180.000000	4.000000
2018-10-22 10:36:01	18180.000000	4.000000
2018-10-22 10:36:01	18180.000000	2.000000
2018-10-22 10:36:03	18175.000000	6.000000
2018-10-22 10:36:05	18175.000000	2.000000
2018-10-22 10:36:11	18180.000000	2.000000
2018-10-22 10:36:20	18180.000000	10.000000
2018-10-22 10:36:22	18180.000000	10.000000
2018-10-22 10:36:22	18180.000000	12.000000
2018-10-22 10:36:23	18185.000000	2.000000
2018-10-22 10:36:25	18190.000000	10.000000
2018-10-22 10:36:37	18185.000000	2.000000
2018-10-22 10:36:41	18185.000000	2.000000
2018-10-22 10:36:41	18180.000000	6.000000
2018-10-22 10:36:44	18180.000000	2.000000
2018-10-22 10:36:46	18185.000000	2.000000
2018-10-22 10:37:00	18190.000000	10.000000
2018-10-22 10:37:01	18185.000000	6.000000
2018-10-22 10:37:01	18190.000000	14.000000
2018-10-22 10:37:06	18195.000000	6.000000
2018-10-22 10:37:11	18195.000000	2.000000
2018-10-22 10:37:21	18190.000000	6.000000
2018-10-22 10:37:34	18195.000000	14.000000
2018-10-22 10:37:34	18195.000000	8.000000
2018-10-22 10:37:35	18195.000000	10.000000
2018-10-22 10:37:35	18195.000000	2.000000
2018-10-22 10:37:38	18190.000000	8.000000
2018-10-22 10:37:39	18190.000000	4.000000
2018-10-22 10:37:39	18190.000000	6.000000
2018-10-22 10:37:40	18190.000000	2.000000
2018-10-22 10:37:47	18190.000000	8.000000
2018-10-22 10:37:47	18190.000000	14.000000
2018-10-22 10:37:48	18190.000000	2.000000
2018-10-22 10:37:51	18190.000000	16.000000
2018-10-22 10:37:52	18195.000000	4.000000
2018-10-22 10:37:53	18190.000000	4.000000
2018-10-22 10:37:58	18190.000000	2.000000
2018-10-22 10:37:58	18190.000000	2.000000
2018-10-22 10:38:02	18190.000000	10.000000
2018-10-22 10:38:03	18190.000000	2.000000
2018-10-22 10:38:22	18195.000000	10.000000
2018-10-22 10:38:22	18195.000000	2.000000
2018-10-22 10:38:27	18200.000000	2.000000
2018-10-22 10:38:31	18190.000000	8.000000
2018-10-22 10:38:32	18190.000000	4.000000
2018-10-22 10:38:35	18185.000000	2.000000
2018-10-22 10:38:46	18190.000000	2.000000
2018-10-22 10:38:49	18190.000000	4.000000
2018-10-22 10:38:58	18195.000000	2.000000
2018-10-22 10:39:04	18195.000000	8.000000
2018-10-22 10:39:09	18195.000000	4.000000
2018-10-22 10:39:12	18195.000000	10.000000
2018-10-22 10:39:16	18200.000000	2.000000
2018-10-22 10:39:29	18195.000000	2.000000
2018-10-22 10:39:40	18190.000000	2.000000
2018-10-22 10:39:41	18190.000000	4.000000
2018-10-22 10:39:42	18190.000000	2.000000
2018-10-22 10:39:49	18195.000000	8.000000
2018-10-22 10:39:50	18195.000000	2.000000
2018-10-22 10:40:01	18195.000000	2.000000
2018-10-22 10:40:03	18195.000000	2.000000
2018-10-22 10:40:03	18195.000000	2.000000
2018-10-22 10:40:04	18195.000000	8.000000
2018-10-22 10:40:05	18195.000000	2.000000
2018-10-22 10:40:13	18195.000000	2.000000
2018-10-22 10:40:17	18195.000000	6.000000
2018-10-22 10:40:17	18195.000000	4.000000
2018-10-22 10:40:18	18195.000000	4.000000
2018-10-22 10:40:28	18190.000000	4.000000
2018-10-22 10:40:29	18190.000000	8.000000
2018-10-22 10:40:32	18185.000000	4.000000
2018-10-22 10:40:33	18190.000000	2.000000
2018-10-22 10:40:39	18195.000000	10.000000
2018-10-22 10:40:53	18190.000000	10.000000
2018-10-22 10:40:54	18190.000000	4.000000
2018-10-22 10:41:01	18190.000000	10.000000
2018-10-22 10:41:07	18185.000000	8.000000
2018-10-22 10:41:16	18190.000000	10.000000
2018-10-22 10:41:19	18185.000000	2.000000
2018-10-22 10:41:20	18185.000000	2.000000
2018-10-22 10:41:25	18185.000000	6.000000
2018-10-22 10:41:26	18185.000000	2.000000
2018-10-22 10:41:27	18175.000000	8.000000
2018-10-22 10:41:29	18175.000000	6.000000
2018-10-22 10:41:34	18180.000000	2.000000
2018-10-22 10:41:34	18180.000000	2.000000
2018-10-22 10:41:38	18175.000000	8.000000
2018-10-22 10:41:40	18185.000000	2.000000
2018-10-22 10:41:42	18185.000000	2.000000
2018-10-22 10:41:49	18185.000000	12.000000
2018-10-22 10:42:01	18185.000000	4.000000
2018-10-22 10:42:03	18190.000000	10.000000
2018-10-22 10:42:06	18190.000000	4.000000
2018-10-22 10:42:08	18190.000000	10.000000
2018-10-22 10:42:08	18190.000000	2.000000
2018-10-22 10:42:09	18195.000000	2.000000
2018-10-22 10:42:09	18190.000000	2.000000
2018-10-22 10:42:26	18185.000000	6.000000
2018-10-22 10:42:26	18185.000000	2.000000
2018-10-22 10:42:28	18185.000000	2.000000
2018-10-22 10:42:28	18185.000000	6.000000
2018-10-22 10:42:36	18185.000000	2.000000
2018-10-22 10:42:41	18190.000000	2.000000
2018-10-22 10:42:48	18190.000000	2.000000
2018-10-22 10:43:10	18190.000000	4.000000
2018-10-22 10:43:12	18190.000000	4.000000
2018-10-22 10:43:24	18190.000000	6.000000
2018-10-22 10:43:25	18190.000000	18.000000
2018-10-22 10:43:25	18185.000000	4.000000
2018-10-22 10:43:27	18190.000000	2.000000
2018-10-22 10:43:32	18190.000000	2.000000
2018-10-22 10:43:33	18190.000000	2.000000
2018-10-22 10:43:35	18190.000000	4.000000
2018-10-22 10:43:36	18190.000000	6.000000
2018-10-22 10:43:39	18190.000000	10.000000
2018-10-22 10:43:41	18185.000000	4.000000
2018-10-22 10:43:42	18185.000000	14.000000
2018-10-22 10:43:42	18185.000000	4.000000
2018-10-22 10:43:43	18185.000000	2.000000
2018-10-22 10:43:51	18185.000000	2.000000
2018-10-22 10:43:55	18190.000000	2.000000
2018-10-22 10:43:56	18180.000000	18.000000
2018-10-22 10:43:56	18180.000000	2.000000
2018-10-22 10:44:10	18185.000000	4.000000
2018-10-22 10:44:24	18185.000000	4.000000
2018-10-22 10:44:24	18185.000000	2.000000
2018-10-22 10:44:25	18185.000000	10.000000
2018-10-22 10:44:25	18185.000000	6.000000
2018-10-22 10:44:27	18185.000000	4.000000
2018-10-22 10:44:30	18190.000000	6.000000
2018-10-22 10:44:31	18190.000000	4.000000
2018-10-22 10:44:44	18195.000000	10.000000
2018-10-22 10:44:46	18195.000000	10.000000
2018-10-22 10:44:52	18195.000000	10.000000
2018-10-22 10:44:55	18195.000000	2.000000
2018-10-22 10:44:59	18190.000000	2.000000
2018-10-22 10:44:59	18190.000000	8.000000
2018-10-22 10:45:00	18185.000000	2.000000
2018-10-22 10:45:02	18190.000000	8.000000
2018-10-22 10:45:02	18195.000000	10.000000
2018-10-22 10:45:03	18195.000000	2.000000
2018-10-22 10:45:03	18195.000000	26.000000
2018-10-22 10:45:04	18195.000000	10.000000
2018-10-22 10:45:04	18195.000000	24.000000
2018-10-22 10:45:05	18195.000000	4.000000
2018-10-22 10:45:05	18195.000000	4.000000
2018-10-22 10:45:08	18195.000000	2.000000
2018-10-22 10:45:08	18195.000000	8.000000
2018-10-22 10:45:09	18190.000000	6.000000
2018-10-22 10:45:10	18190.000000	2.000000
2018-10-22 10:45:11	18195.000000	6.000000
2018-10-22 10:45:12	18195.000000	4.000000
2018-10-22 10:45:12	18195.000000	4.000000
2018-10-22 10:45:30	18190.000000	2.000000
2018-10-22 10:45:37	18195.000000	2.000000
2018-10-22 10:45:55	18190.000000	18.000000
2018-10-22 10:46:01	18195.000000	16.000000
2018-10-22 10:46:01	18195.000000	2.000000
2018-10-22 10:46:08	18195.000000	12.000000
2018-10-22 10:46:12	18190.000000	18.000000
2018-10-22 10:46:19	18190.000000	6.000000
2018-10-22 10:46:40	18190.000000	2.000000
2018-10-22 10:46:42	18195.000000	2.000000
2018-10-22 10:46:43	18190.000000	24.000000
2018-10-22 10:46:43	18185.000000	14.000000
2018-10-22 10:46:46	18185.000000	2.000000
2018-10-22 10:46:46	18195.000000	2.000000
2018-10-22 10:46:49	18185.000000	20.000000
2018-10-22 10:47:01	18190.000000	10.000000
2018-10-22 10:47:01	18190.000000	2.000000
2018-10-22 10:47:03	18185.000000	2.000000
2018-10-22 10:47:19	18190.000000	10.000000
2018-10-22 10:47:24	18190.000000	2.000000
2018-10-22 10:47:36	18195.000000	2.000000
2018-10-22 10:47:37	18195.000000	2.000000
2018-10-22 10:47:40	18195.000000	2.000000
2018-10-22 10:47:43	18190.000000	10.000000
2018-10-22 10:47:43	18195.000000	6.000000
2018-10-22 10:47:44	18195.000000	12.000000
2018-10-22 10:47:44	18195.000000	12.000000
2018-10-22 10:47:51	18195.000000	2.000000
2018-10-22 10:47:51	18195.000000	4.000000
2018-10-22 10:47:53	18200.000000	242.000000
2018-10-22 10:47:53	18205.000000	10.000000
2018-10-22 10:47:54	18205.000000	8.000000
2018-10-22 10:47:54	18205.000000	4.000000
2018-10-22 10:47:55	18205.000000	18.000000
2018-10-22 10:47:55	18205.000000	4.000000
2018-10-22 10:47:56	18205.000000	4.000000
2018-10-22 10:47:56	18200.000000	6.000000
2018-10-22 10:48:01	18200.000000	10.000000
2018-10-22 10:48:09	18200.000000	2.000000
2018-10-22 10:48:12	18205.000000	4.000000
2018-10-22 10:48:18	18205.000000	2.000000
2018-10-22 10:48:20	18205.000000	2.000000
2018-10-22 10:48:27	18205.000000	2.000000
2018-10-22 10:48:28	18205.000000	2.000000
2018-10-22 10:48:29	18200.000000	2.000000
2018-10-22 10:48:45	18205.000000	2.000000
2018-10-22 10:48:46	18205.000000	2.000000
2018-10-22 10:48:53	18200.000000	2.000000
2018-10-22 10:48:58	18200.000000	12.000000
2018-10-22 10:48:59	18195.000000	22.000000
2018-10-22 10:48:59	18190.000000	18.000000
2018-10-22 10:49:02	18195.000000	4.000000
2018-10-22 10:49:03	18195.000000	2.000000
2018-10-22 10:49:05	18195.000000	4.000000
2018-10-22 10:49:06	18195.000000	4.000000
2018-10-22 10:49:06	18195.000000	2.000000
2018-10-22 10:49:07	18190.000000	8.000000
2018-10-22 10:49:25	18195.000000	4.000000
2018-10-22 10:49:26	18190.000000	8.000000
2018-10-22 10:49:56	18195.000000	8.000000
2018-10-22 10:49:57	18190.000000	2.000000
2018-10-22 10:50:00	18195.000000	2.000000
2018-10-22 10:50:01	18195.000000	2.000000
2018-10-22 10:50:08	18195.000000	2.000000
2018-10-22 10:50:08	18200.000000	8.000000
2018-10-22 10:50:11	18190.000000	2.000000
2018-10-22 10:50:12	18190.000000	2.000000
2018-10-22 10:50:14	18195.000000	10.000000
2018-10-22 10:50:14	18195.000000	2.000000
2018-10-22 10:50:15	18200.000000	10.000000
2018-10-22 10:50:15	18195.000000	2.000000
2018-10-22 10:50:16	18195.000000	2.000000
2018-10-22 10:50:16	18195.000000	2.000000
2018-10-22 10:50:17	18195.000000	2.000000
2018-10-22 10:50:17	18195.000000	4.000000
2018-10-22 10:50:21	18200.000000	8.000000
2018-10-22 10:50:25	18195.000000	2.000000
2018-10-22 10:50:26	18195.000000	2.000000
2018-10-22 10:50:26	18195.000000	4.000000
2018-10-22 10:50:30	18190.000000	2.000000
2018-10-22 10:50:31	18195.000000	2.000000
2018-10-22 10:50:32	18195.000000	2.000000
2018-10-22 10:50:33	18190.000000	26.000000
2018-10-22 10:50:35	18200.000000	2.000000
2018-10-22 10:50:42	18190.000000	20.000000
2018-10-22 10:50:43	18190.000000	2.000000
2018-10-22 10:51:01	18195.000000	6.000000
2018-10-22 10:51:22	18200.000000	2.000000
2018-10-22 10:51:22	18200.000000	2.000000
2018-10-22 10:51:35	18200.000000	2.000000
2018-10-22 10:51:42	18200.000000	14.000000
2018-10-22 10:51:43	18200.000000	2.000000
2018-10-22 10:51:54	18200.000000	2.000000
2018-10-22 10:52:05	18205.000000	2.000000
2018-10-22 10:52:05	18200.000000	4.000000
2018-10-22 10:52:10	18200.000000	2.000000
2018-10-22 10:52:11	18200.000000	2.000000
2018-10-22 10:52:11	18200.000000	12.000000
2018-10-22 10:52:33	18195.000000	2.000000
2018-10-22 10:52:40	18195.000000	10.000000
2018-10-22 10:52:41	18195.000000	2.000000
2018-10-22 10:52:52	18195.000000	2.000000
2018-10-22 10:53:13	18195.000000	4.000000
2018-10-22 10:53:26	18200.000000	2.000000
2018-10-22 10:53:28	18200.000000	2.000000
2018-10-22 10:53:31	18200.000000	6.000000
2018-10-22 10:53:31	18200.000000	8.000000
2018-10-22 10:53:32	18200.000000	2.000000
2018-10-22 10:53:32	18200.000000	2.000000
2018-10-22 10:53:57	18200.000000	2.000000
2018-10-22 10:53:58	18200.000000	2.000000
2018-10-22 10:54:03	18200.000000	2.000000
2018-10-22 10:54:23	18200.000000	2.000000
2018-10-22 10:54:41	18200.000000	2.000000
2018-10-22 10:54:55	18200.000000	2.000000
