datetime	trade	volume
2018-10-24 09:03:42	18180.000000	2.000000
2018-10-24 09:03:45	18185.000000	2.000000
2018-10-24 09:03:47	18185.000000	4.000000
2018-10-24 09:03:50	18180.000000	4.000000
2018-10-24 09:03:58	18185.000000	2.000000
2018-10-24 09:03:59	18185.000000	2.000000
2018-10-24 09:04:01	18185.000000	2.000000
2018-10-24 09:04:02	18185.000000	2.000000
2018-10-24 09:04:05	18185.000000	2.000000
2018-10-24 09:04:05	18180.000000	2.000000
2018-10-24 09:04:13	18185.000000	2.000000
2018-10-24 09:04:17	18185.000000	2.000000
2018-10-24 09:04:21	18185.000000	2.000000
2018-10-24 09:04:24	18185.000000	4.000000
2018-10-24 09:04:25	18185.000000	10.000000
2018-10-24 09:04:26	18185.000000	6.000000
2018-10-24 09:04:52	18185.000000	2.000000
2018-10-24 09:05:00	18185.000000	2.000000
2018-10-24 09:05:00	18185.000000	6.000000
2018-10-24 09:05:01	18185.000000	8.000000
2018-10-24 09:05:02	18180.000000	42.000000
2018-10-24 09:05:02	18175.000000	6.000000
2018-10-24 09:05:03	18170.000000	8.000000
2018-10-24 09:05:04	18165.000000	22.000000
2018-10-24 09:05:05	18170.000000	8.000000
2018-10-24 09:05:05	18175.000000	10.000000
2018-10-24 09:05:06	18175.000000	4.000000
2018-10-24 09:05:10	18180.000000	8.000000
2018-10-24 09:05:11	18175.000000	4.000000
2018-10-24 09:05:11	18175.000000	2.000000
2018-10-24 09:05:12	18175.000000	2.000000
2018-10-24 09:05:17	18175.000000	6.000000
2018-10-24 09:05:18	18175.000000	4.000000
2018-10-24 09:05:19	18175.000000	2.000000
2018-10-24 09:05:19	18170.000000	2.000000
2018-10-24 09:05:20	18175.000000	2.000000
2018-10-24 09:05:20	18175.000000	2.000000
2018-10-24 09:05:21	18175.000000	10.000000
2018-10-24 09:05:21	18175.000000	8.000000
2018-10-24 09:05:27	18180.000000	2.000000
2018-10-24 09:05:27	18180.000000	8.000000
2018-10-24 09:05:30	18175.000000	4.000000
2018-10-24 09:05:30	18175.000000	4.000000
2018-10-24 09:05:53	18170.000000	4.000000
2018-10-24 09:05:54	18175.000000	2.000000
2018-10-24 09:05:54	18175.000000	2.000000
2018-10-24 09:06:02	18170.000000	2.000000
2018-10-24 09:06:04	18175.000000	4.000000
2018-10-24 09:06:04	18170.000000	10.000000
2018-10-24 09:06:07	18165.000000	2.000000
2018-10-24 09:06:08	18165.000000	4.000000
2018-10-24 09:06:10	18170.000000	2.000000
2018-10-24 09:06:13	18175.000000	2.000000
2018-10-24 09:06:14	18175.000000	2.000000
2018-10-24 09:06:15	18175.000000	8.000000
2018-10-24 09:06:44	18175.000000	2.000000
2018-10-24 09:06:50	18175.000000	2.000000
2018-10-24 09:06:50	18175.000000	2.000000
2018-10-24 09:06:58	18175.000000	4.000000
2018-10-24 09:07:29	18180.000000	2.000000
2018-10-24 09:07:30	18180.000000	16.000000
2018-10-24 09:07:31	18180.000000	4.000000
2018-10-24 09:07:31	18180.000000	2.000000
2018-10-24 09:07:56	18180.000000	2.000000
2018-10-24 09:08:08	18185.000000	10.000000
2018-10-24 09:08:08	18185.000000	2.000000
2018-10-24 09:08:09	18185.000000	8.000000
2018-10-24 09:08:14	18185.000000	4.000000
2018-10-24 09:08:16	18185.000000	2.000000
2018-10-24 09:08:17	18185.000000	2.000000
2018-10-24 09:08:37	18190.000000	10.000000
2018-10-24 09:08:37	18190.000000	24.000000
2018-10-24 09:08:38	18190.000000	4.000000
2018-10-24 09:08:42	18190.000000	2.000000
2018-10-24 09:08:45	18190.000000	2.000000
2018-10-24 09:08:46	18195.000000	2.000000
2018-10-24 09:08:46	18195.000000	2.000000
2018-10-24 09:08:48	18195.000000	22.000000
2018-10-24 09:08:48	18195.000000	44.000000
2018-10-24 09:08:49	18195.000000	30.000000
2018-10-24 09:08:49	18195.000000	8.000000
2018-10-24 09:08:53	18190.000000	12.000000
2018-10-24 09:08:54	18190.000000	4.000000
2018-10-24 09:08:55	18190.000000	2.000000
2018-10-24 09:08:57	18190.000000	2.000000
2018-10-24 09:08:58	18190.000000	6.000000
2018-10-24 09:09:18	18195.000000	2.000000
2018-10-24 09:09:22	18195.000000	2.000000
2018-10-24 09:09:26	18190.000000	4.000000
2018-10-24 09:09:26	18190.000000	6.000000
2018-10-24 09:09:27	18190.000000	4.000000
2018-10-24 09:09:27	18190.000000	4.000000
2018-10-24 09:09:49	18190.000000	6.000000
2018-10-24 09:09:50	18190.000000	8.000000
2018-10-24 09:09:52	18190.000000	2.000000
2018-10-24 09:09:58	18185.000000	4.000000
2018-10-24 09:09:59	18190.000000	4.000000
2018-10-24 09:10:00	18190.000000	6.000000
2018-10-24 09:10:07	18190.000000	2.000000
2018-10-24 09:10:08	18185.000000	8.000000
2018-10-24 09:10:08	18185.000000	6.000000
2018-10-24 09:10:09	18180.000000	12.000000
2018-10-24 09:10:10	18180.000000	10.000000
2018-10-24 09:10:14	18185.000000	10.000000
2018-10-24 09:10:19	18185.000000	2.000000
2018-10-24 09:10:23	18180.000000	4.000000
2018-10-24 09:10:24	18180.000000	4.000000
2018-10-24 09:10:25	18180.000000	4.000000
2018-10-24 09:10:32	18185.000000	2.000000
2018-10-24 09:10:40	18180.000000	2.000000
2018-10-24 09:10:50	18185.000000	2.000000
2018-10-24 09:10:50	18185.000000	4.000000
2018-10-24 09:10:51	18185.000000	6.000000
2018-10-24 09:10:54	18180.000000	2.000000
2018-10-24 09:10:54	18185.000000	2.000000
2018-10-24 09:10:55	18180.000000	2.000000
2018-10-24 09:11:10	18180.000000	22.000000
2018-10-24 09:11:10	18175.000000	4.000000
2018-10-24 09:11:15	18175.000000	4.000000
2018-10-24 09:11:20	18180.000000	8.000000
2018-10-24 09:11:22	18175.000000	2.000000
2018-10-24 09:11:31	18185.000000	8.000000
2018-10-24 09:11:32	18185.000000	4.000000
2018-10-24 09:11:33	18185.000000	4.000000
2018-10-24 09:11:52	18190.000000	2.000000
2018-10-24 09:12:06	18190.000000	2.000000
2018-10-24 09:12:15	18185.000000	6.000000
2018-10-24 09:12:24	18185.000000	4.000000
2018-10-24 09:12:24	18180.000000	4.000000
2018-10-24 09:12:37	18180.000000	6.000000
2018-10-24 09:12:42	18180.000000	4.000000
2018-10-24 09:12:45	18180.000000	8.000000
2018-10-24 09:12:45	18180.000000	10.000000
2018-10-24 09:12:46	18180.000000	8.000000
2018-10-24 09:12:48	18180.000000	4.000000
2018-10-24 09:12:50	18180.000000	2.000000
2018-10-24 09:12:51	18180.000000	20.000000
2018-10-24 09:13:00	18175.000000	2.000000
2018-10-24 09:13:02	18180.000000	4.000000
2018-10-24 09:13:03	18175.000000	6.000000
2018-10-24 09:13:05	18175.000000	4.000000
2018-10-24 09:13:08	18175.000000	2.000000
2018-10-24 09:13:11	18175.000000	2.000000
2018-10-24 09:13:13	18175.000000	2.000000
2018-10-24 09:13:13	18175.000000	2.000000
2018-10-24 09:13:14	18175.000000	2.000000
2018-10-24 09:13:15	18175.000000	2.000000
2018-10-24 09:13:15	18175.000000	2.000000
2018-10-24 09:13:17	18175.000000	2.000000
2018-10-24 09:13:18	18170.000000	4.000000
2018-10-24 09:13:20	18170.000000	10.000000
2018-10-24 09:13:22	18175.000000	12.000000
2018-10-24 09:13:22	18175.000000	2.000000
2018-10-24 09:13:25	18175.000000	2.000000
2018-10-24 09:13:27	18175.000000	2.000000
2018-10-24 09:13:28	18175.000000	2.000000
2018-10-24 09:13:29	18180.000000	10.000000
2018-10-24 09:13:29	18175.000000	2.000000
2018-10-24 09:13:30	18175.000000	12.000000
2018-10-24 09:13:31	18175.000000	8.000000
2018-10-24 09:13:31	18175.000000	4.000000
2018-10-24 09:13:37	18175.000000	2.000000
2018-10-24 09:13:41	18175.000000	2.000000
2018-10-24 09:13:43	18175.000000	2.000000
2018-10-24 09:13:44	18175.000000	2.000000
2018-10-24 09:13:47	18175.000000	2.000000
2018-10-24 09:13:47	18175.000000	2.000000
2018-10-24 09:13:48	18175.000000	2.000000
2018-10-24 09:13:49	18175.000000	4.000000
2018-10-24 09:13:52	18170.000000	2.000000
2018-10-24 09:14:05	18170.000000	20.000000
2018-10-24 09:14:06	18170.000000	22.000000
2018-10-24 09:14:07	18165.000000	12.000000
2018-10-24 09:14:08	18165.000000	12.000000
2018-10-24 09:14:09	18165.000000	4.000000
2018-10-24 09:14:09	18160.000000	14.000000
2018-10-24 09:14:10	18165.000000	6.000000
2018-10-24 09:14:11	18160.000000	10.000000
2018-10-24 09:14:13	18165.000000	2.000000
2018-10-24 09:14:14	18165.000000	2.000000
2018-10-24 09:14:15	18165.000000	2.000000
2018-10-24 09:14:17	18165.000000	2.000000
2018-10-24 09:14:20	18165.000000	2.000000
2018-10-24 09:14:22	18170.000000	4.000000
2018-10-24 09:14:29	18165.000000	2.000000
2018-10-24 09:14:31	18165.000000	2.000000
2018-10-24 09:14:34	18165.000000	2.000000
2018-10-24 09:14:35	18165.000000	2.000000
2018-10-24 09:14:36	18165.000000	2.000000
2018-10-24 09:14:38	18165.000000	2.000000
2018-10-24 09:14:40	18165.000000	2.000000
2018-10-24 09:14:42	18165.000000	2.000000
2018-10-24 09:14:44	18170.000000	2.000000
2018-10-24 09:14:52	18170.000000	2.000000
2018-10-24 09:14:53	18170.000000	2.000000
2018-10-24 09:14:54	18165.000000	8.000000
2018-10-24 09:14:55	18165.000000	4.000000
2018-10-24 09:14:56	18165.000000	2.000000
2018-10-24 09:14:56	18165.000000	4.000000
2018-10-24 09:15:02	18170.000000	4.000000
2018-10-24 09:15:02	18170.000000	2.000000
2018-10-24 09:15:03	18165.000000	12.000000
2018-10-24 09:15:03	18165.000000	6.000000
2018-10-24 09:15:04	18165.000000	2.000000
2018-10-24 09:15:04	18165.000000	8.000000
2018-10-24 09:15:05	18165.000000	6.000000
2018-10-24 09:15:06	18165.000000	4.000000
2018-10-24 09:15:07	18165.000000	2.000000
2018-10-24 09:15:26	18165.000000	4.000000
2018-10-24 09:15:32	18165.000000	2.000000
2018-10-24 09:15:38	18165.000000	6.000000
2018-10-24 09:15:40	18170.000000	2.000000
2018-10-24 09:15:41	18170.000000	2.000000
2018-10-24 09:15:45	18170.000000	2.000000
2018-10-24 09:15:46	18170.000000	2.000000
2018-10-24 09:15:51	18175.000000	2.000000
2018-10-24 09:15:55	18175.000000	2.000000
2018-10-24 09:15:56	18175.000000	8.000000
2018-10-24 09:15:59	18170.000000	4.000000
2018-10-24 09:15:59	18170.000000	6.000000
2018-10-24 09:16:00	18170.000000	2.000000
2018-10-24 09:16:00	18170.000000	2.000000
2018-10-24 09:16:03	18170.000000	2.000000
2018-10-24 09:16:04	18175.000000	4.000000
2018-10-24 09:16:09	18170.000000	2.000000
2018-10-24 09:16:29	18165.000000	12.000000
2018-10-24 09:16:29	18170.000000	4.000000
2018-10-24 09:16:35	18165.000000	18.000000
2018-10-24 09:16:36	18165.000000	18.000000
2018-10-24 09:16:36	18170.000000	12.000000
2018-10-24 09:16:37	18165.000000	4.000000
2018-10-24 09:16:39	18170.000000	2.000000
2018-10-24 09:16:40	18165.000000	40.000000
2018-10-24 09:16:40	18165.000000	6.000000
2018-10-24 09:16:41	18165.000000	10.000000
2018-10-24 09:16:41	18165.000000	2.000000
2018-10-24 09:16:42	18170.000000	6.000000
2018-10-24 09:16:42	18170.000000	2.000000
2018-10-24 09:16:59	18170.000000	14.000000
2018-10-24 09:16:59	18170.000000	8.000000
2018-10-24 09:17:00	18170.000000	10.000000
2018-10-24 09:17:00	18170.000000	2.000000
2018-10-24 09:17:01	18170.000000	4.000000
2018-10-24 09:17:08	18170.000000	12.000000
2018-10-24 09:17:08	18170.000000	4.000000
2018-10-24 09:17:09	18175.000000	14.000000
2018-10-24 09:17:16	18170.000000	10.000000
2018-10-24 09:17:36	18170.000000	12.000000
2018-10-24 09:17:39	18170.000000	10.000000
2018-10-24 09:17:39	18170.000000	4.000000
2018-10-24 09:17:44	18175.000000	14.000000
2018-10-24 09:17:48	18175.000000	8.000000
2018-10-24 09:17:49	18175.000000	2.000000
2018-10-24 09:17:51	18175.000000	6.000000
2018-10-24 09:17:52	18175.000000	102.000000
2018-10-24 09:17:52	18175.000000	22.000000
2018-10-24 09:17:54	18180.000000	8.000000
2018-10-24 09:17:55	18185.000000	4.000000
2018-10-24 09:17:56	18185.000000	4.000000
2018-10-24 09:17:57	18185.000000	20.000000
2018-10-24 09:17:57	18185.000000	8.000000
2018-10-24 09:18:00	18180.000000	2.000000
2018-10-24 09:18:09	18180.000000	2.000000
2018-10-24 09:18:10	18185.000000	2.000000
2018-10-24 09:18:27	18180.000000	6.000000
2018-10-24 09:18:27	18180.000000	2.000000
2018-10-24 09:18:28	18180.000000	2.000000
2018-10-24 09:18:39	18185.000000	8.000000
2018-10-24 09:18:39	18190.000000	8.000000
2018-10-24 09:18:40	18185.000000	6.000000
2018-10-24 09:18:40	18185.000000	12.000000
2018-10-24 09:18:44	18190.000000	28.000000
2018-10-24 09:18:47	18185.000000	22.000000
2018-10-24 09:18:49	18185.000000	16.000000
2018-10-24 09:18:49	18190.000000	10.000000
2018-10-24 09:18:50	18185.000000	2.000000
2018-10-24 09:18:52	18190.000000	10.000000
2018-10-24 09:18:52	18190.000000	42.000000
2018-10-24 09:18:53	18190.000000	16.000000
2018-10-24 09:19:01	18190.000000	6.000000
2018-10-24 09:19:03	18195.000000	2.000000
2018-10-24 09:19:07	18195.000000	2.000000
2018-10-24 09:19:08	18190.000000	2.000000
2018-10-24 09:19:12	18195.000000	22.000000
2018-10-24 09:19:12	18195.000000	2.000000
2018-10-24 09:19:18	18200.000000	4.000000
2018-10-24 09:19:19	18200.000000	18.000000
2018-10-24 09:19:19	18200.000000	6.000000
2018-10-24 09:19:20	18200.000000	6.000000
2018-10-24 09:19:20	18200.000000	6.000000
2018-10-24 09:19:27	18205.000000	4.000000
2018-10-24 09:19:28	18205.000000	2.000000
2018-10-24 09:19:29	18205.000000	6.000000
2018-10-24 09:19:29	18205.000000	8.000000
2018-10-24 09:19:30	18205.000000	2.000000
2018-10-24 09:19:30	18205.000000	2.000000
2018-10-24 09:19:31	18205.000000	8.000000
2018-10-24 09:19:34	18205.000000	6.000000
2018-10-24 09:19:34	18205.000000	6.000000
2018-10-24 09:19:35	18205.000000	8.000000
2018-10-24 09:19:36	18205.000000	8.000000
2018-10-24 09:19:36	18205.000000	2.000000
2018-10-24 09:19:37	18200.000000	4.000000
2018-10-24 09:19:38	18200.000000	6.000000
2018-10-24 09:19:39	18200.000000	6.000000
2018-10-24 09:19:47	18195.000000	4.000000
2018-10-24 09:19:57	18200.000000	4.000000
2018-10-24 09:20:01	18200.000000	10.000000
2018-10-24 09:20:04	18200.000000	2.000000
2018-10-24 09:20:15	18200.000000	2.000000
2018-10-24 09:20:20	18200.000000	4.000000
2018-10-24 09:20:29	18205.000000	54.000000
2018-10-24 09:20:29	18205.000000	34.000000
2018-10-24 09:20:30	18205.000000	16.000000
2018-10-24 09:20:35	18210.000000	2.000000
2018-10-24 09:20:36	18210.000000	18.000000
2018-10-24 09:20:37	18210.000000	2.000000
2018-10-24 09:20:41	18210.000000	4.000000
2018-10-24 09:20:42	18210.000000	2.000000
2018-10-24 09:20:44	18210.000000	2.000000
2018-10-24 09:20:44	18210.000000	2.000000
2018-10-24 09:20:46	18215.000000	4.000000
2018-10-24 09:20:47	18215.000000	8.000000
2018-10-24 09:20:58	18215.000000	2.000000
2018-10-24 09:21:00	18215.000000	2.000000
2018-10-24 09:21:01	18215.000000	2.000000
2018-10-24 09:21:03	18210.000000	2.000000
2018-10-24 09:21:06	18210.000000	12.000000
2018-10-24 09:21:06	18210.000000	8.000000
2018-10-24 09:21:07	18210.000000	8.000000
2018-10-24 09:21:09	18210.000000	14.000000
2018-10-24 09:21:10	18210.000000	6.000000
2018-10-24 09:21:10	18215.000000	4.000000
2018-10-24 09:21:11	18215.000000	6.000000
2018-10-24 09:21:12	18205.000000	6.000000
2018-10-24 09:21:14	18215.000000	2.000000
2018-10-24 09:21:16	18210.000000	4.000000
2018-10-24 09:21:17	18215.000000	26.000000
2018-10-24 09:21:17	18215.000000	2.000000
2018-10-24 09:21:22	18215.000000	26.000000
2018-10-24 09:21:23	18210.000000	16.000000
2018-10-24 09:21:24	18210.000000	4.000000
2018-10-24 09:21:28	18215.000000	2.000000
2018-10-24 09:21:28	18215.000000	2.000000
2018-10-24 09:21:29	18210.000000	12.000000
2018-10-24 09:21:30	18210.000000	4.000000
2018-10-24 09:21:31	18210.000000	2.000000
2018-10-24 09:21:34	18215.000000	4.000000
2018-10-24 09:21:35	18215.000000	2.000000
2018-10-24 09:21:35	18215.000000	2.000000
2018-10-24 09:21:36	18215.000000	2.000000
2018-10-24 09:21:37	18220.000000	2.000000
2018-10-24 09:21:40	18220.000000	2.000000
2018-10-24 09:21:43	18220.000000	10.000000
2018-10-24 09:21:44	18215.000000	6.000000
2018-10-24 09:21:44	18220.000000	8.000000
2018-10-24 09:21:45	18215.000000	2.000000
2018-10-24 09:21:45	18215.000000	4.000000
2018-10-24 09:21:48	18215.000000	12.000000
2018-10-24 09:21:50	18215.000000	2.000000
2018-10-24 09:21:52	18215.000000	4.000000
2018-10-24 09:21:55	18215.000000	2.000000
2018-10-24 09:21:55	18215.000000	44.000000
2018-10-24 09:21:56	18210.000000	110.000000
2018-10-24 09:21:56	18205.000000	16.000000
2018-10-24 09:21:57	18200.000000	18.000000
2018-10-24 09:21:57	18205.000000	10.000000
2018-10-24 09:21:58	18210.000000	2.000000
2018-10-24 09:21:59	18205.000000	2.000000
2018-10-24 09:22:04	18205.000000	4.000000
2018-10-24 09:22:08	18210.000000	10.000000
2018-10-24 09:22:10	18200.000000	2.000000
2018-10-24 09:22:11	18205.000000	2.000000
2018-10-24 09:22:15	18205.000000	2.000000
2018-10-24 09:22:30	18205.000000	4.000000
2018-10-24 09:22:46	18205.000000	4.000000
2018-10-24 09:22:50	18205.000000	18.000000
2018-10-24 09:23:04	18210.000000	8.000000
2018-10-24 09:23:05	18210.000000	22.000000
2018-10-24 09:23:06	18210.000000	2.000000
2018-10-24 09:23:06	18215.000000	8.000000
2018-10-24 09:23:12	18215.000000	2.000000
2018-10-24 09:23:20	18205.000000	94.000000
2018-10-24 09:23:21	18200.000000	16.000000
2018-10-24 09:23:21	18195.000000	2.000000
2018-10-24 09:23:22	18195.000000	4.000000
2018-10-24 09:23:22	18195.000000	10.000000
2018-10-24 09:23:25	18200.000000	2.000000
2018-10-24 09:23:27	18200.000000	2.000000
2018-10-24 09:23:27	18200.000000	2.000000
2018-10-24 09:23:31	18195.000000	6.000000
2018-10-24 09:23:44	18200.000000	12.000000
2018-10-24 09:23:45	18200.000000	4.000000
2018-10-24 09:23:45	18200.000000	2.000000
2018-10-24 09:23:46	18205.000000	4.000000
2018-10-24 09:23:54	18195.000000	4.000000
2018-10-24 09:23:55	18205.000000	2.000000
2018-10-24 09:24:01	18195.000000	26.000000
2018-10-24 09:24:02	18195.000000	2.000000
2018-10-24 09:24:08	18200.000000	16.000000
2018-10-24 09:24:10	18205.000000	2.000000
2018-10-24 09:24:10	18205.000000	2.000000
2018-10-24 09:24:12	18205.000000	2.000000
2018-10-24 09:24:12	18195.000000	4.000000
2018-10-24 09:24:14	18200.000000	2.000000
2018-10-24 09:24:32	18195.000000	12.000000
2018-10-24 09:24:33	18200.000000	14.000000
2018-10-24 09:24:34	18200.000000	20.000000
2018-10-24 09:24:34	18205.000000	22.000000
2018-10-24 09:24:35	18205.000000	76.000000
2018-10-24 09:24:35	18210.000000	16.000000
2018-10-24 09:24:41	18210.000000	10.000000
2018-10-24 09:24:41	18210.000000	6.000000
2018-10-24 09:24:42	18210.000000	4.000000
2018-10-24 09:24:44	18205.000000	4.000000
2018-10-24 09:25:02	18210.000000	6.000000
2018-10-24 09:25:16	18210.000000	10.000000
2018-10-24 09:25:16	18210.000000	2.000000
2018-10-24 09:25:19	18210.000000	14.000000
2018-10-24 09:25:20	18210.000000	22.000000
2018-10-24 09:25:20	18205.000000	20.000000
2018-10-24 09:25:27	18205.000000	2.000000
2018-10-24 09:25:32	18210.000000	6.000000
2018-10-24 09:25:34	18210.000000	2.000000
2018-10-24 09:25:35	18210.000000	2.000000
2018-10-24 09:25:41	18210.000000	6.000000
2018-10-24 09:25:41	18210.000000	2.000000
2018-10-24 09:25:56	18205.000000	10.000000
2018-10-24 09:25:57	18200.000000	14.000000
2018-10-24 09:25:58	18205.000000	2.000000
2018-10-24 09:25:59	18200.000000	12.000000
2018-10-24 09:25:59	18205.000000	2.000000
2018-10-24 09:26:04	18200.000000	2.000000
2018-10-24 09:26:18	18205.000000	2.000000
2018-10-24 09:26:26	18200.000000	12.000000
2018-10-24 09:26:26	18200.000000	4.000000
2018-10-24 09:26:29	18200.000000	6.000000
2018-10-24 09:26:29	18200.000000	12.000000
2018-10-24 09:26:30	18200.000000	34.000000
2018-10-24 09:26:58	18195.000000	2.000000
2018-10-24 09:27:00	18195.000000	12.000000
2018-10-24 09:27:00	18195.000000	10.000000
2018-10-24 09:27:01	18195.000000	8.000000
2018-10-24 09:27:02	18195.000000	4.000000
2018-10-24 09:27:02	18200.000000	2.000000
2018-10-24 09:27:08	18195.000000	2.000000
2018-10-24 09:27:09	18190.000000	8.000000
2018-10-24 09:27:09	18190.000000	2.000000
2018-10-24 09:27:13	18200.000000	2.000000
2018-10-24 09:27:17	18195.000000	8.000000
2018-10-24 09:27:22	18195.000000	4.000000
2018-10-24 09:27:28	18195.000000	4.000000
2018-10-24 09:27:29	18195.000000	8.000000
2018-10-24 09:27:29	18195.000000	2.000000
2018-10-24 09:27:33	18195.000000	2.000000
2018-10-24 09:27:33	18195.000000	10.000000
2018-10-24 09:27:34	18200.000000	2.000000
2018-10-24 09:27:49	18190.000000	6.000000
2018-10-24 09:28:01	18190.000000	12.000000
2018-10-24 09:28:11	18195.000000	2.000000
2018-10-24 09:28:17	18190.000000	10.000000
2018-10-24 09:28:26	18200.000000	4.000000
2018-10-24 09:28:29	18190.000000	6.000000
2018-10-24 09:28:29	18190.000000	12.000000
2018-10-24 09:28:31	18195.000000	2.000000
2018-10-24 09:28:38	18195.000000	2.000000
2018-10-24 09:29:01	18190.000000	12.000000
2018-10-24 09:29:09	18190.000000	8.000000
