datetime	trade	volume
2018-10-19 09:03:43	18195.000000	4.000000
2018-10-19 09:03:53	18190.000000	14.000000
2018-10-19 09:03:54	18190.000000	28.000000
2018-10-19 09:03:55	18185.000000	4.000000
2018-10-19 09:03:57	18185.000000	2.000000
2018-10-19 09:04:03	18190.000000	2.000000
2018-10-19 09:04:06	18185.000000	8.000000
2018-10-19 09:04:06	18185.000000	10.000000
2018-10-19 09:04:07	18180.000000	4.000000
2018-10-19 09:04:08	18180.000000	6.000000
2018-10-19 09:04:08	18180.000000	2.000000
2018-10-19 09:04:12	18180.000000	2.000000
2018-10-19 09:04:13	18180.000000	2.000000
2018-10-19 09:04:15	18175.000000	4.000000
2018-10-19 09:04:16	18175.000000	2.000000
2018-10-19 09:04:18	18175.000000	2.000000
2018-10-19 09:04:19	18170.000000	2.000000
2018-10-19 09:04:19	18170.000000	12.000000
2018-10-19 09:04:20	18170.000000	6.000000
2018-10-19 09:04:20	18170.000000	32.000000
2018-10-19 09:04:21	18170.000000	2.000000
2018-10-19 09:04:23	18170.000000	8.000000
2018-10-19 09:04:25	18165.000000	4.000000
2018-10-19 09:04:27	18170.000000	22.000000
2018-10-19 09:04:27	18170.000000	6.000000
2018-10-19 09:04:28	18175.000000	8.000000
2018-10-19 09:04:30	18170.000000	2.000000
2018-10-19 09:04:32	18170.000000	8.000000
2018-10-19 09:04:33	18170.000000	6.000000
2018-10-19 09:04:33	18170.000000	4.000000
2018-10-19 09:04:34	18170.000000	2.000000
2018-10-19 09:04:35	18170.000000	4.000000
2018-10-19 09:04:38	18165.000000	60.000000
2018-10-19 09:04:38	18165.000000	44.000000
2018-10-19 09:04:41	18165.000000	2.000000
2018-10-19 09:04:45	18160.000000	8.000000
2018-10-19 09:04:45	18160.000000	26.000000
2018-10-19 09:04:46	18155.000000	2.000000
2018-10-19 09:04:47	18155.000000	22.000000
2018-10-19 09:04:48	18155.000000	4.000000
2018-10-19 09:04:49	18155.000000	8.000000
2018-10-19 09:04:49	18155.000000	8.000000
2018-10-19 09:04:51	18155.000000	4.000000
2018-10-19 09:04:53	18160.000000	4.000000
2018-10-19 09:04:54	18160.000000	10.000000
2018-10-19 09:04:55	18160.000000	2.000000
2018-10-19 09:04:55	18160.000000	2.000000
2018-10-19 09:04:56	18160.000000	2.000000
2018-10-19 09:04:57	18160.000000	2.000000
2018-10-19 09:04:58	18160.000000	2.000000
2018-10-19 09:04:59	18165.000000	12.000000
2018-10-19 09:05:00	18165.000000	2.000000
2018-10-19 09:05:00	18165.000000	4.000000
2018-10-19 09:05:01	18160.000000	8.000000
2018-10-19 09:05:01	18160.000000	12.000000
2018-10-19 09:05:02	18160.000000	8.000000
2018-10-19 09:05:02	18160.000000	16.000000
2018-10-19 09:05:03	18155.000000	14.000000
2018-10-19 09:05:04	18150.000000	14.000000
2018-10-19 09:05:07	18150.000000	2.000000
2018-10-19 09:05:08	18150.000000	2.000000
2018-10-19 09:05:11	18150.000000	4.000000
2018-10-19 09:05:11	18150.000000	6.000000
2018-10-19 09:05:12	18150.000000	18.000000
2018-10-19 09:05:12	18150.000000	38.000000
2018-10-19 09:05:14	18150.000000	4.000000
2018-10-19 09:05:17	18145.000000	4.000000
2018-10-19 09:05:18	18150.000000	2.000000
2018-10-19 09:05:19	18145.000000	16.000000
2018-10-19 09:05:22	18150.000000	2.000000
2018-10-19 09:05:24	18145.000000	6.000000
2018-10-19 09:05:26	18150.000000	2.000000
2018-10-19 09:05:31	18150.000000	2.000000
2018-10-19 09:05:35	18150.000000	42.000000
2018-10-19 09:05:35	18150.000000	38.000000
2018-10-19 09:05:36	18155.000000	2.000000
2018-10-19 09:05:37	18160.000000	8.000000
2018-10-19 09:05:38	18160.000000	6.000000
2018-10-19 09:05:39	18160.000000	2.000000
2018-10-19 09:05:42	18155.000000	12.000000
2018-10-19 09:05:42	18155.000000	4.000000
2018-10-19 09:05:44	18155.000000	2.000000
2018-10-19 09:05:47	18155.000000	2.000000
2018-10-19 09:05:48	18155.000000	4.000000
2018-10-19 09:05:48	18155.000000	8.000000
2018-10-19 09:05:49	18155.000000	10.000000
2018-10-19 09:05:51	18160.000000	14.000000
2018-10-19 09:05:53	18165.000000	2.000000
2018-10-19 09:05:53	18165.000000	2.000000
2018-10-19 09:05:54	18165.000000	6.000000
2018-10-19 09:05:54	18165.000000	2.000000
2018-10-19 09:05:55	18165.000000	6.000000
2018-10-19 09:05:55	18165.000000	16.000000
2018-10-19 09:05:56	18170.000000	4.000000
2018-10-19 09:05:57	18170.000000	2.000000
2018-10-19 09:06:00	18170.000000	2.000000
2018-10-19 09:06:00	18170.000000	2.000000
2018-10-19 09:06:05	18175.000000	14.000000
2018-10-19 09:06:05	18175.000000	2.000000
2018-10-19 09:06:06	18175.000000	10.000000
2018-10-19 09:06:07	18175.000000	4.000000
2018-10-19 09:06:07	18175.000000	10.000000
2018-10-19 09:06:14	18175.000000	6.000000
2018-10-19 09:06:14	18170.000000	2.000000
2018-10-19 09:06:20	18175.000000	2.000000
2018-10-19 09:06:21	18175.000000	2.000000
2018-10-19 09:06:22	18175.000000	4.000000
2018-10-19 09:06:24	18175.000000	8.000000
2018-10-19 09:06:24	18175.000000	10.000000
2018-10-19 09:06:26	18180.000000	2.000000
2018-10-19 09:06:26	18180.000000	14.000000
2018-10-19 09:06:27	18180.000000	2.000000
2018-10-19 09:06:27	18185.000000	2.000000
2018-10-19 09:06:28	18175.000000	8.000000
2018-10-19 09:06:31	18180.000000	2.000000
2018-10-19 09:06:34	18185.000000	4.000000
2018-10-19 09:06:35	18185.000000	6.000000
2018-10-19 09:06:36	18185.000000	2.000000
2018-10-19 09:06:38	18190.000000	4.000000
2018-10-19 09:06:38	18190.000000	12.000000
2018-10-19 09:06:39	18180.000000	8.000000
2018-10-19 09:06:39	18190.000000	12.000000
2018-10-19 09:06:40	18185.000000	4.000000
2018-10-19 09:06:51	18190.000000	4.000000
2018-10-19 09:06:52	18190.000000	6.000000
2018-10-19 09:06:53	18190.000000	6.000000
2018-10-19 09:06:54	18190.000000	2.000000
2018-10-19 09:06:56	18190.000000	2.000000
2018-10-19 09:06:56	18190.000000	8.000000
2018-10-19 09:06:57	18190.000000	16.000000
2018-10-19 09:06:58	18190.000000	6.000000
2018-10-19 09:06:58	18190.000000	2.000000
2018-10-19 09:06:59	18185.000000	36.000000
2018-10-19 09:07:00	18180.000000	2.000000
2018-10-19 09:07:01	18180.000000	2.000000
2018-10-19 09:07:01	18180.000000	2.000000
2018-10-19 09:07:05	18180.000000	6.000000
2018-10-19 09:07:05	18175.000000	4.000000
2018-10-19 09:07:07	18175.000000	12.000000
2018-10-19 09:07:09	18180.000000	10.000000
2018-10-19 09:07:10	18180.000000	4.000000
2018-10-19 09:07:10	18185.000000	2.000000
2018-10-19 09:07:11	18185.000000	6.000000
2018-10-19 09:07:12	18185.000000	2.000000
2018-10-19 09:07:13	18185.000000	4.000000
2018-10-19 09:07:16	18185.000000	2.000000
2018-10-19 09:07:20	18185.000000	2.000000
2018-10-19 09:07:22	18180.000000	2.000000
2018-10-19 09:07:30	18185.000000	2.000000
2018-10-19 09:07:33	18185.000000	4.000000
2018-10-19 09:07:33	18185.000000	4.000000
2018-10-19 09:07:34	18185.000000	4.000000
2018-10-19 09:07:38	18185.000000	6.000000
2018-10-19 09:07:39	18185.000000	4.000000
2018-10-19 09:07:40	18180.000000	2.000000
2018-10-19 09:07:41	18180.000000	2.000000
2018-10-19 09:07:41	18175.000000	4.000000
2018-10-19 09:07:42	18170.000000	6.000000
2018-10-19 09:07:43	18180.000000	4.000000
2018-10-19 09:07:50	18180.000000	2.000000
2018-10-19 09:08:13	18180.000000	36.000000
2018-10-19 09:08:13	18175.000000	4.000000
2018-10-19 09:08:14	18170.000000	4.000000
2018-10-19 09:08:14	18170.000000	8.000000
2018-10-19 09:08:15	18170.000000	8.000000
2018-10-19 09:08:16	18170.000000	2.000000
2018-10-19 09:08:16	18170.000000	18.000000
2018-10-19 09:08:17	18170.000000	4.000000
2018-10-19 09:08:20	18170.000000	6.000000
2018-10-19 09:08:20	18170.000000	2.000000
2018-10-19 09:08:25	18170.000000	4.000000
2018-10-19 09:08:26	18170.000000	2.000000
2018-10-19 09:08:27	18170.000000	4.000000
2018-10-19 09:08:28	18165.000000	8.000000
2018-10-19 09:08:33	18165.000000	4.000000
2018-10-19 09:08:33	18170.000000	6.000000
2018-10-19 09:08:48	18170.000000	12.000000
2018-10-19 09:08:50	18170.000000	18.000000
2018-10-19 09:08:53	18165.000000	4.000000
2018-10-19 09:08:53	18165.000000	4.000000
2018-10-19 09:08:54	18165.000000	2.000000
2018-10-19 09:08:55	18170.000000	32.000000
2018-10-19 09:08:55	18170.000000	54.000000
2018-10-19 09:08:56	18170.000000	100.000000
2018-10-19 09:08:56	18175.000000	10.000000
2018-10-19 09:08:58	18180.000000	28.000000
2018-10-19 09:08:59	18175.000000	6.000000
2018-10-19 09:08:59	18180.000000	8.000000
2018-10-19 09:09:00	18175.000000	8.000000
2018-10-19 09:09:11	18175.000000	2.000000
2018-10-19 09:09:11	18175.000000	12.000000
2018-10-19 09:09:12	18170.000000	4.000000
2018-10-19 09:09:12	18170.000000	6.000000
2018-10-19 09:09:13	18165.000000	30.000000
2018-10-19 09:09:17	18170.000000	28.000000
2018-10-19 09:09:18	18175.000000	2.000000
2018-10-19 09:09:20	18170.000000	2.000000
2018-10-19 09:09:22	18175.000000	2.000000
2018-10-19 09:09:25	18175.000000	2.000000
2018-10-19 09:09:25	18170.000000	18.000000
2018-10-19 09:09:26	18165.000000	6.000000
2018-10-19 09:09:27	18165.000000	46.000000
2018-10-19 09:09:27	18165.000000	4.000000
2018-10-19 09:09:28	18165.000000	28.000000
2018-10-19 09:09:29	18165.000000	6.000000
2018-10-19 09:09:33	18165.000000	6.000000
2018-10-19 09:09:33	18165.000000	4.000000
2018-10-19 09:09:37	18165.000000	2.000000
2018-10-19 09:09:38	18165.000000	4.000000
2018-10-19 09:09:40	18165.000000	2.000000
2018-10-19 09:09:40	18165.000000	8.000000
2018-10-19 09:09:41	18165.000000	2.000000
2018-10-19 09:09:44	18165.000000	8.000000
2018-10-19 09:09:44	18165.000000	4.000000
2018-10-19 09:09:46	18165.000000	4.000000
2018-10-19 09:09:50	18165.000000	16.000000
2018-10-19 09:09:51	18165.000000	2.000000
2018-10-19 09:10:04	18165.000000	10.000000
2018-10-19 09:10:05	18165.000000	4.000000
2018-10-19 09:10:08	18165.000000	4.000000
2018-10-19 09:10:09	18165.000000	2.000000
2018-10-19 09:10:09	18170.000000	4.000000
2018-10-19 09:10:12	18165.000000	4.000000
2018-10-19 09:10:14	18160.000000	10.000000
2018-10-19 09:10:17	18165.000000	4.000000
2018-10-19 09:10:18	18160.000000	32.000000
2018-10-19 09:10:18	18160.000000	8.000000
2018-10-19 09:10:19	18155.000000	6.000000
2018-10-19 09:10:19	18155.000000	2.000000
2018-10-19 09:10:20	18160.000000	6.000000
2018-10-19 09:10:21	18160.000000	18.000000
2018-10-19 09:10:21	18160.000000	8.000000
2018-10-19 09:10:26	18165.000000	2.000000
2018-10-19 09:10:26	18165.000000	8.000000
2018-10-19 09:10:28	18165.000000	2.000000
2018-10-19 09:10:32	18165.000000	6.000000
2018-10-19 09:10:34	18165.000000	4.000000
2018-10-19 09:10:36	18160.000000	6.000000
2018-10-19 09:10:36	18160.000000	2.000000
2018-10-19 09:10:39	18165.000000	4.000000
2018-10-19 09:10:41	18160.000000	2.000000
2018-10-19 09:10:42	18160.000000	2.000000
2018-10-19 09:10:43	18165.000000	2.000000
2018-10-19 09:10:52	18165.000000	2.000000
2018-10-19 09:10:52	18165.000000	10.000000
2018-10-19 09:10:54	18165.000000	4.000000
2018-10-19 09:11:32	18170.000000	22.000000
2018-10-19 09:11:32	18170.000000	170.000000
2018-10-19 09:11:33	18175.000000	16.000000
2018-10-19 09:11:33	18175.000000	2.000000
2018-10-19 09:11:34	18180.000000	2.000000
2018-10-19 09:11:36	18175.000000	2.000000
2018-10-19 09:11:38	18175.000000	2.000000
2018-10-19 09:11:39	18175.000000	4.000000
2018-10-19 09:11:39	18175.000000	4.000000
2018-10-19 09:11:40	18175.000000	4.000000
2018-10-19 09:11:40	18175.000000	2.000000
2018-10-19 09:12:01	18180.000000	12.000000
2018-10-19 09:12:01	18180.000000	4.000000
2018-10-19 09:12:16	18180.000000	2.000000
2018-10-19 09:12:29	18180.000000	4.000000
2018-10-19 09:12:30	18180.000000	8.000000
2018-10-19 09:12:30	18180.000000	16.000000
2018-10-19 09:12:31	18180.000000	10.000000
2018-10-19 09:12:38	18175.000000	2.000000
2018-10-19 09:12:50	18175.000000	8.000000
2018-10-19 09:12:50	18175.000000	6.000000
2018-10-19 09:12:51	18175.000000	2.000000
2018-10-19 09:12:51	18175.000000	4.000000
2018-10-19 09:12:52	18175.000000	8.000000
2018-10-19 09:12:52	18175.000000	2.000000
2018-10-19 09:13:01	18180.000000	2.000000
2018-10-19 09:13:16	18180.000000	6.000000
2018-10-19 09:13:17	18180.000000	6.000000
2018-10-19 09:13:23	18180.000000	10.000000
2018-10-19 09:13:33	18180.000000	2.000000
2018-10-19 09:13:54	18180.000000	2.000000
2018-10-19 09:14:00	18180.000000	10.000000
2018-10-19 09:14:05	18175.000000	24.000000
2018-10-19 09:14:05	18175.000000	48.000000
2018-10-19 09:14:06	18175.000000	28.000000
2018-10-19 09:14:07	18170.000000	8.000000
2018-10-19 09:14:08	18170.000000	2.000000
2018-10-19 09:14:08	18165.000000	32.000000
2018-10-19 09:14:09	18165.000000	12.000000
2018-10-19 09:14:09	18160.000000	24.000000
2018-10-19 09:14:10	18160.000000	4.000000
2018-10-19 09:14:10	18155.000000	2.000000
2018-10-19 09:14:11	18155.000000	10.000000
2018-10-19 09:14:11	18155.000000	4.000000
2018-10-19 09:14:12	18155.000000	8.000000
2018-10-19 09:14:12	18155.000000	8.000000
2018-10-19 09:14:13	18155.000000	4.000000
2018-10-19 09:14:13	18155.000000	16.000000
2018-10-19 09:14:14	18155.000000	2.000000
2018-10-19 09:14:14	18155.000000	4.000000
2018-10-19 09:14:16	18155.000000	14.000000
2018-10-19 09:14:18	18160.000000	2.000000
2018-10-19 09:14:23	18160.000000	4.000000
2018-10-19 09:14:31	18165.000000	6.000000
2018-10-19 09:14:31	18165.000000	2.000000
2018-10-19 09:14:32	18170.000000	2.000000
2018-10-19 09:14:37	18175.000000	8.000000
2018-10-19 09:14:38	18175.000000	6.000000
2018-10-19 09:14:41	18170.000000	2.000000
2018-10-19 09:14:44	18175.000000	2.000000
2018-10-19 09:14:45	18180.000000	10.000000
2018-10-19 09:14:54	18175.000000	6.000000
2018-10-19 09:14:54	18175.000000	12.000000
2018-10-19 09:14:55	18175.000000	2.000000
2018-10-19 09:15:03	18175.000000	14.000000
2018-10-19 09:15:04	18170.000000	8.000000
2018-10-19 09:15:07	18165.000000	2.000000
2018-10-19 09:15:17	18170.000000	6.000000
2018-10-19 09:15:20	18175.000000	2.000000
2018-10-19 09:15:24	18175.000000	2.000000
2018-10-19 09:15:31	18175.000000	2.000000
2018-10-19 09:15:39	18175.000000	6.000000
2018-10-19 09:15:40	18170.000000	2.000000
2018-10-19 09:15:41	18175.000000	2.000000
2018-10-19 09:15:50	18180.000000	30.000000
2018-10-19 09:15:50	18180.000000	14.000000
2018-10-19 09:15:51	18185.000000	2.000000
2018-10-19 09:15:52	18185.000000	4.000000
2018-10-19 09:15:52	18185.000000	12.000000
2018-10-19 09:16:03	18190.000000	4.000000
2018-10-19 09:16:21	18185.000000	2.000000
2018-10-19 09:16:27	18185.000000	14.000000
2018-10-19 09:16:28	18185.000000	6.000000
2018-10-19 09:16:29	18185.000000	2.000000
2018-10-19 09:16:44	18185.000000	10.000000
2018-10-19 09:16:44	18185.000000	6.000000
2018-10-19 09:17:05	18190.000000	6.000000
2018-10-19 09:17:24	18190.000000	2.000000
2018-10-19 09:17:38	18185.000000	4.000000
2018-10-19 09:17:38	18185.000000	2.000000
2018-10-19 09:17:39	18185.000000	2.000000
2018-10-19 09:17:39	18185.000000	20.000000
2018-10-19 09:17:42	18185.000000	4.000000
2018-10-19 09:17:44	18185.000000	10.000000
2018-10-19 09:17:51	18185.000000	2.000000
2018-10-19 09:17:52	18185.000000	4.000000
2018-10-19 09:17:53	18180.000000	6.000000
2018-10-19 09:17:54	18180.000000	2.000000
2018-10-19 09:17:55	18185.000000	8.000000
2018-10-19 09:17:56	18190.000000	8.000000
2018-10-19 09:17:56	18190.000000	4.000000
2018-10-19 09:18:00	18190.000000	2.000000
2018-10-19 09:18:03	18190.000000	4.000000
2018-10-19 09:18:06	18190.000000	6.000000
2018-10-19 09:18:07	18190.000000	6.000000
2018-10-19 09:18:15	18190.000000	2.000000
2018-10-19 09:18:15	18190.000000	2.000000
2018-10-19 09:18:25	18190.000000	20.000000
2018-10-19 09:18:25	18195.000000	6.000000
2018-10-19 09:18:39	18195.000000	8.000000
2018-10-19 09:18:40	18195.000000	8.000000
2018-10-19 09:18:41	18195.000000	2.000000
2018-10-19 09:18:50	18195.000000	2.000000
2018-10-19 09:18:51	18195.000000	2.000000
2018-10-19 09:18:55	18200.000000	4.000000
2018-10-19 09:18:55	18200.000000	4.000000
2018-10-19 09:18:56	18200.000000	8.000000
2018-10-19 09:19:00	18200.000000	2.000000
2018-10-19 09:19:01	18200.000000	2.000000
2018-10-19 09:19:02	18205.000000	2.000000
2018-10-19 09:19:04	18205.000000	2.000000
2018-10-19 09:19:18	18205.000000	2.000000
2018-10-19 09:19:22	18200.000000	10.000000
2018-10-19 09:19:27	18205.000000	2.000000
2018-10-19 09:19:36	18205.000000	2.000000
2018-10-19 09:19:52	18200.000000	2.000000
2018-10-19 09:19:53	18205.000000	2.000000
2018-10-19 09:20:21	18200.000000	2.000000
2018-10-19 09:20:29	18200.000000	2.000000
2018-10-19 09:20:45	18205.000000	2.000000
2018-10-19 09:20:47	18205.000000	2.000000
2018-10-19 09:20:47	18205.000000	10.000000
2018-10-19 09:20:57	18205.000000	8.000000
2018-10-19 09:20:57	18205.000000	8.000000
2018-10-19 09:20:59	18210.000000	10.000000
2018-10-19 09:21:19	18205.000000	16.000000
2018-10-19 09:21:20	18200.000000	18.000000
2018-10-19 09:21:20	18200.000000	14.000000
2018-10-19 09:21:21	18195.000000	6.000000
2018-10-19 09:21:22	18190.000000	22.000000
2018-10-19 09:21:23	18190.000000	4.000000
2018-10-19 09:21:29	18195.000000	6.000000
2018-10-19 09:21:33	18195.000000	2.000000
2018-10-19 09:21:34	18195.000000	10.000000
2018-10-19 09:21:39	18195.000000	2.000000
2018-10-19 09:22:04	18200.000000	4.000000
2018-10-19 09:22:04	18200.000000	2.000000
2018-10-19 09:22:05	18200.000000	2.000000
2018-10-19 09:22:05	18200.000000	2.000000
2018-10-19 09:22:11	18195.000000	10.000000
2018-10-19 09:22:14	18195.000000	8.000000
2018-10-19 09:22:15	18195.000000	6.000000
2018-10-19 09:22:27	18190.000000	4.000000
2018-10-19 09:22:28	18190.000000	14.000000
2018-10-19 09:22:46	18190.000000	2.000000
2018-10-19 09:23:16	18185.000000	18.000000
2018-10-19 09:23:17	18180.000000	6.000000
2018-10-19 09:23:35	18185.000000	4.000000
2018-10-19 09:23:43	18180.000000	20.000000
2018-10-19 09:23:43	18185.000000	6.000000
2018-10-19 09:24:20	18180.000000	2.000000
2018-10-19 09:24:22	18185.000000	4.000000
2018-10-19 09:24:24	18180.000000	2.000000
2018-10-19 09:24:31	18180.000000	8.000000
2018-10-19 09:24:31	18180.000000	10.000000
2018-10-19 09:24:33	18175.000000	14.000000
2018-10-19 09:24:34	18170.000000	4.000000
2018-10-19 09:24:35	18170.000000	2.000000
2018-10-19 09:24:52	18175.000000	8.000000
2018-10-19 09:24:53	18170.000000	4.000000
2018-10-19 09:24:55	18170.000000	10.000000
2018-10-19 09:24:56	18170.000000	4.000000
2018-10-19 09:24:58	18170.000000	4.000000
2018-10-19 09:24:59	18170.000000	14.000000
2018-10-19 09:24:59	18170.000000	8.000000
2018-10-19 09:25:00	18170.000000	8.000000
2018-10-19 09:25:00	18165.000000	8.000000
2018-10-19 09:25:01	18165.000000	6.000000
2018-10-19 09:25:01	18165.000000	8.000000
2018-10-19 09:25:05	18170.000000	2.000000
2018-10-19 09:25:21	18170.000000	2.000000
2018-10-19 09:25:23	18170.000000	22.000000
2018-10-19 09:25:23	18170.000000	4.000000
2018-10-19 09:25:24	18175.000000	4.000000
2018-10-19 09:25:29	18175.000000	2.000000
2018-10-19 09:25:41	18175.000000	2.000000
2018-10-19 09:25:48	18170.000000	6.000000
2018-10-19 09:25:52	18170.000000	2.000000
2018-10-19 09:26:00	18175.000000	6.000000
2018-10-19 09:26:01	18175.000000	8.000000
2018-10-19 09:26:01	18170.000000	4.000000
2018-10-19 09:26:19	18170.000000	2.000000
2018-10-19 09:26:29	18175.000000	8.000000
2018-10-19 09:26:30	18175.000000	6.000000
2018-10-19 09:26:32	18170.000000	10.000000
2018-10-19 09:26:35	18175.000000	4.000000
2018-10-19 09:26:46	18180.000000	2.000000
2018-10-19 09:26:47	18180.000000	16.000000
2018-10-19 09:26:48	18180.000000	8.000000
2018-10-19 09:27:01	18180.000000	10.000000
2018-10-19 09:27:02	18180.000000	4.000000
2018-10-19 09:27:02	18180.000000	110.000000
2018-10-19 09:27:03	18180.000000	54.000000
2018-10-19 09:27:03	18185.000000	16.000000
2018-10-19 09:27:04	18190.000000	6.000000
2018-10-19 09:27:04	18190.000000	4.000000
2018-10-19 09:27:05	18190.000000	8.000000
2018-10-19 09:27:05	18190.000000	4.000000
2018-10-19 09:27:15	18190.000000	6.000000
2018-10-19 09:27:15	18190.000000	4.000000
2018-10-19 09:27:16	18190.000000	4.000000
2018-10-19 09:27:22	18190.000000	4.000000
2018-10-19 09:27:24	18185.000000	8.000000
2018-10-19 09:27:25	18185.000000	4.000000
2018-10-19 09:27:27	18180.000000	8.000000
2018-10-19 09:27:55	18175.000000	2.000000
2018-10-19 09:27:56	18175.000000	4.000000
2018-10-19 09:28:02	18170.000000	10.000000
