datetime	trade	volume
2018-11-01 09:00:24	18430.000000	48.000000
2018-11-01 09:00:25	18425.000000	8.000000
2018-11-01 09:00:26	18420.000000	2.000000
2018-11-01 09:00:26	18420.000000	16.000000
2018-11-01 09:00:27	18410.000000	16.000000
2018-11-01 09:00:28	18410.000000	2.000000
2018-11-01 09:00:29	18410.000000	62.000000
2018-11-01 09:00:29	18420.000000	90.000000
2018-11-01 09:00:30	18410.000000	14.000000
2018-11-01 09:00:30	18410.000000	6.000000
2018-11-01 09:00:31	18410.000000	2.000000
2018-11-01 09:00:31	18410.000000	2.000000
2018-11-01 09:00:32	18410.000000	2.000000
2018-11-01 09:00:32	18410.000000	4.000000
2018-11-01 09:00:33	18410.000000	2.000000
2018-11-01 09:00:33	18405.000000	8.000000
2018-11-01 09:00:34	18405.000000	2.000000
2018-11-01 09:00:35	18405.000000	6.000000
2018-11-01 09:00:36	18405.000000	4.000000
2018-11-01 09:00:37	18400.000000	2.000000
2018-11-01 09:00:37	18405.000000	2.000000
2018-11-01 09:00:38	18405.000000	2.000000
2018-11-01 09:00:40	18405.000000	2.000000
2018-11-01 09:00:40	18405.000000	4.000000
2018-11-01 09:00:41	18410.000000	8.000000
2018-11-01 09:00:41	18410.000000	14.000000
2018-11-01 09:00:42	18410.000000	10.000000
2018-11-01 09:00:42	18415.000000	2.000000
2018-11-01 09:00:43	18420.000000	4.000000
2018-11-01 09:00:43	18430.000000	10.000000
2018-11-01 09:00:44	18420.000000	6.000000
2018-11-01 09:00:44	18430.000000	6.000000
2018-11-01 09:00:45	18425.000000	6.000000
2018-11-01 09:00:48	18430.000000	4.000000
2018-11-01 09:00:48	18430.000000	4.000000
2018-11-01 09:00:49	18420.000000	4.000000
2018-11-01 09:00:50	18410.000000	12.000000
2018-11-01 09:00:51	18420.000000	2.000000
2018-11-01 09:00:51	18420.000000	4.000000
2018-11-01 09:00:52	18415.000000	2.000000
2018-11-01 09:00:53	18420.000000	2.000000
2018-11-01 09:00:53	18415.000000	2.000000
2018-11-01 09:00:54	18410.000000	18.000000
2018-11-01 09:00:54	18410.000000	2.000000
2018-11-01 09:00:55	18420.000000	2.000000
2018-11-01 09:00:57	18415.000000	2.000000
2018-11-01 09:00:57	18410.000000	6.000000
2018-11-01 09:00:58	18420.000000	20.000000
2018-11-01 09:00:59	18410.000000	22.000000
2018-11-01 09:01:00	18410.000000	4.000000
2018-11-01 09:01:00	18410.000000	10.000000
2018-11-01 09:01:02	18420.000000	4.000000
2018-11-01 09:01:02	18425.000000	18.000000
2018-11-01 09:01:03	18425.000000	2.000000
2018-11-01 09:01:03	18430.000000	22.000000
2018-11-01 09:01:04	18435.000000	22.000000
2018-11-01 09:01:04	18430.000000	24.000000
2018-11-01 09:01:05	18425.000000	14.000000
2018-11-01 09:01:05	18425.000000	4.000000
2018-11-01 09:01:06	18425.000000	6.000000
2018-11-01 09:01:07	18425.000000	18.000000
2018-11-01 09:01:07	18420.000000	2.000000
2018-11-01 09:01:09	18425.000000	20.000000
2018-11-01 09:01:11	18425.000000	12.000000
2018-11-01 09:01:11	18430.000000	16.000000
2018-11-01 09:01:12	18430.000000	22.000000
2018-11-01 09:01:12	18420.000000	12.000000
2018-11-01 09:01:13	18430.000000	10.000000
2018-11-01 09:01:14	18425.000000	8.000000
2018-11-01 09:01:15	18425.000000	2.000000
2018-11-01 09:01:15	18420.000000	4.000000
2018-11-01 09:01:16	18420.000000	2.000000
2018-11-01 09:01:16	18420.000000	2.000000
2018-11-01 09:01:17	18420.000000	40.000000
2018-11-01 09:01:17	18415.000000	4.000000
2018-11-01 09:01:18	18425.000000	10.000000
2018-11-01 09:01:19	18425.000000	26.000000
2018-11-01 09:01:19	18425.000000	4.000000
2018-11-01 09:01:20	18420.000000	2.000000
2018-11-01 09:01:20	18420.000000	4.000000
2018-11-01 09:01:21	18425.000000	14.000000
2018-11-01 09:01:23	18415.000000	2.000000
2018-11-01 09:01:24	18420.000000	6.000000
2018-11-01 09:01:24	18415.000000	12.000000
2018-11-01 09:01:25	18420.000000	2.000000
2018-11-01 09:01:26	18420.000000	2.000000
2018-11-01 09:01:27	18415.000000	4.000000
2018-11-01 09:01:27	18415.000000	2.000000
2018-11-01 09:01:30	18415.000000	26.000000
2018-11-01 09:01:30	18420.000000	4.000000
2018-11-01 09:01:31	18420.000000	20.000000
2018-11-01 09:01:31	18415.000000	18.000000
2018-11-01 09:01:32	18405.000000	28.000000
2018-11-01 09:01:32	18405.000000	12.000000
2018-11-01 09:01:33	18405.000000	2.000000
2018-11-01 09:01:33	18400.000000	12.000000
2018-11-01 09:01:34	18410.000000	4.000000
2018-11-01 09:01:35	18405.000000	2.000000
2018-11-01 09:01:36	18405.000000	2.000000
2018-11-01 09:01:37	18415.000000	34.000000
2018-11-01 09:01:37	18410.000000	14.000000
2018-11-01 09:01:38	18410.000000	2.000000
2018-11-01 09:01:38	18410.000000	2.000000
2018-11-01 09:01:39	18415.000000	2.000000
2018-11-01 09:01:40	18410.000000	4.000000
2018-11-01 09:01:41	18410.000000	4.000000
2018-11-01 09:01:41	18410.000000	4.000000
2018-11-01 09:01:42	18405.000000	2.000000
2018-11-01 09:01:42	18405.000000	2.000000
2018-11-01 09:01:43	18400.000000	6.000000
2018-11-01 09:01:44	18400.000000	2.000000
2018-11-01 09:01:44	18405.000000	2.000000
2018-11-01 09:01:45	18410.000000	2.000000
2018-11-01 09:01:47	18400.000000	78.000000
2018-11-01 09:01:47	18390.000000	12.000000
2018-11-01 09:01:48	18395.000000	8.000000
2018-11-01 09:01:49	18400.000000	2.000000
2018-11-01 09:01:50	18395.000000	4.000000
2018-11-01 09:01:51	18395.000000	4.000000
2018-11-01 09:01:51	18400.000000	2.000000
2018-11-01 09:01:53	18395.000000	6.000000
2018-11-01 09:01:53	18395.000000	4.000000
2018-11-01 09:01:55	18395.000000	2.000000
2018-11-01 09:01:56	18395.000000	2.000000
2018-11-01 09:01:56	18390.000000	2.000000
2018-11-01 09:01:57	18390.000000	4.000000
2018-11-01 09:01:59	18395.000000	14.000000
2018-11-01 09:02:03	18390.000000	6.000000
2018-11-01 09:02:04	18390.000000	4.000000
2018-11-01 09:02:06	18390.000000	8.000000
2018-11-01 09:02:07	18390.000000	4.000000
2018-11-01 09:02:08	18380.000000	14.000000
2018-11-01 09:02:09	18380.000000	2.000000
2018-11-01 09:02:09	18385.000000	8.000000
2018-11-01 09:02:10	18385.000000	8.000000
2018-11-01 09:02:11	18385.000000	2.000000
2018-11-01 09:02:11	18385.000000	4.000000
2018-11-01 09:02:12	18390.000000	2.000000
2018-11-01 09:02:12	18385.000000	2.000000
2018-11-01 09:02:14	18390.000000	22.000000
2018-11-01 09:02:15	18385.000000	4.000000
2018-11-01 09:02:16	18385.000000	2.000000
2018-11-01 09:02:17	18390.000000	2.000000
2018-11-01 09:02:17	18385.000000	2.000000
2018-11-01 09:02:19	18385.000000	8.000000
2018-11-01 09:02:19	18385.000000	4.000000
2018-11-01 09:02:20	18390.000000	2.000000
2018-11-01 09:02:23	18380.000000	2.000000
2018-11-01 09:02:25	18390.000000	40.000000
2018-11-01 09:02:26	18385.000000	4.000000
2018-11-01 09:02:31	18390.000000	2.000000
2018-11-01 09:02:33	18390.000000	2.000000
2018-11-01 09:02:34	18390.000000	4.000000
2018-11-01 09:02:35	18390.000000	10.000000
2018-11-01 09:02:44	18390.000000	4.000000
2018-11-01 09:02:48	18390.000000	4.000000
2018-11-01 09:02:49	18390.000000	2.000000
2018-11-01 09:02:50	18390.000000	8.000000
2018-11-01 09:02:50	18390.000000	4.000000
2018-11-01 09:02:51	18390.000000	2.000000
2018-11-01 09:02:51	18390.000000	12.000000
2018-11-01 09:02:52	18390.000000	2.000000
2018-11-01 09:02:53	18395.000000	24.000000
2018-11-01 09:02:53	18395.000000	2.000000
2018-11-01 09:02:54	18395.000000	2.000000
2018-11-01 09:02:54	18395.000000	4.000000
2018-11-01 09:02:55	18395.000000	10.000000
2018-11-01 09:02:55	18390.000000	2.000000
2018-11-01 09:02:57	18390.000000	6.000000
2018-11-01 09:02:59	18390.000000	6.000000
2018-11-01 09:03:00	18390.000000	4.000000
2018-11-01 09:03:01	18390.000000	2.000000
2018-11-01 09:03:01	18390.000000	22.000000
2018-11-01 09:03:02	18395.000000	12.000000
2018-11-01 09:03:03	18390.000000	2.000000
2018-11-01 09:03:03	18390.000000	2.000000
2018-11-01 09:03:08	18395.000000	18.000000
2018-11-01 09:03:08	18410.000000	36.000000
2018-11-01 09:03:09	18405.000000	4.000000
2018-11-01 09:03:10	18405.000000	2.000000
2018-11-01 09:03:12	18410.000000	2.000000
2018-11-01 09:03:13	18405.000000	2.000000
2018-11-01 09:03:13	18410.000000	4.000000
2018-11-01 09:03:14	18410.000000	2.000000
2018-11-01 09:03:17	18410.000000	2.000000
2018-11-01 09:03:20	18405.000000	8.000000
2018-11-01 09:03:21	18410.000000	8.000000
2018-11-01 09:03:22	18415.000000	4.000000
2018-11-01 09:03:26	18410.000000	12.000000
2018-11-01 09:03:26	18410.000000	18.000000
2018-11-01 09:03:27	18405.000000	2.000000
2018-11-01 09:03:29	18400.000000	12.000000
2018-11-01 09:03:30	18410.000000	22.000000
2018-11-01 09:03:30	18410.000000	4.000000
2018-11-01 09:03:33	18405.000000	2.000000
2018-11-01 09:03:35	18410.000000	2.000000
2018-11-01 09:03:35	18410.000000	8.000000
2018-11-01 09:03:37	18415.000000	2.000000
2018-11-01 09:03:37	18415.000000	12.000000
2018-11-01 09:03:38	18420.000000	26.000000
2018-11-01 09:03:39	18415.000000	4.000000
2018-11-01 09:03:40	18420.000000	4.000000
2018-11-01 09:03:41	18420.000000	2.000000
2018-11-01 09:03:42	18420.000000	2.000000
2018-11-01 09:03:42	18420.000000	2.000000
2018-11-01 09:03:43	18420.000000	4.000000
2018-11-01 09:03:43	18420.000000	2.000000
2018-11-01 09:03:44	18420.000000	6.000000
2018-11-01 09:03:45	18425.000000	2.000000
2018-11-01 09:03:45	18425.000000	8.000000
2018-11-01 09:03:46	18425.000000	24.000000
2018-11-01 09:03:46	18425.000000	4.000000
2018-11-01 09:03:47	18430.000000	4.000000
2018-11-01 09:03:47	18430.000000	2.000000
2018-11-01 09:03:48	18430.000000	6.000000
2018-11-01 09:03:48	18425.000000	4.000000
2018-11-01 09:03:49	18430.000000	4.000000
2018-11-01 09:03:49	18430.000000	22.000000
2018-11-01 09:03:50	18435.000000	12.000000
2018-11-01 09:03:50	18435.000000	2.000000
2018-11-01 09:03:51	18435.000000	24.000000
2018-11-01 09:03:52	18435.000000	4.000000
2018-11-01 09:03:53	18435.000000	2.000000
2018-11-01 09:03:54	18435.000000	10.000000
2018-11-01 09:03:54	18435.000000	4.000000
2018-11-01 09:03:55	18435.000000	16.000000
2018-11-01 09:03:55	18430.000000	2.000000
2018-11-01 09:03:56	18430.000000	2.000000
2018-11-01 09:03:57	18430.000000	4.000000
2018-11-01 09:03:58	18435.000000	2.000000
2018-11-01 09:03:58	18435.000000	2.000000
2018-11-01 09:03:59	18430.000000	12.000000
2018-11-01 09:04:03	18435.000000	2.000000
2018-11-01 09:04:05	18430.000000	4.000000
2018-11-01 09:04:07	18435.000000	14.000000
2018-11-01 09:04:07	18435.000000	2.000000
2018-11-01 09:04:08	18430.000000	2.000000
2018-11-01 09:04:09	18430.000000	2.000000
2018-11-01 09:04:09	18435.000000	2.000000
2018-11-01 09:04:11	18435.000000	2.000000
2018-11-01 09:04:12	18430.000000	2.000000
2018-11-01 09:04:14	18435.000000	8.000000
2018-11-01 09:04:15	18435.000000	14.000000
2018-11-01 09:04:15	18435.000000	14.000000
2018-11-01 09:04:16	18435.000000	6.000000
2018-11-01 09:04:16	18435.000000	2.000000
2018-11-01 09:04:17	18435.000000	4.000000
2018-11-01 09:04:17	18435.000000	2.000000
2018-11-01 09:04:18	18435.000000	2.000000
2018-11-01 09:04:18	18435.000000	2.000000
2018-11-01 09:04:22	18435.000000	2.000000
2018-11-01 09:04:22	18435.000000	2.000000
2018-11-01 09:04:23	18435.000000	16.000000
2018-11-01 09:04:23	18435.000000	12.000000
2018-11-01 09:04:24	18440.000000	4.000000
2018-11-01 09:04:25	18440.000000	2.000000
2018-11-01 09:04:25	18440.000000	2.000000
2018-11-01 09:04:29	18440.000000	38.000000
2018-11-01 09:04:30	18435.000000	4.000000
2018-11-01 09:04:32	18435.000000	8.000000
2018-11-01 09:04:33	18435.000000	4.000000
2018-11-01 09:04:33	18440.000000	4.000000
2018-11-01 09:04:36	18440.000000	2.000000
2018-11-01 09:04:47	18435.000000	2.000000
2018-11-01 09:04:47	18435.000000	6.000000
2018-11-01 09:04:49	18435.000000	2.000000
2018-11-01 09:04:49	18435.000000	4.000000
2018-11-01 09:04:51	18435.000000	2.000000
2018-11-01 09:04:53	18430.000000	2.000000
2018-11-01 09:04:55	18430.000000	2.000000
2018-11-01 09:04:56	18430.000000	2.000000
2018-11-01 09:04:56	18430.000000	12.000000
2018-11-01 09:04:57	18430.000000	6.000000
2018-11-01 09:04:58	18435.000000	2.000000
2018-11-01 09:04:59	18435.000000	4.000000
2018-11-01 09:05:00	18430.000000	2.000000
2018-11-01 09:05:00	18435.000000	2.000000
2018-11-01 09:05:01	18430.000000	4.000000
2018-11-01 09:05:02	18425.000000	4.000000
2018-11-01 09:05:02	18425.000000	16.000000
2018-11-01 09:05:03	18420.000000	4.000000
2018-11-01 09:05:04	18425.000000	6.000000
2018-11-01 09:05:05	18420.000000	8.000000
2018-11-01 09:05:05	18420.000000	2.000000
2018-11-01 09:05:06	18425.000000	2.000000
2018-11-01 09:05:06	18430.000000	2.000000
2018-11-01 09:05:07	18430.000000	4.000000
2018-11-01 09:05:07	18425.000000	2.000000
2018-11-01 09:05:08	18425.000000	2.000000
2018-11-01 09:05:08	18420.000000	2.000000
2018-11-01 09:05:09	18420.000000	2.000000
2018-11-01 09:05:13	18425.000000	4.000000
2018-11-01 09:05:16	18430.000000	2.000000
2018-11-01 09:05:17	18425.000000	2.000000
2018-11-01 09:05:17	18425.000000	12.000000
2018-11-01 09:05:18	18425.000000	2.000000
2018-11-01 09:05:22	18425.000000	2.000000
2018-11-01 09:05:24	18430.000000	40.000000
2018-11-01 09:05:24	18430.000000	14.000000
2018-11-01 09:05:25	18435.000000	10.000000
2018-11-01 09:05:26	18435.000000	2.000000
2018-11-01 09:05:27	18435.000000	2.000000
2018-11-01 09:05:28	18435.000000	2.000000
2018-11-01 09:05:29	18430.000000	12.000000
2018-11-01 09:05:30	18435.000000	2.000000
2018-11-01 09:05:30	18430.000000	4.000000
2018-11-01 09:05:31	18430.000000	2.000000
2018-11-01 09:05:33	18435.000000	18.000000
2018-11-01 09:05:35	18435.000000	8.000000
2018-11-01 09:05:35	18440.000000	2.000000
2018-11-01 09:05:36	18440.000000	4.000000
2018-11-01 09:05:39	18440.000000	2.000000
2018-11-01 09:05:40	18435.000000	10.000000
2018-11-01 09:05:42	18440.000000	4.000000
2018-11-01 09:05:42	18435.000000	4.000000
2018-11-01 09:05:44	18435.000000	4.000000
2018-11-01 09:05:45	18435.000000	8.000000
2018-11-01 09:05:45	18435.000000	20.000000
2018-11-01 09:05:46	18440.000000	12.000000
2018-11-01 09:05:46	18430.000000	10.000000
2018-11-01 09:05:49	18435.000000	8.000000
2018-11-01 09:05:51	18435.000000	2.000000
2018-11-01 09:05:55	18430.000000	6.000000
2018-11-01 09:05:56	18435.000000	8.000000
2018-11-01 09:05:59	18440.000000	4.000000
2018-11-01 09:06:00	18435.000000	6.000000
2018-11-01 09:06:01	18440.000000	4.000000
2018-11-01 09:06:03	18435.000000	8.000000
2018-11-01 09:06:04	18435.000000	16.000000
2018-11-01 09:06:05	18430.000000	14.000000
2018-11-01 09:06:06	18435.000000	2.000000
2018-11-01 09:06:09	18435.000000	24.000000
2018-11-01 09:06:09	18435.000000	4.000000
2018-11-01 09:06:11	18435.000000	2.000000
2018-11-01 09:06:13	18435.000000	2.000000
2018-11-01 09:06:14	18435.000000	2.000000
2018-11-01 09:06:14	18435.000000	2.000000
2018-11-01 09:06:15	18435.000000	8.000000
2018-11-01 09:06:17	18430.000000	2.000000
2018-11-01 09:06:17	18430.000000	10.000000
2018-11-01 09:06:20	18435.000000	4.000000
2018-11-01 09:06:21	18435.000000	2.000000
2018-11-01 09:06:21	18435.000000	2.000000
2018-11-01 09:06:27	18435.000000	2.000000
2018-11-01 09:06:30	18440.000000	8.000000
2018-11-01 09:06:30	18440.000000	8.000000
2018-11-01 09:06:31	18440.000000	2.000000
2018-11-01 09:06:31	18440.000000	2.000000
2018-11-01 09:06:32	18440.000000	4.000000
2018-11-01 09:06:36	18445.000000	22.000000
2018-11-01 09:06:37	18435.000000	2.000000
2018-11-01 09:06:38	18445.000000	40.000000
2018-11-01 09:06:38	18445.000000	2.000000
2018-11-01 09:06:40	18445.000000	4.000000
2018-11-01 09:06:41	18445.000000	4.000000
2018-11-01 09:06:42	18445.000000	2.000000
2018-11-01 09:06:43	18445.000000	4.000000
2018-11-01 09:06:43	18450.000000	10.000000
2018-11-01 09:06:44	18450.000000	14.000000
2018-11-01 09:06:44	18450.000000	56.000000
2018-11-01 09:06:45	18450.000000	52.000000
2018-11-01 09:06:45	18455.000000	22.000000
2018-11-01 09:06:46	18455.000000	10.000000
2018-11-01 09:06:46	18455.000000	18.000000
2018-11-01 09:06:47	18450.000000	16.000000
2018-11-01 09:06:48	18450.000000	2.000000
2018-11-01 09:06:49	18455.000000	32.000000
2018-11-01 09:06:50	18455.000000	2.000000
2018-11-01 09:06:50	18455.000000	10.000000
2018-11-01 09:06:57	18450.000000	4.000000
2018-11-01 09:06:57	18450.000000	2.000000
2018-11-01 09:06:59	18450.000000	2.000000
2018-11-01 09:06:59	18450.000000	12.000000
2018-11-01 09:07:00	18450.000000	20.000000
2018-11-01 09:07:00	18455.000000	22.000000
2018-11-01 09:07:01	18455.000000	18.000000
2018-11-01 09:07:02	18450.000000	6.000000
2018-11-01 09:07:04	18455.000000	2.000000
2018-11-01 09:07:05	18455.000000	6.000000
2018-11-01 09:07:05	18455.000000	2.000000
2018-11-01 09:07:06	18450.000000	8.000000
2018-11-01 09:07:08	18450.000000	2.000000
2018-11-01 09:07:09	18455.000000	2.000000
2018-11-01 09:07:09	18450.000000	54.000000
2018-11-01 09:07:10	18445.000000	12.000000
2018-11-01 09:07:10	18445.000000	4.000000
2018-11-01 09:07:11	18440.000000	2.000000
2018-11-01 09:07:11	18440.000000	10.000000
2018-11-01 09:07:12	18445.000000	6.000000
2018-11-01 09:07:13	18440.000000	2.000000
2018-11-01 09:07:14	18440.000000	2.000000
2018-11-01 09:07:16	18440.000000	10.000000
2018-11-01 09:07:16	18440.000000	2.000000
2018-11-01 09:07:17	18440.000000	18.000000
2018-11-01 09:07:18	18445.000000	26.000000
2018-11-01 09:07:18	18440.000000	22.000000
2018-11-01 09:07:19	18440.000000	2.000000
2018-11-01 09:07:19	18440.000000	12.000000
2018-11-01 09:07:20	18440.000000	12.000000
2018-11-01 09:07:20	18440.000000	2.000000
2018-11-01 09:07:21	18440.000000	2.000000
2018-11-01 09:07:22	18440.000000	4.000000
2018-11-01 09:07:22	18435.000000	2.000000
2018-11-01 09:07:25	18440.000000	2.000000
2018-11-01 09:07:26	18445.000000	36.000000
2018-11-01 09:07:27	18445.000000	10.000000
2018-11-01 09:07:29	18440.000000	12.000000
2018-11-01 09:07:30	18440.000000	4.000000
2018-11-01 09:07:30	18445.000000	32.000000
2018-11-01 09:07:31	18445.000000	12.000000
2018-11-01 09:07:33	18445.000000	4.000000
2018-11-01 09:07:35	18450.000000	12.000000
2018-11-01 09:07:36	18445.000000	2.000000
2018-11-01 09:07:36	18450.000000	30.000000
2018-11-01 09:07:37	18450.000000	2.000000
2018-11-01 09:07:37	18450.000000	10.000000
2018-11-01 09:07:38	18450.000000	2.000000
2018-11-01 09:07:38	18445.000000	4.000000
2018-11-01 09:07:42	18450.000000	2.000000
2018-11-01 09:07:43	18450.000000	2.000000
2018-11-01 09:07:43	18445.000000	2.000000
2018-11-01 09:07:47	18450.000000	14.000000
2018-11-01 09:07:47	18450.000000	6.000000
2018-11-01 09:07:49	18450.000000	12.000000
2018-11-01 09:07:50	18450.000000	4.000000
2018-11-01 09:07:51	18450.000000	2.000000
2018-11-01 09:07:52	18445.000000	20.000000
2018-11-01 09:07:55	18455.000000	22.000000
2018-11-01 09:07:56	18450.000000	4.000000
2018-11-01 09:07:56	18450.000000	2.000000
2018-11-01 09:07:57	18445.000000	2.000000
2018-11-01 09:07:57	18450.000000	6.000000
2018-11-01 09:07:58	18450.000000	8.000000
2018-11-01 09:07:59	18455.000000	2.000000
2018-11-01 09:08:00	18460.000000	18.000000
2018-11-01 09:08:01	18470.000000	48.000000
2018-11-01 09:08:01	18470.000000	24.000000
2018-11-01 09:08:02	18465.000000	26.000000
2018-11-01 09:08:03	18465.000000	24.000000
2018-11-01 09:08:04	18465.000000	4.000000
2018-11-01 09:08:05	18460.000000	2.000000
2018-11-01 09:08:06	18470.000000	2.000000
2018-11-01 09:08:06	18460.000000	2.000000
2018-11-01 09:08:07	18460.000000	8.000000
2018-11-01 09:08:08	18465.000000	22.000000
2018-11-01 09:08:09	18470.000000	4.000000
2018-11-01 09:08:10	18465.000000	2.000000
2018-11-01 09:08:11	18470.000000	2.000000
2018-11-01 09:08:12	18465.000000	2.000000
2018-11-01 09:08:12	18470.000000	22.000000
2018-11-01 09:08:13	18465.000000	22.000000
2018-11-01 09:08:14	18470.000000	2.000000
2018-11-01 09:08:15	18475.000000	24.000000
2018-11-01 09:08:15	18470.000000	6.000000
2018-11-01 09:08:16	18470.000000	2.000000
2018-11-01 09:08:19	18470.000000	2.000000
2018-11-01 09:08:20	18470.000000	10.000000
2018-11-01 09:08:21	18470.000000	2.000000
2018-11-01 09:08:23	18470.000000	6.000000
2018-11-01 09:08:25	18465.000000	38.000000
2018-11-01 09:08:26	18460.000000	4.000000
2018-11-01 09:08:26	18460.000000	14.000000
2018-11-01 09:08:27	18455.000000	12.000000
2018-11-01 09:08:28	18465.000000	10.000000
2018-11-01 09:08:28	18460.000000	2.000000
2018-11-01 09:08:29	18455.000000	12.000000
2018-11-01 09:08:29	18465.000000	10.000000
2018-11-01 09:08:30	18465.000000	2.000000
2018-11-01 09:08:31	18465.000000	6.000000
2018-11-01 09:08:32	18465.000000	10.000000
2018-11-01 09:08:32	18465.000000	2.000000
2018-11-01 09:08:33	18460.000000	20.000000
2018-11-01 09:08:33	18465.000000	2.000000
2018-11-01 09:08:36	18465.000000	4.000000
2018-11-01 09:08:38	18465.000000	6.000000
2018-11-01 09:08:39	18465.000000	4.000000
2018-11-01 09:08:39	18465.000000	4.000000
2018-11-01 09:08:41	18465.000000	2.000000
2018-11-01 09:08:44	18465.000000	20.000000
2018-11-01 09:08:46	18460.000000	20.000000
2018-11-01 09:08:47	18460.000000	12.000000
2018-11-01 09:08:48	18460.000000	2.000000
2018-11-01 09:08:48	18455.000000	2.000000
2018-11-01 09:08:49	18455.000000	12.000000
2018-11-01 09:08:51	18450.000000	16.000000
2018-11-01 09:08:51	18450.000000	26.000000
2018-11-01 09:08:52	18450.000000	2.000000
2018-11-01 09:08:53	18450.000000	2.000000
2018-11-01 09:08:54	18450.000000	4.000000
2018-11-01 09:08:54	18450.000000	4.000000
2018-11-01 09:08:55	18450.000000	2.000000
2018-11-01 09:08:55	18450.000000	2.000000
2018-11-01 09:08:56	18450.000000	6.000000
2018-11-01 09:08:59	18445.000000	6.000000
2018-11-01 09:08:59	18445.000000	12.000000
2018-11-01 09:09:01	18440.000000	4.000000
2018-11-01 09:09:01	18440.000000	2.000000
2018-11-01 09:09:02	18435.000000	18.000000
2018-11-01 09:09:04	18440.000000	6.000000
2018-11-01 09:09:04	18440.000000	4.000000
2018-11-01 09:09:05	18445.000000	2.000000
2018-11-01 09:09:07	18440.000000	2.000000
2018-11-01 09:09:09	18440.000000	2.000000
2018-11-01 09:09:12	18445.000000	2.000000
2018-11-01 09:09:13	18440.000000	2.000000
2018-11-01 09:09:14	18445.000000	2.000000
2018-11-01 09:09:14	18445.000000	2.000000
2018-11-01 09:09:17	18445.000000	2.000000
2018-11-01 09:09:21	18450.000000	2.000000
2018-11-01 09:09:24	18445.000000	2.000000
2018-11-01 09:09:25	18445.000000	2.000000
2018-11-01 09:09:26	18445.000000	4.000000
2018-11-01 09:09:27	18445.000000	2.000000
2018-11-01 09:09:29	18450.000000	2.000000
2018-11-01 09:09:31	18445.000000	2.000000
2018-11-01 09:09:34	18445.000000	2.000000
2018-11-01 09:09:34	18450.000000	10.000000
2018-11-01 09:09:40	18450.000000	2.000000
2018-11-01 09:09:40	18450.000000	2.000000
2018-11-01 09:09:42	18445.000000	2.000000
2018-11-01 09:09:43	18445.000000	2.000000
2018-11-01 09:09:44	18450.000000	4.000000
2018-11-01 09:09:52	18450.000000	22.000000
2018-11-01 09:09:52	18450.000000	2.000000
2018-11-01 09:09:53	18450.000000	4.000000
2018-11-01 09:09:57	18450.000000	2.000000
2018-11-01 09:10:00	18455.000000	2.000000
2018-11-01 09:10:01	18450.000000	2.000000
2018-11-01 09:10:02	18450.000000	4.000000
2018-11-01 09:10:02	18455.000000	2.000000
2018-11-01 09:10:03	18450.000000	2.000000
2018-11-01 09:10:04	18450.000000	8.000000
2018-11-01 09:10:07	18450.000000	14.000000
2018-11-01 09:10:11	18440.000000	2.000000
2018-11-01 09:10:13	18445.000000	2.000000
2018-11-01 09:10:15	18445.000000	2.000000
2018-11-01 09:10:17	18440.000000	2.000000
2018-11-01 09:10:18	18440.000000	12.000000
2018-11-01 09:10:19	18440.000000	4.000000
2018-11-01 09:10:22	18440.000000	2.000000
2018-11-01 09:10:23	18435.000000	2.000000
