datetime	trade	volume
2018-10-30 09:01:19	18470.000000	6.000000
2018-10-30 09:01:20	18470.000000	4.000000
2018-10-30 09:01:22	18470.000000	4.000000
2018-10-30 09:01:22	18470.000000	10.000000
2018-10-30 09:01:23	18470.000000	10.000000
2018-10-30 09:01:23	18470.000000	4.000000
2018-10-30 09:01:34	18470.000000	2.000000
2018-10-30 09:01:37	18475.000000	4.000000
2018-10-30 09:01:37	18475.000000	30.000000
2018-10-30 09:01:38	18475.000000	16.000000
2018-10-30 09:01:39	18480.000000	4.000000
2018-10-30 09:01:39	18475.000000	4.000000
2018-10-30 09:01:40	18480.000000	4.000000
2018-10-30 09:01:42	18475.000000	12.000000
2018-10-30 09:01:43	18475.000000	2.000000
2018-10-30 09:01:43	18475.000000	2.000000
2018-10-30 09:01:45	18475.000000	2.000000
2018-10-30 09:01:49	18470.000000	4.000000
2018-10-30 09:01:49	18470.000000	14.000000
2018-10-30 09:01:51	18470.000000	2.000000
2018-10-30 09:01:55	18470.000000	8.000000
2018-10-30 09:02:01	18475.000000	2.000000
2018-10-30 09:02:01	18475.000000	6.000000
2018-10-30 09:02:13	18470.000000	2.000000
2018-10-30 09:02:16	18475.000000	16.000000
2018-10-30 09:02:16	18475.000000	4.000000
2018-10-30 09:02:21	18475.000000	4.000000
2018-10-30 09:02:21	18475.000000	6.000000
2018-10-30 09:02:23	18485.000000	38.000000
2018-10-30 09:02:24	18485.000000	24.000000
2018-10-30 09:02:34	18480.000000	2.000000
2018-10-30 09:02:34	18480.000000	20.000000
2018-10-30 09:02:35	18480.000000	2.000000
2018-10-30 09:02:35	18480.000000	2.000000
2018-10-30 09:02:41	18480.000000	2.000000
2018-10-30 09:02:42	18480.000000	2.000000
2018-10-30 09:02:48	18480.000000	4.000000
2018-10-30 09:02:58	18485.000000	2.000000
2018-10-30 09:03:06	18480.000000	18.000000
2018-10-30 09:03:07	18480.000000	10.000000
2018-10-30 09:03:07	18480.000000	6.000000
2018-10-30 09:03:12	18480.000000	2.000000
2018-10-30 09:03:14	18480.000000	2.000000
2018-10-30 09:03:18	18480.000000	2.000000
2018-10-30 09:03:24	18475.000000	16.000000
2018-10-30 09:03:24	18475.000000	2.000000
2018-10-30 09:03:29	18475.000000	2.000000
2018-10-30 09:03:30	18470.000000	4.000000
2018-10-30 09:03:30	18475.000000	2.000000
2018-10-30 09:03:31	18475.000000	2.000000
2018-10-30 09:03:39	18470.000000	14.000000
2018-10-30 09:03:39	18470.000000	28.000000
2018-10-30 09:03:40	18470.000000	18.000000
2018-10-30 09:03:40	18465.000000	40.000000
2018-10-30 09:03:41	18465.000000	2.000000
2018-10-30 09:03:41	18465.000000	36.000000
2018-10-30 09:03:42	18465.000000	8.000000
2018-10-30 09:03:42	18470.000000	10.000000
2018-10-30 09:03:45	18465.000000	2.000000
2018-10-30 09:03:48	18470.000000	4.000000
2018-10-30 09:03:48	18470.000000	6.000000
2018-10-30 09:03:49	18470.000000	4.000000
2018-10-30 09:03:49	18470.000000	2.000000
2018-10-30 09:03:50	18465.000000	2.000000
2018-10-30 09:03:54	18470.000000	6.000000
2018-10-30 09:03:58	18470.000000	4.000000
2018-10-30 09:04:01	18470.000000	2.000000
2018-10-30 09:04:01	18470.000000	10.000000
2018-10-30 09:04:02	18470.000000	8.000000
2018-10-30 09:04:02	18470.000000	4.000000
2018-10-30 09:04:07	18475.000000	2.000000
2018-10-30 09:04:09	18475.000000	2.000000
2018-10-30 09:04:21	18470.000000	4.000000
2018-10-30 09:04:21	18470.000000	6.000000
2018-10-30 09:04:23	18470.000000	2.000000
2018-10-30 09:04:24	18470.000000	6.000000
2018-10-30 09:04:25	18470.000000	2.000000
2018-10-30 09:04:26	18470.000000	2.000000
2018-10-30 09:04:34	18470.000000	2.000000
2018-10-30 09:04:44	18470.000000	4.000000
2018-10-30 09:04:49	18470.000000	6.000000
2018-10-30 09:04:51	18470.000000	2.000000
2018-10-30 09:04:51	18470.000000	6.000000
2018-10-30 09:04:52	18465.000000	8.000000
2018-10-30 09:04:59	18465.000000	2.000000
2018-10-30 09:05:00	18465.000000	30.000000
2018-10-30 09:05:00	18460.000000	10.000000
2018-10-30 09:05:01	18460.000000	12.000000
2018-10-30 09:05:02	18460.000000	4.000000
2018-10-30 09:05:05	18460.000000	2.000000
2018-10-30 09:05:05	18460.000000	12.000000
2018-10-30 09:05:06	18460.000000	2.000000
2018-10-30 09:05:06	18460.000000	2.000000
2018-10-30 09:05:07	18460.000000	8.000000
2018-10-30 09:05:07	18460.000000	40.000000
2018-10-30 09:05:08	18455.000000	18.000000
2018-10-30 09:05:08	18450.000000	24.000000
2018-10-30 09:05:09	18450.000000	20.000000
2018-10-30 09:05:09	18450.000000	50.000000
2018-10-30 09:05:10	18450.000000	16.000000
2018-10-30 09:05:10	18450.000000	2.000000
2018-10-30 09:05:11	18445.000000	2.000000
2018-10-30 09:05:11	18445.000000	20.000000
2018-10-30 09:05:12	18445.000000	14.000000
2018-10-30 09:05:12	18445.000000	12.000000
2018-10-30 09:05:13	18445.000000	22.000000
2018-10-30 09:05:13	18450.000000	12.000000
2018-10-30 09:05:14	18445.000000	6.000000
2018-10-30 09:05:14	18450.000000	4.000000
2018-10-30 09:05:15	18450.000000	6.000000
2018-10-30 09:05:16	18450.000000	14.000000
2018-10-30 09:05:17	18450.000000	4.000000
2018-10-30 09:05:18	18450.000000	2.000000
2018-10-30 09:05:22	18455.000000	28.000000
2018-10-30 09:05:22	18455.000000	8.000000
2018-10-30 09:05:23	18450.000000	6.000000
2018-10-30 09:05:26	18455.000000	12.000000
2018-10-30 09:05:26	18455.000000	2.000000
2018-10-30 09:05:28	18455.000000	2.000000
2018-10-30 09:05:29	18455.000000	6.000000
2018-10-30 09:05:30	18460.000000	2.000000
2018-10-30 09:05:33	18460.000000	2.000000
2018-10-30 09:05:35	18460.000000	6.000000
2018-10-30 09:05:36	18455.000000	6.000000
2018-10-30 09:05:44	18455.000000	2.000000
2018-10-30 09:05:50	18455.000000	16.000000
2018-10-30 09:05:50	18455.000000	6.000000
2018-10-30 09:05:55	18450.000000	12.000000
2018-10-30 09:05:55	18450.000000	8.000000
2018-10-30 09:05:56	18455.000000	6.000000
2018-10-30 09:05:57	18455.000000	2.000000
2018-10-30 09:05:57	18455.000000	2.000000
2018-10-30 09:05:58	18455.000000	4.000000
2018-10-30 09:06:00	18455.000000	6.000000
2018-10-30 09:06:01	18455.000000	4.000000
2018-10-30 09:06:02	18455.000000	2.000000
2018-10-30 09:06:03	18455.000000	2.000000
2018-10-30 09:06:08	18460.000000	2.000000
2018-10-30 09:06:08	18455.000000	32.000000
2018-10-30 09:06:09	18450.000000	4.000000
2018-10-30 09:06:10	18450.000000	8.000000
2018-10-30 09:06:10	18455.000000	2.000000
2018-10-30 09:06:11	18455.000000	4.000000
2018-10-30 09:06:12	18450.000000	2.000000
2018-10-30 09:06:13	18455.000000	2.000000
2018-10-30 09:06:14	18455.000000	2.000000
2018-10-30 09:06:15	18455.000000	4.000000
2018-10-30 09:06:19	18455.000000	8.000000
2018-10-30 09:06:20	18450.000000	2.000000
2018-10-30 09:06:29	18450.000000	4.000000
2018-10-30 09:06:31	18450.000000	14.000000
2018-10-30 09:06:32	18445.000000	18.000000
2018-10-30 09:06:33	18445.000000	14.000000
2018-10-30 09:06:34	18445.000000	2.000000
2018-10-30 09:06:36	18450.000000	2.000000
2018-10-30 09:06:36	18450.000000	8.000000
2018-10-30 09:06:39	18445.000000	2.000000
2018-10-30 09:06:41	18445.000000	2.000000
2018-10-30 09:06:42	18445.000000	2.000000
2018-10-30 09:06:44	18450.000000	2.000000
2018-10-30 09:06:46	18450.000000	2.000000
2018-10-30 09:06:49	18445.000000	4.000000
2018-10-30 09:06:50	18445.000000	2.000000
2018-10-30 09:06:51	18445.000000	2.000000
2018-10-30 09:06:52	18445.000000	4.000000
2018-10-30 09:06:53	18440.000000	4.000000
2018-10-30 09:06:53	18435.000000	76.000000
2018-10-30 09:06:54	18435.000000	44.000000
2018-10-30 09:06:55	18440.000000	2.000000
2018-10-30 09:06:55	18435.000000	2.000000
2018-10-30 09:06:56	18435.000000	2.000000
2018-10-30 09:06:56	18435.000000	2.000000
2018-10-30 09:06:58	18440.000000	2.000000
2018-10-30 09:07:00	18440.000000	2.000000
2018-10-30 09:07:00	18440.000000	4.000000
2018-10-30 09:07:02	18435.000000	2.000000
2018-10-30 09:07:03	18440.000000	22.000000
2018-10-30 09:07:03	18435.000000	12.000000
2018-10-30 09:07:04	18435.000000	8.000000
2018-10-30 09:07:04	18435.000000	2.000000
2018-10-30 09:07:05	18440.000000	14.000000
2018-10-30 09:07:06	18435.000000	2.000000
2018-10-30 09:07:06	18435.000000	6.000000
2018-10-30 09:07:07	18435.000000	2.000000
2018-10-30 09:07:08	18435.000000	2.000000
2018-10-30 09:07:08	18440.000000	6.000000
2018-10-30 09:07:09	18435.000000	10.000000
2018-10-30 09:07:10	18435.000000	14.000000
2018-10-30 09:07:10	18435.000000	4.000000
2018-10-30 09:07:11	18435.000000	6.000000
2018-10-30 09:07:11	18435.000000	20.000000
2018-10-30 09:07:13	18440.000000	8.000000
2018-10-30 09:07:14	18440.000000	12.000000
2018-10-30 09:07:14	18435.000000	2.000000
2018-10-30 09:07:23	18440.000000	4.000000
2018-10-30 09:07:24	18445.000000	10.000000
2018-10-30 09:07:26	18450.000000	24.000000
2018-10-30 09:07:26	18455.000000	4.000000
2018-10-30 09:07:27	18455.000000	4.000000
2018-10-30 09:07:29	18450.000000	2.000000
2018-10-30 09:07:32	18445.000000	20.000000
2018-10-30 09:07:33	18450.000000	2.000000
2018-10-30 09:07:35	18450.000000	4.000000
2018-10-30 09:07:35	18450.000000	2.000000
2018-10-30 09:07:36	18450.000000	2.000000
2018-10-30 09:07:36	18450.000000	8.000000
2018-10-30 09:07:37	18450.000000	4.000000
2018-10-30 09:07:44	18450.000000	4.000000
2018-10-30 09:07:48	18455.000000	2.000000
2018-10-30 09:07:50	18455.000000	6.000000
2018-10-30 09:07:55	18455.000000	4.000000
2018-10-30 09:08:05	18455.000000	10.000000
2018-10-30 09:08:07	18460.000000	6.000000
2018-10-30 09:08:13	18455.000000	4.000000
2018-10-30 09:08:14	18455.000000	22.000000
2018-10-30 09:08:16	18455.000000	2.000000
2018-10-30 09:08:19	18450.000000	8.000000
2018-10-30 09:08:19	18450.000000	8.000000
2018-10-30 09:08:20	18450.000000	8.000000
2018-10-30 09:08:21	18450.000000	8.000000
2018-10-30 09:08:22	18450.000000	2.000000
2018-10-30 09:08:23	18450.000000	6.000000
2018-10-30 09:08:23	18450.000000	2.000000
2018-10-30 09:08:25	18450.000000	2.000000
2018-10-30 09:08:30	18455.000000	2.000000
2018-10-30 09:08:35	18450.000000	8.000000
2018-10-30 09:08:37	18450.000000	2.000000
2018-10-30 09:08:38	18450.000000	2.000000
2018-10-30 09:08:40	18450.000000	2.000000
2018-10-30 09:08:41	18450.000000	6.000000
2018-10-30 09:08:45	18450.000000	8.000000
2018-10-30 09:08:46	18455.000000	2.000000
2018-10-30 09:08:49	18450.000000	2.000000
2018-10-30 09:08:52	18450.000000	2.000000
2018-10-30 09:08:53	18450.000000	2.000000
2018-10-30 09:08:55	18445.000000	2.000000
2018-10-30 09:08:56	18450.000000	8.000000
2018-10-30 09:08:57	18450.000000	8.000000
2018-10-30 09:09:01	18450.000000	14.000000
2018-10-30 09:09:01	18450.000000	10.000000
2018-10-30 09:09:03	18445.000000	6.000000
2018-10-30 09:09:04	18445.000000	4.000000
2018-10-30 09:09:07	18450.000000	2.000000
2018-10-30 09:09:08	18445.000000	4.000000
2018-10-30 09:09:09	18445.000000	4.000000
2018-10-30 09:09:16	18440.000000	2.000000
2018-10-30 09:09:22	18440.000000	6.000000
2018-10-30 09:09:23	18440.000000	14.000000
2018-10-30 09:09:23	18435.000000	2.000000
2018-10-30 09:09:24	18440.000000	8.000000
2018-10-30 09:09:24	18440.000000	2.000000
2018-10-30 09:09:25	18440.000000	4.000000
2018-10-30 09:09:26	18440.000000	6.000000
2018-10-30 09:09:26	18440.000000	4.000000
2018-10-30 09:09:27	18440.000000	8.000000
2018-10-30 09:09:27	18440.000000	6.000000
2018-10-30 09:09:28	18440.000000	2.000000
2018-10-30 09:09:34	18445.000000	22.000000
2018-10-30 09:09:36	18445.000000	2.000000
2018-10-30 09:09:36	18445.000000	2.000000
2018-10-30 09:09:39	18445.000000	50.000000
2018-10-30 09:09:39	18440.000000	12.000000
2018-10-30 09:09:40	18440.000000	2.000000
2018-10-30 09:09:40	18440.000000	2.000000
2018-10-30 09:09:41	18440.000000	4.000000
2018-10-30 09:09:41	18440.000000	6.000000
2018-10-30 09:09:44	18440.000000	2.000000
2018-10-30 09:09:49	18440.000000	2.000000
2018-10-30 09:09:49	18440.000000	4.000000
2018-10-30 09:09:51	18440.000000	2.000000
2018-10-30 09:09:52	18435.000000	2.000000
2018-10-30 09:09:52	18435.000000	2.000000
2018-10-30 09:09:54	18435.000000	10.000000
2018-10-30 09:09:56	18435.000000	2.000000
2018-10-30 09:09:58	18435.000000	2.000000
2018-10-30 09:10:01	18435.000000	2.000000
2018-10-30 09:10:02	18435.000000	28.000000
2018-10-30 09:10:02	18435.000000	2.000000
2018-10-30 09:10:03	18430.000000	16.000000
2018-10-30 09:10:04	18430.000000	62.000000
2018-10-30 09:10:04	18430.000000	98.000000
2018-10-30 09:10:05	18430.000000	62.000000
2018-10-30 09:10:05	18430.000000	10.000000
2018-10-30 09:10:10	18430.000000	10.000000
2018-10-30 09:10:10	18430.000000	2.000000
2018-10-30 09:10:11	18430.000000	2.000000
2018-10-30 09:10:19	18435.000000	2.000000
2018-10-30 09:10:19	18435.000000	58.000000
2018-10-30 09:10:20	18440.000000	92.000000
2018-10-30 09:10:20	18440.000000	8.000000
2018-10-30 09:10:22	18440.000000	32.000000
2018-10-30 09:10:22	18440.000000	2.000000
2018-10-30 09:10:23	18440.000000	4.000000
2018-10-30 09:10:23	18440.000000	4.000000
2018-10-30 09:10:24	18440.000000	2.000000
2018-10-30 09:10:25	18440.000000	2.000000
2018-10-30 09:10:26	18440.000000	8.000000
2018-10-30 09:10:27	18440.000000	2.000000
2018-10-30 09:10:30	18435.000000	8.000000
2018-10-30 09:10:31	18435.000000	8.000000
2018-10-30 09:10:32	18435.000000	14.000000
2018-10-30 09:10:33	18435.000000	4.000000
2018-10-30 09:10:33	18435.000000	2.000000
2018-10-30 09:10:34	18435.000000	4.000000
2018-10-30 09:10:34	18435.000000	6.000000
2018-10-30 09:10:35	18435.000000	4.000000
2018-10-30 09:10:51	18435.000000	14.000000
2018-10-30 09:10:51	18435.000000	2.000000
2018-10-30 09:10:52	18435.000000	4.000000
2018-10-30 09:10:58	18435.000000	4.000000
2018-10-30 09:11:02	18435.000000	2.000000
2018-10-30 09:11:03	18435.000000	4.000000
2018-10-30 09:11:07	18435.000000	2.000000
2018-10-30 09:11:19	18430.000000	40.000000
2018-10-30 09:11:19	18430.000000	90.000000
2018-10-30 09:11:20	18430.000000	62.000000
2018-10-30 09:11:20	18430.000000	6.000000
2018-10-30 09:11:21	18430.000000	30.000000
2018-10-30 09:11:21	18430.000000	6.000000
2018-10-30 09:11:29	18430.000000	2.000000
2018-10-30 09:11:29	18430.000000	6.000000
2018-10-30 09:11:30	18430.000000	6.000000
2018-10-30 09:11:30	18425.000000	12.000000
2018-10-30 09:11:31	18425.000000	58.000000
2018-10-30 09:11:31	18425.000000	10.000000
2018-10-30 09:11:32	18425.000000	8.000000
2018-10-30 09:11:34	18425.000000	2.000000
2018-10-30 09:11:36	18425.000000	2.000000
2018-10-30 09:11:37	18425.000000	2.000000
2018-10-30 09:11:41	18425.000000	10.000000
2018-10-30 09:11:42	18430.000000	6.000000
2018-10-30 09:11:45	18425.000000	2.000000
2018-10-30 09:11:46	18425.000000	2.000000
2018-10-30 09:11:48	18425.000000	2.000000
2018-10-30 09:11:49	18425.000000	2.000000
2018-10-30 09:11:50	18425.000000	4.000000
2018-10-30 09:11:53	18425.000000	4.000000
2018-10-30 09:12:00	18425.000000	6.000000
2018-10-30 09:12:01	18425.000000	2.000000
2018-10-30 09:12:01	18425.000000	8.000000
2018-10-30 09:12:02	18425.000000	16.000000
2018-10-30 09:12:04	18425.000000	16.000000
2018-10-30 09:12:06	18425.000000	4.000000
2018-10-30 09:12:07	18425.000000	16.000000
2018-10-30 09:12:08	18420.000000	2.000000
2018-10-30 09:12:09	18420.000000	28.000000
2018-10-30 09:12:09	18420.000000	8.000000
2018-10-30 09:12:10	18425.000000	4.000000
2018-10-30 09:12:11	18420.000000	2.000000
2018-10-30 09:12:13	18425.000000	2.000000
2018-10-30 09:12:13	18425.000000	10.000000
2018-10-30 09:12:14	18425.000000	22.000000
2018-10-30 09:12:15	18425.000000	2.000000
2018-10-30 09:12:17	18425.000000	2.000000
2018-10-30 09:12:18	18425.000000	2.000000
2018-10-30 09:12:18	18425.000000	4.000000
2018-10-30 09:12:19	18425.000000	2.000000
2018-10-30 09:12:20	18425.000000	2.000000
2018-10-30 09:12:24	18425.000000	2.000000
2018-10-30 09:12:25	18425.000000	2.000000
2018-10-30 09:12:25	18425.000000	2.000000
2018-10-30 09:12:29	18425.000000	12.000000
2018-10-30 09:12:30	18420.000000	6.000000
2018-10-30 09:12:34	18430.000000	12.000000
2018-10-30 09:12:34	18430.000000	8.000000
2018-10-30 09:12:36	18430.000000	4.000000
2018-10-30 09:12:40	18430.000000	2.000000
2018-10-30 09:12:40	18430.000000	10.000000
2018-10-30 09:12:45	18430.000000	4.000000
2018-10-30 09:12:49	18430.000000	6.000000
2018-10-30 09:12:49	18430.000000	4.000000
2018-10-30 09:13:00	18430.000000	4.000000
2018-10-30 09:13:02	18435.000000	8.000000
2018-10-30 09:13:04	18435.000000	2.000000
2018-10-30 09:13:17	18435.000000	2.000000
2018-10-30 09:13:18	18435.000000	2.000000
2018-10-30 09:13:20	18430.000000	30.000000
2018-10-30 09:13:21	18430.000000	4.000000
2018-10-30 09:13:26	18425.000000	24.000000
2018-10-30 09:13:27	18420.000000	8.000000
2018-10-30 09:13:32	18420.000000	40.000000
2018-10-30 09:13:33	18420.000000	14.000000
2018-10-30 09:13:35	18420.000000	2.000000
2018-10-30 09:13:36	18420.000000	12.000000
2018-10-30 09:13:36	18420.000000	20.000000
2018-10-30 09:13:38	18420.000000	2.000000
2018-10-30 09:13:39	18415.000000	2.000000
2018-10-30 09:13:42	18420.000000	6.000000
2018-10-30 09:13:43	18415.000000	58.000000
2018-10-30 09:13:50	18415.000000	6.000000
2018-10-30 09:13:51	18415.000000	2.000000
2018-10-30 09:13:53	18420.000000	4.000000
2018-10-30 09:13:54	18415.000000	2.000000
2018-10-30 09:13:54	18420.000000	22.000000
2018-10-30 09:13:55	18415.000000	8.000000
2018-10-30 09:13:57	18415.000000	16.000000
2018-10-30 09:13:57	18415.000000	20.000000
2018-10-30 09:14:00	18410.000000	38.000000
2018-10-30 09:14:00	18410.000000	12.000000
2018-10-30 09:14:01	18410.000000	12.000000
2018-10-30 09:14:01	18415.000000	10.000000
2018-10-30 09:14:02	18415.000000	24.000000
2018-10-30 09:14:03	18415.000000	6.000000
2018-10-30 09:14:03	18420.000000	20.000000
2018-10-30 09:14:05	18420.000000	16.000000
2018-10-30 09:14:05	18420.000000	6.000000
2018-10-30 09:14:06	18425.000000	24.000000
2018-10-30 09:14:06	18425.000000	18.000000
2018-10-30 09:14:07	18425.000000	4.000000
2018-10-30 09:14:07	18425.000000	16.000000
2018-10-30 09:14:08	18430.000000	18.000000
2018-10-30 09:14:09	18425.000000	2.000000
2018-10-30 09:14:09	18430.000000	10.000000
2018-10-30 09:14:10	18430.000000	2.000000
2018-10-30 09:14:11	18430.000000	4.000000
2018-10-30 09:14:13	18430.000000	10.000000
2018-10-30 09:14:14	18430.000000	2.000000
2018-10-30 09:14:14	18430.000000	4.000000
2018-10-30 09:14:15	18435.000000	10.000000
2018-10-30 09:14:16	18430.000000	20.000000
2018-10-30 09:14:17	18435.000000	8.000000
2018-10-30 09:14:18	18435.000000	2.000000
2018-10-30 09:14:18	18430.000000	2.000000
2018-10-30 09:14:19	18425.000000	18.000000
2018-10-30 09:14:20	18425.000000	6.000000
2018-10-30 09:14:21	18425.000000	6.000000
2018-10-30 09:14:22	18430.000000	6.000000
2018-10-30 09:14:23	18430.000000	2.000000
2018-10-30 09:14:24	18430.000000	2.000000
2018-10-30 09:14:25	18430.000000	8.000000
2018-10-30 09:14:28	18425.000000	10.000000
2018-10-30 09:14:29	18425.000000	6.000000
2018-10-30 09:14:29	18425.000000	4.000000
2018-10-30 09:14:30	18425.000000	2.000000
2018-10-30 09:14:31	18430.000000	2.000000
2018-10-30 09:14:33	18430.000000	2.000000
2018-10-30 09:14:40	18430.000000	12.000000
2018-10-30 09:14:41	18430.000000	10.000000
2018-10-30 09:14:45	18430.000000	2.000000
2018-10-30 09:14:49	18435.000000	6.000000
2018-10-30 09:14:49	18430.000000	2.000000
2018-10-30 09:15:00	18435.000000	2.000000
2018-10-30 09:15:03	18430.000000	16.000000
2018-10-30 09:15:07	18430.000000	4.000000
2018-10-30 09:15:17	18430.000000	4.000000
2018-10-30 09:15:22	18425.000000	4.000000
2018-10-30 09:15:22	18430.000000	2.000000
2018-10-30 09:15:26	18430.000000	8.000000
2018-10-30 09:15:26	18430.000000	26.000000
2018-10-30 09:15:30	18430.000000	2.000000
2018-10-30 09:15:34	18430.000000	22.000000
2018-10-30 09:15:38	18430.000000	2.000000
2018-10-30 09:15:40	18430.000000	4.000000
2018-10-30 09:15:40	18430.000000	16.000000
2018-10-30 09:15:42	18430.000000	2.000000
2018-10-30 09:15:46	18430.000000	2.000000
2018-10-30 09:15:48	18425.000000	2.000000
2018-10-30 09:15:51	18425.000000	12.000000
2018-10-30 09:15:58	18430.000000	2.000000
2018-10-30 09:15:59	18425.000000	14.000000
2018-10-30 09:16:03	18420.000000	4.000000
2018-10-30 09:16:11	18425.000000	2.000000
2018-10-30 09:16:28	18425.000000	20.000000
2018-10-30 09:16:29	18425.000000	22.000000
2018-10-30 09:16:33	18425.000000	10.000000
2018-10-30 09:16:33	18425.000000	6.000000
2018-10-30 09:16:36	18425.000000	2.000000
2018-10-30 09:16:40	18425.000000	10.000000
2018-10-30 09:16:53	18420.000000	18.000000
2018-10-30 09:16:54	18425.000000	2.000000
2018-10-30 09:16:59	18415.000000	12.000000
2018-10-30 09:16:59	18415.000000	18.000000
2018-10-30 09:17:00	18425.000000	4.000000
2018-10-30 09:17:03	18420.000000	10.000000
2018-10-30 09:17:18	18415.000000	2.000000
2018-10-30 09:17:23	18420.000000	4.000000
2018-10-30 09:17:28	18420.000000	20.000000
2018-10-30 09:17:29	18420.000000	18.000000
2018-10-30 09:17:30	18415.000000	18.000000
2018-10-30 09:17:33	18425.000000	2.000000
2018-10-30 09:17:39	18425.000000	2.000000
2018-10-30 09:18:21	18425.000000	6.000000
2018-10-30 09:18:22	18425.000000	16.000000
2018-10-30 09:18:22	18425.000000	6.000000
2018-10-30 09:18:32	18420.000000	2.000000
2018-10-30 09:18:34	18425.000000	4.000000
2018-10-30 09:18:36	18425.000000	10.000000
2018-10-30 09:18:36	18425.000000	4.000000
2018-10-30 09:19:08	18430.000000	2.000000
2018-10-30 09:19:14	18430.000000	2.000000
2018-10-30 09:19:16	18430.000000	6.000000
2018-10-30 09:19:21	18430.000000	2.000000
2018-10-30 09:19:29	18430.000000	2.000000
2018-10-30 09:19:30	18430.000000	20.000000
2018-10-30 09:19:30	18430.000000	6.000000
2018-10-30 09:19:33	18430.000000	6.000000
2018-10-30 09:19:40	18430.000000	4.000000
2018-10-30 09:19:41	18430.000000	4.000000
2018-10-30 09:19:44	18430.000000	4.000000
2018-10-30 09:19:48	18430.000000	4.000000
2018-10-30 09:19:50	18430.000000	2.000000
2018-10-30 09:19:51	18435.000000	2.000000
2018-10-30 09:20:00	18430.000000	2.000000
2018-10-30 09:20:00	18425.000000	4.000000
2018-10-30 09:20:01	18425.000000	4.000000
2018-10-30 09:20:01	18425.000000	6.000000
2018-10-30 09:20:02	18425.000000	12.000000
2018-10-30 09:20:04	18420.000000	4.000000
2018-10-30 09:20:05	18425.000000	10.000000
