datetime	trade	volume
2018-10-29 09:01:16	18570.000000	110.000000
2018-10-29 09:01:17	18570.000000	88.000000
2018-10-29 09:01:17	18580.000000	58.000000
2018-10-29 09:01:18	18585.000000	18.000000
2018-10-29 09:01:18	18585.000000	16.000000
2018-10-29 09:01:19	18585.000000	2.000000
2018-10-29 09:01:19	18585.000000	26.000000
2018-10-29 09:01:20	18585.000000	18.000000
2018-10-29 09:01:20	18585.000000	2.000000
2018-10-29 09:01:21	18590.000000	6.000000
2018-10-29 09:01:21	18590.000000	34.000000
2018-10-29 09:01:22	18590.000000	8.000000
2018-10-29 09:01:22	18590.000000	4.000000
2018-10-29 09:01:23	18590.000000	16.000000
2018-10-29 09:01:24	18595.000000	10.000000
2018-10-29 09:01:24	18595.000000	24.000000
2018-10-29 09:01:25	18595.000000	12.000000
2018-10-29 09:01:25	18600.000000	54.000000
2018-10-29 09:01:26	18600.000000	4.000000
2018-10-29 09:01:26	18600.000000	14.000000
2018-10-29 09:01:27	18600.000000	20.000000
2018-10-29 09:01:27	18605.000000	16.000000
2018-10-29 09:01:28	18605.000000	4.000000
2018-10-29 09:01:28	18605.000000	2.000000
2018-10-29 09:01:29	18610.000000	26.000000
2018-10-29 09:01:29	18625.000000	18.000000
2018-10-29 09:01:30	18600.000000	24.000000
2018-10-29 09:01:30	18610.000000	8.000000
2018-10-29 09:01:31	18605.000000	18.000000
2018-10-29 09:01:31	18605.000000	6.000000
2018-10-29 09:01:32	18610.000000	2.000000
2018-10-29 09:01:32	18610.000000	10.000000
2018-10-29 09:01:33	18605.000000	8.000000
2018-10-29 09:01:34	18605.000000	4.000000
2018-10-29 09:01:34	18600.000000	22.000000
2018-10-29 09:01:35	18600.000000	2.000000
2018-10-29 09:01:36	18605.000000	22.000000
2018-10-29 09:01:36	18600.000000	2.000000
2018-10-29 09:01:37	18600.000000	2.000000
2018-10-29 09:01:38	18595.000000	122.000000
2018-10-29 09:01:38	18595.000000	96.000000
2018-10-29 09:01:39	18595.000000	20.000000
2018-10-29 09:01:39	18590.000000	10.000000
2018-10-29 09:01:40	18590.000000	4.000000
2018-10-29 09:01:40	18595.000000	2.000000
2018-10-29 09:01:41	18590.000000	8.000000
2018-10-29 09:01:42	18585.000000	2.000000
2018-10-29 09:01:44	18590.000000	6.000000
2018-10-29 09:01:45	18595.000000	14.000000
2018-10-29 09:01:46	18600.000000	2.000000
2018-10-29 09:01:46	18600.000000	14.000000
2018-10-29 09:01:48	18600.000000	2.000000
2018-10-29 09:01:49	18600.000000	12.000000
2018-10-29 09:01:49	18595.000000	4.000000
2018-10-29 09:01:50	18600.000000	12.000000
2018-10-29 09:01:51	18605.000000	6.000000
2018-10-29 09:01:52	18600.000000	12.000000
2018-10-29 09:01:52	18595.000000	2.000000
2018-10-29 09:01:54	18600.000000	2.000000
2018-10-29 09:01:55	18600.000000	2.000000
2018-10-29 09:01:56	18600.000000	2.000000
2018-10-29 09:01:56	18600.000000	2.000000
2018-10-29 09:01:57	18605.000000	10.000000
2018-10-29 09:01:58	18600.000000	12.000000
2018-10-29 09:01:58	18600.000000	6.000000
2018-10-29 09:01:59	18600.000000	8.000000
2018-10-29 09:01:59	18600.000000	14.000000
2018-10-29 09:02:00	18600.000000	6.000000
2018-10-29 09:02:04	18605.000000	2.000000
2018-10-29 09:02:05	18600.000000	4.000000
2018-10-29 09:02:06	18605.000000	2.000000
2018-10-29 09:02:07	18600.000000	6.000000
2018-10-29 09:02:09	18600.000000	2.000000
2018-10-29 09:02:10	18605.000000	6.000000
2018-10-29 09:02:11	18600.000000	4.000000
2018-10-29 09:02:13	18600.000000	4.000000
2018-10-29 09:02:13	18600.000000	8.000000
2018-10-29 09:02:15	18600.000000	8.000000
2018-10-29 09:02:15	18600.000000	4.000000
2018-10-29 09:02:16	18605.000000	2.000000
2018-10-29 09:02:17	18600.000000	2.000000
2018-10-29 09:02:19	18600.000000	8.000000
2018-10-29 09:02:24	18600.000000	2.000000
2018-10-29 09:02:24	18605.000000	2.000000
2018-10-29 09:02:26	18605.000000	2.000000
2018-10-29 09:02:29	18600.000000	6.000000
2018-10-29 09:02:31	18600.000000	6.000000
2018-10-29 09:02:31	18595.000000	16.000000
2018-10-29 09:02:32	18590.000000	10.000000
2018-10-29 09:02:33	18590.000000	8.000000
2018-10-29 09:02:33	18590.000000	14.000000
2018-10-29 09:02:34	18585.000000	12.000000
2018-10-29 09:02:35	18590.000000	4.000000
2018-10-29 09:02:35	18585.000000	4.000000
2018-10-29 09:02:36	18585.000000	8.000000
2018-10-29 09:02:37	18590.000000	22.000000
2018-10-29 09:02:37	18580.000000	2.000000
2018-10-29 09:02:38	18585.000000	2.000000
2018-10-29 09:02:39	18585.000000	2.000000
2018-10-29 09:02:40	18585.000000	12.000000
2018-10-29 09:02:41	18580.000000	8.000000
2018-10-29 09:02:43	18570.000000	2.000000
2018-10-29 09:02:43	18570.000000	4.000000
2018-10-29 09:02:44	18570.000000	8.000000
2018-10-29 09:02:44	18575.000000	8.000000
2018-10-29 09:02:45	18575.000000	2.000000
2018-10-29 09:02:45	18570.000000	2.000000
2018-10-29 09:02:46	18570.000000	2.000000
2018-10-29 09:02:48	18570.000000	2.000000
2018-10-29 09:02:50	18570.000000	4.000000
2018-10-29 09:02:50	18560.000000	18.000000
2018-10-29 09:02:51	18565.000000	6.000000
2018-10-29 09:02:53	18570.000000	58.000000
2018-10-29 09:02:54	18560.000000	2.000000
2018-10-29 09:02:55	18565.000000	12.000000
2018-10-29 09:02:56	18565.000000	6.000000
2018-10-29 09:02:59	18560.000000	6.000000
2018-10-29 09:03:00	18560.000000	22.000000
2018-10-29 09:03:00	18560.000000	2.000000
2018-10-29 09:03:01	18565.000000	2.000000
2018-10-29 09:03:01	18570.000000	30.000000
2018-10-29 09:03:02	18575.000000	46.000000
2018-10-29 09:03:02	18580.000000	44.000000
2018-10-29 09:03:03	18575.000000	4.000000
2018-10-29 09:03:03	18575.000000	26.000000
2018-10-29 09:03:04	18570.000000	4.000000
2018-10-29 09:03:04	18580.000000	2.000000
2018-10-29 09:03:05	18575.000000	4.000000
2018-10-29 09:03:06	18575.000000	2.000000
2018-10-29 09:03:07	18575.000000	8.000000
2018-10-29 09:03:07	18575.000000	8.000000
2018-10-29 09:03:08	18575.000000	12.000000
2018-10-29 09:03:08	18575.000000	24.000000
2018-10-29 09:03:09	18575.000000	38.000000
2018-10-29 09:03:09	18575.000000	10.000000
2018-10-29 09:03:15	18580.000000	4.000000
2018-10-29 09:03:15	18575.000000	4.000000
2018-10-29 09:03:17	18575.000000	34.000000
2018-10-29 09:03:18	18575.000000	44.000000
2018-10-29 09:03:18	18575.000000	96.000000
2018-10-29 09:03:21	18575.000000	4.000000
2018-10-29 09:03:22	18565.000000	2.000000
2018-10-29 09:03:25	18570.000000	4.000000
2018-10-29 09:03:29	18565.000000	2.000000
2018-10-29 09:03:30	18560.000000	6.000000
2018-10-29 09:03:35	18560.000000	6.000000
2018-10-29 09:03:35	18560.000000	6.000000
2018-10-29 09:03:38	18560.000000	6.000000
2018-10-29 09:03:39	18560.000000	2.000000
2018-10-29 09:03:44	18555.000000	10.000000
2018-10-29 09:03:45	18560.000000	10.000000
2018-10-29 09:03:46	18560.000000	14.000000
2018-10-29 09:03:47	18565.000000	10.000000
2018-10-29 09:03:48	18560.000000	2.000000
2018-10-29 09:03:56	18560.000000	2.000000
2018-10-29 09:03:59	18565.000000	2.000000
2018-10-29 09:04:00	18560.000000	6.000000
2018-10-29 09:04:01	18565.000000	2.000000
2018-10-29 09:04:04	18565.000000	2.000000
2018-10-29 09:04:06	18560.000000	4.000000
2018-10-29 09:04:10	18560.000000	2.000000
2018-10-29 09:04:14	18565.000000	12.000000
2018-10-29 09:04:14	18565.000000	16.000000
2018-10-29 09:04:15	18565.000000	6.000000
2018-10-29 09:04:16	18570.000000	10.000000
2018-10-29 09:04:18	18570.000000	6.000000
2018-10-29 09:04:21	18570.000000	2.000000
2018-10-29 09:04:35	18570.000000	2.000000
2018-10-29 09:04:35	18565.000000	6.000000
2018-10-29 09:04:38	18570.000000	8.000000
2018-10-29 09:04:39	18570.000000	2.000000
2018-10-29 09:04:42	18570.000000	8.000000
2018-10-29 09:04:42	18570.000000	10.000000
2018-10-29 09:04:43	18570.000000	4.000000
2018-10-29 09:04:44	18565.000000	6.000000
2018-10-29 09:04:53	18560.000000	2.000000
2018-10-29 09:04:56	18560.000000	14.000000
2018-10-29 09:04:56	18555.000000	16.000000
2018-10-29 09:04:57	18555.000000	10.000000
2018-10-29 09:04:58	18555.000000	4.000000
2018-10-29 09:05:00	18550.000000	2.000000
2018-10-29 09:05:00	18550.000000	4.000000
2018-10-29 09:05:01	18555.000000	2.000000
2018-10-29 09:05:02	18560.000000	14.000000
2018-10-29 09:05:05	18565.000000	6.000000
2018-10-29 09:05:05	18565.000000	2.000000
2018-10-29 09:05:06	18565.000000	2.000000
2018-10-29 09:05:06	18565.000000	34.000000
2018-10-29 09:05:07	18570.000000	16.000000
2018-10-29 09:05:08	18570.000000	10.000000
2018-10-29 09:05:08	18570.000000	8.000000
2018-10-29 09:05:12	18570.000000	2.000000
2018-10-29 09:05:14	18565.000000	10.000000
2018-10-29 09:05:16	18570.000000	2.000000
2018-10-29 09:05:17	18570.000000	2.000000
2018-10-29 09:05:20	18570.000000	4.000000
2018-10-29 09:05:21	18570.000000	4.000000
2018-10-29 09:05:21	18575.000000	8.000000
2018-10-29 09:05:24	18575.000000	2.000000
2018-10-29 09:05:25	18575.000000	24.000000
2018-10-29 09:05:25	18575.000000	8.000000
2018-10-29 09:05:26	18570.000000	10.000000
2018-10-29 09:05:28	18570.000000	6.000000
2018-10-29 09:05:30	18575.000000	4.000000
2018-10-29 09:05:32	18570.000000	2.000000
2018-10-29 09:05:37	18570.000000	2.000000
2018-10-29 09:05:38	18570.000000	2.000000
2018-10-29 09:05:42	18575.000000	10.000000
2018-10-29 09:05:44	18570.000000	10.000000
2018-10-29 09:05:46	18575.000000	2.000000
2018-10-29 09:05:48	18575.000000	4.000000
2018-10-29 09:05:50	18575.000000	4.000000
2018-10-29 09:05:50	18575.000000	4.000000
2018-10-29 09:05:53	18580.000000	2.000000
2018-10-29 09:05:53	18580.000000	2.000000
2018-10-29 09:05:55	18580.000000	2.000000
2018-10-29 09:05:56	18575.000000	10.000000
2018-10-29 09:05:57	18575.000000	8.000000
2018-10-29 09:05:58	18580.000000	2.000000
2018-10-29 09:05:58	18575.000000	2.000000
2018-10-29 09:05:59	18575.000000	6.000000
2018-10-29 09:06:02	18580.000000	2.000000
2018-10-29 09:06:02	18580.000000	4.000000
2018-10-29 09:06:04	18580.000000	8.000000
2018-10-29 09:06:05	18575.000000	16.000000
2018-10-29 09:06:14	18575.000000	10.000000
2018-10-29 09:06:17	18575.000000	6.000000
2018-10-29 09:06:17	18575.000000	20.000000
2018-10-29 09:06:19	18575.000000	8.000000
2018-10-29 09:06:19	18575.000000	4.000000
2018-10-29 09:06:26	18570.000000	10.000000
2018-10-29 09:06:27	18570.000000	2.000000
2018-10-29 09:06:28	18570.000000	10.000000
2018-10-29 09:06:28	18570.000000	2.000000
2018-10-29 09:06:30	18570.000000	4.000000
2018-10-29 09:06:32	18570.000000	2.000000
2018-10-29 09:06:33	18575.000000	2.000000
2018-10-29 09:06:34	18570.000000	4.000000
2018-10-29 09:06:34	18570.000000	2.000000
2018-10-29 09:06:35	18575.000000	8.000000
2018-10-29 09:06:36	18575.000000	2.000000
2018-10-29 09:06:36	18575.000000	2.000000
2018-10-29 09:06:37	18575.000000	2.000000
2018-10-29 09:06:44	18575.000000	8.000000
2018-10-29 09:06:44	18570.000000	10.000000
2018-10-29 09:06:50	18575.000000	2.000000
2018-10-29 09:06:56	18570.000000	10.000000
2018-10-29 09:06:57	18570.000000	6.000000
2018-10-29 09:07:01	18570.000000	2.000000
2018-10-29 09:07:03	18565.000000	12.000000
2018-10-29 09:07:03	18560.000000	20.000000
2018-10-29 09:07:04	18560.000000	26.000000
2018-10-29 09:07:14	18555.000000	14.000000
2018-10-29 09:07:15	18555.000000	2.000000
2018-10-29 09:07:18	18560.000000	10.000000
2018-10-29 09:07:18	18560.000000	4.000000
2018-10-29 09:07:19	18560.000000	4.000000
2018-10-29 09:07:22	18560.000000	12.000000
2018-10-29 09:07:23	18560.000000	6.000000
2018-10-29 09:07:23	18560.000000	2.000000
2018-10-29 09:07:26	18560.000000	8.000000
2018-10-29 09:07:27	18560.000000	2.000000
2018-10-29 09:07:27	18560.000000	6.000000
2018-10-29 09:07:28	18560.000000	8.000000
2018-10-29 09:07:29	18555.000000	6.000000
2018-10-29 09:07:29	18555.000000	16.000000
2018-10-29 09:07:40	18555.000000	10.000000
2018-10-29 09:07:42	18550.000000	4.000000
2018-10-29 09:07:43	18550.000000	4.000000
2018-10-29 09:07:43	18550.000000	36.000000
2018-10-29 09:07:44	18545.000000	12.000000
2018-10-29 09:07:45	18540.000000	12.000000
2018-10-29 09:07:46	18545.000000	2.000000
2018-10-29 09:07:47	18540.000000	2.000000
2018-10-29 09:07:48	18540.000000	18.000000
2018-10-29 09:07:49	18540.000000	2.000000
2018-10-29 09:07:50	18540.000000	2.000000
2018-10-29 09:07:51	18540.000000	2.000000
2018-10-29 09:07:52	18540.000000	2.000000
2018-10-29 09:07:55	18540.000000	2.000000
2018-10-29 09:07:55	18545.000000	2.000000
2018-10-29 09:07:56	18535.000000	10.000000
2018-10-29 09:07:57	18535.000000	2.000000
2018-10-29 09:07:58	18535.000000	2.000000
2018-10-29 09:07:59	18535.000000	16.000000
2018-10-29 09:08:00	18535.000000	4.000000
2018-10-29 09:08:00	18535.000000	2.000000
2018-10-29 09:08:09	18540.000000	24.000000
2018-10-29 09:08:09	18540.000000	4.000000
2018-10-29 09:08:11	18540.000000	10.000000
2018-10-29 09:08:14	18540.000000	10.000000
2018-10-29 09:08:15	18545.000000	6.000000
2018-10-29 09:08:18	18550.000000	10.000000
2018-10-29 09:08:21	18550.000000	4.000000
2018-10-29 09:08:23	18555.000000	4.000000
2018-10-29 09:08:24	18550.000000	4.000000
2018-10-29 09:08:26	18550.000000	10.000000
2018-10-29 09:08:27	18550.000000	4.000000
2018-10-29 09:08:27	18550.000000	6.000000
2018-10-29 09:08:29	18545.000000	8.000000
2018-10-29 09:08:35	18545.000000	2.000000
2018-10-29 09:08:36	18545.000000	2.000000
2018-10-29 09:08:44	18545.000000	10.000000
2018-10-29 09:08:46	18545.000000	4.000000
2018-10-29 09:08:46	18540.000000	6.000000
2018-10-29 09:08:56	18540.000000	12.000000
2018-10-29 09:08:56	18535.000000	34.000000
2018-10-29 09:09:02	18540.000000	2.000000
2018-10-29 09:09:10	18540.000000	2.000000
2018-10-29 09:09:14	18540.000000	12.000000
2018-10-29 09:09:15	18540.000000	2.000000
2018-10-29 09:09:20	18545.000000	2.000000
2018-10-29 09:09:21	18545.000000	26.000000
2018-10-29 09:09:22	18545.000000	10.000000
2018-10-29 09:09:23	18545.000000	2.000000
2018-10-29 09:09:26	18540.000000	12.000000
2018-10-29 09:09:27	18545.000000	4.000000
2018-10-29 09:09:29	18540.000000	2.000000
2018-10-29 09:09:30	18540.000000	6.000000
2018-10-29 09:09:33	18535.000000	4.000000
2018-10-29 09:09:33	18540.000000	10.000000
2018-10-29 09:09:34	18540.000000	2.000000
2018-10-29 09:09:34	18540.000000	2.000000
2018-10-29 09:09:36	18540.000000	2.000000
2018-10-29 09:09:37	18540.000000	2.000000
2018-10-29 09:09:49	18540.000000	2.000000
2018-10-29 09:09:51	18540.000000	2.000000
2018-10-29 09:09:55	18540.000000	10.000000
2018-10-29 09:09:56	18535.000000	10.000000
2018-10-29 09:10:02	18540.000000	2.000000
2018-10-29 09:10:03	18540.000000	6.000000
2018-10-29 09:10:10	18540.000000	6.000000
2018-10-29 09:10:13	18545.000000	40.000000
2018-10-29 09:10:14	18545.000000	2.000000
2018-10-29 09:10:14	18545.000000	10.000000
2018-10-29 09:10:15	18550.000000	2.000000
2018-10-29 09:10:17	18545.000000	2.000000
2018-10-29 09:10:21	18550.000000	2.000000
2018-10-29 09:10:22	18550.000000	8.000000
2018-10-29 09:10:23	18545.000000	22.000000
2018-10-29 09:10:26	18545.000000	12.000000
2018-10-29 09:10:27	18545.000000	2.000000
2018-10-29 09:10:31	18545.000000	2.000000
2018-10-29 09:10:32	18545.000000	2.000000
2018-10-29 09:10:34	18545.000000	2.000000
2018-10-29 09:10:35	18545.000000	2.000000
2018-10-29 09:10:37	18545.000000	8.000000
2018-10-29 09:10:38	18545.000000	2.000000
2018-10-29 09:10:40	18545.000000	6.000000
2018-10-29 09:10:40	18545.000000	4.000000
2018-10-29 09:10:54	18545.000000	2.000000
2018-10-29 09:10:56	18540.000000	10.000000
2018-10-29 09:10:58	18550.000000	8.000000
2018-10-29 09:10:59	18550.000000	16.000000
2018-10-29 09:11:00	18550.000000	2.000000
2018-10-29 09:11:06	18555.000000	4.000000
2018-10-29 09:11:11	18550.000000	2.000000
2018-10-29 09:11:17	18550.000000	6.000000
2018-10-29 09:11:17	18550.000000	2.000000
2018-10-29 09:11:18	18545.000000	6.000000
2018-10-29 09:11:24	18530.000000	46.000000
2018-10-29 09:11:26	18545.000000	10.000000
2018-10-29 09:11:29	18540.000000	2.000000
2018-10-29 09:11:34	18540.000000	4.000000
2018-10-29 09:11:34	18540.000000	6.000000
2018-10-29 09:11:35	18540.000000	10.000000
2018-10-29 09:11:40	18535.000000	6.000000
2018-10-29 09:11:43	18530.000000	2.000000
2018-10-29 09:11:43	18530.000000	10.000000
2018-10-29 09:11:44	18535.000000	28.000000
2018-10-29 09:11:44	18535.000000	4.000000
2018-10-29 09:11:45	18530.000000	2.000000
2018-10-29 09:11:45	18530.000000	6.000000
2018-10-29 09:11:46	18530.000000	2.000000
2018-10-29 09:11:48	18530.000000	2.000000
2018-10-29 09:11:50	18530.000000	2.000000
2018-10-29 09:11:51	18530.000000	2.000000
2018-10-29 09:11:53	18530.000000	4.000000
2018-10-29 09:11:55	18530.000000	2.000000
2018-10-29 09:11:56	18530.000000	2.000000
2018-10-29 09:11:56	18530.000000	6.000000
2018-10-29 09:12:01	18525.000000	2.000000
2018-10-29 09:12:08	18525.000000	4.000000
2018-10-29 09:12:11	18530.000000	4.000000
2018-10-29 09:12:11	18530.000000	8.000000
2018-10-29 09:12:15	18530.000000	2.000000
2018-10-29 09:12:19	18530.000000	2.000000
2018-10-29 09:12:20	18530.000000	6.000000
2018-10-29 09:12:20	18530.000000	4.000000
2018-10-29 09:12:21	18525.000000	8.000000
2018-10-29 09:12:21	18530.000000	4.000000
2018-10-29 09:12:32	18530.000000	2.000000
2018-10-29 09:12:41	18525.000000	4.000000
2018-10-29 09:12:55	18530.000000	4.000000
2018-10-29 09:13:02	18535.000000	10.000000
2018-10-29 09:13:07	18540.000000	2.000000
2018-10-29 09:13:08	18540.000000	4.000000
2018-10-29 09:13:18	18540.000000	4.000000
2018-10-29 09:13:21	18545.000000	10.000000
2018-10-29 09:13:22	18545.000000	2.000000
2018-10-29 09:13:28	18545.000000	10.000000
2018-10-29 09:13:28	18545.000000	8.000000
2018-10-29 09:13:31	18545.000000	4.000000
2018-10-29 09:13:32	18550.000000	2.000000
2018-10-29 09:13:34	18545.000000	2.000000
2018-10-29 09:13:43	18550.000000	6.000000
2018-10-29 09:13:43	18550.000000	8.000000
2018-10-29 09:13:44	18550.000000	2.000000
2018-10-29 09:13:44	18550.000000	2.000000
2018-10-29 09:13:45	18550.000000	2.000000
2018-10-29 09:13:48	18550.000000	2.000000
2018-10-29 09:14:05	18550.000000	4.000000
2018-10-29 09:14:06	18545.000000	16.000000
2018-10-29 09:14:15	18550.000000	2.000000
2018-10-29 09:14:18	18550.000000	2.000000
2018-10-29 09:14:32	18555.000000	2.000000
2018-10-29 09:14:38	18555.000000	10.000000
2018-10-29 09:14:39	18555.000000	2.000000
2018-10-29 09:14:40	18555.000000	4.000000
2018-10-29 09:14:45	18560.000000	2.000000
2018-10-29 09:14:46	18555.000000	2.000000
2018-10-29 09:14:46	18555.000000	2.000000
2018-10-29 09:14:50	18555.000000	2.000000
2018-10-29 09:14:52	18560.000000	2.000000
2018-10-29 09:14:52	18560.000000	2.000000
2018-10-29 09:15:01	18560.000000	10.000000
2018-10-29 09:15:02	18560.000000	8.000000
2018-10-29 09:15:02	18560.000000	2.000000
2018-10-29 09:15:04	18555.000000	10.000000
2018-10-29 09:15:05	18560.000000	8.000000
2018-10-29 09:15:07	18560.000000	4.000000
2018-10-29 09:15:09	18565.000000	2.000000
2018-10-29 09:15:09	18560.000000	18.000000
2018-10-29 09:15:14	18560.000000	2.000000
2018-10-29 09:15:15	18560.000000	4.000000
2018-10-29 09:15:20	18560.000000	2.000000
2018-10-29 09:15:21	18560.000000	2.000000
2018-10-29 09:15:21	18560.000000	2.000000
2018-10-29 09:15:22	18560.000000	2.000000
2018-10-29 09:15:25	18560.000000	2.000000
2018-10-29 09:15:26	18560.000000	2.000000
2018-10-29 09:15:27	18565.000000	2.000000
2018-10-29 09:15:30	18560.000000	6.000000
2018-10-29 09:15:32	18560.000000	4.000000
2018-10-29 09:15:32	18560.000000	2.000000
2018-10-29 09:15:34	18565.000000	2.000000
2018-10-29 09:15:36	18565.000000	2.000000
2018-10-29 09:15:55	18560.000000	2.000000
2018-10-29 09:15:57	18565.000000	2.000000
2018-10-29 09:15:58	18560.000000	2.000000
2018-10-29 09:16:01	18565.000000	2.000000
2018-10-29 09:16:03	18560.000000	20.000000
2018-10-29 09:16:04	18560.000000	2.000000
2018-10-29 09:16:04	18560.000000	4.000000
2018-10-29 09:16:05	18560.000000	4.000000
2018-10-29 09:16:07	18560.000000	4.000000
2018-10-29 09:16:12	18555.000000	4.000000
2018-10-29 09:16:24	18560.000000	2.000000
2018-10-29 09:16:25	18560.000000	4.000000
2018-10-29 09:16:31	18560.000000	2.000000
2018-10-29 09:16:31	18560.000000	4.000000
2018-10-29 09:16:34	18565.000000	8.000000
2018-10-29 09:16:45	18565.000000	2.000000
2018-10-29 09:16:47	18565.000000	4.000000
2018-10-29 09:16:47	18565.000000	2.000000
2018-10-29 09:16:48	18565.000000	2.000000
2018-10-29 09:16:53	18565.000000	6.000000
2018-10-29 09:16:53	18570.000000	6.000000
2018-10-29 09:16:54	18565.000000	2.000000
2018-10-29 09:17:01	18565.000000	6.000000
2018-10-29 09:17:13	18570.000000	6.000000
2018-10-29 09:17:13	18570.000000	10.000000
2018-10-29 09:17:18	18570.000000	14.000000
2018-10-29 09:17:23	18570.000000	6.000000
2018-10-29 09:17:25	18570.000000	8.000000
2018-10-29 09:17:26	18570.000000	6.000000
2018-10-29 09:17:31	18565.000000	6.000000
2018-10-29 09:17:35	18575.000000	2.000000
2018-10-29 09:17:36	18570.000000	4.000000
2018-10-29 09:17:37	18570.000000	4.000000
2018-10-29 09:17:41	18570.000000	4.000000
2018-10-29 09:17:52	18570.000000	10.000000
2018-10-29 09:17:52	18570.000000	6.000000
2018-10-29 09:17:57	18570.000000	4.000000
2018-10-29 09:18:00	18565.000000	6.000000
2018-10-29 09:18:00	18570.000000	2.000000
2018-10-29 09:18:01	18570.000000	4.000000
2018-10-29 09:18:01	18570.000000	4.000000
2018-10-29 09:18:02	18570.000000	4.000000
2018-10-29 09:18:06	18570.000000	4.000000
2018-10-29 09:18:06	18570.000000	2.000000
