datetime	trade	volume
2018-11-05 09:01:47	18740.000000	32.000000
2018-11-05 09:01:49	18740.000000	2.000000
2018-11-05 09:01:49	18740.000000	16.000000
2018-11-05 09:01:50	18740.000000	4.000000
2018-11-05 09:01:50	18740.000000	14.000000
2018-11-05 09:01:51	18745.000000	8.000000
2018-11-05 09:01:52	18745.000000	6.000000
2018-11-05 09:01:52	18750.000000	18.000000
2018-11-05 09:01:53	18755.000000	2.000000
2018-11-05 09:01:54	18755.000000	14.000000
2018-11-05 09:01:59	18750.000000	4.000000
2018-11-05 09:02:02	18755.000000	10.000000
2018-11-05 09:02:05	18750.000000	2.000000
2018-11-05 09:02:06	18750.000000	2.000000
2018-11-05 09:02:07	18750.000000	4.000000
2018-11-05 09:02:08	18750.000000	2.000000
2018-11-05 09:02:08	18755.000000	6.000000
2018-11-05 09:02:09	18750.000000	6.000000
2018-11-05 09:02:10	18750.000000	2.000000
2018-11-05 09:02:11	18750.000000	2.000000
2018-11-05 09:02:11	18750.000000	2.000000
2018-11-05 09:02:12	18755.000000	2.000000
2018-11-05 09:02:13	18755.000000	2.000000
2018-11-05 09:02:14	18755.000000	12.000000
2018-11-05 09:02:15	18750.000000	2.000000
2018-11-05 09:02:16	18750.000000	2.000000
2018-11-05 09:02:22	18750.000000	4.000000
2018-11-05 09:02:24	18750.000000	2.000000
2018-11-05 09:02:25	18745.000000	12.000000
2018-11-05 09:02:25	18745.000000	2.000000
2018-11-05 09:02:28	18750.000000	28.000000
2018-11-05 09:02:30	18740.000000	2.000000
2018-11-05 09:02:30	18750.000000	2.000000
2018-11-05 09:02:33	18745.000000	4.000000
2018-11-05 09:02:34	18750.000000	22.000000
2018-11-05 09:02:35	18750.000000	2.000000
2018-11-05 09:02:42	18750.000000	24.000000
2018-11-05 09:02:52	18750.000000	8.000000
2018-11-05 09:02:54	18755.000000	2.000000
2018-11-05 09:02:54	18755.000000	4.000000
2018-11-05 09:02:57	18760.000000	2.000000
2018-11-05 09:03:00	18750.000000	14.000000
2018-11-05 09:03:04	18750.000000	8.000000
2018-11-05 09:03:05	18750.000000	2.000000
2018-11-05 09:03:13	18755.000000	4.000000
2018-11-05 09:03:14	18755.000000	4.000000
2018-11-05 09:03:14	18755.000000	12.000000
2018-11-05 09:03:18	18750.000000	2.000000
2018-11-05 09:03:20	18750.000000	2.000000
2018-11-05 09:03:21	18755.000000	2.000000
2018-11-05 09:03:21	18750.000000	2.000000
2018-11-05 09:03:22	18755.000000	4.000000
2018-11-05 09:03:23	18755.000000	2.000000
2018-11-05 09:03:24	18750.000000	2.000000
2018-11-05 09:03:30	18750.000000	40.000000
2018-11-05 09:03:36	18755.000000	4.000000
2018-11-05 09:03:39	18755.000000	14.000000
2018-11-05 09:03:39	18755.000000	2.000000
2018-11-05 09:03:40	18755.000000	2.000000
2018-11-05 09:03:40	18755.000000	2.000000
2018-11-05 09:03:41	18755.000000	4.000000
2018-11-05 09:03:45	18750.000000	2.000000
2018-11-05 09:03:48	18750.000000	2.000000
2018-11-05 09:03:49	18755.000000	2.000000
2018-11-05 09:03:50	18755.000000	2.000000
2018-11-05 09:03:50	18755.000000	2.000000
2018-11-05 09:03:54	18750.000000	2.000000
2018-11-05 09:03:57	18750.000000	4.000000
2018-11-05 09:03:58	18750.000000	2.000000
2018-11-05 09:04:00	18755.000000	2.000000
2018-11-05 09:04:01	18745.000000	8.000000
2018-11-05 09:04:02	18745.000000	2.000000
2018-11-05 09:04:07	18745.000000	2.000000
2018-11-05 09:04:09	18745.000000	2.000000
2018-11-05 09:04:11	18750.000000	2.000000
2018-11-05 09:04:11	18750.000000	2.000000
2018-11-05 09:04:15	18750.000000	2.000000
2018-11-05 09:04:21	18750.000000	2.000000
2018-11-05 09:04:24	18750.000000	2.000000
2018-11-05 09:04:24	18750.000000	2.000000
2018-11-05 09:04:25	18750.000000	2.000000
2018-11-05 09:04:28	18750.000000	2.000000
2018-11-05 09:04:29	18755.000000	20.000000
2018-11-05 09:04:30	18755.000000	4.000000
2018-11-05 09:04:47	18755.000000	4.000000
2018-11-05 09:04:47	18755.000000	8.000000
2018-11-05 09:04:49	18745.000000	36.000000
2018-11-05 09:04:50	18750.000000	4.000000
2018-11-05 09:04:51	18750.000000	2.000000
2018-11-05 09:04:55	18750.000000	2.000000
2018-11-05 09:05:00	18750.000000	2.000000
2018-11-05 09:05:00	18750.000000	4.000000
2018-11-05 09:05:01	18750.000000	4.000000
2018-11-05 09:05:01	18745.000000	8.000000
2018-11-05 09:05:02	18745.000000	2.000000
2018-11-05 09:05:05	18745.000000	16.000000
2018-11-05 09:05:08	18745.000000	2.000000
2018-11-05 09:05:14	18750.000000	2.000000
2018-11-05 09:05:18	18750.000000	4.000000
2018-11-05 09:05:22	18745.000000	14.000000
2018-11-05 09:05:23	18745.000000	8.000000
2018-11-05 09:05:23	18750.000000	18.000000
2018-11-05 09:05:29	18750.000000	2.000000
2018-11-05 09:05:37	18755.000000	16.000000
2018-11-05 09:05:40	18755.000000	2.000000
2018-11-05 09:05:42	18755.000000	20.000000
2018-11-05 09:05:42	18755.000000	12.000000
2018-11-05 09:05:43	18755.000000	16.000000
2018-11-05 09:05:43	18755.000000	8.000000
2018-11-05 09:05:48	18755.000000	2.000000
2018-11-05 09:05:53	18755.000000	2.000000
2018-11-05 09:05:58	18750.000000	12.000000
2018-11-05 09:05:58	18750.000000	2.000000
2018-11-05 09:05:59	18750.000000	28.000000
2018-11-05 09:06:07	18745.000000	2.000000
2018-11-05 09:06:07	18750.000000	2.000000
2018-11-05 09:06:12	18750.000000	8.000000
2018-11-05 09:06:16	18750.000000	6.000000
2018-11-05 09:06:16	18750.000000	4.000000
2018-11-05 09:06:28	18750.000000	4.000000
2018-11-05 09:06:29	18750.000000	4.000000
2018-11-05 09:06:37	18750.000000	6.000000
2018-11-05 09:06:41	18750.000000	26.000000
2018-11-05 09:06:41	18750.000000	2.000000
2018-11-05 09:06:42	18750.000000	4.000000
2018-11-05 09:06:42	18750.000000	22.000000
2018-11-05 09:06:43	18750.000000	4.000000
2018-11-05 09:06:48	18750.000000	10.000000
2018-11-05 09:06:53	18745.000000	2.000000
2018-11-05 09:06:59	18755.000000	18.000000
2018-11-05 09:07:00	18755.000000	16.000000
2018-11-05 09:07:00	18755.000000	6.000000
2018-11-05 09:07:07	18750.000000	4.000000
2018-11-05 09:07:16	18745.000000	4.000000
2018-11-05 09:07:19	18745.000000	8.000000
2018-11-05 09:07:19	18745.000000	12.000000
2018-11-05 09:07:24	18750.000000	6.000000
2018-11-05 09:07:31	18745.000000	4.000000
2018-11-05 09:07:32	18745.000000	4.000000
2018-11-05 09:07:32	18745.000000	4.000000
2018-11-05 09:07:34	18750.000000	4.000000
2018-11-05 09:07:35	18750.000000	2.000000
2018-11-05 09:07:36	18750.000000	6.000000
2018-11-05 09:07:39	18750.000000	2.000000
2018-11-05 09:07:40	18750.000000	6.000000
2018-11-05 09:07:41	18750.000000	4.000000
2018-11-05 09:07:43	18755.000000	6.000000
2018-11-05 09:07:46	18755.000000	2.000000
2018-11-05 09:07:52	18760.000000	22.000000
2018-11-05 09:07:59	18760.000000	2.000000
2018-11-05 09:07:59	18755.000000	2.000000
2018-11-05 09:08:00	18755.000000	2.000000
2018-11-05 09:08:02	18755.000000	4.000000
2018-11-05 09:08:08	18755.000000	12.000000
2018-11-05 09:08:09	18755.000000	10.000000
2018-11-05 09:08:11	18760.000000	2.000000
2018-11-05 09:08:12	18760.000000	4.000000
2018-11-05 09:08:15	18755.000000	2.000000
2018-11-05 09:08:16	18755.000000	16.000000
2018-11-05 09:08:17	18755.000000	4.000000
2018-11-05 09:08:29	18750.000000	2.000000
2018-11-05 09:08:31	18755.000000	22.000000
2018-11-05 09:08:33	18755.000000	2.000000
2018-11-05 09:08:37	18755.000000	16.000000
2018-11-05 09:08:37	18755.000000	4.000000
2018-11-05 09:08:38	18755.000000	4.000000
2018-11-05 09:08:40	18750.000000	4.000000
2018-11-05 09:08:41	18755.000000	6.000000
2018-11-05 09:08:43	18755.000000	2.000000
2018-11-05 09:08:48	18755.000000	2.000000
2018-11-05 09:08:49	18755.000000	2.000000
2018-11-05 09:08:53	18755.000000	20.000000
2018-11-05 09:08:54	18755.000000	10.000000
2018-11-05 09:08:58	18755.000000	2.000000
2018-11-05 09:09:00	18755.000000	2.000000
2018-11-05 09:09:08	18755.000000	24.000000
2018-11-05 09:09:09	18755.000000	10.000000
2018-11-05 09:09:10	18755.000000	8.000000
2018-11-05 09:09:13	18755.000000	8.000000
2018-11-05 09:09:14	18755.000000	4.000000
2018-11-05 09:09:27	18750.000000	2.000000
2018-11-05 09:09:28	18750.000000	4.000000
2018-11-05 09:09:29	18745.000000	8.000000
2018-11-05 09:09:30	18745.000000	10.000000
2018-11-05 09:09:32	18750.000000	2.000000
2018-11-05 09:09:32	18750.000000	2.000000
2018-11-05 09:09:34	18750.000000	2.000000
2018-11-05 09:09:34	18750.000000	2.000000
2018-11-05 09:09:39	18755.000000	2.000000
2018-11-05 09:09:44	18755.000000	2.000000
2018-11-05 09:09:45	18755.000000	20.000000
2018-11-05 09:09:46	18755.000000	6.000000
2018-11-05 09:09:46	18755.000000	8.000000
2018-11-05 09:09:47	18755.000000	4.000000
2018-11-05 09:09:56	18755.000000	2.000000
2018-11-05 09:09:59	18755.000000	2.000000
2018-11-05 09:10:01	18755.000000	2.000000
2018-11-05 09:10:02	18760.000000	4.000000
2018-11-05 09:10:02	18760.000000	4.000000
2018-11-05 09:10:07	18760.000000	18.000000
2018-11-05 09:10:09	18760.000000	22.000000
2018-11-05 09:10:11	18760.000000	18.000000
2018-11-05 09:10:12	18760.000000	2.000000
2018-11-05 09:10:16	18755.000000	4.000000
2018-11-05 09:10:17	18755.000000	10.000000
2018-11-05 09:10:20	18755.000000	6.000000
2018-11-05 09:10:28	18750.000000	12.000000
2018-11-05 09:10:29	18750.000000	4.000000
2018-11-05 09:10:44	18750.000000	12.000000
2018-11-05 09:10:58	18750.000000	4.000000
2018-11-05 09:10:59	18750.000000	10.000000
2018-11-05 09:10:59	18750.000000	2.000000
2018-11-05 09:11:00	18750.000000	12.000000
2018-11-05 09:11:10	18745.000000	4.000000
2018-11-05 09:11:11	18745.000000	2.000000
2018-11-05 09:11:18	18745.000000	2.000000
2018-11-05 09:11:18	18745.000000	4.000000
2018-11-05 09:11:19	18745.000000	2.000000
2018-11-05 09:11:34	18745.000000	2.000000
2018-11-05 09:11:43	18745.000000	2.000000
2018-11-05 09:11:45	18745.000000	2.000000
2018-11-05 09:11:46	18745.000000	4.000000
2018-11-05 09:11:52	18745.000000	2.000000
2018-11-05 09:11:53	18745.000000	4.000000
2018-11-05 09:11:59	18745.000000	12.000000
2018-11-05 09:12:01	18740.000000	2.000000
2018-11-05 09:12:02	18740.000000	4.000000
2018-11-05 09:12:11	18740.000000	2.000000
2018-11-05 09:12:13	18745.000000	2.000000
2018-11-05 09:12:23	18740.000000	2.000000
2018-11-05 09:12:26	18740.000000	24.000000
2018-11-05 09:12:41	18740.000000	20.000000
2018-11-05 09:12:41	18740.000000	24.000000
2018-11-05 09:12:42	18740.000000	2.000000
2018-11-05 09:12:42	18745.000000	56.000000
2018-11-05 09:12:43	18745.000000	8.000000
2018-11-05 09:12:44	18745.000000	2.000000
2018-11-05 09:12:45	18745.000000	2.000000
2018-11-05 09:12:47	18745.000000	2.000000
2018-11-05 09:12:51	18740.000000	2.000000
2018-11-05 09:12:54	18740.000000	12.000000
2018-11-05 09:12:55	18740.000000	6.000000
2018-11-05 09:12:55	18740.000000	2.000000
2018-11-05 09:13:00	18740.000000	2.000000
2018-11-05 09:13:13	18745.000000	2.000000
2018-11-05 09:13:14	18745.000000	2.000000
2018-11-05 09:13:14	18745.000000	2.000000
2018-11-05 09:13:15	18745.000000	2.000000
2018-11-05 09:13:27	18740.000000	10.000000
2018-11-05 09:13:28	18740.000000	2.000000
2018-11-05 09:13:29	18740.000000	2.000000
2018-11-05 09:13:30	18740.000000	6.000000
2018-11-05 09:13:46	18745.000000	10.000000
2018-11-05 09:14:04	18740.000000	2.000000
2018-11-05 09:14:06	18745.000000	2.000000
2018-11-05 09:14:08	18745.000000	6.000000
2018-11-05 09:14:17	18745.000000	2.000000
2018-11-05 09:14:17	18745.000000	2.000000
2018-11-05 09:14:19	18740.000000	2.000000
2018-11-05 09:14:20	18745.000000	4.000000
2018-11-05 09:14:32	18745.000000	2.000000
2018-11-05 09:14:33	18745.000000	4.000000
2018-11-05 09:14:33	18745.000000	4.000000
2018-11-05 09:14:36	18750.000000	4.000000
2018-11-05 09:14:41	18750.000000	10.000000
2018-11-05 09:14:42	18750.000000	26.000000
2018-11-05 09:14:44	18750.000000	6.000000
2018-11-05 09:14:48	18750.000000	2.000000
2018-11-05 09:14:49	18745.000000	6.000000
2018-11-05 09:14:58	18745.000000	2.000000
2018-11-05 09:15:02	18745.000000	6.000000
2018-11-05 09:15:02	18750.000000	6.000000
2018-11-05 09:15:03	18745.000000	12.000000
2018-11-05 09:15:04	18750.000000	2.000000
2018-11-05 09:15:04	18750.000000	4.000000
2018-11-05 09:15:09	18750.000000	2.000000
2018-11-05 09:15:09	18750.000000	2.000000
2018-11-05 09:15:17	18750.000000	2.000000
2018-11-05 09:15:31	18750.000000	2.000000
2018-11-05 09:15:39	18750.000000	20.000000
2018-11-05 09:15:40	18750.000000	6.000000
2018-11-05 09:15:40	18750.000000	2.000000
2018-11-05 09:15:43	18750.000000	6.000000
2018-11-05 09:15:43	18755.000000	16.000000
2018-11-05 09:15:44	18755.000000	4.000000
2018-11-05 09:15:51	18750.000000	2.000000
2018-11-05 09:16:01	18760.000000	2.000000
2018-11-05 09:16:01	18760.000000	20.000000
2018-11-05 09:16:02	18760.000000	4.000000
2018-11-05 09:16:02	18760.000000	2.000000
2018-11-05 09:16:04	18760.000000	2.000000
2018-11-05 09:16:06	18765.000000	2.000000
2018-11-05 09:16:10	18765.000000	6.000000
2018-11-05 09:16:10	18765.000000	2.000000
2018-11-05 09:16:11	18765.000000	2.000000
2018-11-05 09:16:12	18765.000000	12.000000
2018-11-05 09:16:12	18765.000000	22.000000
2018-11-05 09:16:13	18765.000000	4.000000
2018-11-05 09:16:13	18765.000000	20.000000
2018-11-05 09:16:15	18765.000000	2.000000
2018-11-05 09:16:15	18770.000000	8.000000
2018-11-05 09:16:17	18765.000000	2.000000
2018-11-05 09:16:19	18765.000000	4.000000
2018-11-05 09:16:20	18760.000000	10.000000
2018-11-05 09:16:20	18765.000000	6.000000
2018-11-05 09:16:21	18760.000000	6.000000
2018-11-05 09:16:22	18760.000000	2.000000
2018-11-05 09:16:22	18765.000000	6.000000
2018-11-05 09:16:26	18765.000000	4.000000
2018-11-05 09:16:27	18765.000000	2.000000
2018-11-05 09:16:27	18765.000000	2.000000
2018-11-05 09:16:31	18765.000000	2.000000
2018-11-05 09:16:32	18760.000000	2.000000
2018-11-05 09:16:43	18765.000000	2.000000
2018-11-05 09:16:50	18765.000000	4.000000
2018-11-05 09:16:50	18765.000000	4.000000
2018-11-05 09:16:51	18760.000000	4.000000
2018-11-05 09:16:54	18760.000000	8.000000
2018-11-05 09:16:54	18760.000000	2.000000
2018-11-05 09:16:55	18760.000000	10.000000
2018-11-05 09:17:00	18760.000000	2.000000
2018-11-05 09:17:01	18760.000000	2.000000
2018-11-05 09:17:01	18755.000000	2.000000
2018-11-05 09:17:02	18755.000000	10.000000
2018-11-05 09:17:07	18760.000000	2.000000
2018-11-05 09:17:08	18760.000000	2.000000
2018-11-05 09:17:10	18765.000000	2.000000
2018-11-05 09:17:13	18765.000000	2.000000
2018-11-05 09:17:14	18765.000000	2.000000
2018-11-05 09:17:15	18760.000000	2.000000
2018-11-05 09:17:16	18760.000000	4.000000
2018-11-05 09:17:17	18760.000000	4.000000
2018-11-05 09:17:41	18760.000000	8.000000
2018-11-05 09:17:41	18760.000000	20.000000
2018-11-05 09:17:44	18765.000000	4.000000
2018-11-05 09:17:45	18760.000000	4.000000
2018-11-05 09:17:45	18760.000000	2.000000
2018-11-05 09:17:49	18765.000000	4.000000
2018-11-05 09:17:51	18760.000000	4.000000
2018-11-05 09:18:08	18760.000000	4.000000
2018-11-05 09:18:09	18760.000000	4.000000
2018-11-05 09:18:09	18760.000000	8.000000
2018-11-05 09:18:10	18760.000000	20.000000
2018-11-05 09:18:10	18755.000000	6.000000
2018-11-05 09:18:14	18755.000000	2.000000
2018-11-05 09:18:15	18755.000000	2.000000
2018-11-05 09:18:26	18755.000000	2.000000
2018-11-05 09:19:02	18760.000000	2.000000
2018-11-05 09:19:03	18760.000000	2.000000
2018-11-05 09:19:16	18755.000000	12.000000
2018-11-05 09:19:17	18760.000000	6.000000
2018-11-05 09:19:17	18760.000000	2.000000
2018-11-05 09:19:18	18760.000000	2.000000
2018-11-05 09:19:20	18765.000000	2.000000
2018-11-05 09:19:28	18760.000000	2.000000
2018-11-05 09:19:35	18765.000000	2.000000
2018-11-05 09:19:48	18765.000000	12.000000
2018-11-05 09:19:49	18765.000000	10.000000
2018-11-05 09:19:49	18760.000000	8.000000
2018-11-05 09:19:50	18765.000000	4.000000
2018-11-05 09:19:51	18760.000000	4.000000
2018-11-05 09:19:51	18760.000000	4.000000
2018-11-05 09:19:53	18765.000000	2.000000
2018-11-05 09:19:59	18760.000000	6.000000
2018-11-05 09:19:59	18760.000000	2.000000
2018-11-05 09:20:01	18765.000000	8.000000
2018-11-05 09:20:02	18760.000000	14.000000
2018-11-05 09:20:05	18770.000000	4.000000
2018-11-05 09:20:07	18770.000000	26.000000
2018-11-05 09:20:08	18770.000000	8.000000
2018-11-05 09:20:08	18770.000000	4.000000
2018-11-05 09:20:09	18770.000000	10.000000
2018-11-05 09:20:20	18770.000000	10.000000
2018-11-05 09:20:24	18770.000000	2.000000
2018-11-05 09:20:26	18770.000000	2.000000
2018-11-05 09:20:27	18770.000000	2.000000
2018-11-05 09:20:37	18770.000000	2.000000
2018-11-05 09:20:38	18770.000000	2.000000
2018-11-05 09:20:38	18770.000000	2.000000
2018-11-05 09:20:41	18770.000000	4.000000
2018-11-05 09:20:41	18770.000000	2.000000
2018-11-05 09:20:43	18770.000000	2.000000
2018-11-05 09:20:44	18770.000000	2.000000
2018-11-05 09:20:44	18770.000000	2.000000
2018-11-05 09:20:45	18770.000000	2.000000
2018-11-05 09:20:45	18770.000000	2.000000
2018-11-05 09:20:46	18775.000000	2.000000
2018-11-05 09:20:47	18775.000000	4.000000
2018-11-05 09:20:48	18770.000000	78.000000
2018-11-05 09:20:49	18775.000000	12.000000
2018-11-05 09:20:49	18780.000000	74.000000
2018-11-05 09:20:50	18780.000000	22.000000
2018-11-05 09:20:50	18790.000000	28.000000
2018-11-05 09:20:51	18790.000000	8.000000
2018-11-05 09:20:51	18790.000000	22.000000
2018-11-05 09:20:52	18790.000000	4.000000
2018-11-05 09:20:52	18790.000000	12.000000
2018-11-05 09:20:53	18785.000000	10.000000
2018-11-05 09:20:54	18785.000000	4.000000
2018-11-05 09:20:54	18790.000000	12.000000
2018-11-05 09:20:58	18790.000000	2.000000
2018-11-05 09:20:59	18790.000000	4.000000
2018-11-05 09:21:01	18790.000000	4.000000
2018-11-05 09:21:02	18790.000000	2.000000
2018-11-05 09:21:03	18785.000000	12.000000
2018-11-05 09:21:03	18790.000000	12.000000
2018-11-05 09:21:04	18785.000000	14.000000
2018-11-05 09:21:05	18785.000000	2.000000
2018-11-05 09:21:06	18785.000000	2.000000
2018-11-05 09:21:06	18780.000000	50.000000
2018-11-05 09:21:07	18780.000000	4.000000
2018-11-05 09:21:07	18785.000000	14.000000
2018-11-05 09:21:08	18785.000000	2.000000
2018-11-05 09:21:12	18780.000000	12.000000
2018-11-05 09:21:13	18775.000000	2.000000
2018-11-05 09:21:14	18775.000000	4.000000
2018-11-05 09:21:15	18770.000000	10.000000
2018-11-05 09:21:16	18765.000000	10.000000
2018-11-05 09:21:16	18765.000000	8.000000
2018-11-05 09:21:17	18770.000000	4.000000
2018-11-05 09:21:20	18770.000000	4.000000
2018-11-05 09:21:21	18770.000000	4.000000
2018-11-05 09:21:21	18770.000000	4.000000
2018-11-05 09:21:24	18775.000000	2.000000
2018-11-05 09:21:26	18765.000000	2.000000
2018-11-05 09:21:27	18775.000000	2.000000
2018-11-05 09:21:33	18770.000000	4.000000
2018-11-05 09:21:36	18770.000000	2.000000
2018-11-05 09:21:38	18770.000000	2.000000
2018-11-05 09:21:45	18765.000000	8.000000
2018-11-05 09:21:46	18770.000000	2.000000
2018-11-05 09:21:54	18770.000000	2.000000
2018-11-05 09:21:59	18765.000000	2.000000
2018-11-05 09:22:03	18770.000000	4.000000
2018-11-05 09:22:03	18765.000000	2.000000
2018-11-05 09:22:04	18770.000000	12.000000
2018-11-05 09:22:05	18775.000000	2.000000
2018-11-05 09:22:05	18775.000000	2.000000
2018-11-05 09:22:08	18770.000000	2.000000
2018-11-05 09:22:09	18770.000000	8.000000
2018-11-05 09:22:13	18770.000000	6.000000
2018-11-05 09:22:15	18765.000000	8.000000
2018-11-05 09:22:16	18760.000000	10.000000
2018-11-05 09:22:20	18765.000000	8.000000
2018-11-05 09:22:21	18765.000000	2.000000
2018-11-05 09:22:21	18765.000000	2.000000
2018-11-05 09:22:24	18770.000000	2.000000
2018-11-05 09:22:27	18765.000000	4.000000
2018-11-05 09:22:32	18765.000000	8.000000
2018-11-05 09:22:32	18765.000000	2.000000
2018-11-05 09:22:48	18770.000000	8.000000
2018-11-05 09:22:49	18770.000000	2.000000
2018-11-05 09:22:53	18770.000000	2.000000
2018-11-05 09:22:57	18770.000000	4.000000
2018-11-05 09:22:58	18765.000000	6.000000
2018-11-05 09:23:03	18765.000000	4.000000
2018-11-05 09:23:12	18765.000000	4.000000
