datetime	trade	volume
2018-10-31 09:00:46	18305.000000	12.000000
2018-10-31 09:00:48	18305.000000	10.000000
2018-10-31 09:00:48	18305.000000	2.000000
2018-10-31 09:00:53	18320.000000	2.000000
2018-10-31 09:00:53	18315.000000	16.000000
2018-10-31 09:00:56	18310.000000	34.000000
2018-10-31 09:00:56	18305.000000	24.000000
2018-10-31 09:00:57	18305.000000	28.000000
2018-10-31 09:00:57	18295.000000	6.000000
2018-10-31 09:00:58	18300.000000	30.000000
2018-10-31 09:00:58	18300.000000	22.000000
2018-10-31 09:00:59	18300.000000	48.000000
2018-10-31 09:00:59	18305.000000	6.000000
2018-10-31 09:01:00	18305.000000	12.000000
2018-10-31 09:01:01	18300.000000	8.000000
2018-10-31 09:01:02	18300.000000	14.000000
2018-10-31 09:01:02	18300.000000	12.000000
2018-10-31 09:01:11	18305.000000	2.000000
2018-10-31 09:01:14	18305.000000	4.000000
2018-10-31 09:01:14	18305.000000	2.000000
2018-10-31 09:01:16	18305.000000	34.000000
2018-10-31 09:01:16	18310.000000	20.000000
2018-10-31 09:01:17	18310.000000	4.000000
2018-10-31 09:01:23	18310.000000	2.000000
2018-10-31 09:01:26	18310.000000	4.000000
2018-10-31 09:01:28	18310.000000	4.000000
2018-10-31 09:01:29	18315.000000	54.000000
2018-10-31 09:01:39	18320.000000	2.000000
2018-10-31 09:01:40	18320.000000	2.000000
2018-10-31 09:01:40	18320.000000	2.000000
2018-10-31 09:01:51	18315.000000	12.000000
2018-10-31 09:01:51	18315.000000	12.000000
2018-10-31 09:01:52	18315.000000	6.000000
2018-10-31 09:01:53	18315.000000	2.000000
2018-10-31 09:01:53	18315.000000	2.000000
2018-10-31 09:01:54	18315.000000	8.000000
2018-10-31 09:01:54	18320.000000	16.000000
2018-10-31 09:01:55	18320.000000	6.000000
2018-10-31 09:01:55	18320.000000	8.000000
2018-10-31 09:01:56	18320.000000	4.000000
2018-10-31 09:02:00	18320.000000	6.000000
2018-10-31 09:02:01	18320.000000	4.000000
2018-10-31 09:02:01	18320.000000	2.000000
2018-10-31 09:02:02	18320.000000	8.000000
2018-10-31 09:02:02	18320.000000	4.000000
2018-10-31 09:02:04	18315.000000	4.000000
2018-10-31 09:02:05	18320.000000	2.000000
2018-10-31 09:02:09	18310.000000	2.000000
2018-10-31 09:02:15	18310.000000	2.000000
2018-10-31 09:02:18	18300.000000	26.000000
2018-10-31 09:02:19	18300.000000	14.000000
2018-10-31 09:02:19	18300.000000	10.000000
2018-10-31 09:02:20	18305.000000	8.000000
2018-10-31 09:02:21	18305.000000	8.000000
2018-10-31 09:02:28	18305.000000	12.000000
2018-10-31 09:02:30	18305.000000	2.000000
2018-10-31 09:02:32	18305.000000	26.000000
2018-10-31 09:02:32	18310.000000	8.000000
2018-10-31 09:02:36	18310.000000	4.000000
2018-10-31 09:02:39	18305.000000	22.000000
2018-10-31 09:02:39	18305.000000	20.000000
2018-10-31 09:02:41	18300.000000	4.000000
2018-10-31 09:02:41	18300.000000	2.000000
2018-10-31 09:02:42	18300.000000	10.000000
2018-10-31 09:02:48	18300.000000	2.000000
2018-10-31 09:03:01	18305.000000	2.000000
2018-10-31 09:03:06	18300.000000	6.000000
2018-10-31 09:03:13	18300.000000	2.000000
2018-10-31 09:03:25	18300.000000	18.000000
2018-10-31 09:03:27	18300.000000	2.000000
2018-10-31 09:03:36	18295.000000	12.000000
2018-10-31 09:03:36	18295.000000	10.000000
2018-10-31 09:03:38	18295.000000	2.000000
2018-10-31 09:03:46	18295.000000	2.000000
2018-10-31 09:03:48	18290.000000	40.000000
2018-10-31 09:03:48	18290.000000	22.000000
2018-10-31 09:03:49	18290.000000	26.000000
2018-10-31 09:03:53	18285.000000	2.000000
2018-10-31 09:03:58	18285.000000	28.000000
2018-10-31 09:03:58	18280.000000	2.000000
2018-10-31 09:03:59	18280.000000	14.000000
2018-10-31 09:03:59	18285.000000	2.000000
2018-10-31 09:04:02	18280.000000	12.000000
2018-10-31 09:04:03	18280.000000	2.000000
2018-10-31 09:04:04	18285.000000	2.000000
2018-10-31 09:04:05	18280.000000	12.000000
2018-10-31 09:04:06	18285.000000	14.000000
2018-10-31 09:04:09	18280.000000	2.000000
2018-10-31 09:04:10	18285.000000	2.000000
2018-10-31 09:04:21	18280.000000	2.000000
2018-10-31 09:04:24	18280.000000	2.000000
2018-10-31 09:04:25	18280.000000	4.000000
2018-10-31 09:04:29	18285.000000	4.000000
2018-10-31 09:04:29	18285.000000	8.000000
2018-10-31 09:04:30	18280.000000	2.000000
2018-10-31 09:04:33	18285.000000	2.000000
2018-10-31 09:04:47	18280.000000	4.000000
2018-10-31 09:04:48	18280.000000	4.000000
2018-10-31 09:04:48	18280.000000	4.000000
2018-10-31 09:04:55	18280.000000	4.000000
2018-10-31 09:05:01	18275.000000	4.000000
2018-10-31 09:05:02	18275.000000	22.000000
2018-10-31 09:05:02	18280.000000	10.000000
2018-10-31 09:05:03	18285.000000	16.000000
2018-10-31 09:05:07	18280.000000	6.000000
2018-10-31 09:05:08	18285.000000	2.000000
2018-10-31 09:05:09	18285.000000	2.000000
2018-10-31 09:05:11	18290.000000	2.000000
2018-10-31 09:05:14	18290.000000	2.000000
2018-10-31 09:05:23	18285.000000	4.000000
2018-10-31 09:05:32	18285.000000	4.000000
2018-10-31 09:05:36	18290.000000	10.000000
2018-10-31 09:05:43	18290.000000	2.000000
2018-10-31 09:05:44	18290.000000	2.000000
2018-10-31 09:05:50	18290.000000	2.000000
2018-10-31 09:05:50	18290.000000	2.000000
2018-10-31 09:05:51	18290.000000	4.000000
2018-10-31 09:06:06	18290.000000	4.000000
2018-10-31 09:06:09	18290.000000	8.000000
2018-10-31 09:06:14	18290.000000	2.000000
2018-10-31 09:06:15	18290.000000	10.000000
2018-10-31 09:06:19	18290.000000	18.000000
2018-10-31 09:06:20	18290.000000	2.000000
2018-10-31 09:06:24	18290.000000	2.000000
2018-10-31 09:06:24	18285.000000	4.000000
2018-10-31 09:06:25	18285.000000	6.000000
2018-10-31 09:06:28	18285.000000	4.000000
2018-10-31 09:06:29	18280.000000	4.000000
2018-10-31 09:06:33	18285.000000	2.000000
2018-10-31 09:06:47	18290.000000	2.000000
2018-10-31 09:06:51	18290.000000	6.000000
2018-10-31 09:07:06	18290.000000	2.000000
2018-10-31 09:07:19	18295.000000	8.000000
2018-10-31 09:07:20	18295.000000	10.000000
2018-10-31 09:07:22	18300.000000	2.000000
2018-10-31 09:07:26	18295.000000	2.000000
2018-10-31 09:07:29	18295.000000	2.000000
2018-10-31 09:07:39	18300.000000	12.000000
2018-10-31 09:07:40	18300.000000	12.000000
2018-10-31 09:07:40	18305.000000	2.000000
2018-10-31 09:07:41	18300.000000	4.000000
2018-10-31 09:07:52	18305.000000	2.000000
2018-10-31 09:07:52	18305.000000	16.000000
2018-10-31 09:07:54	18310.000000	40.000000
2018-10-31 09:07:54	18310.000000	10.000000
2018-10-31 09:07:55	18305.000000	10.000000
2018-10-31 09:07:57	18305.000000	2.000000
2018-10-31 09:08:05	18310.000000	2.000000
2018-10-31 09:08:06	18305.000000	2.000000
2018-10-31 09:08:07	18305.000000	4.000000
2018-10-31 09:08:12	18305.000000	4.000000
2018-10-31 09:08:25	18305.000000	14.000000
2018-10-31 09:08:26	18305.000000	2.000000
2018-10-31 09:08:37	18300.000000	40.000000
2018-10-31 09:08:37	18300.000000	12.000000
2018-10-31 09:08:38	18300.000000	46.000000
2018-10-31 09:08:38	18300.000000	20.000000
2018-10-31 09:08:39	18300.000000	48.000000
2018-10-31 09:08:39	18300.000000	12.000000
2018-10-31 09:08:58	18300.000000	2.000000
2018-10-31 09:09:01	18300.000000	2.000000
2018-10-31 09:09:05	18295.000000	4.000000
2018-10-31 09:09:12	18300.000000	2.000000
2018-10-31 09:09:18	18300.000000	4.000000
2018-10-31 09:09:25	18295.000000	4.000000
2018-10-31 09:09:31	18300.000000	2.000000
2018-10-31 09:09:32	18300.000000	4.000000
2018-10-31 09:09:37	18300.000000	4.000000
2018-10-31 09:09:39	18300.000000	4.000000
2018-10-31 09:09:47	18300.000000	8.000000
2018-10-31 09:09:47	18300.000000	4.000000
2018-10-31 09:09:57	18295.000000	2.000000
2018-10-31 09:10:05	18295.000000	2.000000
2018-10-31 09:10:16	18295.000000	2.000000
2018-10-31 09:10:40	18295.000000	6.000000
2018-10-31 09:10:41	18295.000000	2.000000
2018-10-31 09:10:42	18295.000000	6.000000
2018-10-31 09:10:45	18295.000000	2.000000
2018-10-31 09:10:46	18295.000000	6.000000
2018-10-31 09:10:46	18295.000000	2.000000
2018-10-31 09:10:48	18295.000000	2.000000
2018-10-31 09:10:55	18300.000000	4.000000
2018-10-31 09:10:56	18295.000000	2.000000
2018-10-31 09:10:57	18295.000000	2.000000
2018-10-31 09:11:26	18295.000000	6.000000
2018-10-31 09:11:26	18295.000000	8.000000
2018-10-31 09:11:27	18295.000000	2.000000
2018-10-31 09:11:40	18295.000000	2.000000
2018-10-31 09:11:40	18295.000000	6.000000
2018-10-31 09:11:44	18300.000000	2.000000
2018-10-31 09:11:47	18300.000000	2.000000
2018-10-31 09:11:47	18300.000000	2.000000
2018-10-31 09:11:58	18295.000000	2.000000
2018-10-31 09:12:03	18295.000000	4.000000
2018-10-31 09:12:03	18295.000000	4.000000
2018-10-31 09:12:04	18295.000000	12.000000
2018-10-31 09:12:04	18295.000000	6.000000
2018-10-31 09:12:05	18295.000000	10.000000
2018-10-31 09:12:06	18295.000000	8.000000
2018-10-31 09:12:18	18290.000000	2.000000
2018-10-31 09:12:42	18295.000000	8.000000
2018-10-31 09:13:02	18295.000000	8.000000
2018-10-31 09:13:02	18295.000000	2.000000
2018-10-31 09:13:08	18295.000000	2.000000
2018-10-31 09:13:16	18300.000000	4.000000
2018-10-31 09:13:20	18295.000000	2.000000
2018-10-31 09:13:27	18295.000000	4.000000
2018-10-31 09:13:27	18295.000000	2.000000
2018-10-31 09:13:32	18295.000000	4.000000
2018-10-31 09:13:33	18295.000000	6.000000
2018-10-31 09:13:36	18295.000000	6.000000
2018-10-31 09:14:01	18290.000000	4.000000
2018-10-31 09:14:02	18290.000000	12.000000
2018-10-31 09:14:03	18290.000000	2.000000
2018-10-31 09:14:06	18290.000000	20.000000
2018-10-31 09:14:07	18285.000000	58.000000
2018-10-31 09:14:07	18280.000000	26.000000
2018-10-31 09:14:08	18280.000000	6.000000
2018-10-31 09:14:09	18280.000000	12.000000
2018-10-31 09:14:10	18275.000000	12.000000
2018-10-31 09:14:10	18275.000000	12.000000
2018-10-31 09:14:11	18275.000000	10.000000
2018-10-31 09:14:11	18280.000000	10.000000
2018-10-31 09:14:12	18280.000000	4.000000
2018-10-31 09:14:12	18275.000000	8.000000
2018-10-31 09:14:13	18275.000000	8.000000
2018-10-31 09:14:13	18275.000000	2.000000
2018-10-31 09:14:15	18275.000000	2.000000
2018-10-31 09:14:20	18275.000000	2.000000
2018-10-31 09:14:21	18275.000000	4.000000
2018-10-31 09:14:21	18275.000000	4.000000
2018-10-31 09:14:22	18275.000000	4.000000
2018-10-31 09:14:22	18275.000000	4.000000
2018-10-31 09:14:23	18275.000000	4.000000
2018-10-31 09:14:23	18275.000000	12.000000
2018-10-31 09:14:24	18280.000000	4.000000
2018-10-31 09:14:32	18275.000000	10.000000
2018-10-31 09:14:32	18270.000000	6.000000
2018-10-31 09:14:33	18275.000000	4.000000
2018-10-31 09:14:33	18275.000000	4.000000
2018-10-31 09:14:34	18275.000000	4.000000
2018-10-31 09:14:34	18275.000000	4.000000
2018-10-31 09:14:35	18275.000000	4.000000
2018-10-31 09:14:36	18280.000000	2.000000
2018-10-31 09:14:36	18280.000000	2.000000
2018-10-31 09:14:39	18280.000000	4.000000
2018-10-31 09:14:40	18280.000000	6.000000
2018-10-31 09:14:43	18280.000000	2.000000
2018-10-31 09:14:45	18280.000000	2.000000
2018-10-31 09:14:58	18275.000000	2.000000
2018-10-31 09:14:58	18275.000000	18.000000
2018-10-31 09:14:59	18275.000000	2.000000
2018-10-31 09:14:59	18275.000000	4.000000
2018-10-31 09:15:01	18275.000000	4.000000
2018-10-31 09:15:02	18275.000000	4.000000
2018-10-31 09:15:02	18275.000000	4.000000
2018-10-31 09:15:03	18275.000000	2.000000
2018-10-31 09:15:06	18275.000000	4.000000
2018-10-31 09:15:07	18275.000000	2.000000
2018-10-31 09:15:16	18270.000000	2.000000
2018-10-31 09:15:17	18275.000000	2.000000
2018-10-31 09:15:21	18270.000000	12.000000
2018-10-31 09:15:22	18270.000000	32.000000
2018-10-31 09:15:23	18270.000000	4.000000
2018-10-31 09:15:28	18270.000000	18.000000
2018-10-31 09:15:28	18265.000000	4.000000
2018-10-31 09:15:29	18265.000000	2.000000
2018-10-31 09:15:31	18265.000000	14.000000
2018-10-31 09:15:32	18265.000000	4.000000
2018-10-31 09:15:32	18265.000000	4.000000
2018-10-31 09:15:34	18260.000000	2.000000
2018-10-31 09:15:36	18260.000000	2.000000
2018-10-31 09:15:36	18260.000000	2.000000
2018-10-31 09:15:41	18260.000000	2.000000
2018-10-31 09:15:48	18260.000000	2.000000
2018-10-31 09:15:49	18260.000000	4.000000
2018-10-31 09:15:49	18260.000000	14.000000
2018-10-31 09:15:50	18260.000000	10.000000
2018-10-31 09:15:50	18255.000000	10.000000
2018-10-31 09:15:51	18260.000000	4.000000
2018-10-31 09:15:52	18255.000000	2.000000
2018-10-31 09:15:53	18255.000000	6.000000
2018-10-31 09:15:54	18255.000000	40.000000
2018-10-31 09:15:55	18255.000000	2.000000
2018-10-31 09:15:55	18255.000000	4.000000
2018-10-31 09:15:56	18255.000000	2.000000
2018-10-31 09:15:59	18255.000000	4.000000
2018-10-31 09:16:00	18260.000000	12.000000
2018-10-31 09:16:01	18260.000000	2.000000
2018-10-31 09:16:02	18260.000000	2.000000
2018-10-31 09:16:04	18260.000000	2.000000
2018-10-31 09:16:13	18260.000000	8.000000
2018-10-31 09:16:14	18260.000000	4.000000
2018-10-31 09:16:14	18260.000000	2.000000
2018-10-31 09:16:15	18260.000000	2.000000
2018-10-31 09:16:16	18260.000000	4.000000
2018-10-31 09:16:16	18255.000000	4.000000
2018-10-31 09:16:19	18255.000000	2.000000
2018-10-31 09:16:25	18265.000000	8.000000
2018-10-31 09:16:27	18255.000000	2.000000
2018-10-31 09:16:28	18260.000000	8.000000
2018-10-31 09:16:28	18260.000000	2.000000
2018-10-31 09:16:30	18265.000000	2.000000
2018-10-31 09:16:34	18260.000000	2.000000
2018-10-31 09:16:45	18260.000000	2.000000
2018-10-31 09:16:51	18265.000000	10.000000
2018-10-31 09:16:51	18265.000000	12.000000
2018-10-31 09:16:52	18265.000000	34.000000
2018-10-31 09:16:52	18260.000000	16.000000
2018-10-31 09:16:53	18265.000000	2.000000
2018-10-31 09:17:04	18265.000000	2.000000
2018-10-31 09:17:15	18265.000000	10.000000
2018-10-31 09:17:15	18265.000000	2.000000
2018-10-31 09:17:16	18265.000000	4.000000
2018-10-31 09:17:17	18260.000000	2.000000
2018-10-31 09:17:18	18260.000000	2.000000
2018-10-31 09:17:18	18260.000000	2.000000
2018-10-31 09:17:19	18260.000000	2.000000
2018-10-31 09:17:19	18265.000000	2.000000
2018-10-31 09:17:22	18265.000000	2.000000
2018-10-31 09:17:22	18265.000000	4.000000
2018-10-31 09:17:29	18265.000000	2.000000
2018-10-31 09:17:37	18265.000000	2.000000
2018-10-31 09:17:37	18265.000000	8.000000
2018-10-31 09:17:41	18260.000000	2.000000
2018-10-31 09:18:13	18260.000000	2.000000
2018-10-31 09:18:20	18265.000000	12.000000
2018-10-31 09:18:20	18265.000000	8.000000
2018-10-31 09:18:21	18265.000000	6.000000
2018-10-31 09:18:22	18265.000000	2.000000
2018-10-31 09:18:25	18265.000000	2.000000
2018-10-31 09:18:26	18265.000000	4.000000
2018-10-31 09:18:27	18265.000000	2.000000
2018-10-31 09:18:29	18265.000000	2.000000
2018-10-31 09:18:34	18260.000000	2.000000
2018-10-31 09:18:49	18260.000000	2.000000
2018-10-31 09:18:50	18265.000000	2.000000
2018-10-31 09:18:54	18265.000000	2.000000
2018-10-31 09:18:58	18260.000000	10.000000
2018-10-31 09:19:03	18260.000000	2.000000
2018-10-31 09:19:19	18260.000000	2.000000
2018-10-31 09:19:27	18260.000000	2.000000
2018-10-31 09:19:36	18265.000000	4.000000
2018-10-31 09:19:40	18265.000000	16.000000
2018-10-31 09:19:40	18265.000000	6.000000
2018-10-31 09:19:41	18265.000000	2.000000
2018-10-31 09:19:42	18265.000000	2.000000
2018-10-31 09:19:47	18265.000000	4.000000
2018-10-31 09:19:54	18260.000000	2.000000
2018-10-31 09:19:56	18260.000000	2.000000
2018-10-31 09:19:58	18260.000000	4.000000
2018-10-31 09:20:02	18260.000000	12.000000
2018-10-31 09:20:02	18260.000000	2.000000
2018-10-31 09:20:07	18260.000000	12.000000
2018-10-31 09:20:08	18260.000000	2.000000
2018-10-31 09:20:12	18255.000000	2.000000
2018-10-31 09:20:13	18255.000000	2.000000
2018-10-31 09:20:13	18255.000000	18.000000
2018-10-31 09:20:14	18255.000000	2.000000
2018-10-31 09:20:14	18250.000000	2.000000
2018-10-31 09:20:15	18250.000000	2.000000
2018-10-31 09:20:18	18250.000000	2.000000
2018-10-31 09:20:20	18255.000000	2.000000
2018-10-31 09:20:21	18255.000000	8.000000
2018-10-31 09:20:21	18260.000000	10.000000
2018-10-31 09:20:24	18260.000000	8.000000
2018-10-31 09:20:31	18265.000000	2.000000
2018-10-31 09:20:31	18265.000000	2.000000
2018-10-31 09:20:36	18265.000000	2.000000
2018-10-31 09:20:37	18260.000000	6.000000
2018-10-31 09:20:40	18270.000000	12.000000
2018-10-31 09:20:40	18270.000000	8.000000
2018-10-31 09:20:41	18265.000000	8.000000
2018-10-31 09:20:41	18265.000000	4.000000
2018-10-31 09:20:42	18265.000000	2.000000
2018-10-31 09:20:42	18260.000000	14.000000
2018-10-31 09:20:47	18265.000000	20.000000
2018-10-31 09:20:48	18260.000000	4.000000
2018-10-31 09:20:49	18265.000000	4.000000
2018-10-31 09:20:52	18260.000000	2.000000
2018-10-31 09:20:59	18260.000000	6.000000
2018-10-31 09:21:11	18265.000000	10.000000
2018-10-31 09:21:11	18265.000000	10.000000
2018-10-31 09:21:35	18265.000000	4.000000
2018-10-31 09:22:07	18265.000000	4.000000
2018-10-31 09:22:08	18265.000000	16.000000
2018-10-31 09:22:20	18265.000000	4.000000
2018-10-31 09:22:22	18265.000000	2.000000
2018-10-31 09:22:33	18270.000000	2.000000
2018-10-31 09:22:36	18270.000000	2.000000
2018-10-31 09:22:38	18265.000000	4.000000
2018-10-31 09:22:41	18270.000000	4.000000
2018-10-31 09:22:43	18270.000000	2.000000
2018-10-31 09:22:51	18270.000000	2.000000
2018-10-31 09:22:52	18265.000000	2.000000
2018-10-31 09:22:52	18270.000000	2.000000
2018-10-31 09:23:00	18265.000000	2.000000
2018-10-31 09:23:01	18265.000000	2.000000
2018-10-31 09:23:07	18265.000000	2.000000
2018-10-31 09:23:09	18265.000000	4.000000
2018-10-31 09:23:10	18265.000000	4.000000
2018-10-31 09:23:11	18265.000000	2.000000
2018-10-31 09:23:22	18265.000000	4.000000
2018-10-31 09:23:29	18265.000000	4.000000
2018-10-31 09:23:46	18265.000000	2.000000
2018-10-31 09:23:59	18265.000000	4.000000
2018-10-31 09:24:26	18265.000000	10.000000
2018-10-31 09:24:27	18265.000000	4.000000
2018-10-31 09:25:02	18265.000000	10.000000
2018-10-31 09:25:02	18265.000000	6.000000
2018-10-31 09:25:19	18265.000000	2.000000
2018-10-31 09:25:29	18265.000000	4.000000
2018-10-31 09:25:51	18270.000000	2.000000
2018-10-31 09:25:52	18270.000000	8.000000
2018-10-31 09:25:53	18270.000000	6.000000
2018-10-31 09:25:56	18270.000000	2.000000
2018-10-31 09:26:00	18270.000000	2.000000
2018-10-31 09:26:02	18270.000000	4.000000
2018-10-31 09:26:02	18270.000000	2.000000
2018-10-31 09:26:10	18270.000000	8.000000
2018-10-31 09:26:14	18270.000000	8.000000
2018-10-31 09:26:15	18270.000000	6.000000
2018-10-31 09:26:25	18270.000000	10.000000
2018-10-31 09:26:26	18270.000000	2.000000
2018-10-31 09:26:27	18270.000000	2.000000
2018-10-31 09:26:52	18275.000000	2.000000
2018-10-31 09:26:55	18275.000000	2.000000
2018-10-31 09:27:00	18275.000000	2.000000
2018-10-31 09:27:06	18275.000000	2.000000
2018-10-31 09:27:26	18275.000000	2.000000
2018-10-31 09:27:27	18275.000000	10.000000
2018-10-31 09:27:35	18280.000000	2.000000
2018-10-31 09:27:35	18280.000000	2.000000
2018-10-31 09:27:41	18280.000000	4.000000
2018-10-31 09:27:50	18280.000000	4.000000
2018-10-31 09:27:51	18280.000000	6.000000
2018-10-31 09:27:51	18280.000000	10.000000
2018-10-31 09:27:58	18285.000000	22.000000
2018-10-31 09:27:59	18280.000000	6.000000
2018-10-31 09:28:02	18285.000000	20.000000
2018-10-31 09:28:02	18280.000000	4.000000
2018-10-31 09:28:08	18290.000000	20.000000
2018-10-31 09:28:13	18290.000000	18.000000
2018-10-31 09:28:14	18290.000000	8.000000
2018-10-31 09:28:26	18285.000000	6.000000
2018-10-31 09:28:27	18285.000000	6.000000
2018-10-31 09:28:34	18280.000000	2.000000
2018-10-31 09:28:55	18285.000000	4.000000
2018-10-31 09:29:08	18285.000000	4.000000
2018-10-31 09:29:33	18280.000000	2.000000
2018-10-31 09:29:44	18280.000000	24.000000
2018-10-31 09:29:44	18280.000000	6.000000
2018-10-31 09:29:45	18275.000000	8.000000
2018-10-31 09:29:45	18275.000000	4.000000
2018-10-31 09:29:46	18280.000000	2.000000
2018-10-31 09:29:58	18270.000000	16.000000
2018-10-31 09:30:00	18270.000000	6.000000
2018-10-31 09:30:00	18270.000000	8.000000
2018-10-31 09:30:01	18265.000000	2.000000
2018-10-31 09:30:01	18270.000000	2.000000
2018-10-31 09:30:02	18265.000000	16.000000
2018-10-31 09:30:04	18265.000000	20.000000
2018-10-31 09:30:05	18265.000000	2.000000
2018-10-31 09:30:19	18260.000000	2.000000
2018-10-31 09:30:23	18260.000000	2.000000
2018-10-31 09:30:23	18260.000000	2.000000
2018-10-31 09:30:24	18260.000000	2.000000
2018-10-31 09:30:25	18265.000000	2.000000
2018-10-31 09:30:29	18260.000000	2.000000
2018-10-31 09:30:30	18260.000000	2.000000
2018-10-31 09:30:37	18260.000000	2.000000
2018-10-31 09:30:38	18260.000000	2.000000
2018-10-31 09:30:38	18260.000000	6.000000
2018-10-31 09:30:39	18260.000000	20.000000
2018-10-31 09:30:39	18255.000000	8.000000
2018-10-31 09:30:40	18255.000000	2.000000
2018-10-31 09:30:42	18255.000000	10.000000
2018-10-31 09:30:43	18255.000000	4.000000
2018-10-31 09:30:55	18255.000000	10.000000
2018-10-31 09:30:56	18260.000000	8.000000
2018-10-31 09:30:56	18260.000000	6.000000
2018-10-31 09:30:57	18260.000000	2.000000
2018-10-31 09:30:58	18255.000000	10.000000
2018-10-31 09:30:58	18255.000000	18.000000
2018-10-31 09:31:00	18255.000000	2.000000
2018-10-31 09:31:02	18255.000000	6.000000
2018-10-31 09:31:03	18260.000000	4.000000
2018-10-31 09:31:03	18255.000000	2.000000
2018-10-31 09:31:04	18255.000000	4.000000
2018-10-31 09:31:05	18255.000000	2.000000
2018-10-31 09:31:09	18255.000000	10.000000
2018-10-31 09:31:10	18255.000000	4.000000
2018-10-31 09:31:10	18255.000000	4.000000
2018-10-31 09:31:16	18255.000000	4.000000
2018-10-31 09:31:18	18255.000000	6.000000
2018-10-31 09:31:19	18255.000000	2.000000
2018-10-31 09:31:20	18255.000000	2.000000
2018-10-31 09:31:26	18250.000000	2.000000
2018-10-31 09:31:27	18250.000000	4.000000
2018-10-31 09:31:36	18255.000000	4.000000
2018-10-31 09:31:38	18255.000000	4.000000
2018-10-31 09:31:39	18250.000000	2.000000
2018-10-31 09:31:47	18255.000000	2.000000
2018-10-31 09:31:50	18255.000000	4.000000
2018-10-31 09:31:53	18255.000000	2.000000
2018-10-31 09:31:54	18255.000000	2.000000
2018-10-31 09:32:01	18255.000000	2.000000
2018-10-31 09:32:04	18250.000000	42.000000
2018-10-31 09:32:04	18250.000000	6.000000
2018-10-31 09:32:05	18250.000000	4.000000
2018-10-31 09:32:05	18250.000000	4.000000
2018-10-31 09:32:06	18250.000000	4.000000
2018-10-31 09:32:06	18250.000000	14.000000
2018-10-31 09:32:07	18255.000000	4.000000
2018-10-31 09:32:10	18255.000000	6.000000
2018-10-31 09:32:24	18250.000000	2.000000
2018-10-31 09:32:24	18250.000000	2.000000
2018-10-31 09:32:27	18255.000000	20.000000
2018-10-31 09:32:27	18255.000000	18.000000
2018-10-31 09:32:28	18255.000000	4.000000
2018-10-31 09:32:29	18260.000000	2.000000
2018-10-31 09:32:30	18255.000000	2.000000
2018-10-31 09:32:31	18255.000000	6.000000
2018-10-31 09:32:35	18255.000000	4.000000
2018-10-31 09:32:35	18255.000000	4.000000
2018-10-31 09:32:42	18250.000000	2.000000
2018-10-31 09:32:50	18250.000000	12.000000
2018-10-31 09:32:50	18250.000000	6.000000
2018-10-31 09:32:51	18250.000000	4.000000
2018-10-31 09:32:51	18245.000000	6.000000
2018-10-31 09:32:52	18245.000000	12.000000
2018-10-31 09:32:52	18250.000000	4.000000
2018-10-31 09:32:53	18245.000000	6.000000
2018-10-31 09:32:56	18245.000000	2.000000
