datetime	trade	volume
2018-10-25 09:09:05	18200.000000	36.000000
2018-10-25 09:09:05	18195.000000	2.000000
2018-10-25 09:09:06	18200.000000	2.000000
2018-10-25 09:09:07	18195.000000	4.000000
2018-10-25 09:09:07	18200.000000	14.000000
2018-10-25 09:09:08	18205.000000	14.000000
2018-10-25 09:09:09	18205.000000	2.000000
2018-10-25 09:09:11	18205.000000	2.000000
2018-10-25 09:09:12	18200.000000	4.000000
2018-10-25 09:09:14	18205.000000	2.000000
2018-10-25 09:09:15	18200.000000	2.000000
2018-10-25 09:09:18	18205.000000	4.000000
2018-10-25 09:09:18	18205.000000	2.000000
2018-10-25 09:09:19	18205.000000	2.000000
2018-10-25 09:09:24	18205.000000	2.000000
2018-10-25 09:09:25	18210.000000	2.000000
2018-10-25 09:09:26	18205.000000	4.000000
2018-10-25 09:09:27	18205.000000	2.000000
2018-10-25 09:09:29	18205.000000	2.000000
2018-10-25 09:09:34	18205.000000	2.000000
2018-10-25 09:09:38	18205.000000	6.000000
2018-10-25 09:09:38	18205.000000	2.000000
2018-10-25 09:09:39	18205.000000	8.000000
2018-10-25 09:09:39	18205.000000	6.000000
2018-10-25 09:09:40	18205.000000	2.000000
2018-10-25 09:09:41	18205.000000	4.000000
2018-10-25 09:09:42	18210.000000	2.000000
2018-10-25 09:09:51	18205.000000	4.000000
2018-10-25 09:09:52	18205.000000	4.000000
2018-10-25 09:09:53	18205.000000	4.000000
2018-10-25 09:09:53	18205.000000	2.000000
2018-10-25 09:09:54	18210.000000	14.000000
2018-10-25 09:09:55	18205.000000	2.000000
2018-10-25 09:09:57	18205.000000	2.000000
2018-10-25 09:10:01	18205.000000	2.000000
2018-10-25 09:10:02	18205.000000	6.000000
2018-10-25 09:10:03	18205.000000	6.000000
2018-10-25 09:10:03	18205.000000	2.000000
2018-10-25 09:10:07	18210.000000	6.000000
2018-10-25 09:10:07	18200.000000	2.000000
2018-10-25 09:10:08	18200.000000	12.000000
2018-10-25 09:10:10	18205.000000	10.000000
2018-10-25 09:10:17	18205.000000	2.000000
2018-10-25 09:10:19	18210.000000	14.000000
2018-10-25 09:10:22	18215.000000	46.000000
2018-10-25 09:10:23	18215.000000	6.000000
2018-10-25 09:10:23	18220.000000	44.000000
2018-10-25 09:10:24	18225.000000	14.000000
2018-10-25 09:10:24	18225.000000	14.000000
2018-10-25 09:10:25	18220.000000	18.000000
2018-10-25 09:10:25	18225.000000	2.000000
2018-10-25 09:10:26	18225.000000	4.000000
2018-10-25 09:10:26	18225.000000	6.000000
2018-10-25 09:10:28	18230.000000	2.000000
2018-10-25 09:10:28	18240.000000	28.000000
2018-10-25 09:10:29	18240.000000	36.000000
2018-10-25 09:10:29	18245.000000	28.000000
2018-10-25 09:10:30	18245.000000	48.000000
2018-10-25 09:10:30	18250.000000	8.000000
2018-10-25 09:10:31	18250.000000	2.000000
2018-10-25 09:10:32	18250.000000	6.000000
2018-10-25 09:10:32	18240.000000	28.000000
2018-10-25 09:10:33	18245.000000	12.000000
2018-10-25 09:10:33	18245.000000	2.000000
2018-10-25 09:10:34	18240.000000	8.000000
2018-10-25 09:10:35	18245.000000	2.000000
2018-10-25 09:10:35	18250.000000	22.000000
2018-10-25 09:10:36	18250.000000	16.000000
2018-10-25 09:10:36	18250.000000	6.000000
2018-10-25 09:10:37	18250.000000	4.000000
2018-10-25 09:10:38	18250.000000	20.000000
2018-10-25 09:10:39	18250.000000	36.000000
2018-10-25 09:10:39	18250.000000	10.000000
2018-10-25 09:10:40	18245.000000	12.000000
2018-10-25 09:10:40	18245.000000	12.000000
2018-10-25 09:10:41	18240.000000	2.000000
2018-10-25 09:10:43	18235.000000	8.000000
2018-10-25 09:10:44	18235.000000	10.000000
2018-10-25 09:10:45	18235.000000	2.000000
2018-10-25 09:10:45	18235.000000	2.000000
2018-10-25 09:10:46	18240.000000	4.000000
2018-10-25 09:10:46	18235.000000	2.000000
2018-10-25 09:10:53	18240.000000	12.000000
2018-10-25 09:10:55	18240.000000	2.000000
2018-10-25 09:10:56	18240.000000	2.000000
2018-10-25 09:10:58	18240.000000	2.000000
2018-10-25 09:11:00	18235.000000	2.000000
2018-10-25 09:11:00	18235.000000	2.000000
2018-10-25 09:11:01	18240.000000	2.000000
2018-10-25 09:11:02	18235.000000	6.000000
2018-10-25 09:11:03	18235.000000	2.000000
2018-10-25 09:11:04	18235.000000	4.000000
2018-10-25 09:11:05	18235.000000	2.000000
2018-10-25 09:11:07	18235.000000	2.000000
2018-10-25 09:11:10	18235.000000	2.000000
2018-10-25 09:11:11	18230.000000	2.000000
2018-10-25 09:11:13	18235.000000	2.000000
2018-10-25 09:11:19	18230.000000	4.000000
2018-10-25 09:11:20	18235.000000	2.000000
2018-10-25 09:11:27	18230.000000	2.000000
2018-10-25 09:11:36	18230.000000	4.000000
2018-10-25 09:11:39	18225.000000	20.000000
2018-10-25 09:11:40	18230.000000	2.000000
2018-10-25 09:11:40	18225.000000	2.000000
2018-10-25 09:11:44	18225.000000	6.000000
2018-10-25 09:11:47	18225.000000	2.000000
2018-10-25 09:11:47	18225.000000	2.000000
2018-10-25 09:11:48	18230.000000	2.000000
2018-10-25 09:11:53	18230.000000	2.000000
2018-10-25 09:11:55	18230.000000	4.000000
2018-10-25 09:11:57	18230.000000	2.000000
2018-10-25 09:11:59	18225.000000	2.000000
2018-10-25 09:11:59	18225.000000	2.000000
2018-10-25 09:12:02	18230.000000	2.000000
2018-10-25 09:12:03	18225.000000	26.000000
2018-10-25 09:12:06	18225.000000	2.000000
2018-10-25 09:12:06	18225.000000	2.000000
2018-10-25 09:12:07	18220.000000	12.000000
2018-10-25 09:12:08	18230.000000	2.000000
2018-10-25 09:12:08	18230.000000	2.000000
2018-10-25 09:12:10	18220.000000	2.000000
2018-10-25 09:12:10	18220.000000	10.000000
2018-10-25 09:12:12	18220.000000	2.000000
2018-10-25 09:12:13	18225.000000	2.000000
2018-10-25 09:12:14	18225.000000	8.000000
2018-10-25 09:12:16	18230.000000	2.000000
2018-10-25 09:12:16	18220.000000	2.000000
2018-10-25 09:12:19	18220.000000	2.000000
2018-10-25 09:12:20	18230.000000	2.000000
2018-10-25 09:12:20	18220.000000	14.000000
2018-10-25 09:12:23	18230.000000	30.000000
2018-10-25 09:12:24	18225.000000	4.000000
2018-10-25 09:12:31	18225.000000	6.000000
2018-10-25 09:12:32	18230.000000	2.000000
2018-10-25 09:12:32	18225.000000	34.000000
2018-10-25 09:12:35	18230.000000	2.000000
2018-10-25 09:12:37	18225.000000	22.000000
2018-10-25 09:12:37	18225.000000	2.000000
2018-10-25 09:12:38	18225.000000	12.000000
2018-10-25 09:12:38	18220.000000	14.000000
2018-10-25 09:12:39	18215.000000	20.000000
2018-10-25 09:12:39	18215.000000	2.000000
2018-10-25 09:12:40	18215.000000	8.000000
2018-10-25 09:12:43	18215.000000	2.000000
2018-10-25 09:12:45	18215.000000	2.000000
2018-10-25 09:12:47	18210.000000	4.000000
2018-10-25 09:12:47	18195.000000	54.000000
2018-10-25 09:12:48	18210.000000	18.000000
2018-10-25 09:12:48	18210.000000	4.000000
2018-10-25 09:12:49	18205.000000	8.000000
2018-10-25 09:12:50	18205.000000	2.000000
2018-10-25 09:12:51	18205.000000	6.000000
2018-10-25 09:12:53	18200.000000	10.000000
2018-10-25 09:12:54	18200.000000	6.000000
2018-10-25 09:12:54	18195.000000	6.000000
2018-10-25 09:12:55	18200.000000	8.000000
2018-10-25 09:12:56	18200.000000	4.000000
2018-10-25 09:13:00	18205.000000	2.000000
2018-10-25 09:13:01	18200.000000	4.000000
2018-10-25 09:13:02	18200.000000	14.000000
2018-10-25 09:13:03	18205.000000	4.000000
2018-10-25 09:13:07	18205.000000	12.000000
2018-10-25 09:13:09	18205.000000	2.000000
2018-10-25 09:13:14	18210.000000	2.000000
2018-10-25 09:13:14	18210.000000	6.000000
2018-10-25 09:13:17	18210.000000	2.000000
2018-10-25 09:13:18	18210.000000	6.000000
2018-10-25 09:13:25	18210.000000	2.000000
2018-10-25 09:13:27	18210.000000	12.000000
2018-10-25 09:13:28	18210.000000	8.000000
2018-10-25 09:13:28	18210.000000	2.000000
2018-10-25 09:13:31	18215.000000	8.000000
2018-10-25 09:13:32	18215.000000	6.000000
2018-10-25 09:13:32	18215.000000	8.000000
2018-10-25 09:13:34	18215.000000	2.000000
2018-10-25 09:13:44	18215.000000	2.000000
2018-10-25 09:13:46	18215.000000	6.000000
2018-10-25 09:13:47	18215.000000	2.000000
2018-10-25 09:13:51	18215.000000	2.000000
2018-10-25 09:14:02	18215.000000	4.000000
2018-10-25 09:14:07	18210.000000	12.000000
2018-10-25 09:14:07	18205.000000	16.000000
2018-10-25 09:14:08	18200.000000	18.000000
2018-10-25 09:14:11	18195.000000	6.000000
2018-10-25 09:14:12	18195.000000	16.000000
2018-10-25 09:14:13	18195.000000	2.000000
2018-10-25 09:14:13	18190.000000	16.000000
2018-10-25 09:14:14	18195.000000	14.000000
2018-10-25 09:14:14	18190.000000	24.000000
2018-10-25 09:14:16	18190.000000	4.000000
2018-10-25 09:14:16	18190.000000	8.000000
2018-10-25 09:14:17	18190.000000	2.000000
2018-10-25 09:14:17	18190.000000	10.000000
2018-10-25 09:14:18	18190.000000	28.000000
2018-10-25 09:14:18	18190.000000	40.000000
2018-10-25 09:14:19	18190.000000	16.000000
2018-10-25 09:14:19	18190.000000	2.000000
2018-10-25 09:14:20	18190.000000	2.000000
2018-10-25 09:14:23	18185.000000	14.000000
2018-10-25 09:14:24	18185.000000	16.000000
2018-10-25 09:14:25	18185.000000	6.000000
2018-10-25 09:14:25	18185.000000	6.000000
2018-10-25 09:14:26	18185.000000	14.000000
2018-10-25 09:14:27	18185.000000	4.000000
2018-10-25 09:14:27	18185.000000	4.000000
2018-10-25 09:14:32	18185.000000	2.000000
2018-10-25 09:14:32	18185.000000	2.000000
2018-10-25 09:14:33	18185.000000	2.000000
2018-10-25 09:14:37	18185.000000	8.000000
2018-10-25 09:14:38	18185.000000	4.000000
2018-10-25 09:14:39	18185.000000	2.000000
2018-10-25 09:14:42	18185.000000	10.000000
2018-10-25 09:14:44	18185.000000	4.000000
2018-10-25 09:14:45	18185.000000	8.000000
2018-10-25 09:14:48	18180.000000	10.000000
2018-10-25 09:14:48	18190.000000	8.000000
2018-10-25 09:14:50	18190.000000	2.000000
2018-10-25 09:14:51	18185.000000	2.000000
2018-10-25 09:14:53	18190.000000	8.000000
2018-10-25 09:14:55	18185.000000	2.000000
2018-10-25 09:14:55	18180.000000	2.000000
2018-10-25 09:14:56	18190.000000	2.000000
2018-10-25 09:15:01	18185.000000	2.000000
2018-10-25 09:15:02	18190.000000	4.000000
2018-10-25 09:15:02	18190.000000	2.000000
2018-10-25 09:15:04	18190.000000	2.000000
2018-10-25 09:15:05	18190.000000	8.000000
2018-10-25 09:15:06	18190.000000	4.000000
2018-10-25 09:15:15	18190.000000	2.000000
2018-10-25 09:15:16	18185.000000	8.000000
2018-10-25 09:15:18	18185.000000	4.000000
2018-10-25 09:15:21	18185.000000	6.000000
2018-10-25 09:15:22	18190.000000	2.000000
2018-10-25 09:15:28	18185.000000	26.000000
2018-10-25 09:15:28	18185.000000	2.000000
2018-10-25 09:15:31	18180.000000	2.000000
2018-10-25 09:15:32	18180.000000	4.000000
2018-10-25 09:15:34	18180.000000	2.000000
2018-10-25 09:15:35	18185.000000	10.000000
2018-10-25 09:15:36	18180.000000	2.000000
2018-10-25 09:15:37	18185.000000	36.000000
2018-10-25 09:15:37	18190.000000	4.000000
2018-10-25 09:15:38	18180.000000	18.000000
2018-10-25 09:15:41	18185.000000	2.000000
2018-10-25 09:15:42	18185.000000	2.000000
2018-10-25 09:15:44	18185.000000	2.000000
2018-10-25 09:15:46	18185.000000	2.000000
2018-10-25 09:15:46	18185.000000	6.000000
2018-10-25 09:15:48	18180.000000	2.000000
2018-10-25 09:15:54	18190.000000	2.000000
2018-10-25 09:15:55	18185.000000	4.000000
2018-10-25 09:15:56	18180.000000	22.000000
2018-10-25 09:15:56	18180.000000	12.000000
2018-10-25 09:15:57	18180.000000	2.000000
2018-10-25 09:15:57	18175.000000	2.000000
2018-10-25 09:15:58	18160.000000	88.000000
2018-10-25 09:15:58	18170.000000	60.000000
2018-10-25 09:15:59	18175.000000	14.000000
2018-10-25 09:15:59	18170.000000	4.000000
2018-10-25 09:16:02	18175.000000	4.000000
2018-10-25 09:16:02	18175.000000	2.000000
2018-10-25 09:16:06	18180.000000	2.000000
2018-10-25 09:16:07	18180.000000	2.000000
2018-10-25 09:16:07	18180.000000	4.000000
2018-10-25 09:16:08	18180.000000	4.000000
2018-10-25 09:16:09	18180.000000	10.000000
2018-10-25 09:16:09	18180.000000	4.000000
2018-10-25 09:16:10	18180.000000	8.000000
2018-10-25 09:16:10	18175.000000	20.000000
2018-10-25 09:16:11	18180.000000	16.000000
2018-10-25 09:16:11	18175.000000	2.000000
2018-10-25 09:16:13	18180.000000	2.000000
2018-10-25 09:16:17	18175.000000	2.000000
2018-10-25 09:16:19	18175.000000	2.000000
2018-10-25 09:16:22	18175.000000	4.000000
2018-10-25 09:16:24	18175.000000	2.000000
2018-10-25 09:16:24	18175.000000	2.000000
2018-10-25 09:16:25	18175.000000	16.000000
2018-10-25 09:16:27	18180.000000	20.000000
2018-10-25 09:16:28	18170.000000	2.000000
