datetime	trade	volume
2018-11-02 09:01:33	18680.000000	2.000000
2018-11-02 09:01:36	18680.000000	2.000000
2018-11-02 09:01:37	18675.000000	2.000000
2018-11-02 09:01:38	18675.000000	6.000000
2018-11-02 09:01:38	18675.000000	2.000000
2018-11-02 09:01:39	18685.000000	16.000000
2018-11-02 09:01:42	18680.000000	12.000000
2018-11-02 09:01:42	18680.000000	2.000000
2018-11-02 09:01:44	18685.000000	2.000000
2018-11-02 09:01:45	18685.000000	18.000000
2018-11-02 09:01:49	18685.000000	6.000000
2018-11-02 09:01:52	18690.000000	2.000000
2018-11-02 09:01:53	18690.000000	14.000000
2018-11-02 09:01:53	18690.000000	20.000000
2018-11-02 09:01:54	18690.000000	6.000000
2018-11-02 09:01:55	18685.000000	2.000000
2018-11-02 09:01:56	18685.000000	2.000000
2018-11-02 09:01:57	18690.000000	6.000000
2018-11-02 09:01:58	18690.000000	4.000000
2018-11-02 09:01:58	18695.000000	4.000000
2018-11-02 09:01:59	18690.000000	4.000000
2018-11-02 09:02:01	18695.000000	2.000000
2018-11-02 09:02:01	18690.000000	2.000000
2018-11-02 09:02:03	18695.000000	2.000000
2018-11-02 09:02:04	18695.000000	10.000000
2018-11-02 09:02:05	18700.000000	8.000000
2018-11-02 09:02:05	18695.000000	6.000000
2018-11-02 09:02:06	18690.000000	16.000000
2018-11-02 09:02:10	18690.000000	2.000000
2018-11-02 09:02:12	18690.000000	2.000000
2018-11-02 09:02:13	18690.000000	2.000000
2018-11-02 09:02:13	18690.000000	2.000000
2018-11-02 09:02:14	18695.000000	2.000000
2018-11-02 09:02:15	18690.000000	2.000000
2018-11-02 09:02:16	18695.000000	2.000000
2018-11-02 09:02:17	18695.000000	2.000000
2018-11-02 09:02:18	18690.000000	6.000000
2018-11-02 09:02:18	18690.000000	2.000000
2018-11-02 09:02:19	18690.000000	2.000000
2018-11-02 09:02:19	18695.000000	2.000000
2018-11-02 09:02:21	18685.000000	22.000000
2018-11-02 09:02:21	18685.000000	10.000000
2018-11-02 09:02:22	18680.000000	2.000000
2018-11-02 09:02:27	18680.000000	6.000000
2018-11-02 09:02:28	18680.000000	2.000000
2018-11-02 09:02:28	18680.000000	6.000000
2018-11-02 09:02:29	18680.000000	26.000000
2018-11-02 09:02:30	18675.000000	10.000000
2018-11-02 09:02:32	18675.000000	2.000000
2018-11-02 09:02:34	18670.000000	8.000000
2018-11-02 09:02:35	18675.000000	4.000000
2018-11-02 09:02:35	18670.000000	2.000000
2018-11-02 09:02:39	18670.000000	2.000000
2018-11-02 09:02:42	18670.000000	4.000000
2018-11-02 09:02:42	18670.000000	22.000000
2018-11-02 09:02:43	18670.000000	4.000000
2018-11-02 09:02:44	18665.000000	4.000000
2018-11-02 09:02:44	18665.000000	4.000000
2018-11-02 09:02:45	18665.000000	22.000000
2018-11-02 09:02:46	18670.000000	14.000000
2018-11-02 09:02:46	18670.000000	8.000000
2018-11-02 09:02:47	18670.000000	2.000000
2018-11-02 09:02:48	18670.000000	2.000000
2018-11-02 09:02:49	18665.000000	4.000000
2018-11-02 09:02:59	18670.000000	6.000000
2018-11-02 09:03:02	18675.000000	14.000000
2018-11-02 09:03:02	18680.000000	4.000000
2018-11-02 09:03:03	18680.000000	2.000000
2018-11-02 09:03:04	18680.000000	10.000000
2018-11-02 09:03:05	18685.000000	6.000000
2018-11-02 09:03:05	18685.000000	22.000000
2018-11-02 09:03:06	18685.000000	2.000000
2018-11-02 09:03:06	18685.000000	6.000000
2018-11-02 09:03:07	18680.000000	4.000000
2018-11-02 09:03:19	18680.000000	8.000000
2018-11-02 09:03:19	18680.000000	2.000000
2018-11-02 09:03:20	18675.000000	2.000000
2018-11-02 09:03:21	18675.000000	2.000000
2018-11-02 09:03:22	18675.000000	6.000000
2018-11-02 09:03:24	18675.000000	2.000000
2018-11-02 09:03:28	18670.000000	6.000000
2018-11-02 09:03:28	18670.000000	22.000000
2018-11-02 09:03:29	18670.000000	2.000000
2018-11-02 09:03:29	18670.000000	2.000000
2018-11-02 09:03:30	18670.000000	2.000000
2018-11-02 09:03:31	18670.000000	2.000000
2018-11-02 09:03:33	18665.000000	2.000000
2018-11-02 09:03:38	18670.000000	2.000000
2018-11-02 09:03:39	18670.000000	8.000000
2018-11-02 09:03:41	18670.000000	6.000000
2018-11-02 09:03:42	18675.000000	4.000000
2018-11-02 09:03:46	18675.000000	8.000000
2018-11-02 09:03:46	18675.000000	2.000000
2018-11-02 09:03:47	18675.000000	6.000000
2018-11-02 09:03:51	18675.000000	2.000000
2018-11-02 09:03:54	18670.000000	12.000000
2018-11-02 09:03:57	18670.000000	2.000000
2018-11-02 09:04:10	18670.000000	20.000000
2018-11-02 09:04:11	18670.000000	6.000000
2018-11-02 09:04:16	18675.000000	2.000000
2018-11-02 09:04:20	18670.000000	8.000000
2018-11-02 09:04:21	18670.000000	2.000000
2018-11-02 09:04:24	18670.000000	4.000000
2018-11-02 09:04:34	18670.000000	2.000000
2018-11-02 09:04:36	18670.000000	8.000000
2018-11-02 09:04:46	18665.000000	22.000000
2018-11-02 09:04:46	18665.000000	34.000000
2018-11-02 09:04:47	18660.000000	36.000000
2018-11-02 09:04:47	18665.000000	32.000000
2018-11-02 09:04:50	18660.000000	8.000000
2018-11-02 09:05:00	18655.000000	6.000000
2018-11-02 09:05:00	18660.000000	2.000000
2018-11-02 09:05:01	18665.000000	2.000000
2018-11-02 09:05:02	18660.000000	8.000000
2018-11-02 09:05:03	18665.000000	12.000000
2018-11-02 09:05:04	18665.000000	2.000000
2018-11-02 09:05:06	18665.000000	10.000000
2018-11-02 09:05:06	18665.000000	10.000000
2018-11-02 09:05:07	18665.000000	2.000000
2018-11-02 09:05:08	18665.000000	8.000000
2018-11-02 09:05:08	18665.000000	4.000000
2018-11-02 09:05:10	18665.000000	6.000000
2018-11-02 09:05:12	18665.000000	2.000000
2018-11-02 09:05:13	18665.000000	6.000000
2018-11-02 09:05:15	18665.000000	2.000000
2018-11-02 09:05:16	18665.000000	10.000000
2018-11-02 09:05:16	18665.000000	2.000000
2018-11-02 09:05:20	18665.000000	2.000000
2018-11-02 09:05:21	18665.000000	6.000000
2018-11-02 09:05:22	18665.000000	6.000000
2018-11-02 09:05:22	18665.000000	20.000000
2018-11-02 09:05:23	18665.000000	6.000000
2018-11-02 09:05:24	18665.000000	8.000000
2018-11-02 09:05:24	18665.000000	12.000000
2018-11-02 09:05:25	18665.000000	10.000000
2018-11-02 09:05:26	18665.000000	4.000000
2018-11-02 09:05:27	18665.000000	2.000000
2018-11-02 09:05:28	18660.000000	18.000000
2018-11-02 09:05:33	18660.000000	2.000000
2018-11-02 09:05:34	18660.000000	18.000000
2018-11-02 09:05:35	18660.000000	2.000000
2018-11-02 09:05:39	18660.000000	2.000000
2018-11-02 09:05:44	18660.000000	2.000000
2018-11-02 09:05:44	18660.000000	2.000000
2018-11-02 09:05:47	18660.000000	4.000000
2018-11-02 09:05:49	18665.000000	14.000000
2018-11-02 09:05:50	18665.000000	2.000000
2018-11-02 09:05:50	18660.000000	6.000000
2018-11-02 09:05:54	18665.000000	2.000000
2018-11-02 09:05:55	18665.000000	2.000000
2018-11-02 09:05:55	18660.000000	2.000000
2018-11-02 09:05:58	18665.000000	2.000000
2018-11-02 09:05:58	18665.000000	2.000000
2018-11-02 09:05:59	18665.000000	2.000000
2018-11-02 09:06:01	18665.000000	2.000000
2018-11-02 09:06:04	18665.000000	8.000000
2018-11-02 09:06:04	18665.000000	12.000000
2018-11-02 09:06:05	18660.000000	14.000000
2018-11-02 09:06:05	18660.000000	8.000000
2018-11-02 09:06:07	18660.000000	14.000000
2018-11-02 09:06:09	18665.000000	18.000000
2018-11-02 09:06:10	18660.000000	2.000000
2018-11-02 09:06:10	18660.000000	4.000000
2018-11-02 09:06:13	18655.000000	2.000000
2018-11-02 09:06:14	18660.000000	4.000000
2018-11-02 09:06:15	18660.000000	2.000000
2018-11-02 09:06:16	18655.000000	4.000000
2018-11-02 09:06:18	18660.000000	2.000000
2018-11-02 09:06:19	18655.000000	4.000000
2018-11-02 09:06:20	18655.000000	2.000000
2018-11-02 09:06:20	18660.000000	4.000000
2018-11-02 09:06:21	18660.000000	2.000000
2018-11-02 09:06:28	18655.000000	38.000000
2018-11-02 09:06:29	18655.000000	8.000000
2018-11-02 09:06:29	18655.000000	20.000000
2018-11-02 09:06:30	18655.000000	24.000000
2018-11-02 09:06:30	18655.000000	10.000000
2018-11-02 09:06:34	18655.000000	2.000000
2018-11-02 09:06:34	18655.000000	2.000000
2018-11-02 09:06:39	18650.000000	22.000000
2018-11-02 09:06:39	18650.000000	8.000000
2018-11-02 09:06:40	18650.000000	20.000000
2018-11-02 09:06:40	18650.000000	24.000000
2018-11-02 09:06:42	18650.000000	10.000000
2018-11-02 09:06:42	18650.000000	2.000000
2018-11-02 09:06:43	18650.000000	2.000000
2018-11-02 09:06:44	18655.000000	6.000000
2018-11-02 09:06:46	18650.000000	12.000000
2018-11-02 09:06:48	18650.000000	8.000000
2018-11-02 09:06:49	18650.000000	2.000000
2018-11-02 09:06:57	18650.000000	16.000000
2018-11-02 09:06:57	18650.000000	6.000000
2018-11-02 09:07:00	18645.000000	2.000000
2018-11-02 09:07:01	18645.000000	12.000000
2018-11-02 09:07:01	18645.000000	6.000000
2018-11-02 09:07:02	18645.000000	4.000000
2018-11-02 09:07:03	18645.000000	4.000000
2018-11-02 09:07:04	18645.000000	20.000000
2018-11-02 09:07:04	18645.000000	12.000000
2018-11-02 09:07:06	18645.000000	8.000000
2018-11-02 09:07:06	18640.000000	8.000000
2018-11-02 09:07:07	18640.000000	10.000000
2018-11-02 09:07:07	18640.000000	2.000000
2018-11-02 09:07:10	18640.000000	4.000000
2018-11-02 09:07:11	18640.000000	8.000000
2018-11-02 09:07:12	18635.000000	2.000000
2018-11-02 09:07:12	18635.000000	32.000000
2018-11-02 09:07:13	18640.000000	4.000000
2018-11-02 09:07:14	18635.000000	48.000000
2018-11-02 09:07:14	18635.000000	4.000000
2018-11-02 09:07:15	18640.000000	2.000000
2018-11-02 09:07:17	18635.000000	2.000000
2018-11-02 09:07:18	18640.000000	2.000000
2018-11-02 09:07:21	18635.000000	12.000000
2018-11-02 09:07:26	18635.000000	2.000000
2018-11-02 09:07:28	18630.000000	32.000000
2018-11-02 09:07:29	18625.000000	34.000000
2018-11-02 09:07:29	18625.000000	20.000000
2018-11-02 09:07:32	18630.000000	6.000000
2018-11-02 09:07:33	18625.000000	6.000000
2018-11-02 09:07:33	18630.000000	16.000000
2018-11-02 09:07:36	18630.000000	2.000000
2018-11-02 09:07:37	18630.000000	2.000000
2018-11-02 09:07:41	18630.000000	2.000000
2018-11-02 09:07:42	18635.000000	2.000000
2018-11-02 09:07:43	18630.000000	2.000000
2018-11-02 09:07:47	18630.000000	2.000000
2018-11-02 09:07:48	18630.000000	8.000000
2018-11-02 09:07:49	18625.000000	40.000000
2018-11-02 09:07:50	18625.000000	20.000000
2018-11-02 09:07:50	18625.000000	10.000000
2018-11-02 09:07:51	18630.000000	20.000000
2018-11-02 09:07:51	18630.000000	2.000000
2018-11-02 09:07:53	18625.000000	20.000000
2018-11-02 09:07:56	18620.000000	40.000000
2018-11-02 09:07:56	18615.000000	202.000000
2018-11-02 09:07:57	18615.000000	30.000000
2018-11-02 09:07:57	18610.000000	24.000000
2018-11-02 09:07:58	18615.000000	8.000000
2018-11-02 09:07:58	18615.000000	2.000000
2018-11-02 09:07:59	18615.000000	4.000000
2018-11-02 09:08:00	18620.000000	6.000000
2018-11-02 09:08:00	18610.000000	2.000000
2018-11-02 09:08:01	18610.000000	26.000000
2018-11-02 09:08:04	18615.000000	2.000000
2018-11-02 09:08:04	18615.000000	10.000000
2018-11-02 09:08:05	18615.000000	12.000000
2018-11-02 09:08:06	18615.000000	4.000000
2018-11-02 09:08:06	18615.000000	4.000000
2018-11-02 09:08:07	18610.000000	4.000000
2018-11-02 09:08:08	18615.000000	4.000000
2018-11-02 09:08:09	18610.000000	4.000000
2018-11-02 09:08:10	18610.000000	2.000000
2018-11-02 09:08:12	18610.000000	8.000000
2018-11-02 09:08:13	18610.000000	4.000000
2018-11-02 09:08:13	18610.000000	10.000000
2018-11-02 09:08:14	18615.000000	22.000000
2018-11-02 09:08:14	18610.000000	2.000000
2018-11-02 09:08:17	18615.000000	4.000000
2018-11-02 09:08:17	18610.000000	2.000000
2018-11-02 09:08:18	18610.000000	2.000000
2018-11-02 09:08:19	18615.000000	20.000000
2018-11-02 09:08:20	18615.000000	22.000000
2018-11-02 09:08:21	18615.000000	8.000000
2018-11-02 09:08:22	18615.000000	2.000000
2018-11-02 09:08:23	18615.000000	2.000000
2018-11-02 09:08:27	18620.000000	34.000000
2018-11-02 09:08:28	18620.000000	10.000000
2018-11-02 09:08:28	18625.000000	8.000000
2018-11-02 09:08:29	18625.000000	2.000000
2018-11-02 09:08:29	18625.000000	4.000000
2018-11-02 09:08:30	18625.000000	6.000000
2018-11-02 09:08:30	18625.000000	22.000000
2018-11-02 09:08:31	18630.000000	2.000000
2018-11-02 09:08:32	18625.000000	12.000000
2018-11-02 09:08:33	18630.000000	10.000000
2018-11-02 09:08:36	18630.000000	42.000000
2018-11-02 09:08:37	18630.000000	20.000000
2018-11-02 09:08:37	18630.000000	32.000000
2018-11-02 09:08:38	18635.000000	18.000000
2018-11-02 09:08:38	18635.000000	2.000000
2018-11-02 09:08:41	18635.000000	2.000000
2018-11-02 09:08:42	18630.000000	10.000000
2018-11-02 09:08:43	18630.000000	8.000000
2018-11-02 09:08:44	18630.000000	8.000000
2018-11-02 09:08:45	18630.000000	4.000000
2018-11-02 09:08:51	18630.000000	2.000000
2018-11-02 09:08:52	18630.000000	2.000000
2018-11-02 09:08:53	18630.000000	2.000000
2018-11-02 09:09:03	18625.000000	2.000000
2018-11-02 09:09:03	18630.000000	2.000000
2018-11-02 09:09:04	18630.000000	2.000000
2018-11-02 09:09:05	18630.000000	16.000000
2018-11-02 09:09:05	18635.000000	16.000000
2018-11-02 09:09:06	18635.000000	2.000000
2018-11-02 09:09:07	18630.000000	4.000000
2018-11-02 09:09:09	18640.000000	6.000000
2018-11-02 09:09:09	18640.000000	6.000000
2018-11-02 09:09:10	18635.000000	2.000000
2018-11-02 09:09:13	18640.000000	6.000000
2018-11-02 09:09:13	18640.000000	12.000000
2018-11-02 09:09:14	18640.000000	2.000000
2018-11-02 09:09:14	18640.000000	2.000000
2018-11-02 09:09:16	18645.000000	30.000000
2018-11-02 09:09:16	18640.000000	2.000000
2018-11-02 09:09:17	18645.000000	8.000000
2018-11-02 09:09:17	18645.000000	8.000000
2018-11-02 09:09:18	18645.000000	2.000000
2018-11-02 09:09:18	18645.000000	2.000000
2018-11-02 09:09:22	18645.000000	2.000000
2018-11-02 09:09:23	18640.000000	2.000000
2018-11-02 09:09:24	18640.000000	12.000000
2018-11-02 09:09:30	18640.000000	2.000000
2018-11-02 09:09:32	18635.000000	6.000000
2018-11-02 09:09:33	18635.000000	2.000000
2018-11-02 09:09:35	18635.000000	2.000000
2018-11-02 09:09:39	18630.000000	2.000000
2018-11-02 09:09:40	18635.000000	2.000000
2018-11-02 09:09:42	18630.000000	2.000000
2018-11-02 09:09:43	18635.000000	2.000000
2018-11-02 09:09:49	18635.000000	2.000000
2018-11-02 09:09:51	18635.000000	2.000000
2018-11-02 09:09:53	18630.000000	30.000000
2018-11-02 09:10:02	18630.000000	4.000000
2018-11-02 09:10:03	18630.000000	4.000000
2018-11-02 09:10:03	18630.000000	2.000000
2018-11-02 09:10:04	18630.000000	2.000000
2018-11-02 09:10:05	18630.000000	2.000000
2018-11-02 09:10:09	18630.000000	2.000000
2018-11-02 09:10:10	18630.000000	4.000000
2018-11-02 09:10:10	18625.000000	4.000000
2018-11-02 09:10:14	18625.000000	2.000000
2018-11-02 09:10:15	18630.000000	16.000000
2018-11-02 09:10:16	18630.000000	2.000000
2018-11-02 09:10:17	18630.000000	4.000000
2018-11-02 09:10:18	18630.000000	4.000000
2018-11-02 09:10:19	18630.000000	2.000000
2018-11-02 09:10:19	18625.000000	24.000000
2018-11-02 09:10:20	18625.000000	18.000000
2018-11-02 09:10:20	18630.000000	2.000000
2018-11-02 09:10:21	18630.000000	4.000000
2018-11-02 09:10:21	18630.000000	4.000000
2018-11-02 09:10:22	18625.000000	2.000000
2018-11-02 09:10:26	18630.000000	2.000000
2018-11-02 09:10:28	18630.000000	10.000000
2018-11-02 09:10:32	18630.000000	2.000000
2018-11-02 09:10:43	18630.000000	6.000000
2018-11-02 09:10:43	18630.000000	32.000000
2018-11-02 09:10:49	18630.000000	4.000000
2018-11-02 09:10:53	18630.000000	12.000000
2018-11-02 09:10:53	18630.000000	2.000000
2018-11-02 09:10:54	18630.000000	2.000000
2018-11-02 09:11:01	18630.000000	2.000000
2018-11-02 09:11:03	18630.000000	16.000000
2018-11-02 09:11:10	18630.000000	4.000000
2018-11-02 09:11:29	18635.000000	22.000000
2018-11-02 09:11:30	18635.000000	44.000000
2018-11-02 09:11:31	18640.000000	2.000000
2018-11-02 09:11:52	18645.000000	42.000000
2018-11-02 09:11:53	18645.000000	6.000000
2018-11-02 09:11:54	18645.000000	4.000000
2018-11-02 09:12:04	18645.000000	6.000000
2018-11-02 09:12:05	18645.000000	2.000000
2018-11-02 09:12:05	18645.000000	4.000000
2018-11-02 09:12:06	18645.000000	2.000000
2018-11-02 09:12:14	18650.000000	2.000000
2018-11-02 09:12:14	18650.000000	2.000000
2018-11-02 09:12:19	18650.000000	2.000000
2018-11-02 09:12:27	18650.000000	2.000000
2018-11-02 09:12:28	18650.000000	2.000000
2018-11-02 09:12:31	18645.000000	2.000000
2018-11-02 09:12:34	18645.000000	2.000000
2018-11-02 09:12:36	18645.000000	2.000000
2018-11-02 09:12:37	18650.000000	2.000000
2018-11-02 09:12:37	18645.000000	8.000000
2018-11-02 09:12:38	18645.000000	2.000000
2018-11-02 09:12:40	18645.000000	2.000000
2018-11-02 09:12:40	18645.000000	2.000000
2018-11-02 09:12:41	18645.000000	2.000000
2018-11-02 09:12:41	18645.000000	2.000000
2018-11-02 09:12:44	18645.000000	2.000000
2018-11-02 09:12:47	18645.000000	6.000000
2018-11-02 09:12:47	18645.000000	2.000000
2018-11-02 09:12:49	18645.000000	2.000000
2018-11-02 09:13:02	18640.000000	6.000000
2018-11-02 09:13:02	18645.000000	2.000000
2018-11-02 09:13:03	18645.000000	2.000000
2018-11-02 09:13:06	18645.000000	2.000000
2018-11-02 09:13:07	18650.000000	4.000000
2018-11-02 09:13:07	18645.000000	2.000000
2018-11-02 09:13:08	18645.000000	2.000000
2018-11-02 09:13:12	18645.000000	4.000000
2018-11-02 09:13:31	18645.000000	2.000000
2018-11-02 09:13:35	18645.000000	2.000000
2018-11-02 09:13:45	18645.000000	2.000000
2018-11-02 09:13:50	18640.000000	2.000000
2018-11-02 09:13:50	18640.000000	2.000000
2018-11-02 09:13:57	18645.000000	6.000000
2018-11-02 09:13:58	18640.000000	16.000000
2018-11-02 09:13:59	18640.000000	10.000000
2018-11-02 09:14:03	18640.000000	2.000000
2018-11-02 09:14:04	18635.000000	2.000000
2018-11-02 09:14:06	18640.000000	10.000000
2018-11-02 09:14:06	18640.000000	2.000000
2018-11-02 09:14:08	18640.000000	6.000000
2018-11-02 09:14:10	18640.000000	2.000000
2018-11-02 09:14:12	18640.000000	2.000000
2018-11-02 09:14:13	18640.000000	4.000000
2018-11-02 09:14:13	18640.000000	2.000000
2018-11-02 09:14:16	18645.000000	20.000000
2018-11-02 09:14:16	18645.000000	2.000000
2018-11-02 09:14:25	18645.000000	26.000000
2018-11-02 09:14:36	18645.000000	34.000000
2018-11-02 09:14:37	18645.000000	2.000000
2018-11-02 09:14:40	18645.000000	2.000000
2018-11-02 09:14:41	18650.000000	8.000000
2018-11-02 09:14:42	18655.000000	86.000000
2018-11-02 09:14:42	18660.000000	20.000000
2018-11-02 09:14:43	18655.000000	2.000000
2018-11-02 09:14:46	18660.000000	2.000000
2018-11-02 09:14:46	18660.000000	2.000000
2018-11-02 09:14:47	18655.000000	2.000000
2018-11-02 09:14:47	18655.000000	20.000000
2018-11-02 09:14:48	18660.000000	4.000000
2018-11-02 09:14:50	18660.000000	2.000000
2018-11-02 09:14:52	18660.000000	8.000000
2018-11-02 09:14:52	18660.000000	2.000000
2018-11-02 09:14:54	18660.000000	4.000000
2018-11-02 09:15:00	18660.000000	8.000000
2018-11-02 09:15:00	18660.000000	6.000000
2018-11-02 09:15:01	18660.000000	4.000000
2018-11-02 09:15:02	18660.000000	2.000000
2018-11-02 09:15:03	18660.000000	12.000000
2018-11-02 09:15:05	18665.000000	2.000000
2018-11-02 09:15:09	18660.000000	2.000000
2018-11-02 09:15:13	18660.000000	2.000000
2018-11-02 09:15:16	18660.000000	2.000000
2018-11-02 09:15:17	18660.000000	2.000000
2018-11-02 09:15:19	18665.000000	10.000000
2018-11-02 09:15:20	18660.000000	2.000000
2018-11-02 09:15:27	18660.000000	2.000000
2018-11-02 09:15:27	18660.000000	10.000000
2018-11-02 09:15:28	18660.000000	2.000000
2018-11-02 09:15:28	18660.000000	4.000000
2018-11-02 09:15:29	18660.000000	4.000000
2018-11-02 09:15:31	18660.000000	2.000000
2018-11-02 09:15:36	18660.000000	4.000000
2018-11-02 09:15:41	18655.000000	2.000000
2018-11-02 09:15:42	18660.000000	6.000000
2018-11-02 09:15:50	18655.000000	2.000000
2018-11-02 09:15:59	18660.000000	2.000000
2018-11-02 09:16:05	18660.000000	2.000000
2018-11-02 09:16:13	18660.000000	2.000000
2018-11-02 09:16:14	18660.000000	14.000000
2018-11-02 09:16:14	18660.000000	2.000000
2018-11-02 09:16:24	18665.000000	4.000000
2018-11-02 09:16:25	18665.000000	2.000000
2018-11-02 09:16:26	18665.000000	8.000000
2018-11-02 09:16:27	18665.000000	4.000000
2018-11-02 09:16:30	18665.000000	8.000000
2018-11-02 09:16:30	18665.000000	2.000000
2018-11-02 09:16:31	18665.000000	4.000000
2018-11-02 09:16:33	18665.000000	2.000000
2018-11-02 09:16:37	18665.000000	2.000000
2018-11-02 09:16:49	18670.000000	2.000000
2018-11-02 09:16:50	18670.000000	2.000000
2018-11-02 09:16:55	18670.000000	2.000000
2018-11-02 09:16:56	18670.000000	2.000000
2018-11-02 09:16:56	18670.000000	2.000000
2018-11-02 09:16:57	18670.000000	20.000000
2018-11-02 09:16:58	18675.000000	2.000000
2018-11-02 09:16:59	18670.000000	18.000000
2018-11-02 09:16:59	18670.000000	8.000000
2018-11-02 09:17:01	18670.000000	4.000000
2018-11-02 09:17:02	18665.000000	16.000000
2018-11-02 09:17:08	18665.000000	2.000000
2018-11-02 09:17:10	18660.000000	6.000000
2018-11-02 09:17:11	18670.000000	2.000000
2018-11-02 09:17:12	18665.000000	2.000000
2018-11-02 09:17:14	18665.000000	6.000000
2018-11-02 09:17:17	18665.000000	2.000000
2018-11-02 09:17:22	18665.000000	2.000000
2018-11-02 09:17:22	18670.000000	10.000000
2018-11-02 09:17:23	18665.000000	2.000000
