datetime	trade	volume
2018-10-23 11:01:03	18180.000000	34.000000
2018-10-23 11:01:03	18180.000000	10.000000
2018-10-23 11:01:42	18180.000000	6.000000
2018-10-23 11:01:45	18175.000000	18.000000
2018-10-23 11:01:45	18175.000000	2.000000
2018-10-23 11:01:48	18180.000000	4.000000
2018-10-23 11:01:51	18175.000000	2.000000
2018-10-23 11:01:51	18180.000000	4.000000
2018-10-23 11:01:53	18180.000000	4.000000
2018-10-23 11:01:59	18180.000000	4.000000
2018-10-23 11:02:02	18180.000000	4.000000
2018-10-23 11:02:07	18180.000000	4.000000
2018-10-23 11:02:08	18180.000000	6.000000
2018-10-23 11:02:09	18175.000000	2.000000
2018-10-23 11:02:10	18175.000000	6.000000
2018-10-23 11:02:10	18175.000000	6.000000
2018-10-23 11:02:11	18175.000000	4.000000
2018-10-23 11:02:12	18175.000000	4.000000
2018-10-23 11:02:13	18175.000000	2.000000
2018-10-23 11:02:13	18175.000000	4.000000
2018-10-23 11:02:21	18180.000000	4.000000
2018-10-23 11:02:26	18175.000000	2.000000
2018-10-23 11:02:27	18180.000000	4.000000
2018-10-23 11:02:28	18175.000000	12.000000
2018-10-23 11:02:34	18180.000000	4.000000
2018-10-23 11:02:35	18175.000000	2.000000
2018-10-23 11:02:35	18175.000000	2.000000
2018-10-23 11:02:36	18175.000000	2.000000
2018-10-23 11:02:42	18175.000000	4.000000
2018-10-23 11:02:42	18175.000000	2.000000
2018-10-23 11:02:53	18170.000000	10.000000
2018-10-23 11:02:54	18170.000000	6.000000
2018-10-23 11:02:54	18170.000000	8.000000
2018-10-23 11:02:55	18165.000000	2.000000
2018-10-23 11:03:02	18165.000000	2.000000
2018-10-23 11:03:05	18170.000000	4.000000
2018-10-23 11:03:08	18165.000000	12.000000
2018-10-23 11:03:09	18165.000000	4.000000
2018-10-23 11:03:11	18160.000000	40.000000
2018-10-23 11:03:12	18160.000000	2.000000
2018-10-23 11:03:13	18155.000000	24.000000
2018-10-23 11:03:14	18150.000000	6.000000
2018-10-23 11:03:15	18150.000000	40.000000
2018-10-23 11:03:16	18150.000000	12.000000
2018-10-23 11:03:16	18150.000000	8.000000
2018-10-23 11:03:17	18150.000000	122.000000
2018-10-23 11:03:19	18140.000000	40.000000
2018-10-23 11:03:20	18140.000000	2.000000
2018-10-23 11:03:20	18145.000000	10.000000
2018-10-23 11:03:21	18145.000000	2.000000
2018-10-23 11:03:22	18145.000000	4.000000
2018-10-23 11:03:25	18140.000000	34.000000
2018-10-23 11:03:26	18140.000000	66.000000
2018-10-23 11:03:26	18140.000000	10.000000
2018-10-23 11:03:27	18140.000000	2.000000
2018-10-23 11:03:29	18145.000000	16.000000
2018-10-23 11:03:30	18145.000000	6.000000
2018-10-23 11:03:30	18145.000000	6.000000
2018-10-23 11:03:32	18140.000000	2.000000
2018-10-23 11:03:32	18140.000000	6.000000
2018-10-23 11:03:33	18140.000000	4.000000
2018-10-23 11:03:34	18140.000000	8.000000
2018-10-23 11:03:35	18140.000000	26.000000
2018-10-23 11:03:39	18140.000000	14.000000
2018-10-23 11:03:39	18140.000000	10.000000
2018-10-23 11:03:40	18145.000000	4.000000
2018-10-23 11:03:45	18145.000000	2.000000
2018-10-23 11:03:45	18145.000000	2.000000
2018-10-23 11:03:47	18140.000000	16.000000
2018-10-23 11:03:47	18140.000000	24.000000
2018-10-23 11:03:48	18150.000000	2.000000
2018-10-23 11:04:04	18145.000000	2.000000
2018-10-23 11:04:05	18150.000000	8.000000
2018-10-23 11:04:06	18150.000000	4.000000
2018-10-23 11:04:26	18150.000000	6.000000
2018-10-23 11:05:30	18155.000000	4.000000
2018-10-23 11:05:31	18155.000000	4.000000
2018-10-23 11:05:32	18155.000000	2.000000
2018-10-23 11:05:32	18155.000000	2.000000
2018-10-23 11:05:33	18155.000000	2.000000
2018-10-23 11:05:33	18155.000000	2.000000
2018-10-23 11:05:34	18155.000000	2.000000
2018-10-23 11:05:38	18155.000000	2.000000
2018-10-23 11:05:39	18155.000000	2.000000
2018-10-23 11:05:41	18160.000000	4.000000
2018-10-23 11:05:42	18160.000000	4.000000
2018-10-23 11:05:43	18160.000000	4.000000
2018-10-23 11:05:43	18160.000000	4.000000
2018-10-23 11:05:44	18160.000000	4.000000
2018-10-23 11:05:50	18160.000000	2.000000
2018-10-23 11:05:51	18165.000000	4.000000
2018-10-23 11:05:52	18165.000000	4.000000
2018-10-23 11:05:53	18165.000000	12.000000
2018-10-23 11:05:58	18165.000000	6.000000
2018-10-23 11:06:10	18165.000000	6.000000
2018-10-23 11:06:11	18165.000000	4.000000
2018-10-23 11:06:28	18165.000000	10.000000
2018-10-23 11:06:41	18165.000000	2.000000
2018-10-23 11:06:42	18165.000000	2.000000
2018-10-23 11:06:46	18160.000000	8.000000
2018-10-23 11:06:51	18160.000000	2.000000
2018-10-23 11:07:02	18160.000000	10.000000
2018-10-23 11:07:02	18160.000000	26.000000
2018-10-23 11:07:03	18150.000000	2.000000
2018-10-23 11:07:04	18160.000000	2.000000
2018-10-23 11:07:05	18160.000000	6.000000
2018-10-23 11:07:05	18160.000000	8.000000
2018-10-23 11:07:06	18160.000000	4.000000
2018-10-23 11:07:08	18160.000000	4.000000
2018-10-23 11:07:08	18160.000000	2.000000
2018-10-23 11:07:31	18165.000000	6.000000
2018-10-23 11:07:32	18165.000000	6.000000
2018-10-23 11:07:33	18165.000000	6.000000
2018-10-23 11:07:34	18165.000000	6.000000
2018-10-23 11:07:35	18165.000000	6.000000
2018-10-23 11:07:36	18165.000000	6.000000
2018-10-23 11:07:36	18165.000000	10.000000
2018-10-23 11:07:37	18165.000000	4.000000
2018-10-23 11:07:37	18160.000000	2.000000
2018-10-23 11:07:38	18165.000000	2.000000
2018-10-23 11:07:49	18165.000000	2.000000
2018-10-23 11:07:52	18165.000000	2.000000
2018-10-23 11:07:57	18165.000000	6.000000
2018-10-23 11:07:57	18165.000000	12.000000
2018-10-23 11:07:58	18165.000000	2.000000
2018-10-23 11:08:06	18165.000000	2.000000
2018-10-23 11:08:07	18165.000000	8.000000
2018-10-23 11:08:07	18165.000000	2.000000
2018-10-23 11:08:11	18165.000000	2.000000
2018-10-23 11:08:13	18160.000000	2.000000
2018-10-23 11:08:16	18165.000000	12.000000
2018-10-23 11:08:17	18165.000000	10.000000
2018-10-23 11:08:17	18160.000000	4.000000
2018-10-23 11:08:18	18160.000000	2.000000
2018-10-23 11:08:18	18160.000000	12.000000
2018-10-23 11:08:19	18165.000000	2.000000
2018-10-23 11:08:19	18165.000000	2.000000
2018-10-23 11:08:31	18165.000000	4.000000
2018-10-23 11:08:32	18165.000000	2.000000
2018-10-23 11:08:35	18170.000000	2.000000
2018-10-23 11:08:36	18170.000000	2.000000
2018-10-23 11:08:48	18170.000000	2.000000
2018-10-23 11:09:02	18165.000000	2.000000
2018-10-23 11:09:14	18165.000000	10.000000
2018-10-23 11:09:14	18160.000000	10.000000
2018-10-23 11:09:15	18165.000000	4.000000
2018-10-23 11:09:33	18160.000000	2.000000
2018-10-23 11:09:46	18160.000000	2.000000
2018-10-23 11:09:47	18160.000000	4.000000
2018-10-23 11:09:57	18165.000000	18.000000
2018-10-23 11:09:59	18165.000000	6.000000
2018-10-23 11:10:00	18160.000000	2.000000
2018-10-23 11:10:03	18165.000000	6.000000
2018-10-23 11:10:03	18165.000000	2.000000
2018-10-23 11:10:04	18165.000000	4.000000
2018-10-23 11:10:04	18160.000000	12.000000
2018-10-23 11:10:05	18160.000000	2.000000
2018-10-23 11:10:23	18165.000000	4.000000
2018-10-23 11:10:24	18165.000000	12.000000
2018-10-23 11:10:24	18170.000000	6.000000
2018-10-23 11:10:25	18170.000000	4.000000
2018-10-23 11:10:27	18170.000000	10.000000
2018-10-23 11:10:27	18170.000000	8.000000
2018-10-23 11:10:34	18175.000000	18.000000
2018-10-23 11:10:34	18175.000000	10.000000
2018-10-23 11:10:35	18175.000000	4.000000
2018-10-23 11:10:36	18180.000000	8.000000
2018-10-23 11:10:37	18180.000000	2.000000
2018-10-23 11:10:37	18180.000000	2.000000
2018-10-23 11:10:38	18180.000000	2.000000
2018-10-23 11:10:39	18180.000000	2.000000
2018-10-23 11:10:42	18175.000000	20.000000
2018-10-23 11:10:43	18175.000000	8.000000
2018-10-23 11:10:52	18175.000000	6.000000
2018-10-23 11:11:11	18170.000000	4.000000
2018-10-23 11:11:11	18170.000000	10.000000
2018-10-23 11:11:12	18170.000000	2.000000
2018-10-23 11:11:14	18165.000000	2.000000
2018-10-23 11:11:20	18160.000000	2.000000
2018-10-23 11:11:21	18160.000000	2.000000
2018-10-23 11:11:21	18165.000000	26.000000
2018-10-23 11:11:22	18165.000000	14.000000
2018-10-23 11:11:33	18165.000000	2.000000
2018-10-23 11:11:33	18165.000000	4.000000
2018-10-23 11:11:34	18165.000000	14.000000
2018-10-23 11:11:34	18170.000000	10.000000
2018-10-23 11:11:36	18175.000000	6.000000
2018-10-23 11:11:39	18170.000000	2.000000
2018-10-23 11:11:40	18170.000000	2.000000
2018-10-23 11:12:01	18160.000000	2.000000
2018-10-23 11:12:02	18165.000000	2.000000
2018-10-23 11:12:02	18165.000000	2.000000
2018-10-23 11:12:09	18170.000000	8.000000
2018-10-23 11:12:11	18175.000000	2.000000
2018-10-23 11:12:11	18175.000000	8.000000
2018-10-23 11:12:12	18170.000000	36.000000
2018-10-23 11:12:13	18175.000000	2.000000
2018-10-23 11:12:14	18175.000000	2.000000
2018-10-23 11:12:14	18175.000000	4.000000
2018-10-23 11:12:25	18170.000000	20.000000
2018-10-23 11:12:26	18175.000000	2.000000
2018-10-23 11:12:26	18175.000000	8.000000
2018-10-23 11:12:27	18175.000000	6.000000
2018-10-23 11:12:29	18175.000000	2.000000
2018-10-23 11:12:29	18175.000000	4.000000
2018-10-23 11:12:31	18175.000000	6.000000
2018-10-23 11:12:36	18175.000000	6.000000
2018-10-23 11:12:37	18175.000000	6.000000
2018-10-23 11:12:39	18175.000000	12.000000
2018-10-23 11:12:40	18175.000000	6.000000
2018-10-23 11:12:43	18180.000000	40.000000
2018-10-23 11:12:44	18175.000000	2.000000
2018-10-23 11:12:49	18180.000000	4.000000
2018-10-23 11:12:49	18180.000000	2.000000
2018-10-23 11:13:00	18180.000000	4.000000
2018-10-23 11:13:00	18180.000000	16.000000
2018-10-23 11:13:02	18185.000000	20.000000
2018-10-23 11:13:02	18185.000000	24.000000
2018-10-23 11:13:03	18175.000000	16.000000
2018-10-23 11:13:06	18175.000000	8.000000
2018-10-23 11:13:07	18175.000000	10.000000
2018-10-23 11:13:10	18175.000000	6.000000
2018-10-23 11:13:11	18175.000000	6.000000
2018-10-23 11:13:13	18175.000000	6.000000
2018-10-23 11:13:14	18175.000000	6.000000
2018-10-23 11:13:15	18175.000000	6.000000
2018-10-23 11:13:16	18175.000000	4.000000
2018-10-23 11:13:25	18175.000000	6.000000
2018-10-23 11:13:28	18175.000000	2.000000
2018-10-23 11:13:28	18175.000000	4.000000
2018-10-23 11:13:32	18175.000000	20.000000
2018-10-23 11:13:35	18175.000000	2.000000
2018-10-23 11:13:40	18170.000000	4.000000
2018-10-23 11:13:40	18170.000000	2.000000
2018-10-23 11:13:43	18170.000000	2.000000
2018-10-23 11:13:44	18170.000000	20.000000
2018-10-23 11:13:44	18170.000000	4.000000
2018-10-23 11:13:45	18170.000000	10.000000
2018-10-23 11:13:45	18170.000000	8.000000
2018-10-23 11:14:08	18165.000000	40.000000
2018-10-23 11:14:08	18165.000000	2.000000
2018-10-23 11:14:09	18165.000000	8.000000
2018-10-23 11:14:14	18160.000000	2.000000
2018-10-23 11:14:17	18160.000000	2.000000
2018-10-23 11:14:20	18160.000000	20.000000
2018-10-23 11:14:20	18160.000000	2.000000
2018-10-23 11:14:25	18155.000000	2.000000
2018-10-23 11:14:28	18155.000000	8.000000
2018-10-23 11:14:31	18155.000000	16.000000
2018-10-23 11:14:31	18155.000000	2.000000
2018-10-23 11:14:32	18155.000000	4.000000
2018-10-23 11:14:35	18155.000000	2.000000
2018-10-23 11:14:38	18155.000000	6.000000
2018-10-23 11:14:38	18155.000000	2.000000
2018-10-23 11:14:40	18160.000000	2.000000
2018-10-23 11:14:42	18155.000000	14.000000
2018-10-23 11:14:43	18155.000000	8.000000
2018-10-23 11:14:54	18155.000000	2.000000
2018-10-23 11:15:16	18160.000000	28.000000
2018-10-23 11:15:17	18165.000000	4.000000
2018-10-23 11:15:17	18165.000000	6.000000
2018-10-23 11:15:21	18170.000000	10.000000
2018-10-23 11:15:21	18170.000000	16.000000
2018-10-23 11:15:23	18170.000000	2.000000
2018-10-23 11:15:25	18170.000000	2.000000
2018-10-23 11:15:26	18170.000000	2.000000
2018-10-23 11:15:30	18170.000000	4.000000
2018-10-23 11:15:31	18170.000000	4.000000
2018-10-23 11:15:31	18170.000000	6.000000
2018-10-23 11:15:38	18165.000000	8.000000
2018-10-23 11:15:38	18165.000000	4.000000
2018-10-23 11:15:39	18165.000000	2.000000
2018-10-23 11:15:39	18160.000000	2.000000
2018-10-23 11:15:47	18165.000000	2.000000
2018-10-23 11:15:48	18160.000000	2.000000
2018-10-23 11:15:54	18160.000000	6.000000
2018-10-23 11:15:55	18150.000000	18.000000
2018-10-23 11:15:55	18160.000000	6.000000
2018-10-23 11:15:58	18155.000000	2.000000
2018-10-23 11:16:19	18165.000000	2.000000
2018-10-23 11:16:19	18165.000000	4.000000
2018-10-23 11:16:21	18165.000000	2.000000
2018-10-23 11:16:36	18170.000000	16.000000
2018-10-23 11:16:36	18170.000000	4.000000
2018-10-23 11:16:37	18165.000000	6.000000
2018-10-23 11:16:50	18165.000000	8.000000
2018-10-23 11:16:51	18170.000000	4.000000
2018-10-23 11:16:51	18170.000000	2.000000
2018-10-23 11:16:57	18165.000000	2.000000
2018-10-23 11:16:58	18165.000000	8.000000
2018-10-23 11:17:02	18165.000000	6.000000
2018-10-23 11:17:03	18160.000000	2.000000
2018-10-23 11:17:05	18165.000000	2.000000
2018-10-23 11:17:31	18160.000000	4.000000
2018-10-23 11:17:36	18160.000000	6.000000
2018-10-23 11:17:36	18160.000000	2.000000
2018-10-23 11:17:37	18160.000000	2.000000
2018-10-23 11:18:13	18155.000000	8.000000
2018-10-23 11:18:14	18155.000000	2.000000
2018-10-23 11:18:14	18155.000000	4.000000
2018-10-23 11:18:15	18155.000000	2.000000
2018-10-23 11:18:16	18155.000000	6.000000
2018-10-23 11:18:19	18155.000000	2.000000
2018-10-23 11:18:31	18155.000000	8.000000
2018-10-23 11:18:38	18155.000000	4.000000
2018-10-23 11:18:38	18155.000000	4.000000
2018-10-23 11:18:43	18155.000000	2.000000
2018-10-23 11:18:54	18155.000000	2.000000
2018-10-23 11:19:10	18160.000000	2.000000
2018-10-23 11:19:12	18160.000000	2.000000
2018-10-23 11:19:13	18160.000000	8.000000
2018-10-23 11:19:14	18160.000000	6.000000
2018-10-23 11:19:15	18160.000000	2.000000
2018-10-23 11:19:35	18160.000000	4.000000
2018-10-23 11:19:42	18160.000000	4.000000
2018-10-23 11:19:42	18160.000000	4.000000
2018-10-23 11:20:01	18165.000000	18.000000
2018-10-23 11:20:01	18165.000000	4.000000
2018-10-23 11:20:02	18170.000000	8.000000
2018-10-23 11:20:03	18175.000000	10.000000
2018-10-23 11:20:03	18170.000000	8.000000
2018-10-23 11:20:04	18180.000000	2.000000
2018-10-23 11:20:05	18175.000000	14.000000
2018-10-23 11:20:06	18175.000000	2.000000
2018-10-23 11:20:10	18175.000000	4.000000
2018-10-23 11:20:13	18175.000000	4.000000
2018-10-23 11:20:14	18175.000000	2.000000
2018-10-23 11:20:19	18175.000000	2.000000
2018-10-23 11:20:23	18170.000000	4.000000
2018-10-23 11:20:24	18175.000000	2.000000
2018-10-23 11:20:27	18170.000000	16.000000
2018-10-23 11:20:30	18170.000000	2.000000
2018-10-23 11:20:31	18165.000000	4.000000
2018-10-23 11:20:36	18165.000000	6.000000
2018-10-23 11:20:37	18165.000000	6.000000
2018-10-23 11:20:37	18165.000000	2.000000
2018-10-23 11:21:02	18165.000000	2.000000
2018-10-23 11:21:02	18165.000000	2.000000
2018-10-23 11:21:03	18165.000000	2.000000
2018-10-23 11:21:28	18165.000000	2.000000
2018-10-23 11:21:49	18165.000000	2.000000
2018-10-23 11:22:06	18165.000000	2.000000
2018-10-23 11:22:21	18165.000000	2.000000
2018-10-23 11:22:23	18165.000000	2.000000
2018-10-23 11:22:24	18165.000000	2.000000
2018-10-23 11:22:35	18160.000000	6.000000
2018-10-23 11:22:39	18165.000000	2.000000
2018-10-23 11:22:44	18160.000000	4.000000
2018-10-23 11:22:45	18160.000000	2.000000
2018-10-23 11:23:01	18160.000000	2.000000
2018-10-23 11:23:02	18165.000000	4.000000
2018-10-23 11:23:02	18165.000000	2.000000
2018-10-23 11:23:21	18165.000000	2.000000
2018-10-23 11:23:22	18165.000000	2.000000
2018-10-23 11:23:29	18160.000000	4.000000
2018-10-23 11:23:50	18160.000000	2.000000
2018-10-23 11:23:51	18165.000000	4.000000
2018-10-23 11:24:06	18165.000000	2.000000
2018-10-23 11:24:06	18165.000000	4.000000
2018-10-23 11:24:07	18165.000000	2.000000
2018-10-23 11:24:08	18165.000000	2.000000
2018-10-23 11:24:38	18160.000000	4.000000
2018-10-23 11:24:39	18160.000000	2.000000
2018-10-23 11:24:39	18160.000000	4.000000
2018-10-23 11:24:40	18165.000000	2.000000
2018-10-23 11:24:41	18165.000000	2.000000
2018-10-23 11:24:42	18160.000000	2.000000
2018-10-23 11:25:02	18165.000000	2.000000
2018-10-23 11:25:04	18170.000000	2.000000
2018-10-23 11:25:10	18165.000000	4.000000
2018-10-23 11:25:45	18170.000000	2.000000
2018-10-23 11:25:48	18170.000000	4.000000
2018-10-23 11:25:53	18170.000000	4.000000
2018-10-23 11:25:55	18170.000000	4.000000
2018-10-23 11:26:03	18170.000000	10.000000
2018-10-23 11:26:12	18170.000000	4.000000
2018-10-23 11:26:56	18165.000000	18.000000
2018-10-23 11:26:57	18165.000000	4.000000
2018-10-23 11:27:18	18160.000000	2.000000
2018-10-23 11:27:19	18160.000000	2.000000
2018-10-23 11:27:19	18160.000000	2.000000
2018-10-23 11:27:20	18160.000000	2.000000
2018-10-23 11:27:26	18155.000000	20.000000
2018-10-23 11:27:26	18150.000000	14.000000
2018-10-23 11:27:27	18150.000000	20.000000
2018-10-23 11:27:28	18150.000000	2.000000
2018-10-23 11:27:30	18145.000000	4.000000
2018-10-23 11:27:31	18145.000000	8.000000
2018-10-23 11:27:44	18150.000000	2.000000
2018-10-23 11:27:48	18150.000000	4.000000
2018-10-23 11:27:49	18150.000000	20.000000
2018-10-23 11:28:19	18150.000000	28.000000
2018-10-23 11:28:19	18150.000000	16.000000
2018-10-23 11:28:22	18155.000000	2.000000
2018-10-23 11:28:25	18150.000000	2.000000
2018-10-23 11:28:36	18150.000000	6.000000
2018-10-23 11:28:44	18150.000000	12.000000
2018-10-23 11:28:45	18150.000000	2.000000
2018-10-23 11:28:46	18140.000000	20.000000
2018-10-23 11:28:46	18150.000000	4.000000
2018-10-23 11:28:49	18145.000000	2.000000
2018-10-23 11:28:49	18145.000000	2.000000
2018-10-23 11:28:58	18140.000000	10.000000
2018-10-23 11:28:59	18150.000000	2.000000
2018-10-23 11:29:01	18140.000000	4.000000
2018-10-23 11:29:12	18145.000000	2.000000
2018-10-23 11:29:23	18140.000000	2.000000
2018-10-23 11:29:30	18150.000000	6.000000
2018-10-23 11:29:33	18145.000000	4.000000
2018-10-23 11:29:34	18145.000000	4.000000
2018-10-23 11:29:34	18145.000000	2.000000
2018-10-23 11:29:38	18145.000000	2.000000
2018-10-23 11:29:40	18145.000000	4.000000
2018-10-23 11:29:51	18150.000000	4.000000
2018-10-23 11:29:52	18155.000000	12.000000
2018-10-23 11:29:56	18145.000000	4.000000
2018-10-23 13:30:00	18150.000000	62.000000
2018-10-23 13:30:01	18160.000000	6.000000
2018-10-23 13:30:02	18165.000000	2.000000
2018-10-23 13:30:02	18165.000000	2.000000
2018-10-23 13:30:03	18165.000000	2.000000
2018-10-23 13:30:07	18155.000000	6.000000
2018-10-23 13:30:07	18155.000000	10.000000
2018-10-23 13:30:08	18155.000000	8.000000
2018-10-23 13:30:29	18150.000000	36.000000
2018-10-23 13:30:33	18150.000000	12.000000
2018-10-23 13:30:34	18145.000000	8.000000
2018-10-23 13:30:35	18150.000000	2.000000
2018-10-23 13:30:51	18150.000000	2.000000
2018-10-23 13:31:01	18150.000000	12.000000
2018-10-23 13:31:02	18150.000000	2.000000
2018-10-23 13:31:03	18150.000000	2.000000
2018-10-23 13:31:04	18150.000000	48.000000
2018-10-23 13:31:04	18150.000000	16.000000
2018-10-23 13:31:05	18160.000000	6.000000
2018-10-23 13:31:06	18155.000000	2.000000
2018-10-23 13:31:07	18155.000000	4.000000
2018-10-23 13:31:12	18155.000000	2.000000
2018-10-23 13:31:19	18155.000000	12.000000
2018-10-23 13:31:20	18155.000000	6.000000
2018-10-23 13:31:20	18155.000000	2.000000
2018-10-23 13:31:22	18155.000000	6.000000
2018-10-23 13:31:22	18155.000000	4.000000
2018-10-23 13:31:23	18155.000000	6.000000
2018-10-23 13:31:23	18155.000000	10.000000
2018-10-23 13:31:24	18155.000000	2.000000
2018-10-23 13:31:24	18155.000000	2.000000
2018-10-23 13:31:25	18155.000000	2.000000
2018-10-23 13:31:26	18155.000000	4.000000
2018-10-23 13:31:26	18155.000000	4.000000
2018-10-23 13:31:31	18160.000000	6.000000
2018-10-23 13:31:32	18160.000000	6.000000
2018-10-23 13:31:32	18160.000000	6.000000
2018-10-23 13:31:41	18160.000000	6.000000
2018-10-23 13:31:42	18160.000000	4.000000
2018-10-23 13:31:48	18160.000000	4.000000
2018-10-23 13:31:48	18160.000000	12.000000
2018-10-23 13:31:49	18160.000000	4.000000
2018-10-23 13:31:51	18160.000000	4.000000
2018-10-23 13:32:01	18160.000000	6.000000
2018-10-23 13:32:17	18160.000000	2.000000
2018-10-23 13:32:17	18160.000000	2.000000
2018-10-23 13:32:28	18160.000000	2.000000
2018-10-23 13:32:29	18155.000000	2.000000
2018-10-23 13:32:35	18160.000000	4.000000
2018-10-23 13:32:36	18160.000000	2.000000
2018-10-23 13:32:36	18160.000000	4.000000
2018-10-23 13:32:37	18160.000000	4.000000
2018-10-23 13:32:40	18160.000000	4.000000
2018-10-23 13:32:40	18160.000000	2.000000
2018-10-23 13:32:46	18160.000000	6.000000
2018-10-23 13:32:47	18160.000000	4.000000
2018-10-23 13:32:47	18160.000000	2.000000
2018-10-23 13:33:19	18160.000000	2.000000
2018-10-23 13:33:19	18160.000000	4.000000
2018-10-23 13:33:28	18160.000000	4.000000
2018-10-23 13:33:29	18160.000000	4.000000
2018-10-23 13:33:30	18160.000000	8.000000
2018-10-23 13:33:30	18160.000000	2.000000
2018-10-23 13:33:31	18155.000000	2.000000
2018-10-23 13:33:36	18165.000000	2.000000
2018-10-23 13:33:53	18155.000000	4.000000
2018-10-23 13:33:55	18160.000000	2.000000
2018-10-23 13:33:56	18160.000000	6.000000
2018-10-23 13:33:57	18160.000000	2.000000
2018-10-23 13:33:57	18160.000000	2.000000
2018-10-23 13:33:58	18160.000000	16.000000
2018-10-23 13:33:58	18160.000000	4.000000
2018-10-23 13:33:59	18160.000000	10.000000
2018-10-23 13:33:59	18160.000000	2.000000
2018-10-23 13:34:00	18160.000000	4.000000
2018-10-23 13:34:16	18155.000000	26.000000
2018-10-23 13:34:17	18155.000000	4.000000
2018-10-23 13:34:17	18155.000000	2.000000
2018-10-23 13:34:22	18155.000000	4.000000
2018-10-23 13:34:22	18155.000000	4.000000
2018-10-23 13:34:23	18155.000000	2.000000
2018-10-23 13:34:23	18155.000000	4.000000
2018-10-23 13:34:24	18155.000000	4.000000
2018-10-23 13:34:24	18155.000000	2.000000
2018-10-23 13:34:25	18155.000000	4.000000
2018-10-23 13:34:25	18150.000000	70.000000
2018-10-23 13:34:26	18150.000000	14.000000
2018-10-23 13:34:26	18150.000000	10.000000
2018-10-23 13:34:29	18150.000000	2.000000
2018-10-23 13:34:31	18150.000000	8.000000
2018-10-23 13:34:31	18150.000000	4.000000
2018-10-23 13:34:32	18150.000000	2.000000
2018-10-23 13:34:53	18145.000000	2.000000
2018-10-23 13:34:54	18150.000000	6.000000
2018-10-23 13:34:57	18150.000000	2.000000
2018-10-23 13:34:58	18150.000000	6.000000
2018-10-23 13:34:59	18150.000000	6.000000
2018-10-23 13:34:59	18150.000000	8.000000
2018-10-23 13:35:05	18155.000000	22.000000
2018-10-23 13:35:06	18155.000000	16.000000
2018-10-23 13:35:06	18155.000000	4.000000
2018-10-23 13:35:07	18155.000000	4.000000
2018-10-23 13:35:14	18155.000000	10.000000
2018-10-23 13:35:14	18155.000000	12.000000
2018-10-23 13:35:15	18155.000000	8.000000
2018-10-23 13:35:15	18155.000000	2.000000
2018-10-23 13:35:22	18155.000000	8.000000
2018-10-23 13:35:23	18155.000000	4.000000
2018-10-23 13:35:24	18155.000000	4.000000
2018-10-23 13:35:47	18155.000000	2.000000
2018-10-23 13:35:58	18155.000000	2.000000
2018-10-23 13:36:47	18155.000000	2.000000
2018-10-23 13:36:50	18155.000000	4.000000
2018-10-23 13:37:03	18155.000000	6.000000
2018-10-23 13:37:08	18155.000000	10.000000
2018-10-23 13:37:08	18155.000000	8.000000
2018-10-23 13:37:09	18155.000000	4.000000
2018-10-23 13:37:34	18155.000000	20.000000
2018-10-23 13:37:36	18155.000000	14.000000
2018-10-23 13:37:37	18155.000000	2.000000
2018-10-23 13:38:09	18150.000000	2.000000
2018-10-23 13:38:26	18155.000000	10.000000
2018-10-23 13:38:42	18155.000000	4.000000
2018-10-23 13:38:56	18155.000000	2.000000
2018-10-23 13:38:56	18155.000000	2.000000
2018-10-23 13:39:02	18155.000000	2.000000
2018-10-23 13:39:02	18155.000000	2.000000
2018-10-23 13:39:03	18155.000000	2.000000
2018-10-23 13:39:03	18155.000000	6.000000
2018-10-23 13:39:04	18155.000000	4.000000
2018-10-23 13:39:04	18155.000000	2.000000
2018-10-23 13:39:05	18155.000000	2.000000
2018-10-23 13:39:05	18155.000000	2.000000
2018-10-23 13:39:06	18155.000000	2.000000
2018-10-23 13:39:06	18155.000000	2.000000
2018-10-23 13:39:07	18155.000000	2.000000
2018-10-23 13:39:07	18155.000000	2.000000
2018-10-23 13:39:08	18155.000000	2.000000
2018-10-23 13:39:08	18155.000000	2.000000
2018-10-23 13:39:09	18155.000000	2.000000
2018-10-23 13:39:09	18155.000000	2.000000
2018-10-23 13:39:10	18155.000000	2.000000
2018-10-23 13:39:10	18150.000000	12.000000
2018-10-23 13:39:11	18150.000000	28.000000
2018-10-23 13:39:16	18155.000000	2.000000
2018-10-23 13:39:23	18155.000000	2.000000
2018-10-23 13:39:30	18155.000000	2.000000
2018-10-23 13:39:31	18155.000000	2.000000
2018-10-23 13:39:31	18155.000000	2.000000
2018-10-23 13:39:32	18155.000000	2.000000
2018-10-23 13:39:34	18155.000000	2.000000
2018-10-23 13:39:35	18155.000000	2.000000
2018-10-23 13:39:37	18155.000000	2.000000
2018-10-23 13:39:53	18155.000000	2.000000
2018-10-23 13:39:54	18155.000000	6.000000
2018-10-23 13:39:55	18155.000000	2.000000
2018-10-23 13:40:08	18155.000000	2.000000
2018-10-23 13:40:10	18155.000000	14.000000
2018-10-23 13:40:11	18155.000000	8.000000
2018-10-23 13:40:11	18155.000000	12.000000
2018-10-23 13:40:12	18155.000000	4.000000
2018-10-23 13:40:20	18160.000000	2.000000
2018-10-23 13:40:21	18160.000000	2.000000
2018-10-23 13:40:21	18160.000000	2.000000
2018-10-23 13:40:22	18160.000000	2.000000
2018-10-23 13:40:22	18160.000000	2.000000
