datetime	trade	volume
2018-10-19 09:34:05	3040.800000	1.000000
2018-10-19 09:34:06	3041.000000	2.000000
2018-10-19 09:34:10	3040.800000	1.000000
2018-10-19 09:34:11	3040.800000	1.000000
2018-10-19 09:34:11	3040.800000	2.000000
2018-10-19 09:34:15	3039.200000	2.000000
2018-10-19 09:34:16	3039.200000	1.000000
2018-10-19 09:34:19	3039.200000	1.000000
2018-10-19 09:34:19	3039.200000	1.000000
2018-10-19 09:34:20	3040.000000	5.000000
2018-10-19 09:34:21	3039.800000	1.000000
2018-10-19 09:34:22	3038.800000	1.000000
2018-10-19 09:34:23	3040.800000	2.000000
2018-10-19 09:34:24	3041.000000	4.000000
2018-10-19 09:34:24	3041.800000	1.000000
2018-10-19 09:34:25	3042.600000	2.000000
2018-10-19 09:34:25	3043.400000	1.000000
2018-10-19 09:34:26	3042.600000	1.000000
2018-10-19 09:34:28	3042.200000	1.000000
2018-10-19 09:34:29	3042.200000	1.000000
2018-10-19 09:34:29	3042.200000	2.000000
2018-10-19 09:34:31	3040.600000	1.000000
2018-10-19 09:34:31	3040.200000	1.000000
2018-10-19 09:34:34	3042.200000	3.000000
2018-10-19 09:34:36	3042.200000	1.000000
2018-10-19 09:34:37	3042.200000	1.000000
2018-10-19 09:34:39	3042.200000	2.000000
2018-10-19 09:34:43	3041.600000	3.000000
2018-10-19 09:34:43	3041.400000	1.000000
2018-10-19 09:34:45	3043.000000	1.000000
2018-10-19 09:34:45	3042.000000	1.000000
2018-10-19 09:34:47	3043.200000	1.000000
2018-10-19 09:34:48	3043.200000	1.000000
2018-10-19 09:34:52	3043.800000	1.000000
2018-10-19 09:34:54	3045.000000	1.000000
2018-10-19 09:34:54	3045.000000	1.000000
2018-10-19 09:34:56	3043.800000	1.000000
2018-10-19 09:34:57	3046.000000	1.000000
2018-10-19 09:34:58	3046.800000	1.000000
2018-10-19 09:34:59	3046.800000	1.000000
2018-10-19 09:35:01	3045.000000	1.000000
2018-10-19 09:35:03	3046.200000	1.000000
2018-10-19 09:35:05	3046.800000	2.000000
2018-10-19 09:35:05	3046.800000	1.000000
2018-10-19 09:35:06	3047.000000	2.000000
2018-10-19 09:35:06	3048.600000	1.000000
2018-10-19 09:35:07	3047.400000	3.000000
2018-10-19 09:35:08	3048.800000	1.000000
2018-10-19 09:35:09	3049.000000	1.000000
2018-10-19 09:35:09	3049.000000	2.000000
2018-10-19 09:35:10	3049.000000	1.000000
2018-10-19 09:35:11	3048.000000	1.000000
2018-10-19 09:35:13	3045.400000	1.000000
2018-10-19 09:35:14	3047.400000	1.000000
2018-10-19 09:35:17	3047.400000	1.000000
2018-10-19 09:35:21	3045.600000	1.000000
2018-10-19 09:35:25	3043.600000	1.000000
2018-10-19 09:35:27	3043.600000	1.000000
2018-10-19 09:35:27	3045.000000	1.000000
2018-10-19 09:35:30	3044.000000	1.000000
2018-10-19 09:35:32	3044.000000	2.000000
2018-10-19 09:35:33	3046.000000	1.000000
2018-10-19 09:35:33	3044.000000	2.000000
2018-10-19 09:35:34	3043.800000	2.000000
2018-10-19 09:35:39	3043.600000	2.000000
2018-10-19 09:35:41	3042.800000	1.000000
2018-10-19 09:35:42	3042.200000	4.000000
2018-10-19 09:35:43	3042.200000	1.000000
2018-10-19 09:35:46	3041.400000	1.000000
2018-10-19 09:35:46	3042.800000	2.000000
2018-10-19 09:35:47	3041.400000	1.000000
2018-10-19 09:35:48	3042.800000	1.000000
2018-10-19 09:35:49	3043.000000	1.000000
2018-10-19 09:35:49	3043.600000	1.000000
2018-10-19 09:35:54	3042.800000	5.000000
2018-10-19 09:35:55	3042.400000	1.000000
2018-10-19 09:35:58	3043.200000	1.000000
2018-10-19 09:36:01	3043.600000	1.000000
2018-10-19 09:36:02	3044.000000	1.000000
2018-10-19 09:36:04	3043.000000	1.000000
2018-10-19 09:36:06	3045.200000	1.000000
2018-10-19 09:36:07	3045.200000	1.000000
2018-10-19 09:36:08	3045.000000	1.000000
2018-10-19 09:36:12	3044.200000	1.000000
2018-10-19 09:36:15	3045.600000	1.000000
2018-10-19 09:36:16	3046.000000	1.000000
2018-10-19 09:36:17	3044.600000	1.000000
2018-10-19 09:36:21	3045.400000	1.000000
2018-10-19 09:36:21	3047.000000	1.000000
2018-10-19 09:36:23	3048.000000	1.000000
2018-10-19 09:36:24	3049.000000	1.000000
2018-10-19 09:36:25	3047.800000	1.000000
2018-10-19 09:36:26	3049.000000	1.000000
2018-10-19 09:36:28	3049.000000	2.000000
2018-10-19 09:36:28	3050.000000	1.000000
2018-10-19 09:36:29	3050.800000	2.000000
2018-10-19 09:36:29	3050.600000	1.000000
2018-10-19 09:36:30	3050.600000	1.000000
2018-10-19 09:36:31	3050.600000	1.000000
2018-10-19 09:36:32	3050.600000	4.000000
2018-10-19 09:36:34	3051.000000	2.000000
2018-10-19 09:36:35	3051.800000	2.000000
2018-10-19 09:36:35	3052.000000	2.000000
2018-10-19 09:36:36	3052.000000	1.000000
2018-10-19 09:36:37	3053.000000	1.000000
2018-10-19 09:36:38	3053.000000	2.000000
2018-10-19 09:36:40	3055.000000	6.000000
2018-10-19 09:36:41	3055.000000	1.000000
2018-10-19 09:36:41	3056.000000	1.000000
2018-10-19 09:36:42	3056.000000	3.000000
2018-10-19 09:36:42	3056.800000	1.000000
2018-10-19 09:36:43	3056.800000	1.000000
2018-10-19 09:36:43	3057.600000	2.000000
2018-10-19 09:36:44	3057.600000	1.000000
2018-10-19 09:36:45	3055.600000	2.000000
2018-10-19 09:36:46	3055.600000	1.000000
2018-10-19 09:36:46	3056.000000	6.000000
2018-10-19 09:36:47	3056.000000	2.000000
2018-10-19 09:36:48	3055.800000	2.000000
2018-10-19 09:36:49	3057.200000	1.000000
2018-10-19 09:36:49	3055.200000	1.000000
2018-10-19 09:36:50	3056.800000	1.000000
2018-10-19 09:36:51	3054.800000	2.000000
2018-10-19 09:36:51	3057.200000	1.000000
2018-10-19 09:36:52	3056.800000	1.000000
2018-10-19 09:36:54	3055.200000	1.000000
2018-10-19 09:36:54	3056.200000	1.000000
2018-10-19 09:36:55	3056.400000	9.000000
2018-10-19 09:36:55	3056.000000	1.000000
2018-10-19 09:36:56	3056.000000	1.000000
2018-10-19 09:36:59	3056.000000	2.000000
2018-10-19 09:37:00	3054.400000	1.000000
2018-10-19 09:37:00	3054.400000	5.000000
2018-10-19 09:37:01	3056.400000	2.000000
2018-10-19 09:37:02	3057.400000	2.000000
2018-10-19 09:37:03	3057.800000	2.000000
2018-10-19 09:37:05	3055.400000	1.000000
2018-10-19 09:37:06	3057.000000	1.000000
2018-10-19 09:37:09	3055.200000	1.000000
2018-10-19 09:37:10	3054.200000	1.000000
2018-10-19 09:37:11	3056.400000	1.000000
2018-10-19 09:37:12	3052.000000	1.000000
2018-10-19 09:37:14	3055.000000	1.000000
2018-10-19 09:37:16	3054.800000	2.000000
2018-10-19 09:37:20	3053.000000	2.000000
2018-10-19 09:37:21	3053.000000	1.000000
2018-10-19 09:37:21	3054.400000	1.000000
2018-10-19 09:37:22	3053.000000	1.000000
2018-10-19 09:37:23	3054.400000	1.000000
2018-10-19 09:37:23	3054.400000	3.000000
2018-10-19 09:37:24	3054.400000	1.000000
2018-10-19 09:37:25	3052.600000	1.000000
2018-10-19 09:37:27	3054.400000	1.000000
2018-10-19 09:37:28	3052.200000	1.000000
2018-10-19 09:37:29	3052.000000	1.000000
2018-10-19 09:37:37	3050.800000	1.000000
2018-10-19 09:37:38	3050.400000	4.000000
2018-10-19 09:37:39	3049.800000	1.000000
2018-10-19 09:37:40	3052.000000	3.000000
2018-10-19 09:37:41	3051.000000	1.000000
2018-10-19 09:37:43	3050.200000	2.000000
2018-10-19 09:37:46	3050.000000	1.000000
2018-10-19 09:37:47	3050.000000	1.000000
2018-10-19 09:37:50	3050.200000	10.000000
2018-10-19 09:37:51	3051.200000	1.000000
2018-10-19 09:37:55	3051.600000	2.000000
2018-10-19 09:37:57	3049.800000	1.000000
2018-10-19 09:37:59	3049.000000	1.000000
2018-10-19 09:38:00	3050.800000	1.000000
2018-10-19 09:38:00	3051.200000	1.000000
2018-10-19 09:38:03	3048.400000	1.000000
2018-10-19 09:38:06	3049.000000	1.000000
2018-10-19 09:38:09	3050.600000	2.000000
2018-10-19 09:38:09	3050.600000	1.000000
2018-10-19 09:38:10	3049.600000	1.000000
2018-10-19 09:38:13	3051.000000	1.000000
2018-10-19 09:38:13	3051.400000	1.000000
2018-10-19 09:38:14	3052.800000	1.000000
2018-10-19 09:38:16	3051.600000	1.000000
2018-10-19 09:38:19	3054.000000	1.000000
2018-10-19 09:38:20	3054.000000	2.000000
2018-10-19 09:38:21	3051.600000	1.000000
2018-10-19 09:38:22	3053.600000	1.000000
2018-10-19 09:38:26	3054.000000	1.000000
2018-10-19 09:38:27	3054.000000	1.000000
2018-10-19 09:38:33	3054.200000	1.000000
2018-10-19 09:38:33	3054.600000	1.000000
2018-10-19 09:38:34	3053.400000	1.000000
2018-10-19 09:38:37	3052.400000	1.000000
2018-10-19 09:38:38	3053.800000	1.000000
2018-10-19 09:38:43	3054.400000	2.000000
2018-10-19 09:38:44	3052.800000	1.000000
2018-10-19 09:38:44	3054.400000	1.000000
2018-10-19 09:38:48	3052.000000	3.000000
2018-10-19 09:38:49	3054.200000	1.000000
2018-10-19 09:38:54	3053.600000	2.000000
2018-10-19 09:38:54	3055.000000	2.000000
2018-10-19 09:38:55	3053.400000	1.000000
2018-10-19 09:38:56	3053.400000	1.000000
2018-10-19 09:39:01	3055.400000	1.000000
2018-10-19 09:39:03	3053.400000	1.000000
2018-10-19 09:39:07	3054.200000	1.000000
2018-10-19 09:39:08	3053.200000	1.000000
2018-10-19 09:39:09	3053.200000	1.000000
2018-10-19 09:39:11	3053.000000	1.000000
2018-10-19 09:39:13	3053.000000	1.000000
2018-10-19 09:39:14	3054.400000	1.000000
2018-10-19 09:39:15	3052.800000	2.000000
2018-10-19 09:39:18	3052.600000	1.000000
2018-10-19 09:39:18	3052.400000	1.000000
2018-10-19 09:39:19	3053.000000	1.000000
2018-10-19 09:39:28	3050.600000	1.000000
2018-10-19 09:39:28	3052.400000	1.000000
2018-10-19 09:39:30	3050.200000	3.000000
2018-10-19 09:39:30	3050.000000	1.000000
2018-10-19 09:39:31	3051.800000	1.000000
2018-10-19 09:39:32	3050.400000	2.000000
2018-10-19 09:39:36	3050.200000	1.000000
2018-10-19 09:39:36	3051.600000	1.000000
2018-10-19 09:39:37	3051.800000	1.000000
2018-10-19 09:39:40	3050.600000	1.000000
2018-10-19 09:39:43	3051.800000	3.000000
2018-10-19 09:39:43	3052.000000	2.000000
2018-10-19 09:39:45	3050.800000	2.000000
2018-10-19 09:39:48	3050.000000	1.000000
2018-10-19 09:39:49	3049.000000	1.000000
2018-10-19 09:39:54	3050.400000	2.000000
2018-10-19 09:39:54	3048.000000	1.000000
2018-10-19 09:39:57	3049.600000	1.000000
2018-10-19 09:39:57	3050.000000	1.000000
2018-10-19 09:39:58	3050.400000	1.000000
2018-10-19 09:40:00	3050.600000	2.000000
2018-10-19 09:40:00	3051.000000	1.000000
2018-10-19 09:40:02	3050.400000	1.000000
2018-10-19 09:40:03	3052.600000	1.000000
2018-10-19 09:40:04	3054.000000	1.000000
2018-10-19 09:40:05	3053.600000	1.000000
2018-10-19 09:40:09	3054.800000	2.000000
2018-10-19 09:40:10	3055.800000	1.000000
2018-10-19 09:40:11	3056.200000	1.000000
2018-10-19 09:40:12	3057.400000	1.000000
2018-10-19 09:40:13	3056.200000	1.000000
2018-10-19 09:40:13	3056.000000	1.000000
2018-10-19 09:40:15	3056.200000	1.000000
2018-10-19 09:40:16	3057.600000	1.000000
2018-10-19 09:40:16	3057.600000	1.000000
2018-10-19 09:40:17	3058.800000	1.000000
2018-10-19 09:40:18	3058.800000	1.000000
2018-10-19 09:40:19	3058.200000	1.000000
2018-10-19 09:40:20	3059.200000	1.000000
2018-10-19 09:40:21	3059.400000	1.000000
2018-10-19 09:40:22	3059.400000	1.000000
2018-10-19 09:40:22	3059.400000	1.000000
2018-10-19 09:40:23	3058.600000	4.000000
2018-10-19 09:40:23	3059.200000	1.000000
2018-10-19 09:40:24	3059.200000	1.000000
2018-10-19 09:40:26	3057.400000	1.000000
2018-10-19 09:40:27	3058.800000	1.000000
2018-10-19 09:40:30	3059.600000	1.000000
2018-10-19 09:40:30	3059.800000	3.000000
2018-10-19 09:40:31	3059.800000	3.000000
2018-10-19 09:40:31	3060.200000	6.000000
2018-10-19 09:40:32	3060.200000	2.000000
2018-10-19 09:40:32	3061.800000	1.000000
2018-10-19 09:40:33	3062.800000	1.000000
2018-10-19 09:40:34	3062.200000	1.000000
2018-10-19 09:40:34	3061.600000	2.000000
2018-10-19 09:40:35	3063.000000	2.000000
2018-10-19 09:40:35	3063.800000	2.000000
2018-10-19 09:40:36	3062.200000	1.000000
2018-10-19 09:40:36	3062.000000	1.000000
2018-10-19 09:40:38	3062.200000	1.000000
2018-10-19 09:40:38	3064.800000	1.000000
2018-10-19 09:40:39	3064.800000	1.000000
2018-10-19 09:40:40	3063.800000	2.000000
2018-10-19 09:40:42	3064.800000	2.000000
2018-10-19 09:40:44	3064.800000	1.000000
2018-10-19 09:40:45	3064.400000	1.000000
2018-10-19 09:40:45	3065.000000	1.000000
2018-10-19 09:40:47	3065.000000	3.000000
2018-10-19 09:40:47	3065.800000	1.000000
2018-10-19 09:40:48	3065.000000	1.000000
2018-10-19 09:40:48	3065.000000	2.000000
2018-10-19 09:40:49	3066.000000	2.000000
2018-10-19 09:40:50	3066.000000	3.000000
2018-10-19 09:40:51	3064.000000	3.000000
2018-10-19 09:40:52	3064.400000	1.000000
2018-10-19 09:40:53	3064.000000	1.000000
2018-10-19 09:40:54	3063.800000	2.000000
2018-10-19 09:40:58	3064.000000	3.000000
2018-10-19 09:41:00	3062.200000	2.000000
2018-10-19 09:41:01	3062.000000	2.000000
2018-10-19 09:41:03	3061.800000	2.000000
2018-10-19 09:41:04	3061.600000	3.000000
2018-10-19 09:41:04	3059.800000	1.000000
2018-10-19 09:41:06	3062.000000	2.000000
2018-10-19 09:41:08	3062.000000	2.000000
2018-10-19 09:41:09	3059.800000	1.000000
2018-10-19 09:41:10	3059.600000	1.000000
2018-10-19 09:41:16	3060.000000	1.000000
2018-10-19 09:41:16	3059.600000	1.000000
2018-10-19 09:41:17	3060.200000	1.000000
2018-10-19 09:41:21	3059.600000	2.000000
2018-10-19 09:41:21	3062.000000	2.000000
2018-10-19 09:41:26	3061.400000	2.000000
2018-10-19 09:41:26	3061.400000	2.000000
2018-10-19 09:41:27	3062.000000	2.000000
2018-10-19 09:41:30	3061.400000	1.000000
2018-10-19 09:41:32	3061.400000	1.000000
2018-10-19 09:41:33	3061.400000	1.000000
2018-10-19 09:41:35	3062.000000	1.000000
2018-10-19 09:41:40	3061.400000	1.000000
2018-10-19 09:41:42	3062.400000	2.000000
2018-10-19 09:41:43	3062.400000	1.000000
2018-10-19 09:41:43	3061.400000	1.000000
