datetime	trade	volume
2018-10-18 09:31:37	3105.800000	1.000000
2018-10-18 09:31:38	3105.800000	3.000000
2018-10-18 09:31:41	3105.600000	1.000000
2018-10-18 09:31:41	3105.800000	2.000000
2018-10-18 09:31:44	3105.000000	1.000000
2018-10-18 09:31:45	3104.400000	1.000000
2018-10-18 09:31:46	3105.000000	3.000000
2018-10-18 09:31:47	3105.600000	1.000000
2018-10-18 09:31:48	3105.000000	1.000000
2018-10-18 09:31:48	3105.600000	1.000000
2018-10-18 09:31:50	3106.000000	1.000000
2018-10-18 09:31:51	3105.000000	1.000000
2018-10-18 09:31:54	3104.800000	2.000000
2018-10-18 09:31:54	3105.800000	2.000000
2018-10-18 09:31:55	3105.200000	2.000000
2018-10-18 09:31:56	3104.200000	3.000000
2018-10-18 09:31:56	3104.200000	1.000000
2018-10-18 09:31:57	3104.200000	2.000000
2018-10-18 09:31:57	3104.400000	1.000000
2018-10-18 09:31:58	3104.000000	1.000000
2018-10-18 09:31:58	3104.000000	1.000000
2018-10-18 09:31:59	3103.600000	1.000000
2018-10-18 09:32:00	3103.400000	1.000000
2018-10-18 09:32:01	3102.800000	4.000000
2018-10-18 09:32:01	3102.400000	3.000000
2018-10-18 09:32:02	3102.600000	2.000000
2018-10-18 09:32:03	3102.400000	3.000000
2018-10-18 09:32:04	3102.200000	5.000000
2018-10-18 09:32:05	3102.400000	2.000000
2018-10-18 09:32:06	3102.800000	1.000000
2018-10-18 09:32:07	3101.400000	2.000000
2018-10-18 09:32:07	3101.400000	1.000000
2018-10-18 09:32:08	3101.200000	4.000000
2018-10-18 09:32:08	3101.200000	1.000000
2018-10-18 09:32:09	3101.200000	5.000000
2018-10-18 09:32:10	3100.600000	2.000000
2018-10-18 09:32:11	3100.800000	1.000000
2018-10-18 09:32:11	3100.600000	1.000000
2018-10-18 09:32:12	3100.600000	1.000000
2018-10-18 09:32:13	3101.800000	1.000000
2018-10-18 09:32:14	3101.800000	1.000000
2018-10-18 09:32:15	3101.200000	1.000000
2018-10-18 09:32:15	3101.200000	1.000000
2018-10-18 09:32:18	3100.600000	1.000000
2018-10-18 09:32:20	3100.400000	1.000000
2018-10-18 09:32:21	3100.400000	5.000000
2018-10-18 09:32:21	3100.200000	2.000000
2018-10-18 09:32:22	3100.000000	3.000000
2018-10-18 09:32:22	3100.000000	4.000000
2018-10-18 09:32:23	3100.200000	2.000000
2018-10-18 09:32:23	3100.000000	6.000000
2018-10-18 09:32:24	3100.000000	4.000000
2018-10-18 09:32:25	3100.000000	2.000000
2018-10-18 09:32:25	3100.000000	3.000000
2018-10-18 09:32:26	3100.000000	8.000000
2018-10-18 09:32:28	3100.400000	3.000000
2018-10-18 09:32:32	3100.400000	2.000000
2018-10-18 09:32:34	3099.800000	1.000000
2018-10-18 09:32:35	3099.200000	1.000000
2018-10-18 09:32:36	3098.800000	1.000000
2018-10-18 09:32:37	3098.800000	1.000000
2018-10-18 09:32:38	3099.000000	2.000000
2018-10-18 09:32:40	3099.000000	3.000000
2018-10-18 09:32:41	3099.000000	1.000000
2018-10-18 09:32:46	3099.800000	1.000000
2018-10-18 09:32:46	3098.800000	1.000000
2018-10-18 09:32:47	3098.800000	1.000000
2018-10-18 09:32:47	3098.600000	3.000000
2018-10-18 09:32:48	3098.000000	1.000000
2018-10-18 09:32:48	3098.000000	2.000000
2018-10-18 09:32:49	3098.000000	2.000000
2018-10-18 09:32:50	3097.000000	1.000000
2018-10-18 09:32:51	3097.000000	4.000000
2018-10-18 09:32:53	3098.000000	1.000000
2018-10-18 09:32:53	3097.200000	1.000000
2018-10-18 09:32:54	3099.600000	2.000000
2018-10-18 09:32:55	3098.800000	1.000000
2018-10-18 09:32:55	3098.800000	1.000000
2018-10-18 09:32:58	3099.000000	1.000000
2018-10-18 09:33:01	3099.600000	1.000000
2018-10-18 09:33:04	3098.800000	2.000000
2018-10-18 09:33:05	3098.200000	1.000000
2018-10-18 09:33:05	3098.200000	1.000000
2018-10-18 09:33:07	3098.000000	1.000000
2018-10-18 09:33:07	3097.000000	2.000000
2018-10-18 09:33:09	3097.000000	1.000000
2018-10-18 09:33:10	3097.400000	1.000000
2018-10-18 09:33:13	3098.000000	1.000000
2018-10-18 09:33:16	3098.000000	1.000000
2018-10-18 09:33:16	3098.800000	1.000000
2018-10-18 09:33:21	3098.800000	1.000000
2018-10-18 09:33:22	3099.000000	1.000000
2018-10-18 09:33:23	3099.000000	1.000000
2018-10-18 09:33:24	3099.000000	1.000000
2018-10-18 09:33:27	3097.800000	1.000000
2018-10-18 09:33:31	3097.200000	1.000000
2018-10-18 09:33:31	3097.200000	1.000000
2018-10-18 09:33:33	3097.000000	2.000000
2018-10-18 09:33:33	3097.000000	8.000000
2018-10-18 09:33:34	3097.000000	1.000000
2018-10-18 09:33:35	3099.000000	2.000000
2018-10-18 09:33:38	3099.600000	2.000000
2018-10-18 09:33:38	3099.200000	1.000000
2018-10-18 09:33:39	3098.800000	1.000000
2018-10-18 09:33:39	3099.600000	2.000000
2018-10-18 09:33:40	3098.400000	2.000000
2018-10-18 09:33:41	3098.800000	1.000000
2018-10-18 09:33:41	3098.800000	4.000000
2018-10-18 09:33:47	3097.200000	1.000000
2018-10-18 09:33:47	3098.000000	1.000000
2018-10-18 09:33:48	3098.800000	1.000000
2018-10-18 09:33:55	3098.000000	1.000000
2018-10-18 09:33:58	3097.600000	1.000000
2018-10-18 09:34:01	3097.200000	1.000000
2018-10-18 09:34:02	3097.000000	1.000000
2018-10-18 09:34:03	3097.000000	1.000000
2018-10-18 09:34:07	3097.000000	2.000000
2018-10-18 09:34:08	3097.000000	1.000000
2018-10-18 09:34:08	3097.000000	1.000000
2018-10-18 09:34:10	3096.800000	1.000000
2018-10-18 09:34:10	3096.800000	1.000000
2018-10-18 09:34:11	3097.000000	1.000000
2018-10-18 09:34:15	3096.800000	1.000000
2018-10-18 09:34:19	3096.000000	1.000000
2018-10-18 09:34:20	3096.000000	1.000000
2018-10-18 09:34:20	3096.000000	1.000000
2018-10-18 09:34:21	3095.800000	1.000000
2018-10-18 09:34:21	3095.800000	2.000000
2018-10-18 09:34:22	3096.000000	2.000000
2018-10-18 09:34:26	3095.600000	1.000000
2018-10-18 09:34:28	3095.600000	1.000000
2018-10-18 09:34:29	3095.800000	1.000000
2018-10-18 09:34:32	3095.000000	1.000000
2018-10-18 09:34:32	3095.000000	2.000000
2018-10-18 09:34:33	3095.200000	1.000000
2018-10-18 09:34:33	3095.000000	1.000000
2018-10-18 09:34:34	3095.000000	2.000000
2018-10-18 09:34:38	3095.000000	1.000000
2018-10-18 09:34:40	3094.000000	1.000000
2018-10-18 09:34:41	3094.000000	1.000000
2018-10-18 09:34:42	3093.000000	1.000000
2018-10-18 09:34:43	3092.400000	1.000000
2018-10-18 09:34:46	3092.400000	1.000000
2018-10-18 09:34:47	3092.000000	1.000000
2018-10-18 09:34:47	3091.200000	1.000000
2018-10-18 09:34:48	3091.000000	1.000000
2018-10-18 09:34:49	3090.600000	1.000000
2018-10-18 09:34:49	3090.400000	2.000000
2018-10-18 09:34:50	3090.000000	1.000000
2018-10-18 09:34:51	3090.800000	1.000000
2018-10-18 09:34:51	3090.800000	1.000000
2018-10-18 09:34:53	3089.600000	1.000000
2018-10-18 09:34:55	3090.800000	1.000000
2018-10-18 09:34:56	3089.000000	2.000000
2018-10-18 09:34:57	3090.800000	2.000000
2018-10-18 09:34:57	3086.600000	3.000000
2018-10-18 09:34:58	3086.200000	1.000000
2018-10-18 09:34:58	3089.000000	3.000000
2018-10-18 09:35:01	3086.800000	3.000000
2018-10-18 09:35:01	3086.200000	6.000000
2018-10-18 09:35:02	3086.800000	1.000000
2018-10-18 09:35:03	3086.800000	1.000000
2018-10-18 09:35:03	3086.000000	1.000000
2018-10-18 09:35:04	3086.200000	2.000000
2018-10-18 09:35:05	3086.400000	1.000000
2018-10-18 09:35:06	3087.000000	3.000000
2018-10-18 09:35:07	3087.000000	1.000000
2018-10-18 09:35:07	3085.000000	4.000000
2018-10-18 09:35:08	3085.000000	1.000000
2018-10-18 09:35:08	3085.000000	3.000000
2018-10-18 09:35:09	3085.800000	3.000000
2018-10-18 09:35:11	3085.200000	3.000000
2018-10-18 09:35:12	3086.400000	1.000000
2018-10-18 09:35:12	3085.000000	1.000000
2018-10-18 09:35:13	3085.000000	1.000000
2018-10-18 09:35:14	3086.800000	1.000000
2018-10-18 09:35:15	3085.600000	4.000000
2018-10-18 09:35:16	3089.000000	1.000000
2018-10-18 09:35:20	3090.800000	1.000000
2018-10-18 09:35:20	3087.800000	1.000000
2018-10-18 09:35:26	3087.000000	1.000000
2018-10-18 09:35:26	3086.200000	1.000000
2018-10-18 09:35:31	3088.200000	1.000000
2018-10-18 09:35:35	3087.800000	1.000000
2018-10-18 09:35:37	3087.000000	1.000000
2018-10-18 09:35:39	3088.200000	3.000000
2018-10-18 09:35:44	3086.400000	1.000000
2018-10-18 09:35:47	3088.000000	1.000000
2018-10-18 09:35:50	3087.000000	1.000000
2018-10-18 09:35:50	3086.600000	1.000000
2018-10-18 09:35:52	3087.000000	1.000000
2018-10-18 09:35:53	3088.200000	1.000000
2018-10-18 09:35:53	3088.200000	1.000000
2018-10-18 09:35:54	3088.200000	1.000000
2018-10-18 09:36:01	3088.200000	1.000000
2018-10-18 09:36:02	3088.200000	1.000000
2018-10-18 09:36:03	3087.400000	1.000000
2018-10-18 09:36:08	3091.400000	1.000000
2018-10-18 09:36:12	3089.800000	1.000000
2018-10-18 09:36:14	3089.800000	1.000000
2018-10-18 09:36:16	3089.800000	1.000000
2018-10-18 09:36:17	3090.200000	2.000000
2018-10-18 09:36:17	3089.800000	1.000000
2018-10-18 09:36:19	3090.800000	2.000000
2018-10-18 09:36:21	3090.600000	1.000000
2018-10-18 09:36:21	3089.600000	2.000000
2018-10-18 09:36:23	3090.000000	1.000000
2018-10-18 09:36:24	3091.000000	1.000000
2018-10-18 09:36:25	3091.000000	1.000000
2018-10-18 09:36:26	3091.000000	3.000000
2018-10-18 09:36:28	3091.000000	2.000000
2018-10-18 09:36:29	3091.200000	2.000000
2018-10-18 09:36:29	3091.400000	1.000000
2018-10-18 09:36:31	3091.400000	2.000000
2018-10-18 09:36:33	3091.800000	1.000000
2018-10-18 09:36:34	3091.000000	1.000000
2018-10-18 09:36:38	3092.000000	1.000000
2018-10-18 09:36:42	3093.800000	1.000000
2018-10-18 09:36:42	3094.000000	1.000000
2018-10-18 09:36:43	3094.600000	1.000000
2018-10-18 09:36:44	3095.000000	1.000000
2018-10-18 09:36:44	3095.000000	4.000000
2018-10-18 09:36:45	3095.000000	1.000000
2018-10-18 09:36:47	3095.000000	1.000000
2018-10-18 09:36:51	3093.800000	1.000000
2018-10-18 09:36:54	3094.800000	1.000000
2018-10-18 09:36:54	3094.800000	1.000000
2018-10-18 09:36:55	3094.800000	1.000000
2018-10-18 09:36:56	3094.000000	1.000000
2018-10-18 09:36:56	3093.200000	1.000000
2018-10-18 09:36:57	3094.200000	1.000000
2018-10-18 09:36:59	3094.600000	1.000000
2018-10-18 09:36:59	3094.600000	1.000000
2018-10-18 09:37:00	3094.200000	1.000000
2018-10-18 09:37:02	3092.400000	1.000000
2018-10-18 09:37:03	3092.400000	1.000000
2018-10-18 09:37:04	3092.200000	2.000000
2018-10-18 09:37:04	3092.000000	1.000000
2018-10-18 09:37:05	3092.200000	1.000000
2018-10-18 09:37:05	3092.200000	1.000000
2018-10-18 09:37:08	3092.200000	1.000000
2018-10-18 09:37:10	3092.000000	1.000000
2018-10-18 09:37:11	3093.200000	1.000000
2018-10-18 09:37:12	3091.400000	2.000000
2018-10-18 09:37:13	3091.000000	1.000000
2018-10-18 09:37:14	3090.200000	2.000000
2018-10-18 09:37:17	3092.000000	1.000000
2018-10-18 09:37:18	3092.200000	1.000000
2018-10-18 09:37:20	3090.000000	2.000000
2018-10-18 09:37:21	3090.000000	3.000000
2018-10-18 09:37:22	3090.000000	10.000000
2018-10-18 09:37:25	3090.000000	1.000000
2018-10-18 09:37:25	3089.000000	1.000000
2018-10-18 09:37:26	3089.600000	2.000000
2018-10-18 09:37:27	3088.200000	1.000000
2018-10-18 09:37:28	3087.000000	1.000000
2018-10-18 09:37:31	3087.800000	4.000000
2018-10-18 09:37:32	3086.400000	2.000000
2018-10-18 09:37:33	3088.000000	1.000000
2018-10-18 09:37:34	3086.600000	1.000000
2018-10-18 09:37:36	3086.200000	1.000000
2018-10-18 09:37:37	3087.000000	2.000000
2018-10-18 09:37:37	3086.200000	5.000000
2018-10-18 09:37:38	3088.200000	1.000000
2018-10-18 09:37:38	3088.200000	1.000000
2018-10-18 09:37:39	3089.000000	4.000000
2018-10-18 09:37:39	3086.200000	2.000000
2018-10-18 09:37:41	3089.800000	5.000000
2018-10-18 09:37:42	3088.200000	1.000000
2018-10-18 09:37:42	3087.400000	1.000000
2018-10-18 09:37:46	3088.200000	1.000000
2018-10-18 09:37:46	3086.800000	2.000000
2018-10-18 09:37:52	3086.800000	3.000000
2018-10-18 09:37:54	3089.800000	3.000000
2018-10-18 09:37:57	3087.200000	1.000000
2018-10-18 09:37:58	3089.600000	1.000000
2018-10-18 09:38:00	3089.600000	1.000000
2018-10-18 09:38:02	3089.600000	1.000000
2018-10-18 09:38:04	3087.000000	1.000000
2018-10-18 09:38:05	3088.600000	1.000000
2018-10-18 09:38:06	3089.000000	1.000000
2018-10-18 09:38:07	3089.800000	1.000000
2018-10-18 09:38:10	3089.800000	1.000000
2018-10-18 09:38:12	3090.000000	1.000000
2018-10-18 09:38:15	3088.600000	1.000000
2018-10-18 09:38:15	3090.800000	2.000000
2018-10-18 09:38:17	3090.800000	1.000000
2018-10-18 09:38:20	3091.000000	1.000000
2018-10-18 09:38:23	3092.800000	1.000000
2018-10-18 09:38:24	3093.400000	1.000000
2018-10-18 09:38:25	3093.600000	2.000000
2018-10-18 09:38:26	3091.000000	1.000000
2018-10-18 09:38:27	3093.400000	1.000000
2018-10-18 09:38:30	3092.000000	1.000000
2018-10-18 09:38:30	3089.400000	2.000000
2018-10-18 09:38:31	3091.200000	1.000000
2018-10-18 09:38:32	3092.400000	1.000000
2018-10-18 09:38:32	3091.000000	1.000000
2018-10-18 09:38:34	3092.000000	1.000000
2018-10-18 09:38:36	3092.000000	1.000000
2018-10-18 09:38:36	3092.400000	1.000000
2018-10-18 09:38:38	3092.000000	1.000000
2018-10-18 09:38:40	3093.000000	1.000000
2018-10-18 09:38:43	3093.800000	2.000000
2018-10-18 09:38:43	3094.000000	2.000000
2018-10-18 09:38:46	3093.600000	2.000000
2018-10-18 09:38:46	3094.200000	1.000000
2018-10-18 09:38:48	3095.000000	1.000000
2018-10-18 09:38:50	3095.000000	1.000000
2018-10-18 09:38:51	3095.000000	4.000000
2018-10-18 09:38:53	3094.200000	1.000000
2018-10-18 09:38:57	3096.800000	2.000000
2018-10-18 09:38:57	3096.800000	2.000000
2018-10-18 09:38:59	3096.800000	1.000000
2018-10-18 09:38:59	3096.800000	2.000000
2018-10-18 09:39:00	3096.800000	1.000000
2018-10-18 09:39:03	3095.200000	1.000000
2018-10-18 09:39:05	3095.000000	1.000000
2018-10-18 09:39:05	3095.600000	1.000000
2018-10-18 09:39:06	3094.200000	1.000000
2018-10-18 09:39:06	3093.000000	1.000000
2018-10-18 09:39:07	3094.400000	1.000000
2018-10-18 09:39:09	3093.000000	1.000000
2018-10-18 09:39:10	3094.400000	1.000000
2018-10-18 09:39:12	3095.600000	1.000000
2018-10-18 09:39:13	3094.000000	1.000000
2018-10-18 09:39:14	3093.400000	1.000000
2018-10-18 09:39:15	3095.000000	2.000000
2018-10-18 09:39:16	3091.600000	1.000000
2018-10-18 09:39:21	3091.200000	1.000000
2018-10-18 09:39:21	3090.000000	1.000000
2018-10-18 09:39:33	3089.600000	1.000000
2018-10-18 09:39:38	3092.000000	1.000000
2018-10-18 09:39:39	3091.200000	4.000000
2018-10-18 09:39:49	3091.400000	3.000000
2018-10-18 09:39:50	3091.600000	2.000000
2018-10-18 09:39:50	3091.400000	1.000000
2018-10-18 09:39:59	3091.600000	1.000000
2018-10-18 09:40:00	3092.200000	1.000000
2018-10-18 09:40:01	3092.200000	1.000000
2018-10-18 09:40:03	3092.200000	1.000000
2018-10-18 09:40:10	3091.000000	3.000000
2018-10-18 09:40:11	3090.600000	3.000000
2018-10-18 09:40:12	3090.000000	3.000000
2018-10-18 09:40:12	3090.000000	2.000000
2018-10-18 09:40:13	3090.000000	2.000000
2018-10-18 09:40:13	3089.600000	2.000000
2018-10-18 09:40:19	3089.000000	1.000000
2018-10-18 09:40:20	3088.800000	2.000000
2018-10-18 09:40:20	3088.600000	1.000000
2018-10-18 09:40:23	3088.400000	1.000000
2018-10-18 09:40:26	3088.000000	1.000000
2018-10-18 09:40:28	3088.000000	1.000000
2018-10-18 09:40:29	3086.600000	1.000000
2018-10-18 09:40:29	3086.600000	1.000000
2018-10-18 09:40:30	3086.600000	1.000000
2018-10-18 09:40:30	3088.600000	3.000000
2018-10-18 09:40:32	3088.600000	1.000000
2018-10-18 09:40:33	3086.800000	1.000000
2018-10-18 09:40:38	3088.600000	1.000000
2018-10-18 09:40:38	3087.000000	1.000000
2018-10-18 09:40:44	3088.800000	1.000000
2018-10-18 09:40:46	3088.800000	1.000000
2018-10-18 09:40:48	3089.800000	1.000000
2018-10-18 09:40:49	3090.400000	1.000000
2018-10-18 09:41:01	3088.600000	1.000000
2018-10-18 09:41:02	3088.600000	1.000000
2018-10-18 09:41:03	3095.000000	5.000000
2018-10-18 09:41:05	3095.000000	3.000000
2018-10-18 09:41:05	3090.000000	1.000000
2018-10-18 09:41:08	3090.000000	1.000000
2018-10-18 09:41:08	3090.200000	1.000000
2018-10-18 09:41:09	3090.400000	1.000000
2018-10-18 09:41:10	3091.800000	2.000000
2018-10-18 09:41:13	3091.800000	1.000000
2018-10-18 09:41:21	3092.400000	1.000000
2018-10-18 09:41:23	3090.200000	1.000000
2018-10-18 09:41:25	3093.000000	1.000000
2018-10-18 09:41:28	3092.000000	3.000000
2018-10-18 09:41:31	3090.000000	1.000000
2018-10-18 09:41:33	3090.000000	1.000000
2018-10-18 09:41:35	3091.800000	1.000000
2018-10-18 09:41:35	3091.800000	1.000000
2018-10-18 09:41:46	3090.000000	2.000000
2018-10-18 09:41:47	3090.000000	1.000000
2018-10-18 09:41:49	3091.000000	1.000000
2018-10-18 09:41:50	3090.600000	1.000000
2018-10-18 09:41:50	3090.800000	1.000000
2018-10-18 09:41:51	3092.000000	1.000000
2018-10-18 09:41:54	3090.800000	1.000000
2018-10-18 09:42:02	3090.000000	1.000000
2018-10-18 09:42:06	3090.000000	1.000000
2018-10-18 09:42:06	3090.000000	1.000000
2018-10-18 09:42:11	3090.000000	1.000000
2018-10-18 09:42:11	3089.600000	3.000000
2018-10-18 09:42:13	3089.800000	1.000000
2018-10-18 09:42:14	3089.800000	1.000000
2018-10-18 09:42:16	3089.800000	1.000000
2018-10-18 09:42:18	3091.200000	1.000000
2018-10-18 09:42:43	3089.800000	1.000000
2018-10-18 09:42:44	3090.200000	1.000000
2018-10-18 09:42:45	3090.200000	2.000000
2018-10-18 09:42:45	3090.200000	1.000000
2018-10-18 09:42:48	3089.400000	1.000000
2018-10-18 09:42:48	3089.400000	1.000000
2018-10-18 09:42:51	3091.800000	2.000000
2018-10-18 09:42:53	3091.800000	2.000000
2018-10-18 09:42:58	3091.800000	1.000000
2018-10-18 09:43:02	3089.800000	2.000000
2018-10-18 09:43:02	3089.800000	2.000000
2018-10-18 09:43:06	3092.400000	1.000000
2018-10-18 09:43:08	3091.000000	1.000000
2018-10-18 09:43:10	3092.600000	1.000000
2018-10-18 09:43:11	3092.400000	1.000000
2018-10-18 09:43:12	3092.800000	2.000000
2018-10-18 09:43:13	3093.000000	1.000000
2018-10-18 09:43:13	3093.000000	1.000000
2018-10-18 09:43:14	3094.000000	1.000000
2018-10-18 09:43:15	3093.800000	1.000000
2018-10-18 09:43:15	3094.200000	2.000000
2018-10-18 09:43:17	3096.800000	2.000000
2018-10-18 09:43:18	3097.600000	1.000000
2018-10-18 09:43:18	3098.000000	1.000000
2018-10-18 09:43:19	3098.200000	2.000000
2018-10-18 09:43:19	3099.400000	1.000000
2018-10-18 09:43:20	3100.400000	3.000000
2018-10-18 09:43:20	3100.000000	4.000000
2018-10-18 09:43:21	3098.800000	1.000000
2018-10-18 09:43:23	3099.000000	1.000000
2018-10-18 09:43:25	3099.800000	1.000000
2018-10-18 09:43:27	3100.000000	1.000000
2018-10-18 09:43:28	3100.400000	2.000000
2018-10-18 09:43:28	3100.400000	1.000000
2018-10-18 09:43:29	3101.000000	1.000000
2018-10-18 09:43:29	3101.400000	1.000000
2018-10-18 09:43:30	3101.200000	1.000000
2018-10-18 09:43:32	3101.000000	1.000000
2018-10-18 09:43:33	3101.000000	2.000000
2018-10-18 09:43:34	3099.800000	2.000000
2018-10-18 09:43:37	3099.800000	3.000000
2018-10-18 09:43:37	3100.800000	3.000000
2018-10-18 09:43:40	3100.000000	1.000000
2018-10-18 09:43:40	3100.600000	1.000000
2018-10-18 09:43:41	3099.600000	1.000000
2018-10-18 09:43:42	3100.600000	1.000000
2018-10-18 09:43:44	3101.000000	1.000000
2018-10-18 09:43:45	3101.000000	2.000000
2018-10-18 09:43:49	3101.400000	2.000000
2018-10-18 09:43:50	3102.000000	1.000000
2018-10-18 09:43:51	3103.000000	1.000000
2018-10-18 09:43:54	3102.200000	1.000000
2018-10-18 09:43:56	3101.000000	1.000000
2018-10-18 09:43:56	3102.200000	2.000000
2018-10-18 09:43:57	3102.200000	1.000000
2018-10-18 09:43:58	3102.600000	2.000000
2018-10-18 09:43:59	3102.600000	1.000000
2018-10-18 09:44:02	3102.400000	1.000000
2018-10-18 09:44:02	3102.400000	1.000000
2018-10-18 09:44:03	3102.400000	1.000000
2018-10-18 09:44:04	3100.600000	1.000000
2018-10-18 09:44:06	3100.200000	4.000000
2018-10-18 09:44:06	3101.800000	2.000000
2018-10-18 09:44:07	3101.800000	6.000000
2018-10-18 09:44:07	3100.000000	1.000000
2018-10-18 09:44:08	3100.600000	1.000000
2018-10-18 09:44:09	3100.000000	1.000000
2018-10-18 09:44:11	3099.000000	1.000000
2018-10-18 09:44:13	3097.800000	1.000000
2018-10-18 09:44:14	3097.600000	1.000000
2018-10-18 09:44:14	3097.600000	1.000000
2018-10-18 09:44:20	3097.600000	3.000000
2018-10-18 09:44:20	3097.600000	1.000000
2018-10-18 09:44:21	3097.600000	1.000000
2018-10-18 09:44:22	3099.600000	2.000000
2018-10-18 09:44:23	3099.600000	1.000000
2018-10-18 09:44:24	3096.200000	3.000000
2018-10-18 09:44:24	3096.200000	3.000000
2018-10-18 09:44:26	3096.600000	3.000000
2018-10-18 09:44:28	3099.400000	1.000000
2018-10-18 09:44:28	3097.000000	8.000000
2018-10-18 09:44:31	3097.000000	1.000000
2018-10-18 09:44:41	3097.200000	1.000000
