datetime	trade	volume
2018-10-24 09:01:06	3693.000000	8.000000
2018-10-24 09:01:07	3693.000000	2.000000
2018-10-24 09:01:09	3693.000000	36.000000
2018-10-24 09:01:10	3693.000000	32.000000
2018-10-24 09:01:10	3694.000000	4.000000
2018-10-24 09:01:11	3694.000000	2.000000
2018-10-24 09:01:11	3694.000000	42.000000
2018-10-24 09:01:14	3694.000000	2.000000
2018-10-24 09:01:14	3695.000000	10.000000
2018-10-24 09:01:15	3695.000000	18.000000
2018-10-24 09:01:16	3695.000000	62.000000
2018-10-24 09:01:17	3696.000000	12.000000
2018-10-24 09:01:17	3695.000000	2.000000
2018-10-24 09:01:18	3696.000000	32.000000
2018-10-24 09:01:20	3696.000000	2.000000
2018-10-24 09:01:21	3697.000000	4.000000
2018-10-24 09:01:21	3696.000000	2.000000
2018-10-24 09:01:22	3697.000000	4.000000
2018-10-24 09:01:23	3697.000000	4.000000
2018-10-24 09:01:24	3697.000000	4.000000
2018-10-24 09:01:26	3697.000000	8.000000
2018-10-24 09:01:27	3698.000000	4.000000
2018-10-24 09:01:28	3698.000000	20.000000
2018-10-24 09:01:29	3698.000000	24.000000
2018-10-24 09:01:30	3698.000000	40.000000
2018-10-24 09:01:30	3698.000000	2.000000
2018-10-24 09:01:30	3698.000000	2.000000
2018-10-24 09:01:31	3698.000000	2.000000
2018-10-24 09:01:35	3698.000000	2.000000
2018-10-24 09:01:36	3699.000000	2.000000
2018-10-24 09:01:36	3698.000000	26.000000
2018-10-24 09:01:38	3699.000000	2.000000
2018-10-24 09:01:39	3699.000000	4.000000
2018-10-24 09:01:39	3699.000000	62.000000
2018-10-24 09:01:40	3699.000000	6.000000
2018-10-24 09:01:41	3698.000000	8.000000
2018-10-24 09:01:41	3699.000000	2.000000
2018-10-24 09:01:42	3699.000000	4.000000
2018-10-24 09:01:43	3699.000000	2.000000
2018-10-24 09:01:43	3699.000000	6.000000
2018-10-24 09:01:46	3699.000000	4.000000
2018-10-24 09:01:46	3700.000000	2.000000
2018-10-24 09:01:47	3700.000000	2.000000
2018-10-24 09:01:48	3699.000000	2.000000
2018-10-24 09:01:48	3700.000000	6.000000
2018-10-24 09:01:49	3700.000000	4.000000
2018-10-24 09:01:50	3699.000000	2.000000
2018-10-24 09:01:51	3699.000000	6.000000
2018-10-24 09:01:51	3699.000000	24.000000
2018-10-24 09:01:52	3700.000000	2.000000
2018-10-24 09:01:53	3700.000000	2.000000
2018-10-24 09:01:54	3699.000000	2.000000
2018-10-24 09:01:54	3700.000000	2.000000
2018-10-24 09:01:55	3699.000000	8.000000
2018-10-24 09:01:57	3700.000000	6.000000
2018-10-24 09:01:58	3701.000000	26.000000
2018-10-24 09:01:58	3700.000000	84.000000
2018-10-24 09:01:59	3700.000000	14.000000
2018-10-24 09:02:00	3700.000000	12.000000
2018-10-24 09:02:01	3700.000000	8.000000
2018-10-24 09:02:02	3701.000000	26.000000
2018-10-24 09:02:02	3700.000000	12.000000
2018-10-24 09:02:03	3699.000000	18.000000
2018-10-24 09:02:03	3700.000000	2.000000
2018-10-24 09:02:04	3700.000000	2.000000
2018-10-24 09:02:05	3700.000000	26.000000
2018-10-24 09:02:07	3700.000000	2.000000
2018-10-24 09:02:08	3700.000000	42.000000
2018-10-24 09:02:09	3700.000000	24.000000
2018-10-24 09:02:10	3700.000000	10.000000
2018-10-24 09:02:10	3700.000000	22.000000
2018-10-24 09:02:11	3700.000000	4.000000
2018-10-24 09:02:12	3701.000000	74.000000
2018-10-24 09:02:13	3701.000000	34.000000
2018-10-24 09:02:13	3701.000000	58.000000
2018-10-24 09:02:14	3701.000000	4.000000
2018-10-24 09:02:14	3700.000000	22.000000
2018-10-24 09:02:15	3700.000000	12.000000
2018-10-24 09:02:15	3699.000000	14.000000
2018-10-24 09:02:16	3700.000000	66.000000
2018-10-24 09:02:16	3702.000000	10.000000
2018-10-24 09:02:16	3701.000000	20.000000
2018-10-24 09:02:17	3701.000000	4.000000
2018-10-24 09:02:17	3701.000000	30.000000
2018-10-24 09:02:18	3700.000000	16.000000
2018-10-24 09:02:19	3702.000000	4.000000
2018-10-24 09:02:19	3700.000000	24.000000
2018-10-24 09:02:19	3700.000000	6.000000
2018-10-24 09:02:21	3702.000000	4.000000
2018-10-24 09:02:22	3701.000000	2.000000
2018-10-24 09:02:24	3701.000000	4.000000
2018-10-24 09:02:24	3702.000000	22.000000
2018-10-24 09:02:25	3702.000000	22.000000
2018-10-24 09:02:25	3701.000000	4.000000
2018-10-24 09:02:25	3702.000000	58.000000
2018-10-24 09:02:26	3702.000000	16.000000
2018-10-24 09:02:26	3701.000000	2.000000
2018-10-24 09:02:27	3701.000000	10.000000
2018-10-24 09:02:28	3702.000000	40.000000
2018-10-24 09:02:29	3702.000000	2.000000
2018-10-24 09:02:29	3701.000000	2.000000
2018-10-24 09:02:29	3702.000000	16.000000
2018-10-24 09:02:30	3702.000000	8.000000
2018-10-24 09:02:30	3702.000000	40.000000
2018-10-24 09:02:31	3701.000000	38.000000
2018-10-24 09:02:31	3701.000000	2.000000
2018-10-24 09:02:33	3701.000000	2.000000
2018-10-24 09:02:34	3702.000000	2.000000
2018-10-24 09:02:35	3702.000000	4.000000
2018-10-24 09:02:35	3702.000000	6.000000
2018-10-24 09:02:36	3702.000000	22.000000
2018-10-24 09:02:37	3701.000000	6.000000
2018-10-24 09:02:38	3702.000000	2.000000
2018-10-24 09:02:38	3701.000000	2.000000
2018-10-24 09:02:39	3702.000000	2.000000
2018-10-24 09:02:40	3703.000000	2.000000
2018-10-24 09:02:41	3703.000000	32.000000
2018-10-24 09:02:41	3703.000000	4.000000
2018-10-24 09:02:42	3703.000000	112.000000
2018-10-24 09:02:43	3704.000000	150.000000
2018-10-24 09:02:43	3705.000000	130.000000
2018-10-24 09:02:43	3705.000000	96.000000
2018-10-24 09:02:44	3704.000000	14.000000
2018-10-24 09:02:46	3704.000000	34.000000
2018-10-24 09:02:46	3705.000000	2.000000
2018-10-24 09:02:47	3705.000000	22.000000
2018-10-24 09:02:47	3705.000000	6.000000
2018-10-24 09:02:48	3706.000000	12.000000
2018-10-24 09:02:49	3705.000000	10.000000
2018-10-24 09:02:49	3706.000000	12.000000
2018-10-24 09:02:50	3705.000000	2.000000
2018-10-24 09:02:50	3705.000000	38.000000
2018-10-24 09:02:51	3706.000000	62.000000
2018-10-24 09:02:52	3705.000000	34.000000
2018-10-24 09:02:52	3706.000000	10.000000
2018-10-24 09:02:53	3706.000000	14.000000
2018-10-24 09:02:54	3705.000000	2.000000
2018-10-24 09:02:55	3706.000000	40.000000
2018-10-24 09:02:55	3706.000000	8.000000
2018-10-24 09:02:56	3706.000000	16.000000
2018-10-24 09:02:57	3705.000000	6.000000
2018-10-24 09:02:58	3706.000000	24.000000
2018-10-24 09:02:59	3705.000000	98.000000
2018-10-24 09:02:59	3705.000000	10.000000
2018-10-24 09:03:00	3706.000000	24.000000
2018-10-24 09:03:02	3706.000000	2.000000
2018-10-24 09:03:02	3705.000000	4.000000
2018-10-24 09:03:02	3705.000000	2.000000
2018-10-24 09:03:03	3704.000000	2.000000
2018-10-24 09:03:04	3705.000000	10.000000
2018-10-24 09:03:04	3704.000000	2.000000
2018-10-24 09:03:05	3704.000000	10.000000
2018-10-24 09:03:05	3704.000000	4.000000
2018-10-24 09:03:06	3704.000000	10.000000
2018-10-24 09:03:08	3705.000000	20.000000
2018-10-24 09:03:09	3704.000000	22.000000
2018-10-24 09:03:10	3703.000000	120.000000
2018-10-24 09:03:12	3703.000000	44.000000
2018-10-24 09:03:13	3704.000000	2.000000
2018-10-24 09:03:13	3703.000000	6.000000
2018-10-24 09:03:14	3703.000000	2.000000
2018-10-24 09:03:14	3704.000000	12.000000
2018-10-24 09:03:16	3704.000000	28.000000
2018-10-24 09:03:16	3704.000000	8.000000
2018-10-24 09:03:17	3704.000000	6.000000
2018-10-24 09:03:18	3703.000000	8.000000
2018-10-24 09:03:18	3704.000000	2.000000
2018-10-24 09:03:19	3704.000000	2.000000
2018-10-24 09:03:20	3703.000000	32.000000
2018-10-24 09:03:21	3703.000000	10.000000
2018-10-24 09:03:22	3702.000000	14.000000
2018-10-24 09:03:23	3703.000000	4.000000
2018-10-24 09:03:24	3703.000000	2.000000
2018-10-24 09:03:25	3702.000000	4.000000
2018-10-24 09:03:25	3703.000000	4.000000
2018-10-24 09:03:26	3703.000000	2.000000
2018-10-24 09:03:26	3703.000000	6.000000
2018-10-24 09:03:27	3703.000000	6.000000
2018-10-24 09:03:27	3702.000000	12.000000
2018-10-24 09:03:28	3703.000000	4.000000
2018-10-24 09:03:29	3703.000000	34.000000
2018-10-24 09:03:30	3703.000000	34.000000
2018-10-24 09:03:31	3704.000000	10.000000
2018-10-24 09:03:31	3703.000000	12.000000
2018-10-24 09:03:33	3703.000000	2.000000
2018-10-24 09:03:33	3703.000000	4.000000
2018-10-24 09:03:35	3702.000000	2.000000
2018-10-24 09:03:37	3703.000000	4.000000
2018-10-24 09:03:37	3703.000000	2.000000
2018-10-24 09:03:38	3702.000000	4.000000
2018-10-24 09:03:39	3703.000000	4.000000
2018-10-24 09:03:40	3702.000000	4.000000
2018-10-24 09:03:41	3703.000000	2.000000
2018-10-24 09:03:43	3703.000000	2.000000
2018-10-24 09:03:45	3703.000000	2.000000
2018-10-24 09:03:45	3703.000000	6.000000
2018-10-24 09:03:45	3703.000000	6.000000
2018-10-24 09:03:46	3703.000000	4.000000
2018-10-24 09:03:49	3703.000000	4.000000
2018-10-24 09:03:49	3704.000000	200.000000
2018-10-24 09:03:50	3703.000000	2.000000
2018-10-24 09:03:51	3703.000000	2.000000
2018-10-24 09:03:51	3703.000000	4.000000
2018-10-24 09:03:53	3703.000000	4.000000
2018-10-24 09:03:55	3704.000000	12.000000
2018-10-24 09:03:56	3703.000000	40.000000
2018-10-24 09:03:57	3704.000000	4.000000
2018-10-24 09:03:57	3704.000000	10.000000
2018-10-24 09:03:58	3704.000000	4.000000
2018-10-24 09:03:59	3705.000000	2.000000
2018-10-24 09:03:59	3705.000000	36.000000
2018-10-24 09:04:00	3705.000000	28.000000
2018-10-24 09:04:00	3705.000000	6.000000
2018-10-24 09:04:01	3706.000000	10.000000
2018-10-24 09:04:01	3705.000000	16.000000
2018-10-24 09:04:02	3705.000000	2.000000
2018-10-24 09:04:03	3705.000000	2.000000
2018-10-24 09:04:04	3704.000000	42.000000
2018-10-24 09:04:04	3705.000000	218.000000
2018-10-24 09:04:05	3705.000000	32.000000
2018-10-24 09:04:05	3705.000000	8.000000
2018-10-24 09:04:05	3706.000000	4.000000
2018-10-24 09:04:06	3705.000000	4.000000
2018-10-24 09:04:06	3706.000000	8.000000
2018-10-24 09:04:07	3706.000000	40.000000
2018-10-24 09:04:08	3706.000000	12.000000
2018-10-24 09:04:08	3706.000000	10.000000
2018-10-24 09:04:09	3707.000000	22.000000
2018-10-24 09:04:09	3706.000000	6.000000
2018-10-24 09:04:10	3707.000000	2.000000
2018-10-24 09:04:11	3707.000000	4.000000
2018-10-24 09:04:11	3707.000000	10.000000
2018-10-24 09:04:11	3707.000000	2.000000
2018-10-24 09:04:12	3706.000000	10.000000
2018-10-24 09:04:13	3707.000000	14.000000
2018-10-24 09:04:14	3707.000000	42.000000
2018-10-24 09:04:14	3707.000000	8.000000
2018-10-24 09:04:15	3707.000000	4.000000
2018-10-24 09:04:16	3707.000000	2.000000
2018-10-24 09:04:16	3706.000000	2.000000
2018-10-24 09:04:16	3708.000000	34.000000
2018-10-24 09:04:17	3707.000000	38.000000
2018-10-24 09:04:18	3707.000000	4.000000
2018-10-24 09:04:18	3708.000000	4.000000
2018-10-24 09:04:18	3707.000000	2.000000
2018-10-24 09:04:19	3707.000000	6.000000
2018-10-24 09:04:20	3707.000000	2.000000
2018-10-24 09:04:21	3707.000000	4.000000
2018-10-24 09:04:21	3708.000000	10.000000
2018-10-24 09:04:21	3707.000000	2.000000
2018-10-24 09:04:22	3706.000000	24.000000
2018-10-24 09:04:25	3707.000000	2.000000
2018-10-24 09:04:25	3708.000000	14.000000
2018-10-24 09:04:26	3707.000000	4.000000
2018-10-24 09:04:27	3707.000000	2.000000
2018-10-24 09:04:28	3707.000000	12.000000
2018-10-24 09:04:28	3708.000000	6.000000
2018-10-24 09:04:29	3707.000000	8.000000
2018-10-24 09:04:31	3707.000000	10.000000
2018-10-24 09:04:31	3707.000000	6.000000
2018-10-24 09:04:31	3708.000000	2.000000
2018-10-24 09:04:32	3707.000000	34.000000
2018-10-24 09:04:32	3706.000000	10.000000
2018-10-24 09:04:34	3708.000000	2.000000
2018-10-24 09:04:34	3706.000000	2.000000
2018-10-24 09:04:34	3706.000000	58.000000
2018-10-24 09:04:35	3707.000000	2.000000
2018-10-24 09:04:36	3706.000000	2.000000
2018-10-24 09:04:37	3707.000000	18.000000
2018-10-24 09:04:37	3707.000000	2.000000
2018-10-24 09:04:38	3707.000000	2.000000
2018-10-24 09:04:38	3707.000000	2.000000
2018-10-24 09:04:39	3707.000000	20.000000
2018-10-24 09:04:40	3706.000000	6.000000
2018-10-24 09:04:41	3705.000000	2.000000
2018-10-24 09:04:43	3706.000000	6.000000
2018-10-24 09:04:44	3705.000000	4.000000
2018-10-24 09:04:45	3706.000000	4.000000
2018-10-24 09:04:46	3706.000000	14.000000
2018-10-24 09:04:47	3707.000000	6.000000
2018-10-24 09:04:47	3706.000000	2.000000
2018-10-24 09:04:48	3707.000000	10.000000
2018-10-24 09:04:50	3706.000000	30.000000
2018-10-24 09:04:50	3707.000000	2.000000
2018-10-24 09:04:52	3707.000000	6.000000
2018-10-24 09:04:53	3707.000000	4.000000
2018-10-24 09:04:54	3708.000000	36.000000
2018-10-24 09:04:55	3707.000000	2.000000
2018-10-24 09:04:55	3707.000000	2.000000
2018-10-24 09:04:56	3708.000000	8.000000
2018-10-24 09:04:56	3708.000000	18.000000
2018-10-24 09:04:56	3707.000000	6.000000
2018-10-24 09:04:57	3708.000000	8.000000
2018-10-24 09:04:57	3708.000000	88.000000
2018-10-24 09:04:58	3708.000000	44.000000
2018-10-24 09:04:58	3709.000000	2.000000
2018-10-24 09:04:59	3708.000000	6.000000
2018-10-24 09:04:59	3707.000000	46.000000
2018-10-24 09:05:00	3707.000000	20.000000
2018-10-24 09:05:00	3707.000000	16.000000
2018-10-24 09:05:01	3707.000000	6.000000
2018-10-24 09:05:02	3707.000000	14.000000
2018-10-24 09:05:03	3708.000000	20.000000
2018-10-24 09:05:03	3708.000000	64.000000
2018-10-24 09:05:03	3708.000000	14.000000
2018-10-24 09:05:04	3709.000000	6.000000
2018-10-24 09:05:04	3708.000000	16.000000
2018-10-24 09:05:05	3708.000000	134.000000
2018-10-24 09:05:06	3708.000000	2.000000
2018-10-24 09:05:06	3708.000000	4.000000
2018-10-24 09:05:08	3708.000000	20.000000
2018-10-24 09:05:08	3708.000000	44.000000
2018-10-24 09:05:09	3708.000000	24.000000
2018-10-24 09:05:09	3707.000000	2.000000
2018-10-24 09:05:10	3708.000000	20.000000
2018-10-24 09:05:10	3708.000000	6.000000
2018-10-24 09:05:11	3708.000000	4.000000
2018-10-24 09:05:12	3708.000000	4.000000
2018-10-24 09:05:12	3708.000000	24.000000
2018-10-24 09:05:13	3707.000000	12.000000
2018-10-24 09:05:13	3707.000000	8.000000
2018-10-24 09:05:14	3707.000000	20.000000
2018-10-24 09:05:15	3707.000000	2.000000
2018-10-24 09:05:17	3707.000000	8.000000
2018-10-24 09:05:18	3707.000000	2.000000
2018-10-24 09:05:19	3706.000000	16.000000
2018-10-24 09:05:19	3706.000000	2.000000
2018-10-24 09:05:21	3706.000000	50.000000
2018-10-24 09:05:22	3706.000000	2.000000
2018-10-24 09:05:23	3706.000000	2.000000
2018-10-24 09:05:24	3705.000000	2.000000
2018-10-24 09:05:25	3705.000000	2.000000
2018-10-24 09:05:27	3706.000000	6.000000
2018-10-24 09:05:28	3705.000000	4.000000
2018-10-24 09:05:29	3706.000000	6.000000
2018-10-24 09:05:31	3705.000000	2.000000
2018-10-24 09:05:32	3706.000000	26.000000
2018-10-24 09:05:32	3706.000000	2.000000
2018-10-24 09:05:33	3707.000000	2.000000
2018-10-24 09:05:34	3706.000000	2.000000
2018-10-24 09:05:34	3707.000000	4.000000
2018-10-24 09:05:35	3706.000000	2.000000
2018-10-24 09:05:35	3706.000000	2.000000
2018-10-24 09:05:36	3707.000000	2.000000
2018-10-24 09:05:37	3706.000000	2.000000
2018-10-24 09:05:37	3706.000000	2.000000
2018-10-24 09:05:38	3707.000000	2.000000
2018-10-24 09:05:40	3706.000000	2.000000
2018-10-24 09:05:41	3706.000000	20.000000
2018-10-24 09:05:43	3706.000000	2.000000
2018-10-24 09:05:44	3706.000000	2.000000
2018-10-24 09:05:45	3706.000000	2.000000
2018-10-24 09:05:45	3706.000000	4.000000
2018-10-24 09:05:48	3706.000000	18.000000
2018-10-24 09:05:48	3706.000000	2.000000
2018-10-24 09:05:49	3707.000000	4.000000
2018-10-24 09:05:49	3706.000000	26.000000
2018-10-24 09:05:50	3706.000000	2.000000
2018-10-24 09:05:50	3707.000000	6.000000
2018-10-24 09:05:51	3706.000000	2.000000
2018-10-24 09:05:52	3707.000000	8.000000
2018-10-24 09:05:53	3706.000000	2.000000
2018-10-24 09:05:54	3707.000000	2.000000
2018-10-24 09:05:55	3707.000000	10.000000
2018-10-24 09:06:00	3706.000000	2.000000
2018-10-24 09:06:00	3707.000000	2.000000
2018-10-24 09:06:01	3707.000000	2.000000
2018-10-24 09:06:01	3706.000000	2.000000
2018-10-24 09:06:02	3706.000000	46.000000
2018-10-24 09:06:03	3707.000000	18.000000
2018-10-24 09:06:03	3707.000000	4.000000
2018-10-24 09:06:04	3707.000000	8.000000
2018-10-24 09:06:04	3707.000000	32.000000
2018-10-24 09:06:06	3706.000000	12.000000
2018-10-24 09:06:11	3707.000000	2.000000
2018-10-24 09:06:12	3707.000000	14.000000
2018-10-24 09:06:14	3707.000000	2.000000
2018-10-24 09:06:16	3707.000000	4.000000
2018-10-24 09:06:16	3706.000000	2.000000
2018-10-24 09:06:16	3706.000000	2.000000
2018-10-24 09:06:18	3707.000000	2.000000
2018-10-24 09:06:18	3707.000000	4.000000
2018-10-24 09:06:19	3707.000000	4.000000
2018-10-24 09:06:20	3707.000000	2.000000
2018-10-24 09:06:20	3706.000000	2.000000
2018-10-24 09:06:22	3707.000000	2.000000
2018-10-24 09:06:22	3706.000000	30.000000
2018-10-24 09:06:23	3707.000000	12.000000
2018-10-24 09:06:26	3705.000000	2.000000
2018-10-24 09:06:27	3705.000000	26.000000
2018-10-24 09:06:29	3705.000000	2.000000
2018-10-24 09:06:30	3706.000000	2.000000
2018-10-24 09:06:30	3706.000000	2.000000
2018-10-24 09:06:31	3706.000000	6.000000
2018-10-24 09:06:31	3705.000000	2.000000
2018-10-24 09:06:32	3707.000000	50.000000
2018-10-24 09:06:32	3707.000000	2.000000
2018-10-24 09:06:33	3706.000000	2.000000
2018-10-24 09:06:34	3706.000000	6.000000
2018-10-24 09:06:34	3707.000000	4.000000
2018-10-24 09:06:35	3707.000000	2.000000
2018-10-24 09:06:37	3706.000000	10.000000
2018-10-24 09:06:39	3706.000000	12.000000
2018-10-24 09:06:39	3707.000000	8.000000
2018-10-24 09:06:40	3707.000000	4.000000
2018-10-24 09:06:40	3707.000000	6.000000
2018-10-24 09:06:42	3707.000000	4.000000
2018-10-24 09:06:43	3706.000000	2.000000
2018-10-24 09:06:43	3707.000000	4.000000
2018-10-24 09:06:44	3706.000000	20.000000
2018-10-24 09:06:44	3706.000000	16.000000
2018-10-24 09:06:45	3706.000000	4.000000
2018-10-24 09:06:46	3706.000000	4.000000
2018-10-24 09:06:46	3706.000000	22.000000
2018-10-24 09:06:48	3707.000000	2.000000
2018-10-24 09:06:50	3706.000000	2.000000
2018-10-24 09:06:51	3705.000000	4.000000
2018-10-24 09:06:52	3706.000000	6.000000
2018-10-24 09:06:54	3706.000000	2.000000
2018-10-24 09:06:55	3706.000000	8.000000
2018-10-24 09:06:58	3706.000000	10.000000
2018-10-24 09:06:59	3706.000000	2.000000
2018-10-24 09:07:00	3706.000000	18.000000
2018-10-24 09:07:00	3706.000000	20.000000
2018-10-24 09:07:01	3705.000000	6.000000
2018-10-24 09:07:02	3706.000000	26.000000
2018-10-24 09:07:03	3705.000000	42.000000
2018-10-24 09:07:08	3705.000000	22.000000
2018-10-24 09:07:08	3704.000000	2.000000
2018-10-24 09:07:09	3704.000000	2.000000
2018-10-24 09:07:11	3705.000000	2.000000
2018-10-24 09:07:13	3705.000000	2.000000
2018-10-24 09:07:14	3705.000000	4.000000
2018-10-24 09:07:14	3704.000000	2.000000
2018-10-24 09:07:15	3705.000000	4.000000
2018-10-24 09:07:16	3705.000000	2.000000
2018-10-24 09:07:18	3704.000000	16.000000
2018-10-24 09:07:19	3704.000000	16.000000
2018-10-24 09:07:20	3703.000000	8.000000
2018-10-24 09:07:21	3703.000000	2.000000
2018-10-24 09:07:21	3703.000000	2.000000
2018-10-24 09:07:22	3704.000000	4.000000
2018-10-24 09:07:22	3703.000000	4.000000
2018-10-24 09:07:23	3704.000000	2.000000
2018-10-24 09:07:26	3703.000000	2.000000
2018-10-24 09:07:26	3704.000000	12.000000
2018-10-24 09:07:27	3704.000000	32.000000
2018-10-24 09:07:29	3706.000000	42.000000
2018-10-24 09:07:33	3705.000000	4.000000
2018-10-24 09:07:34	3706.000000	4.000000
2018-10-24 09:07:34	3706.000000	2.000000
2018-10-24 09:07:37	3705.000000	2.000000
2018-10-24 09:07:38	3705.000000	10.000000
2018-10-24 09:07:38	3705.000000	4.000000
2018-10-24 09:07:40	3704.000000	2.000000
2018-10-24 09:07:41	3704.000000	12.000000
2018-10-24 09:07:43	3704.000000	4.000000
2018-10-24 09:07:44	3705.000000	2.000000
2018-10-24 09:07:44	3705.000000	2.000000
2018-10-24 09:07:45	3704.000000	4.000000
2018-10-24 09:07:45	3705.000000	2.000000
2018-10-24 09:07:46	3704.000000	6.000000
2018-10-24 09:07:47	3704.000000	2.000000
2018-10-24 09:07:47	3705.000000	2.000000
2018-10-24 09:07:48	3705.000000	2.000000
2018-10-24 09:07:49	3705.000000	6.000000
2018-10-24 09:07:49	3705.000000	6.000000
2018-10-24 09:07:49	3705.000000	18.000000
2018-10-24 09:07:50	3705.000000	12.000000
2018-10-24 09:07:51	3705.000000	2.000000
2018-10-24 09:07:51	3705.000000	2.000000
2018-10-24 09:07:52	3706.000000	4.000000
2018-10-24 09:07:52	3706.000000	20.000000
2018-10-24 09:07:53	3705.000000	2.000000
2018-10-24 09:07:57	3705.000000	22.000000
2018-10-24 09:07:57	3705.000000	2.000000
2018-10-24 09:07:58	3705.000000	2.000000
2018-10-24 09:07:58	3705.000000	2.000000
2018-10-24 09:08:00	3706.000000	2.000000
2018-10-24 09:08:01	3706.000000	2.000000
2018-10-24 09:08:04	3706.000000	2.000000
2018-10-24 09:08:04	3705.000000	4.000000
2018-10-24 09:08:06	3706.000000	2.000000
2018-10-24 09:08:06	3706.000000	170.000000
2018-10-24 09:08:07	3706.000000	8.000000
2018-10-24 09:08:09	3706.000000	2.000000
2018-10-24 09:08:10	3707.000000	2.000000
2018-10-24 09:08:10	3706.000000	4.000000
2018-10-24 09:08:11	3706.000000	2.000000
2018-10-24 09:08:11	3706.000000	4.000000
2018-10-24 09:08:12	3706.000000	10.000000
2018-10-24 09:08:13	3706.000000	10.000000
2018-10-24 09:08:15	3707.000000	2.000000
2018-10-24 09:08:16	3707.000000	4.000000
2018-10-24 09:08:17	3706.000000	2.000000
2018-10-24 09:08:18	3707.000000	8.000000
2018-10-24 09:08:18	3706.000000	2.000000
2018-10-24 09:08:22	3706.000000	38.000000
2018-10-24 09:08:22	3706.000000	6.000000
2018-10-24 09:08:26	3705.000000	12.000000
2018-10-24 09:08:33	3705.000000	2.000000
2018-10-24 09:08:34	3705.000000	4.000000
2018-10-24 09:08:37	3706.000000	2.000000
2018-10-24 09:08:38	3706.000000	2.000000
2018-10-24 09:08:40	3705.000000	10.000000
