datetime	trade	volume
2018-10-15 09:01:02	3814.000000	18.000000
2018-10-15 09:01:02	3812.000000	22.000000
2018-10-15 09:01:03	3813.000000	14.000000
2018-10-15 09:01:03	3812.000000	8.000000
2018-10-15 09:01:04	3812.000000	12.000000
2018-10-15 09:01:04	3812.000000	2.000000
2018-10-15 09:01:05	3811.000000	4.000000
2018-10-15 09:01:05	3812.000000	14.000000
2018-10-15 09:01:06	3812.000000	12.000000
2018-10-15 09:01:06	3812.000000	44.000000
2018-10-15 09:01:07	3812.000000	80.000000
2018-10-15 09:01:07	3811.000000	64.000000
2018-10-15 09:01:08	3812.000000	38.000000
2018-10-15 09:01:08	3812.000000	6.000000
2018-10-15 09:01:09	3811.000000	12.000000
2018-10-15 09:01:09	3808.000000	270.000000
2018-10-15 09:01:10	3808.000000	286.000000
2018-10-15 09:01:10	3808.000000	44.000000
2018-10-15 09:01:11	3808.000000	52.000000
2018-10-15 09:01:11	3808.000000	22.000000
2018-10-15 09:01:12	3808.000000	22.000000
2018-10-15 09:01:12	3807.000000	96.000000
2018-10-15 09:01:13	3806.000000	116.000000
2018-10-15 09:01:13	3806.000000	78.000000
2018-10-15 09:01:14	3805.000000	378.000000
2018-10-15 09:01:14	3804.000000	168.000000
2018-10-15 09:01:15	3803.000000	122.000000
2018-10-15 09:01:15	3804.000000	132.000000
2018-10-15 09:01:16	3803.000000	66.000000
2018-10-15 09:01:16	3802.000000	54.000000
2018-10-15 09:01:17	3803.000000	68.000000
2018-10-15 09:01:17	3803.000000	10.000000
2018-10-15 09:01:18	3804.000000	60.000000
2018-10-15 09:01:18	3803.000000	38.000000
2018-10-15 09:01:19	3803.000000	42.000000
2018-10-15 09:01:19	3804.000000	4.000000
2018-10-15 09:01:20	3804.000000	30.000000
2018-10-15 09:01:20	3804.000000	74.000000
2018-10-15 09:01:21	3805.000000	12.000000
2018-10-15 09:01:21	3805.000000	24.000000
2018-10-15 09:01:22	3805.000000	30.000000
2018-10-15 09:01:22	3805.000000	26.000000
2018-10-15 09:01:23	3805.000000	22.000000
2018-10-15 09:01:23	3806.000000	22.000000
2018-10-15 09:01:24	3806.000000	6.000000
2018-10-15 09:01:24	3806.000000	40.000000
2018-10-15 09:01:25	3805.000000	24.000000
2018-10-15 09:01:26	3806.000000	8.000000
2018-10-15 09:01:26	3806.000000	4.000000
2018-10-15 09:01:27	3806.000000	14.000000
2018-10-15 09:01:27	3806.000000	32.000000
2018-10-15 09:01:28	3805.000000	2.000000
2018-10-15 09:01:29	3807.000000	34.000000
2018-10-15 09:01:29	3806.000000	24.000000
2018-10-15 09:01:30	3807.000000	2.000000
2018-10-15 09:01:30	3807.000000	82.000000
2018-10-15 09:01:31	3807.000000	10.000000
2018-10-15 09:01:31	3808.000000	32.000000
2018-10-15 09:01:32	3809.000000	2.000000
2018-10-15 09:01:32	3808.000000	40.000000
2018-10-15 09:01:33	3808.000000	24.000000
2018-10-15 09:01:33	3808.000000	10.000000
2018-10-15 09:01:34	3808.000000	14.000000
2018-10-15 09:01:34	3807.000000	2.000000
2018-10-15 09:01:35	3806.000000	18.000000
2018-10-15 09:01:35	3808.000000	4.000000
2018-10-15 09:01:36	3808.000000	8.000000
2018-10-15 09:01:36	3808.000000	126.000000
2018-10-15 09:01:37	3808.000000	4.000000
2018-10-15 09:01:37	3807.000000	36.000000
2018-10-15 09:01:38	3809.000000	6.000000
2018-10-15 09:01:39	3807.000000	24.000000
2018-10-15 09:01:39	3807.000000	14.000000
2018-10-15 09:01:40	3808.000000	2.000000
2018-10-15 09:01:40	3808.000000	6.000000
2018-10-15 09:01:41	3808.000000	74.000000
2018-10-15 09:01:42	3807.000000	10.000000
2018-10-15 09:01:43	3807.000000	2.000000
2018-10-15 09:01:44	3807.000000	4.000000
2018-10-15 09:01:45	3807.000000	6.000000
2018-10-15 09:01:46	3807.000000	4.000000
2018-10-15 09:01:47	3807.000000	28.000000
2018-10-15 09:01:48	3807.000000	10.000000
2018-10-15 09:01:48	3807.000000	2.000000
2018-10-15 09:01:49	3807.000000	2.000000
2018-10-15 09:01:49	3807.000000	46.000000
2018-10-15 09:01:50	3807.000000	6.000000
2018-10-15 09:01:50	3806.000000	234.000000
2018-10-15 09:01:51	3804.000000	484.000000
2018-10-15 09:01:51	3802.000000	116.000000
2018-10-15 09:01:52	3804.000000	28.000000
2018-10-15 09:01:52	3806.000000	42.000000
2018-10-15 09:01:53	3806.000000	2.000000
2018-10-15 09:01:53	3805.000000	6.000000
2018-10-15 09:01:54	3805.000000	4.000000
2018-10-15 09:01:54	3806.000000	2.000000
2018-10-15 09:01:55	3805.000000	4.000000
2018-10-15 09:01:56	3805.000000	10.000000
2018-10-15 09:01:56	3806.000000	2.000000
2018-10-15 09:01:57	3806.000000	10.000000
2018-10-15 09:01:57	3806.000000	8.000000
2018-10-15 09:01:58	3806.000000	24.000000
2018-10-15 09:01:58	3806.000000	38.000000
2018-10-15 09:01:59	3805.000000	8.000000
2018-10-15 09:02:00	3805.000000	2.000000
2018-10-15 09:02:00	3804.000000	108.000000
2018-10-15 09:02:01	3802.000000	22.000000
2018-10-15 09:02:01	3804.000000	92.000000
2018-10-15 09:02:02	3803.000000	28.000000
2018-10-15 09:02:02	3804.000000	38.000000
2018-10-15 09:02:03	3805.000000	12.000000
2018-10-15 09:02:03	3804.000000	4.000000
2018-10-15 09:02:04	3804.000000	4.000000
2018-10-15 09:02:04	3804.000000	8.000000
2018-10-15 09:02:05	3804.000000	18.000000
2018-10-15 09:02:06	3804.000000	38.000000
2018-10-15 09:02:06	3804.000000	8.000000
2018-10-15 09:02:07	3804.000000	14.000000
2018-10-15 09:02:07	3804.000000	40.000000
2018-10-15 09:02:08	3804.000000	78.000000
2018-10-15 09:02:08	3804.000000	392.000000
2018-10-15 09:02:09	3804.000000	36.000000
2018-10-15 09:02:09	3805.000000	8.000000
2018-10-15 09:02:10	3804.000000	10.000000
2018-10-15 09:02:10	3804.000000	70.000000
2018-10-15 09:02:11	3805.000000	10.000000
2018-10-15 09:02:11	3805.000000	2.000000
2018-10-15 09:02:12	3805.000000	2.000000
2018-10-15 09:02:12	3805.000000	60.000000
2018-10-15 09:02:13	3806.000000	12.000000
2018-10-15 09:02:13	3805.000000	60.000000
2018-10-15 09:02:14	3806.000000	14.000000
2018-10-15 09:02:14	3805.000000	14.000000
2018-10-15 09:02:15	3806.000000	6.000000
2018-10-15 09:02:15	3805.000000	60.000000
2018-10-15 09:02:16	3805.000000	2.000000
2018-10-15 09:02:16	3806.000000	48.000000
2018-10-15 09:02:17	3806.000000	2.000000
2018-10-15 09:02:17	3805.000000	14.000000
2018-10-15 09:02:18	3806.000000	22.000000
2018-10-15 09:02:18	3806.000000	72.000000
2018-10-15 09:02:19	3806.000000	10.000000
2018-10-15 09:02:19	3806.000000	4.000000
2018-10-15 09:02:20	3805.000000	10.000000
2018-10-15 09:02:20	3805.000000	44.000000
2018-10-15 09:02:21	3806.000000	144.000000
2018-10-15 09:02:21	3806.000000	2.000000
2018-10-15 09:02:23	3807.000000	26.000000
2018-10-15 09:02:24	3806.000000	14.000000
2018-10-15 09:02:24	3806.000000	12.000000
2018-10-15 09:02:25	3807.000000	4.000000
2018-10-15 09:02:26	3807.000000	24.000000
2018-10-15 09:02:26	3807.000000	2.000000
2018-10-15 09:02:27	3807.000000	4.000000
2018-10-15 09:02:28	3807.000000	18.000000
2018-10-15 09:02:29	3808.000000	104.000000
2018-10-15 09:02:30	3809.000000	6.000000
2018-10-15 09:02:32	3809.000000	42.000000
2018-10-15 09:02:32	3810.000000	82.000000
2018-10-15 09:02:33	3810.000000	10.000000
2018-10-15 09:02:33	3811.000000	12.000000
2018-10-15 09:02:34	3811.000000	2.000000
2018-10-15 09:02:34	3811.000000	14.000000
2018-10-15 09:02:35	3812.000000	4.000000
2018-10-15 09:02:35	3813.000000	32.000000
2018-10-15 09:02:36	3812.000000	10.000000
2018-10-15 09:02:37	3812.000000	2.000000
2018-10-15 09:02:38	3811.000000	42.000000
2018-10-15 09:02:38	3812.000000	20.000000
2018-10-15 09:02:39	3812.000000	6.000000
2018-10-15 09:02:39	3813.000000	6.000000
2018-10-15 09:02:40	3812.000000	2.000000
2018-10-15 09:02:40	3812.000000	14.000000
2018-10-15 09:02:41	3812.000000	32.000000
2018-10-15 09:02:41	3812.000000	8.000000
2018-10-15 09:02:42	3812.000000	2.000000
2018-10-15 09:02:43	3812.000000	2.000000
2018-10-15 09:02:43	3812.000000	186.000000
2018-10-15 09:02:44	3810.000000	2.000000
2018-10-15 09:02:45	3811.000000	106.000000
2018-10-15 09:02:45	3811.000000	26.000000
2018-10-15 09:02:46	3811.000000	8.000000
2018-10-15 09:02:46	3813.000000	142.000000
2018-10-15 09:02:47	3812.000000	8.000000
2018-10-15 09:02:48	3812.000000	36.000000
2018-10-15 09:02:48	3812.000000	10.000000
2018-10-15 09:02:49	3813.000000	2.000000
2018-10-15 09:02:49	3811.000000	10.000000
2018-10-15 09:02:50	3813.000000	2.000000
2018-10-15 09:02:51	3812.000000	2.000000
2018-10-15 09:02:51	3811.000000	2.000000
2018-10-15 09:02:53	3812.000000	2.000000
2018-10-15 09:02:54	3812.000000	6.000000
2018-10-15 09:02:55	3812.000000	42.000000
2018-10-15 09:02:55	3813.000000	2.000000
2018-10-15 09:02:56	3812.000000	2.000000
2018-10-15 09:02:57	3813.000000	2.000000
2018-10-15 09:02:57	3812.000000	4.000000
2018-10-15 09:02:58	3813.000000	6.000000
2018-10-15 09:02:59	3813.000000	46.000000
2018-10-15 09:02:59	3813.000000	24.000000
2018-10-15 09:03:00	3814.000000	46.000000
2018-10-15 09:03:01	3812.000000	22.000000
2018-10-15 09:03:03	3813.000000	2.000000
2018-10-15 09:03:04	3813.000000	2.000000
2018-10-15 09:03:05	3813.000000	60.000000
2018-10-15 09:03:05	3812.000000	22.000000
2018-10-15 09:03:06	3812.000000	20.000000
2018-10-15 09:03:06	3812.000000	2.000000
2018-10-15 09:03:07	3812.000000	2.000000
2018-10-15 09:03:07	3812.000000	8.000000
2018-10-15 09:03:08	3811.000000	160.000000
2018-10-15 09:03:09	3811.000000	42.000000
2018-10-15 09:03:09	3811.000000	16.000000
2018-10-15 09:03:10	3811.000000	4.000000
2018-10-15 09:03:10	3811.000000	2.000000
2018-10-15 09:03:12	3810.000000	8.000000
2018-10-15 09:03:12	3810.000000	4.000000
2018-10-15 09:03:14	3811.000000	4.000000
2018-10-15 09:03:16	3811.000000	82.000000
2018-10-15 09:03:17	3811.000000	2.000000
2018-10-15 09:03:17	3811.000000	36.000000
2018-10-15 09:03:18	3810.000000	4.000000
2018-10-15 09:03:18	3811.000000	72.000000
2018-10-15 09:03:19	3811.000000	10.000000
2018-10-15 09:03:21	3811.000000	4.000000
2018-10-15 09:03:21	3811.000000	32.000000
2018-10-15 09:03:22	3812.000000	14.000000
2018-10-15 09:03:22	3811.000000	8.000000
2018-10-15 09:03:24	3811.000000	22.000000
2018-10-15 09:03:25	3811.000000	4.000000
2018-10-15 09:03:26	3811.000000	6.000000
2018-10-15 09:03:27	3810.000000	210.000000
2018-10-15 09:03:28	3809.000000	8.000000
2018-10-15 09:03:28	3810.000000	12.000000
2018-10-15 09:03:29	3809.000000	2.000000
2018-10-15 09:03:31	3810.000000	2.000000
2018-10-15 09:03:32	3809.000000	2.000000
2018-10-15 09:03:33	3809.000000	58.000000
2018-10-15 09:03:33	3809.000000	60.000000
2018-10-15 09:03:34	3809.000000	38.000000
2018-10-15 09:03:34	3809.000000	2.000000
2018-10-15 09:03:36	3809.000000	12.000000
2018-10-15 09:03:37	3809.000000	24.000000
2018-10-15 09:03:37	3809.000000	2.000000
2018-10-15 09:03:39	3810.000000	8.000000
2018-10-15 09:03:40	3810.000000	20.000000
2018-10-15 09:03:40	3809.000000	24.000000
2018-10-15 09:03:42	3809.000000	12.000000
2018-10-15 09:03:43	3810.000000	10.000000
2018-10-15 09:03:44	3810.000000	18.000000
2018-10-15 09:03:44	3809.000000	30.000000
2018-10-15 09:03:46	3809.000000	12.000000
2018-10-15 09:03:47	3811.000000	2.000000
2018-10-15 09:03:48	3810.000000	6.000000
2018-10-15 09:03:49	3811.000000	6.000000
2018-10-15 09:03:50	3810.000000	6.000000
2018-10-15 09:03:50	3808.000000	116.000000
2018-10-15 09:03:51	3809.000000	38.000000
2018-10-15 09:03:51	3809.000000	36.000000
2018-10-15 09:03:52	3810.000000	14.000000
2018-10-15 09:03:53	3809.000000	14.000000
2018-10-15 09:03:54	3809.000000	4.000000
2018-10-15 09:03:56	3808.000000	4.000000
2018-10-15 09:03:56	3809.000000	12.000000
2018-10-15 09:03:57	3809.000000	6.000000
2018-10-15 09:03:57	3809.000000	2.000000
2018-10-15 09:03:59	3809.000000	4.000000
2018-10-15 09:04:00	3809.000000	2.000000
2018-10-15 09:04:00	3809.000000	4.000000
2018-10-15 09:04:01	3809.000000	10.000000
2018-10-15 09:04:01	3808.000000	60.000000
2018-10-15 09:04:02	3808.000000	40.000000
2018-10-15 09:04:02	3807.000000	16.000000
2018-10-15 09:04:03	3808.000000	4.000000
2018-10-15 09:04:03	3808.000000	2.000000
2018-10-15 09:04:04	3808.000000	66.000000
2018-10-15 09:04:04	3808.000000	12.000000
2018-10-15 09:04:05	3808.000000	36.000000
2018-10-15 09:04:06	3808.000000	2.000000
2018-10-15 09:04:08	3808.000000	6.000000
2018-10-15 09:04:08	3808.000000	2.000000
2018-10-15 09:04:09	3809.000000	8.000000
2018-10-15 09:04:11	3809.000000	2.000000
2018-10-15 09:04:12	3809.000000	48.000000
2018-10-15 09:04:12	3809.000000	18.000000
2018-10-15 09:04:14	3809.000000	4.000000
2018-10-15 09:04:14	3809.000000	52.000000
2018-10-15 09:04:15	3808.000000	20.000000
2018-10-15 09:04:15	3809.000000	2.000000
2018-10-15 09:04:16	3808.000000	2.000000
2018-10-15 09:04:16	3809.000000	8.000000
2018-10-15 09:04:18	3808.000000	2.000000
2018-10-15 09:04:20	3809.000000	18.000000
2018-10-15 09:04:20	3809.000000	8.000000
2018-10-15 09:04:21	3808.000000	2.000000
2018-10-15 09:04:22	3809.000000	66.000000
2018-10-15 09:04:22	3809.000000	4.000000
2018-10-15 09:04:23	3808.000000	6.000000
2018-10-15 09:04:23	3809.000000	2.000000
2018-10-15 09:04:24	3808.000000	6.000000
2018-10-15 09:04:24	3808.000000	2.000000
2018-10-15 09:04:25	3808.000000	20.000000
2018-10-15 09:04:25	3809.000000	2.000000
2018-10-15 09:04:29	3808.000000	8.000000
2018-10-15 09:04:32	3809.000000	2.000000
2018-10-15 09:04:33	3808.000000	24.000000
2018-10-15 09:04:34	3809.000000	4.000000
2018-10-15 09:04:35	3808.000000	2.000000
2018-10-15 09:04:36	3809.000000	2.000000
2018-10-15 09:04:36	3809.000000	68.000000
2018-10-15 09:04:37	3809.000000	52.000000
2018-10-15 09:04:38	3809.000000	2.000000
2018-10-15 09:04:38	3808.000000	72.000000
2018-10-15 09:04:39	3809.000000	54.000000
2018-10-15 09:04:39	3809.000000	2.000000
2018-10-15 09:04:40	3809.000000	10.000000
2018-10-15 09:04:41	3809.000000	60.000000
2018-10-15 09:04:41	3808.000000	6.000000
2018-10-15 09:04:42	3809.000000	36.000000
2018-10-15 09:04:43	3809.000000	18.000000
2018-10-15 09:04:44	3807.000000	154.000000
2018-10-15 09:04:45	3809.000000	154.000000
2018-10-15 09:04:45	3809.000000	14.000000
2018-10-15 09:04:46	3809.000000	64.000000
2018-10-15 09:04:46	3808.000000	10.000000
2018-10-15 09:04:47	3808.000000	2.000000
2018-10-15 09:04:47	3807.000000	30.000000
2018-10-15 09:04:48	3808.000000	8.000000
2018-10-15 09:04:48	3808.000000	2.000000
2018-10-15 09:04:49	3808.000000	2.000000
2018-10-15 09:04:49	3808.000000	10.000000
2018-10-15 09:04:50	3808.000000	32.000000
2018-10-15 09:04:50	3808.000000	32.000000
2018-10-15 09:04:51	3808.000000	40.000000
2018-10-15 09:04:52	3808.000000	2.000000
2018-10-15 09:04:53	3809.000000	20.000000
2018-10-15 09:04:53	3809.000000	4.000000
2018-10-15 09:04:57	3809.000000	2.000000
2018-10-15 09:04:57	3809.000000	6.000000
2018-10-15 09:04:58	3808.000000	2.000000
2018-10-15 09:04:59	3809.000000	2.000000
2018-10-15 09:05:00	3809.000000	2.000000
2018-10-15 09:05:01	3808.000000	46.000000
2018-10-15 09:05:01	3809.000000	10.000000
2018-10-15 09:05:02	3809.000000	2.000000
2018-10-15 09:05:03	3807.000000	72.000000
2018-10-15 09:05:04	3807.000000	8.000000
2018-10-15 09:05:04	3807.000000	2.000000
2018-10-15 09:05:05	3807.000000	12.000000
2018-10-15 09:05:05	3806.000000	314.000000
2018-10-15 09:05:06	3805.000000	4.000000
2018-10-15 09:05:06	3806.000000	12.000000
2018-10-15 09:05:07	3806.000000	6.000000
2018-10-15 09:05:07	3806.000000	302.000000
2018-10-15 09:05:08	3806.000000	74.000000
2018-10-15 09:05:08	3805.000000	78.000000
2018-10-15 09:05:09	3805.000000	126.000000
2018-10-15 09:05:09	3805.000000	26.000000
2018-10-15 09:05:10	3806.000000	32.000000
2018-10-15 09:05:10	3806.000000	10.000000
2018-10-15 09:05:11	3806.000000	18.000000
2018-10-15 09:05:11	3806.000000	174.000000
2018-10-15 09:05:12	3806.000000	18.000000
2018-10-15 09:05:12	3808.000000	4.000000
2018-10-15 09:05:14	3808.000000	60.000000
2018-10-15 09:05:14	3808.000000	142.000000
2018-10-15 09:05:15	3806.000000	16.000000
2018-10-15 09:05:16	3807.000000	4.000000
2018-10-15 09:05:17	3807.000000	6.000000
2018-10-15 09:05:18	3806.000000	34.000000
2018-10-15 09:05:18	3806.000000	4.000000
2018-10-15 09:05:19	3806.000000	26.000000
2018-10-15 09:05:20	3806.000000	8.000000
2018-10-15 09:05:20	3806.000000	2.000000
2018-10-15 09:05:21	3806.000000	2.000000
2018-10-15 09:05:21	3806.000000	2.000000
2018-10-15 09:05:22	3806.000000	6.000000
2018-10-15 09:05:22	3805.000000	124.000000
2018-10-15 09:05:23	3805.000000	10.000000
2018-10-15 09:05:23	3806.000000	8.000000
2018-10-15 09:05:24	3805.000000	78.000000
2018-10-15 09:05:24	3806.000000	76.000000
2018-10-15 09:05:25	3805.000000	16.000000
2018-10-15 09:05:25	3804.000000	100.000000
2018-10-15 09:05:26	3804.000000	2.000000
2018-10-15 09:05:26	3804.000000	2.000000
2018-10-15 09:05:27	3804.000000	2.000000
2018-10-15 09:05:28	3805.000000	20.000000
2018-10-15 09:05:28	3805.000000	20.000000
2018-10-15 09:05:29	3805.000000	4.000000
2018-10-15 09:05:29	3804.000000	12.000000
2018-10-15 09:05:30	3804.000000	12.000000
2018-10-15 09:05:30	3804.000000	12.000000
2018-10-15 09:05:31	3805.000000	12.000000
2018-10-15 09:05:32	3804.000000	36.000000
2018-10-15 09:05:32	3804.000000	12.000000
2018-10-15 09:05:33	3804.000000	6.000000
2018-10-15 09:05:33	3804.000000	2.000000
2018-10-15 09:05:34	3805.000000	6.000000
2018-10-15 09:05:35	3804.000000	2.000000
2018-10-15 09:05:35	3804.000000	38.000000
2018-10-15 09:05:36	3804.000000	14.000000
2018-10-15 09:05:36	3803.000000	12.000000
2018-10-15 09:05:37	3803.000000	16.000000
2018-10-15 09:05:37	3804.000000	6.000000
2018-10-15 09:05:38	3804.000000	26.000000
2018-10-15 09:05:40	3803.000000	4.000000
2018-10-15 09:05:40	3804.000000	14.000000
2018-10-15 09:05:41	3804.000000	40.000000
2018-10-15 09:05:41	3804.000000	20.000000
2018-10-15 09:05:42	3805.000000	8.000000
2018-10-15 09:05:43	3805.000000	4.000000
2018-10-15 09:05:44	3804.000000	126.000000
2018-10-15 09:05:44	3804.000000	56.000000
2018-10-15 09:05:45	3805.000000	2.000000
2018-10-15 09:05:45	3805.000000	4.000000
2018-10-15 09:05:46	3805.000000	40.000000
2018-10-15 09:05:46	3805.000000	46.000000
2018-10-15 09:05:49	3805.000000	2.000000
2018-10-15 09:05:50	3806.000000	14.000000
2018-10-15 09:05:52	3806.000000	2.000000
2018-10-15 09:05:53	3806.000000	24.000000
2018-10-15 09:05:54	3806.000000	2.000000
2018-10-15 09:05:56	3806.000000	4.000000
2018-10-15 09:05:57	3807.000000	2.000000
2018-10-15 09:05:59	3806.000000	2.000000
2018-10-15 09:05:59	3807.000000	44.000000
2018-10-15 09:06:02	3807.000000	60.000000
2018-10-15 09:06:02	3807.000000	2.000000
2018-10-15 09:06:03	3806.000000	12.000000
2018-10-15 09:06:04	3806.000000	70.000000
2018-10-15 09:06:04	3806.000000	12.000000
2018-10-15 09:06:05	3806.000000	206.000000
2018-10-15 09:06:06	3806.000000	56.000000
2018-10-15 09:06:07	3806.000000	8.000000
2018-10-15 09:06:07	3806.000000	4.000000
2018-10-15 09:06:08	3806.000000	2.000000
2018-10-15 09:06:08	3806.000000	10.000000
2018-10-15 09:06:09	3806.000000	136.000000
2018-10-15 09:06:10	3808.000000	170.000000
2018-10-15 09:06:10	3807.000000	74.000000
2018-10-15 09:06:11	3808.000000	154.000000
2018-10-15 09:06:11	3810.000000	206.000000
2018-10-15 09:06:12	3809.000000	2.000000
2018-10-15 09:06:13	3809.000000	4.000000
2018-10-15 09:06:14	3810.000000	100.000000
2018-10-15 09:06:14	3809.000000	44.000000
2018-10-15 09:06:15	3809.000000	10.000000
2018-10-15 09:06:15	3808.000000	12.000000
2018-10-15 09:06:16	3809.000000	2.000000
2018-10-15 09:06:16	3810.000000	16.000000
2018-10-15 09:06:17	3811.000000	2.000000
2018-10-15 09:06:18	3810.000000	6.000000
2018-10-15 09:06:18	3811.000000	14.000000
2018-10-15 09:06:19	3812.000000	4.000000
2018-10-15 09:06:21	3811.000000	22.000000
2018-10-15 09:06:22	3813.000000	208.000000
2018-10-15 09:06:22	3812.000000	38.000000
2018-10-15 09:06:23	3813.000000	2.000000
2018-10-15 09:06:24	3813.000000	20.000000
2018-10-15 09:06:25	3813.000000	2.000000
2018-10-15 09:06:26	3811.000000	6.000000
2018-10-15 09:06:27	3810.000000	14.000000
2018-10-15 09:06:28	3812.000000	2.000000
2018-10-15 09:06:29	3812.000000	100.000000
2018-10-15 09:06:29	3812.000000	2.000000
2018-10-15 09:06:30	3812.000000	20.000000
2018-10-15 09:06:31	3812.000000	20.000000
2018-10-15 09:06:31	3812.000000	56.000000
2018-10-15 09:06:32	3810.000000	20.000000
2018-10-15 09:06:32	3811.000000	4.000000
