datetime	trade	volume
2018-10-23 10:46:01	3725.000000	2.000000
2018-10-23 10:46:02	3725.000000	28.000000
2018-10-23 10:46:07	3725.000000	2.000000
2018-10-23 10:46:07	3726.000000	10.000000
2018-10-23 10:46:10	3726.000000	2.000000
2018-10-23 10:46:10	3725.000000	2.000000
2018-10-23 10:46:15	3725.000000	4.000000
2018-10-23 10:46:18	3725.000000	40.000000
2018-10-23 10:46:21	3725.000000	2.000000
2018-10-23 10:46:26	3725.000000	2.000000
2018-10-23 10:46:27	3725.000000	2.000000
2018-10-23 10:46:29	3725.000000	2.000000
2018-10-23 10:46:31	3725.000000	2.000000
2018-10-23 10:46:32	3725.000000	6.000000
2018-10-23 10:46:35	3725.000000	4.000000
2018-10-23 10:46:36	3726.000000	10.000000
2018-10-23 10:46:37	3725.000000	2.000000
2018-10-23 10:46:38	3726.000000	2.000000
2018-10-23 10:46:42	3725.000000	46.000000
2018-10-23 10:46:44	3725.000000	6.000000
2018-10-23 10:46:45	3725.000000	2.000000
2018-10-23 10:46:45	3724.000000	2.000000
2018-10-23 10:46:46	3725.000000	2.000000
2018-10-23 10:46:51	3725.000000	2.000000
2018-10-23 10:46:51	3725.000000	2.000000
2018-10-23 10:46:56	3725.000000	2.000000
2018-10-23 10:46:57	3725.000000	2.000000
2018-10-23 10:47:02	3724.000000	12.000000
2018-10-23 10:47:02	3724.000000	2.000000
2018-10-23 10:47:05	3725.000000	38.000000
2018-10-23 10:47:05	3725.000000	18.000000
2018-10-23 10:47:07	3726.000000	20.000000
2018-10-23 10:47:07	3726.000000	4.000000
2018-10-23 10:47:15	3726.000000	2.000000
2018-10-23 10:47:15	3725.000000	2.000000
2018-10-23 10:47:16	3726.000000	8.000000
2018-10-23 10:47:26	3726.000000	2.000000
2018-10-23 10:47:29	3725.000000	2.000000
2018-10-23 10:47:41	3725.000000	68.000000
2018-10-23 10:47:41	3725.000000	42.000000
2018-10-23 10:47:44	3725.000000	2.000000
2018-10-23 10:47:51	3724.000000	2.000000
2018-10-23 10:48:05	3725.000000	2.000000
2018-10-23 10:48:06	3724.000000	2.000000
2018-10-23 10:48:07	3725.000000	4.000000
2018-10-23 10:48:14	3725.000000	20.000000
2018-10-23 10:48:15	3725.000000	10.000000
2018-10-23 10:48:16	3725.000000	16.000000
2018-10-23 10:48:17	3725.000000	2.000000
2018-10-23 10:48:25	3725.000000	2.000000
2018-10-23 10:48:26	3724.000000	2.000000
2018-10-23 10:48:28	3725.000000	2.000000
2018-10-23 10:48:28	3725.000000	46.000000
2018-10-23 10:48:29	3725.000000	6.000000
2018-10-23 10:48:30	3725.000000	12.000000
2018-10-23 10:48:32	3725.000000	2.000000
2018-10-23 10:48:34	3725.000000	34.000000
2018-10-23 10:48:34	3724.000000	2.000000
2018-10-23 10:48:35	3725.000000	10.000000
2018-10-23 10:48:45	3725.000000	2.000000
2018-10-23 10:48:56	3724.000000	2.000000
2018-10-23 10:49:02	3724.000000	10.000000
2018-10-23 10:49:03	3724.000000	4.000000
2018-10-23 10:49:04	3724.000000	4.000000
2018-10-23 10:49:05	3724.000000	84.000000
2018-10-23 10:49:06	3724.000000	2.000000
2018-10-23 10:49:14	3724.000000	4.000000
2018-10-23 10:49:23	3723.000000	2.000000
2018-10-23 10:49:30	3723.000000	2.000000
2018-10-23 10:49:31	3723.000000	2.000000
2018-10-23 10:49:33	3723.000000	2.000000
2018-10-23 10:49:34	3724.000000	4.000000
2018-10-23 10:49:47	3723.000000	18.000000
2018-10-23 10:49:49	3723.000000	2.000000
2018-10-23 10:49:49	3724.000000	4.000000
2018-10-23 10:49:57	3723.000000	2.000000
2018-10-23 10:50:00	3724.000000	2.000000
2018-10-23 10:50:14	3723.000000	2.000000
2018-10-23 10:50:17	3723.000000	2.000000
2018-10-23 10:50:23	3723.000000	2.000000
2018-10-23 10:50:27	3724.000000	2.000000
2018-10-23 10:50:28	3723.000000	86.000000
2018-10-23 10:50:33	3724.000000	6.000000
2018-10-23 10:50:34	3723.000000	2.000000
2018-10-23 10:50:41	3722.000000	2.000000
2018-10-23 10:50:41	3722.000000	4.000000
2018-10-23 10:50:43	3723.000000	2.000000
2018-10-23 10:50:44	3723.000000	40.000000
2018-10-23 10:50:45	3722.000000	2.000000
2018-10-23 10:50:50	3722.000000	2.000000
2018-10-23 10:50:51	3723.000000	14.000000
2018-10-23 10:50:52	3723.000000	6.000000
2018-10-23 10:50:55	3723.000000	2.000000
2018-10-23 10:50:56	3723.000000	8.000000
2018-10-23 10:50:57	3723.000000	10.000000
2018-10-23 10:51:02	3723.000000	10.000000
2018-10-23 10:51:02	3722.000000	2.000000
2018-10-23 10:51:04	3722.000000	2.000000
2018-10-23 10:51:06	3722.000000	2.000000
2018-10-23 10:51:07	3722.000000	2.000000
2018-10-23 10:51:09	3722.000000	8.000000
2018-10-23 10:51:17	3722.000000	2.000000
2018-10-23 10:51:19	3723.000000	2.000000
2018-10-23 10:51:21	3723.000000	2.000000
2018-10-23 10:51:26	3722.000000	2.000000
2018-10-23 10:51:26	3722.000000	2.000000
2018-10-23 10:51:30	3722.000000	2.000000
2018-10-23 10:51:30	3723.000000	4.000000
2018-10-23 10:51:35	3722.000000	2.000000
2018-10-23 10:51:36	3723.000000	6.000000
2018-10-23 10:51:39	3722.000000	2.000000
2018-10-23 10:51:44	3722.000000	2.000000
2018-10-23 10:51:52	3722.000000	2.000000
2018-10-23 10:51:54	3723.000000	2.000000
2018-10-23 10:51:56	3722.000000	2.000000
2018-10-23 10:52:02	3722.000000	50.000000
2018-10-23 10:52:03	3722.000000	10.000000
2018-10-23 10:52:08	3722.000000	6.000000
2018-10-23 10:52:08	3722.000000	4.000000
2018-10-23 10:52:18	3722.000000	2.000000
2018-10-23 10:52:23	3722.000000	2.000000
2018-10-23 10:52:28	3723.000000	2.000000
2018-10-23 10:52:29	3722.000000	2.000000
2018-10-23 10:52:31	3722.000000	2.000000
2018-10-23 10:52:32	3722.000000	2.000000
2018-10-23 10:52:33	3722.000000	2.000000
2018-10-23 10:52:36	3723.000000	2.000000
2018-10-23 10:52:37	3722.000000	22.000000
2018-10-23 10:52:38	3722.000000	4.000000
2018-10-23 10:52:40	3721.000000	2.000000
2018-10-23 10:52:45	3722.000000	4.000000
2018-10-23 10:52:45	3721.000000	2.000000
2018-10-23 10:52:46	3721.000000	2.000000
2018-10-23 10:52:47	3721.000000	18.000000
2018-10-23 10:52:47	3721.000000	2.000000
2018-10-23 10:52:53	3721.000000	2.000000
2018-10-23 10:52:53	3721.000000	2.000000
2018-10-23 10:53:02	3722.000000	26.000000
2018-10-23 10:53:02	3722.000000	2.000000
2018-10-23 10:53:06	3723.000000	2.000000
2018-10-23 10:53:08	3723.000000	22.000000
2018-10-23 10:53:09	3722.000000	2.000000
2018-10-23 10:53:15	3723.000000	2.000000
2018-10-23 10:53:21	3722.000000	2.000000
2018-10-23 10:53:33	3722.000000	2.000000
2018-10-23 10:53:37	3722.000000	18.000000
2018-10-23 10:53:39	3722.000000	2.000000
2018-10-23 10:53:40	3722.000000	2.000000
2018-10-23 10:53:48	3722.000000	4.000000
2018-10-23 10:54:00	3723.000000	2.000000
2018-10-23 10:54:07	3723.000000	40.000000
2018-10-23 10:54:08	3723.000000	2.000000
2018-10-23 10:54:10	3723.000000	2.000000
2018-10-23 10:54:22	3723.000000	4.000000
2018-10-23 10:54:25	3723.000000	2.000000
2018-10-23 10:54:27	3723.000000	4.000000
2018-10-23 10:54:35	3723.000000	20.000000
2018-10-23 10:54:38	3722.000000	18.000000
2018-10-23 10:54:45	3723.000000	2.000000
2018-10-23 10:55:02	3723.000000	2.000000
2018-10-23 10:55:05	3723.000000	100.000000
2018-10-23 10:55:10	3723.000000	66.000000
2018-10-23 10:55:14	3723.000000	8.000000
2018-10-23 10:55:18	3723.000000	2.000000
2018-10-23 10:55:26	3723.000000	2.000000
2018-10-23 10:55:29	3722.000000	102.000000
2018-10-23 10:55:30	3721.000000	100.000000
2018-10-23 10:55:31	3720.000000	100.000000
2018-10-23 10:55:32	3721.000000	36.000000
2018-10-23 10:55:33	3720.000000	110.000000
2018-10-23 10:55:37	3721.000000	24.000000
2018-10-23 10:55:37	3721.000000	18.000000
2018-10-23 10:55:38	3720.000000	100.000000
2018-10-23 10:55:39	3721.000000	14.000000
2018-10-23 10:55:39	3720.000000	108.000000
2018-10-23 10:55:40	3720.000000	2.000000
2018-10-23 10:55:40	3720.000000	36.000000
2018-10-23 10:55:41	3720.000000	38.000000
2018-10-23 10:55:43	3721.000000	8.000000
2018-10-23 10:55:44	3720.000000	6.000000
2018-10-23 10:55:44	3721.000000	2.000000
2018-10-23 10:55:49	3722.000000	102.000000
2018-10-23 10:55:50	3722.000000	100.000000
2018-10-23 10:55:56	3722.000000	68.000000
2018-10-23 10:56:01	3722.000000	4.000000
2018-10-23 10:56:02	3722.000000	28.000000
2018-10-23 10:56:04	3721.000000	10.000000
2018-10-23 10:56:07	3721.000000	8.000000
2018-10-23 10:56:07	3721.000000	110.000000
2018-10-23 10:56:08	3721.000000	10.000000
2018-10-23 10:56:10	3721.000000	2.000000
2018-10-23 10:56:12	3722.000000	22.000000
2018-10-23 10:56:12	3721.000000	2.000000
2018-10-23 10:56:16	3721.000000	2.000000
2018-10-23 10:56:18	3721.000000	8.000000
2018-10-23 10:56:25	3721.000000	4.000000
2018-10-23 10:56:37	3721.000000	36.000000
2018-10-23 10:56:45	3720.000000	50.000000
2018-10-23 10:56:50	3720.000000	46.000000
2018-10-23 10:56:51	3721.000000	16.000000
2018-10-23 10:56:58	3721.000000	20.000000
2018-10-23 10:56:59	3721.000000	2.000000
2018-10-23 10:57:00	3722.000000	2.000000
2018-10-23 10:57:00	3722.000000	4.000000
2018-10-23 10:57:01	3722.000000	26.000000
2018-10-23 10:57:02	3723.000000	34.000000
2018-10-23 10:57:03	3722.000000	2.000000
2018-10-23 10:57:06	3722.000000	4.000000
2018-10-23 10:57:08	3722.000000	36.000000
2018-10-23 10:57:08	3722.000000	8.000000
2018-10-23 10:57:11	3722.000000	2.000000
2018-10-23 10:57:11	3722.000000	4.000000
2018-10-23 10:57:22	3723.000000	82.000000
2018-10-23 10:57:23	3722.000000	8.000000
2018-10-23 10:57:39	3722.000000	18.000000
2018-10-23 10:57:39	3722.000000	8.000000
2018-10-23 10:57:53	3722.000000	8.000000
2018-10-23 10:57:55	3722.000000	4.000000
2018-10-23 10:58:01	3722.000000	2.000000
2018-10-23 10:58:02	3723.000000	30.000000
2018-10-23 10:58:32	3722.000000	2.000000
2018-10-23 10:58:33	3722.000000	2.000000
2018-10-23 10:58:39	3722.000000	24.000000
2018-10-23 10:58:41	3721.000000	18.000000
2018-10-23 10:58:50	3721.000000	8.000000
2018-10-23 10:58:52	3721.000000	4.000000
2018-10-23 10:58:53	3721.000000	8.000000
2018-10-23 10:58:53	3721.000000	2.000000
2018-10-23 10:58:54	3721.000000	4.000000
2018-10-23 10:58:59	3721.000000	10.000000
2018-10-23 10:59:02	3720.000000	20.000000
2018-10-23 10:59:03	3721.000000	46.000000
2018-10-23 10:59:04	3720.000000	2.000000
2018-10-23 10:59:04	3720.000000	8.000000
2018-10-23 10:59:07	3721.000000	6.000000
2018-10-23 10:59:08	3721.000000	4.000000
2018-10-23 10:59:12	3721.000000	2.000000
2018-10-23 10:59:14	3721.000000	206.000000
2018-10-23 10:59:15	3721.000000	28.000000
2018-10-23 10:59:22	3721.000000	2.000000
2018-10-23 10:59:24	3722.000000	6.000000
2018-10-23 10:59:24	3722.000000	4.000000
2018-10-23 10:59:34	3720.000000	100.000000
2018-10-23 10:59:35	3722.000000	2.000000
2018-10-23 10:59:35	3720.000000	100.000000
2018-10-23 10:59:35	3721.000000	2.000000
2018-10-23 10:59:37	3721.000000	2.000000
2018-10-23 10:59:39	3720.000000	18.000000
2018-10-23 10:59:42	3721.000000	6.000000
2018-10-23 10:59:47	3720.000000	8.000000
2018-10-23 10:59:52	3721.000000	4.000000
2018-10-23 10:59:52	3721.000000	26.000000
2018-10-23 10:59:53	3721.000000	2.000000
2018-10-23 10:59:56	3721.000000	4.000000
2018-10-23 10:59:59	3722.000000	10.000000
2018-10-23 11:00:00	3721.000000	6.000000
2018-10-23 11:00:05	3721.000000	6.000000
2018-10-23 11:00:11	3721.000000	4.000000
2018-10-23 11:00:12	3721.000000	2.000000
2018-10-23 11:00:22	3721.000000	2.000000
2018-10-23 11:00:24	3721.000000	2.000000
2018-10-23 11:00:25	3721.000000	4.000000
2018-10-23 11:00:28	3721.000000	2.000000
2018-10-23 11:00:30	3721.000000	2.000000
2018-10-23 11:00:41	3721.000000	18.000000
2018-10-23 11:00:47	3722.000000	2.000000
2018-10-23 11:00:51	3722.000000	2.000000
2018-10-23 11:01:04	3721.000000	6.000000
2018-10-23 11:01:06	3722.000000	40.000000
2018-10-23 11:01:06	3722.000000	2.000000
2018-10-23 11:01:07	3722.000000	2.000000
2018-10-23 11:01:08	3722.000000	2.000000
2018-10-23 11:01:10	3722.000000	26.000000
2018-10-23 11:01:11	3722.000000	14.000000
2018-10-23 11:01:42	3721.000000	18.000000
2018-10-23 11:01:52	3721.000000	14.000000
2018-10-23 11:01:55	3721.000000	4.000000
2018-10-23 11:02:00	3721.000000	4.000000
2018-10-23 11:02:02	3721.000000	8.000000
2018-10-23 11:02:06	3721.000000	2.000000
2018-10-23 11:02:07	3722.000000	4.000000
2018-10-23 11:02:09	3721.000000	2.000000
2018-10-23 11:02:15	3721.000000	32.000000
2018-10-23 11:02:16	3720.000000	4.000000
2018-10-23 11:02:24	3720.000000	2.000000
2018-10-23 11:02:26	3720.000000	6.000000
2018-10-23 11:02:26	3721.000000	8.000000
2018-10-23 11:02:27	3721.000000	8.000000
2018-10-23 11:02:27	3721.000000	6.000000
2018-10-23 11:02:30	3720.000000	82.000000
2018-10-23 11:02:31	3720.000000	244.000000
2018-10-23 11:02:35	3719.000000	10.000000
2018-10-23 11:02:37	3719.000000	4.000000
2018-10-23 11:02:39	3719.000000	6.000000
2018-10-23 11:02:40	3718.000000	2.000000
2018-10-23 11:02:41	3718.000000	228.000000
2018-10-23 11:02:41	3718.000000	104.000000
2018-10-23 11:02:42	3717.000000	36.000000
2018-10-23 11:02:42	3717.000000	74.000000
2018-10-23 11:02:43	3717.000000	8.000000
2018-10-23 11:02:44	3718.000000	4.000000
2018-10-23 11:02:45	3717.000000	4.000000
2018-10-23 11:02:46	3718.000000	18.000000
2018-10-23 11:02:47	3718.000000	2.000000
2018-10-23 11:02:50	3718.000000	4.000000
2018-10-23 11:02:53	3718.000000	30.000000
2018-10-23 11:02:54	3719.000000	20.000000
2018-10-23 11:02:54	3719.000000	10.000000
2018-10-23 11:02:56	3718.000000	2.000000
2018-10-23 11:02:58	3718.000000	2.000000
2018-10-23 11:03:02	3718.000000	4.000000
2018-10-23 11:03:03	3719.000000	2.000000
2018-10-23 11:03:04	3720.000000	200.000000
2018-10-23 11:03:04	3720.000000	30.000000
2018-10-23 11:03:05	3720.000000	6.000000
2018-10-23 11:03:10	3719.000000	2.000000
2018-10-23 11:03:13	3720.000000	2.000000
2018-10-23 11:03:14	3720.000000	2.000000
2018-10-23 11:03:14	3720.000000	2.000000
2018-10-23 11:03:15	3720.000000	2.000000
2018-10-23 11:03:16	3720.000000	2.000000
2018-10-23 11:03:26	3720.000000	4.000000
2018-10-23 11:03:32	3720.000000	4.000000
2018-10-23 11:03:37	3720.000000	4.000000
2018-10-23 11:03:41	3720.000000	16.000000
2018-10-23 11:03:42	3719.000000	18.000000
2018-10-23 11:03:44	3720.000000	4.000000
2018-10-23 11:03:46	3720.000000	2.000000
2018-10-23 11:03:47	3720.000000	2.000000
2018-10-23 11:03:55	3720.000000	2.000000
2018-10-23 11:03:57	3719.000000	2.000000
2018-10-23 11:04:00	3720.000000	2.000000
2018-10-23 11:04:00	3719.000000	78.000000
2018-10-23 11:04:02	3719.000000	14.000000
2018-10-23 11:04:04	3719.000000	4.000000
2018-10-23 11:04:06	3719.000000	6.000000
2018-10-23 11:04:09	3719.000000	6.000000
2018-10-23 11:04:13	3719.000000	22.000000
2018-10-23 11:04:14	3718.000000	2.000000
2018-10-23 11:04:14	3718.000000	2.000000
2018-10-23 11:04:16	3719.000000	2.000000
2018-10-23 11:04:19	3719.000000	2.000000
2018-10-23 11:04:21	3719.000000	14.000000
2018-10-23 11:04:22	3719.000000	10.000000
2018-10-23 11:04:23	3720.000000	114.000000
2018-10-23 11:04:23	3720.000000	94.000000
2018-10-23 11:04:33	3718.000000	200.000000
2018-10-23 11:04:37	3719.000000	18.000000
2018-10-23 11:04:38	3718.000000	2.000000
2018-10-23 11:04:40	3719.000000	2.000000
2018-10-23 11:04:43	3718.000000	18.000000
2018-10-23 11:04:44	3718.000000	4.000000
2018-10-23 11:04:47	3718.000000	2.000000
2018-10-23 11:04:50	3719.000000	2.000000
2018-10-23 11:04:51	3718.000000	26.000000
2018-10-23 11:05:00	3719.000000	2.000000
2018-10-23 11:05:01	3718.000000	56.000000
2018-10-23 11:05:02	3717.000000	28.000000
2018-10-23 11:05:03	3717.000000	2.000000
2018-10-23 11:05:06	3718.000000	2.000000
2018-10-23 11:05:07	3718.000000	2.000000
2018-10-23 11:05:08	3717.000000	2.000000
2018-10-23 11:05:08	3718.000000	2.000000
2018-10-23 11:05:09	3717.000000	2.000000
2018-10-23 11:05:09	3718.000000	2.000000
2018-10-23 11:05:10	3718.000000	10.000000
2018-10-23 11:05:11	3718.000000	2.000000
2018-10-23 11:05:15	3718.000000	20.000000
2018-10-23 11:05:15	3718.000000	4.000000
2018-10-23 11:05:19	3718.000000	2.000000
2018-10-23 11:05:19	3718.000000	10.000000
2018-10-23 11:05:20	3717.000000	2.000000
2018-10-23 11:05:21	3718.000000	2.000000
2018-10-23 11:05:23	3717.000000	12.000000
2018-10-23 11:05:24	3718.000000	2.000000
2018-10-23 11:05:24	3718.000000	6.000000
2018-10-23 11:05:26	3717.000000	50.000000
2018-10-23 11:05:30	3718.000000	62.000000
2018-10-23 11:05:30	3717.000000	6.000000
2018-10-23 11:05:31	3717.000000	4.000000
2018-10-23 11:05:32	3716.000000	4.000000
2018-10-23 11:05:33	3716.000000	16.000000
2018-10-23 11:05:33	3716.000000	6.000000
2018-10-23 11:05:35	3717.000000	6.000000
2018-10-23 11:05:35	3718.000000	216.000000
2018-10-23 11:05:41	3718.000000	26.000000
2018-10-23 11:05:44	3717.000000	18.000000
2018-10-23 11:05:45	3718.000000	2.000000
2018-10-23 11:05:53	3717.000000	4.000000
2018-10-23 11:05:59	3718.000000	2.000000
2018-10-23 11:06:00	3718.000000	2.000000
2018-10-23 11:06:00	3718.000000	16.000000
2018-10-23 11:06:01	3718.000000	2.000000
2018-10-23 11:06:02	3719.000000	4.000000
2018-10-23 11:06:05	3717.000000	200.000000
2018-10-23 11:06:05	3718.000000	2.000000
2018-10-23 11:06:07	3718.000000	2.000000
2018-10-23 11:06:08	3717.000000	2.000000
2018-10-23 11:06:10	3718.000000	2.000000
2018-10-23 11:06:11	3717.000000	2.000000
2018-10-23 11:06:11	3717.000000	2.000000
2018-10-23 11:06:12	3717.000000	4.000000
2018-10-23 11:06:14	3717.000000	4.000000
2018-10-23 11:06:15	3718.000000	2.000000
2018-10-23 11:06:16	3718.000000	4.000000
2018-10-23 11:06:16	3717.000000	4.000000
2018-10-23 11:06:18	3717.000000	92.000000
2018-10-23 11:06:20	3717.000000	2.000000
2018-10-23 11:06:25	3717.000000	2.000000
2018-10-23 11:06:28	3717.000000	8.000000
2018-10-23 11:06:32	3717.000000	8.000000
2018-10-23 11:06:34	3717.000000	2.000000
2018-10-23 11:06:36	3717.000000	2.000000
2018-10-23 11:06:38	3717.000000	42.000000
2018-10-23 11:06:38	3717.000000	32.000000
2018-10-23 11:06:41	3717.000000	2.000000
2018-10-23 11:06:45	3717.000000	2.000000
2018-10-23 11:06:48	3718.000000	2.000000
2018-10-23 11:06:55	3718.000000	2.000000
2018-10-23 11:07:02	3717.000000	12.000000
2018-10-23 11:07:06	3717.000000	18.000000
2018-10-23 11:07:07	3717.000000	2.000000
2018-10-23 11:07:08	3717.000000	2.000000
2018-10-23 11:07:08	3717.000000	16.000000
2018-10-23 11:07:11	3717.000000	4.000000
2018-10-23 11:07:12	3718.000000	210.000000
2018-10-23 11:07:13	3718.000000	10.000000
2018-10-23 11:07:15	3718.000000	2.000000
2018-10-23 11:07:16	3719.000000	2.000000
2018-10-23 11:07:18	3718.000000	2.000000
2018-10-23 11:07:22	3718.000000	14.000000
2018-10-23 11:07:27	3717.000000	134.000000
2018-10-23 11:07:34	3716.000000	6.000000
2018-10-23 11:07:34	3716.000000	2.000000
2018-10-23 11:07:36	3717.000000	2.000000
2018-10-23 11:07:40	3717.000000	2.000000
2018-10-23 11:07:43	3716.000000	2.000000
2018-10-23 11:07:55	3716.000000	4.000000
2018-10-23 11:08:02	3716.000000	12.000000
2018-10-23 11:08:03	3717.000000	2.000000
2018-10-23 11:08:06	3716.000000	2.000000
2018-10-23 11:08:07	3717.000000	4.000000
2018-10-23 11:08:09	3717.000000	4.000000
2018-10-23 11:08:15	3716.000000	4.000000
2018-10-23 11:08:16	3716.000000	2.000000
2018-10-23 11:08:17	3717.000000	2.000000
2018-10-23 11:08:18	3717.000000	2.000000
2018-10-23 11:08:20	3717.000000	10.000000
2018-10-23 11:08:21	3717.000000	4.000000
2018-10-23 11:08:22	3717.000000	2.000000
2018-10-23 11:08:25	3717.000000	4.000000
2018-10-23 11:08:26	3717.000000	2.000000
2018-10-23 11:08:32	3718.000000	214.000000
2018-10-23 11:08:32	3717.000000	40.000000
2018-10-23 11:08:33	3718.000000	8.000000
2018-10-23 11:08:33	3718.000000	4.000000
2018-10-23 11:08:38	3718.000000	8.000000
2018-10-23 11:08:42	3717.000000	148.000000
2018-10-23 11:08:42	3717.000000	52.000000
2018-10-23 11:08:50	3718.000000	4.000000
2018-10-23 11:08:54	3718.000000	4.000000
2018-10-23 11:09:02	3717.000000	2.000000
2018-10-23 11:09:02	3717.000000	2.000000
2018-10-23 11:09:04	3718.000000	4.000000
2018-10-23 11:09:15	3718.000000	4.000000
2018-10-23 11:09:17	3718.000000	2.000000
2018-10-23 11:09:20	3717.000000	4.000000
2018-10-23 11:09:22	3717.000000	2.000000
2018-10-23 11:09:25	3717.000000	8.000000
2018-10-23 11:09:31	3717.000000	2.000000
2018-10-23 11:09:36	3719.000000	216.000000
2018-10-23 11:09:38	3718.000000	10.000000
2018-10-23 11:09:55	3718.000000	2.000000
2018-10-23 11:10:00	3719.000000	20.000000
2018-10-23 11:10:00	3719.000000	4.000000
2018-10-23 11:10:01	3717.000000	200.000000
2018-10-23 11:10:02	3718.000000	16.000000
2018-10-23 11:10:08	3718.000000	4.000000
2018-10-23 11:10:09	3717.000000	76.000000
2018-10-23 11:10:12	3717.000000	2.000000
2018-10-23 11:10:14	3717.000000	2.000000
2018-10-23 11:10:16	3717.000000	2.000000
2018-10-23 11:10:18	3716.000000	2.000000
2018-10-23 11:10:19	3717.000000	2.000000
2018-10-23 11:10:25	3717.000000	2.000000
2018-10-23 11:10:27	3717.000000	34.000000
2018-10-23 11:10:28	3717.000000	16.000000
2018-10-23 11:10:28	3717.000000	62.000000
2018-10-23 11:10:29	3718.000000	10.000000
2018-10-23 11:10:29	3717.000000	2.000000
2018-10-23 11:10:45	3718.000000	4.000000
2018-10-23 11:10:49	3718.000000	40.000000
2018-10-23 11:10:50	3718.000000	2.000000
2018-10-23 11:10:57	3719.000000	12.000000
2018-10-23 11:11:02	3718.000000	10.000000
2018-10-23 11:11:04	3719.000000	2.000000
2018-10-23 11:11:08	3719.000000	6.000000
2018-10-23 11:11:08	3718.000000	2.000000
2018-10-23 11:11:09	3719.000000	2.000000
2018-10-23 11:11:11	3718.000000	84.000000
2018-10-23 11:11:11	3718.000000	16.000000
2018-10-23 11:11:12	3718.000000	2.000000
2018-10-23 11:11:14	3718.000000	46.000000
2018-10-23 11:11:14	3718.000000	8.000000
2018-10-23 11:11:15	3717.000000	4.000000
2018-10-23 11:11:15	3719.000000	2.000000
2018-10-23 11:11:20	3718.000000	22.000000
2018-10-23 11:11:21	3717.000000	96.000000
2018-10-23 11:11:26	3717.000000	4.000000
2018-10-23 11:11:29	3718.000000	40.000000
2018-10-23 11:11:33	3716.000000	168.000000
2018-10-23 11:11:37	3717.000000	4.000000
2018-10-23 11:11:40	3717.000000	2.000000
2018-10-23 11:11:47	3717.000000	2.000000
2018-10-23 11:11:58	3717.000000	2.000000
2018-10-23 11:11:59	3717.000000	2.000000
2018-10-23 11:12:00	3717.000000	8.000000
2018-10-23 11:12:01	3716.000000	52.000000
2018-10-23 11:12:05	3717.000000	2.000000
2018-10-23 11:12:08	3716.000000	4.000000
2018-10-23 11:12:08	3717.000000	2.000000
2018-10-23 11:12:09	3717.000000	2.000000
2018-10-23 11:12:10	3716.000000	2.000000
2018-10-23 11:12:12	3717.000000	8.000000
2018-10-23 11:12:13	3717.000000	2.000000
2018-10-23 11:12:13	3717.000000	2.000000
2018-10-23 11:12:15	3716.000000	14.000000
2018-10-23 11:12:15	3716.000000	12.000000
2018-10-23 11:12:18	3716.000000	2.000000
2018-10-23 11:12:19	3716.000000	4.000000
2018-10-23 11:12:19	3716.000000	36.000000
2018-10-23 11:12:20	3715.000000	2.000000
2018-10-23 11:12:20	3715.000000	24.000000
2018-10-23 11:12:21	3715.000000	12.000000
2018-10-23 11:12:22	3716.000000	2.000000
2018-10-23 11:12:23	3716.000000	2.000000
2018-10-23 11:12:24	3715.000000	2.000000
2018-10-23 11:12:26	3716.000000	2.000000
2018-10-23 11:12:27	3715.000000	10.000000
2018-10-23 11:12:27	3715.000000	2.000000
2018-10-23 11:12:28	3716.000000	2.000000
2018-10-23 11:12:36	3716.000000	2.000000
2018-10-23 11:12:41	3716.000000	2.000000
2018-10-23 11:12:44	3716.000000	2.000000
2018-10-23 11:12:47	3716.000000	2.000000
2018-10-23 11:12:57	3716.000000	2.000000
2018-10-23 11:12:57	3715.000000	2.000000
2018-10-23 11:12:59	3716.000000	2.000000
2018-10-23 11:13:00	3716.000000	2.000000
2018-10-23 11:13:03	3716.000000	2.000000
2018-10-23 11:13:03	3715.000000	2.000000
2018-10-23 11:13:04	3716.000000	50.000000
2018-10-23 11:13:05	3716.000000	4.000000
2018-10-23 11:13:09	3716.000000	2.000000
2018-10-23 11:13:10	3717.000000	2.000000
2018-10-23 11:13:11	3716.000000	4.000000
2018-10-23 11:13:15	3717.000000	2.000000
2018-10-23 11:13:17	3716.000000	10.000000
2018-10-23 11:13:20	3716.000000	2.000000
2018-10-23 11:13:21	3717.000000	4.000000
2018-10-23 11:13:22	3717.000000	2.000000
2018-10-23 11:13:27	3716.000000	12.000000
2018-10-23 11:13:31	3717.000000	2.000000
2018-10-23 11:13:33	3716.000000	4.000000
2018-10-23 11:13:35	3717.000000	2.000000
2018-10-23 11:13:43	3717.000000	18.000000
2018-10-23 11:13:44	3717.000000	100.000000
2018-10-23 11:13:49	3717.000000	2.000000
2018-10-23 11:14:02	3717.000000	12.000000
2018-10-23 11:14:16	3718.000000	6.000000
2018-10-23 11:14:35	3718.000000	2.000000
2018-10-23 11:14:39	3718.000000	2.000000
2018-10-23 11:14:50	3718.000000	2.000000
2018-10-23 11:15:02	3718.000000	10.000000
2018-10-23 11:15:10	3717.000000	2.000000
2018-10-23 11:15:14	3718.000000	8.000000
2018-10-23 11:15:24	3718.000000	2.000000
2018-10-23 11:15:31	3718.000000	2.000000
2018-10-23 11:15:33	3717.000000	10.000000
2018-10-23 11:15:34	3717.000000	2.000000
2018-10-23 11:15:37	3717.000000	10.000000
2018-10-23 11:15:38	3717.000000	10.000000
