datetime	trade	volume
2018-10-16 09:35:15	3811.000000	2.000000
2018-10-16 09:35:18	3811.000000	20.000000
2018-10-16 09:35:22	3812.000000	2.000000
2018-10-16 09:35:27	3811.000000	34.000000
2018-10-16 09:35:27	3811.000000	44.000000
2018-10-16 09:35:28	3811.000000	2.000000
2018-10-16 09:35:30	3811.000000	2.000000
2018-10-16 09:35:34	3810.000000	40.000000
2018-10-16 09:35:34	3811.000000	20.000000
2018-10-16 09:35:35	3811.000000	2.000000
2018-10-16 09:35:37	3810.000000	2.000000
2018-10-16 09:35:38	3810.000000	36.000000
2018-10-16 09:35:39	3811.000000	2.000000
2018-10-16 09:35:41	3811.000000	2.000000
2018-10-16 09:35:42	3811.000000	2.000000
2018-10-16 09:35:42	3810.000000	2.000000
2018-10-16 09:35:44	3810.000000	42.000000
2018-10-16 09:35:45	3810.000000	2.000000
2018-10-16 09:35:48	3810.000000	2.000000
2018-10-16 09:35:49	3810.000000	2.000000
2018-10-16 09:35:50	3811.000000	2.000000
2018-10-16 09:35:51	3811.000000	2.000000
2018-10-16 09:35:52	3811.000000	2.000000
2018-10-16 09:35:53	3811.000000	2.000000
2018-10-16 09:35:57	3811.000000	10.000000
2018-10-16 09:35:58	3810.000000	36.000000
2018-10-16 09:35:59	3811.000000	2.000000
2018-10-16 09:36:01	3811.000000	2.000000
2018-10-16 09:36:02	3811.000000	42.000000
2018-10-16 09:36:04	3811.000000	2.000000
2018-10-16 09:36:07	3811.000000	2.000000
2018-10-16 09:36:12	3810.000000	2.000000
2018-10-16 09:36:13	3811.000000	6.000000
2018-10-16 09:36:17	3810.000000	10.000000
2018-10-16 09:36:18	3811.000000	4.000000
2018-10-16 09:36:19	3811.000000	2.000000
2018-10-16 09:36:23	3810.000000	4.000000
2018-10-16 09:36:27	3811.000000	2.000000
2018-10-16 09:36:28	3811.000000	18.000000
2018-10-16 09:36:31	3811.000000	2.000000
2018-10-16 09:36:31	3811.000000	92.000000
2018-10-16 09:36:32	3811.000000	14.000000
2018-10-16 09:36:32	3811.000000	2.000000
2018-10-16 09:36:33	3811.000000	2.000000
2018-10-16 09:36:35	3811.000000	10.000000
2018-10-16 09:36:36	3811.000000	2.000000
2018-10-16 09:36:38	3811.000000	2.000000
2018-10-16 09:36:44	3812.000000	20.000000
2018-10-16 09:36:46	3812.000000	2.000000
2018-10-16 09:36:47	3811.000000	2.000000
2018-10-16 09:36:50	3811.000000	26.000000
2018-10-16 09:36:55	3811.000000	6.000000
2018-10-16 09:36:55	3811.000000	2.000000
2018-10-16 09:36:56	3811.000000	2.000000
2018-10-16 09:36:59	3811.000000	4.000000
2018-10-16 09:37:00	3811.000000	6.000000
2018-10-16 09:37:01	3811.000000	20.000000
2018-10-16 09:37:02	3810.000000	4.000000
2018-10-16 09:37:06	3810.000000	2.000000
2018-10-16 09:37:07	3811.000000	2.000000
2018-10-16 09:37:09	3811.000000	2.000000
2018-10-16 09:37:10	3811.000000	4.000000
2018-10-16 09:37:15	3810.000000	2.000000
2018-10-16 09:37:18	3811.000000	8.000000
2018-10-16 09:37:20	3810.000000	22.000000
2018-10-16 09:37:21	3811.000000	2.000000
2018-10-16 09:37:23	3811.000000	2.000000
2018-10-16 09:37:24	3811.000000	20.000000
2018-10-16 09:37:25	3811.000000	6.000000
2018-10-16 09:37:27	3811.000000	2.000000
2018-10-16 09:37:29	3810.000000	2.000000
2018-10-16 09:37:30	3810.000000	2.000000
2018-10-16 09:37:33	3811.000000	2.000000
2018-10-16 09:37:37	3811.000000	10.000000
2018-10-16 09:37:40	3810.000000	4.000000
2018-10-16 09:37:43	3811.000000	10.000000
2018-10-16 09:37:44	3811.000000	14.000000
2018-10-16 09:37:46	3811.000000	2.000000
2018-10-16 09:37:48	3811.000000	20.000000
2018-10-16 09:37:49	3811.000000	2.000000
2018-10-16 09:37:54	3811.000000	2.000000
2018-10-16 09:38:00	3811.000000	4.000000
2018-10-16 09:38:04	3811.000000	2.000000
2018-10-16 09:38:05	3811.000000	14.000000
2018-10-16 09:38:05	3810.000000	6.000000
2018-10-16 09:38:06	3811.000000	20.000000
2018-10-16 09:38:06	3811.000000	2.000000
2018-10-16 09:38:07	3811.000000	66.000000
2018-10-16 09:38:13	3812.000000	2.000000
2018-10-16 09:38:13	3812.000000	2.000000
2018-10-16 09:38:14	3812.000000	2.000000
2018-10-16 09:38:15	3812.000000	2.000000
2018-10-16 09:38:19	3812.000000	2.000000
2018-10-16 09:38:19	3812.000000	2.000000
2018-10-16 09:38:20	3812.000000	4.000000
2018-10-16 09:38:21	3812.000000	8.000000
2018-10-16 09:38:21	3812.000000	12.000000
2018-10-16 09:38:23	3812.000000	2.000000
2018-10-16 09:38:27	3812.000000	2.000000
2018-10-16 09:38:29	3811.000000	8.000000
2018-10-16 09:38:39	3812.000000	2.000000
2018-10-16 09:38:42	3811.000000	2.000000
2018-10-16 09:38:44	3812.000000	4.000000
2018-10-16 09:38:46	3811.000000	14.000000
2018-10-16 09:38:47	3812.000000	72.000000
2018-10-16 09:38:47	3812.000000	4.000000
2018-10-16 09:38:55	3813.000000	10.000000
2018-10-16 09:38:59	3813.000000	44.000000
2018-10-16 09:39:02	3814.000000	10.000000
2018-10-16 09:39:02	3814.000000	20.000000
2018-10-16 09:39:02	3814.000000	2.000000
2018-10-16 09:39:03	3813.000000	6.000000
2018-10-16 09:39:08	3814.000000	2.000000
2018-10-16 09:39:11	3814.000000	32.000000
2018-10-16 09:39:12	3814.000000	2.000000
2018-10-16 09:39:13	3814.000000	4.000000
2018-10-16 09:39:14	3814.000000	2.000000
2018-10-16 09:39:15	3814.000000	10.000000
2018-10-16 09:39:17	3814.000000	2.000000
2018-10-16 09:39:21	3814.000000	68.000000
2018-10-16 09:39:21	3814.000000	50.000000
2018-10-16 09:39:25	3814.000000	10.000000
2018-10-16 09:39:28	3814.000000	2.000000
2018-10-16 09:39:30	3813.000000	12.000000
2018-10-16 09:39:31	3814.000000	8.000000
2018-10-16 09:39:32	3814.000000	2.000000
2018-10-16 09:39:33	3814.000000	6.000000
2018-10-16 09:39:42	3814.000000	2.000000
2018-10-16 09:39:49	3814.000000	2.000000
2018-10-16 09:40:02	3814.000000	20.000000
2018-10-16 09:40:04	3814.000000	6.000000
2018-10-16 09:40:09	3814.000000	40.000000
2018-10-16 09:40:11	3814.000000	6.000000
2018-10-16 09:40:30	3814.000000	2.000000
2018-10-16 09:40:31	3814.000000	2.000000
2018-10-16 09:40:35	3814.000000	2.000000
2018-10-16 09:40:36	3814.000000	2.000000
2018-10-16 09:40:43	3814.000000	4.000000
2018-10-16 09:40:48	3813.000000	2.000000
2018-10-16 09:40:50	3814.000000	2.000000
2018-10-16 09:40:51	3813.000000	4.000000
2018-10-16 09:40:52	3813.000000	2.000000
2018-10-16 09:40:55	3813.000000	2.000000
2018-10-16 09:40:56	3813.000000	2.000000
2018-10-16 09:40:57	3813.000000	2.000000
2018-10-16 09:41:02	3813.000000	6.000000
2018-10-16 09:41:03	3814.000000	2.000000
2018-10-16 09:41:04	3813.000000	2.000000
2018-10-16 09:41:13	3814.000000	2.000000
2018-10-16 09:41:14	3814.000000	2.000000
2018-10-16 09:41:16	3813.000000	74.000000
2018-10-16 09:41:16	3813.000000	4.000000
2018-10-16 09:41:17	3813.000000	2.000000
2018-10-16 09:41:22	3812.000000	2.000000
2018-10-16 09:41:26	3813.000000	4.000000
2018-10-16 09:41:34	3812.000000	4.000000
2018-10-16 09:41:35	3812.000000	6.000000
2018-10-16 09:41:36	3812.000000	2.000000
2018-10-16 09:41:39	3813.000000	2.000000
2018-10-16 09:41:43	3812.000000	8.000000
2018-10-16 09:41:44	3812.000000	2.000000
2018-10-16 09:41:44	3812.000000	8.000000
2018-10-16 09:41:45	3812.000000	48.000000
2018-10-16 09:41:47	3812.000000	6.000000
2018-10-16 09:41:49	3811.000000	8.000000
2018-10-16 09:41:54	3811.000000	40.000000
2018-10-16 09:41:54	3811.000000	56.000000
2018-10-16 09:41:58	3810.000000	8.000000
2018-10-16 09:41:58	3810.000000	14.000000
2018-10-16 09:42:02	3811.000000	10.000000
2018-10-16 09:42:03	3810.000000	2.000000
2018-10-16 09:42:05	3810.000000	2.000000
2018-10-16 09:42:07	3810.000000	10.000000
2018-10-16 09:42:11	3810.000000	2.000000
2018-10-16 09:42:14	3810.000000	6.000000
2018-10-16 09:42:16	3811.000000	2.000000
2018-10-16 09:42:17	3811.000000	2.000000
2018-10-16 09:42:19	3811.000000	2.000000
2018-10-16 09:42:20	3811.000000	74.000000
2018-10-16 09:42:21	3812.000000	4.000000
2018-10-16 09:42:23	3812.000000	2.000000
2018-10-16 09:42:26	3812.000000	2.000000
2018-10-16 09:42:27	3812.000000	12.000000
2018-10-16 09:42:28	3812.000000	2.000000
2018-10-16 09:42:36	3811.000000	4.000000
2018-10-16 09:42:39	3811.000000	2.000000
2018-10-16 09:42:40	3812.000000	2.000000
2018-10-16 09:42:41	3812.000000	2.000000
2018-10-16 09:42:42	3811.000000	4.000000
2018-10-16 09:42:42	3812.000000	10.000000
2018-10-16 09:42:43	3811.000000	20.000000
2018-10-16 09:42:46	3812.000000	2.000000
2018-10-16 09:42:48	3811.000000	2.000000
2018-10-16 09:42:49	3812.000000	2.000000
2018-10-16 09:42:51	3812.000000	20.000000
2018-10-16 09:42:52	3812.000000	12.000000
2018-10-16 09:42:52	3812.000000	2.000000
2018-10-16 09:42:54	3813.000000	2.000000
2018-10-16 09:42:55	3813.000000	2.000000
2018-10-16 09:42:58	3812.000000	4.000000
2018-10-16 09:43:03	3812.000000	2.000000
2018-10-16 09:43:04	3813.000000	2.000000
2018-10-16 09:43:05	3813.000000	14.000000
2018-10-16 09:43:20	3813.000000	2.000000
2018-10-16 09:43:20	3814.000000	2.000000
2018-10-16 09:43:23	3814.000000	2.000000
2018-10-16 09:43:24	3814.000000	10.000000
2018-10-16 09:43:27	3814.000000	2.000000
2018-10-16 09:43:31	3814.000000	72.000000
2018-10-16 09:43:32	3814.000000	10.000000
2018-10-16 09:43:32	3814.000000	6.000000
2018-10-16 09:43:39	3814.000000	2.000000
2018-10-16 09:43:41	3814.000000	2.000000
2018-10-16 09:43:42	3814.000000	2.000000
2018-10-16 09:43:44	3815.000000	2.000000
2018-10-16 09:43:44	3815.000000	2.000000
2018-10-16 09:43:49	3814.000000	2.000000
2018-10-16 09:43:50	3814.000000	14.000000
2018-10-16 09:43:52	3814.000000	4.000000
2018-10-16 09:43:52	3814.000000	2.000000
2018-10-16 09:43:53	3814.000000	4.000000
2018-10-16 09:43:55	3814.000000	2.000000
2018-10-16 09:43:56	3814.000000	8.000000
2018-10-16 09:43:57	3814.000000	4.000000
2018-10-16 09:43:58	3814.000000	4.000000
2018-10-16 09:44:03	3814.000000	2.000000
2018-10-16 09:44:07	3813.000000	2.000000
2018-10-16 09:44:08	3814.000000	4.000000
2018-10-16 09:44:08	3813.000000	2.000000
2018-10-16 09:44:09	3814.000000	2.000000
2018-10-16 09:44:12	3814.000000	2.000000
2018-10-16 09:44:28	3813.000000	24.000000
2018-10-16 09:44:33	3814.000000	2.000000
2018-10-16 09:44:40	3814.000000	2.000000
2018-10-16 09:44:41	3814.000000	2.000000
2018-10-16 09:44:41	3814.000000	2.000000
2018-10-16 09:44:46	3814.000000	2.000000
2018-10-16 09:44:50	3814.000000	2.000000
2018-10-16 09:44:51	3814.000000	16.000000
2018-10-16 09:44:57	3814.000000	2.000000
2018-10-16 09:45:01	3813.000000	6.000000
2018-10-16 09:45:02	3814.000000	16.000000
2018-10-16 09:45:02	3813.000000	2.000000
2018-10-16 09:45:03	3814.000000	2.000000
2018-10-16 09:45:04	3814.000000	4.000000
2018-10-16 09:45:08	3813.000000	2.000000
2018-10-16 09:45:13	3814.000000	4.000000
2018-10-16 09:45:15	3813.000000	20.000000
2018-10-16 09:45:15	3813.000000	58.000000
2018-10-16 09:45:20	3813.000000	2.000000
2018-10-16 09:45:21	3813.000000	4.000000
2018-10-16 09:45:28	3812.000000	6.000000
2018-10-16 09:45:30	3813.000000	8.000000
2018-10-16 09:45:38	3813.000000	2.000000
2018-10-16 09:45:42	3813.000000	2.000000
2018-10-16 09:45:44	3813.000000	2.000000
2018-10-16 09:45:55	3813.000000	12.000000
2018-10-16 09:46:00	3812.000000	2.000000
2018-10-16 09:46:02	3813.000000	14.000000
2018-10-16 09:46:04	3813.000000	8.000000
2018-10-16 09:46:08	3813.000000	2.000000
2018-10-16 09:46:14	3812.000000	2.000000
2018-10-16 09:46:20	3813.000000	2.000000
2018-10-16 09:46:21	3812.000000	2.000000
2018-10-16 09:46:33	3813.000000	2.000000
2018-10-16 09:46:41	3813.000000	4.000000
2018-10-16 09:46:53	3813.000000	24.000000
2018-10-16 09:46:54	3813.000000	6.000000
2018-10-16 09:46:55	3813.000000	8.000000
2018-10-16 09:47:02	3813.000000	24.000000
2018-10-16 09:47:02	3813.000000	30.000000
2018-10-16 09:47:16	3813.000000	2.000000
2018-10-16 09:47:16	3813.000000	10.000000
2018-10-16 09:47:17	3813.000000	4.000000
2018-10-16 09:47:24	3813.000000	2.000000
2018-10-16 09:47:25	3812.000000	54.000000
2018-10-16 09:47:26	3811.000000	116.000000
2018-10-16 09:47:31	3811.000000	70.000000
2018-10-16 09:47:32	3812.000000	18.000000
2018-10-16 09:47:33	3811.000000	4.000000
2018-10-16 09:47:33	3811.000000	2.000000
2018-10-16 09:47:36	3811.000000	2.000000
2018-10-16 09:47:37	3811.000000	4.000000
2018-10-16 09:47:40	3811.000000	4.000000
2018-10-16 09:47:41	3811.000000	4.000000
2018-10-16 09:47:44	3811.000000	4.000000
2018-10-16 09:47:47	3811.000000	8.000000
2018-10-16 09:47:48	3812.000000	4.000000
2018-10-16 09:47:49	3811.000000	2.000000
2018-10-16 09:47:50	3811.000000	8.000000
2018-10-16 09:47:51	3811.000000	20.000000
2018-10-16 09:47:54	3811.000000	4.000000
2018-10-16 09:47:56	3811.000000	40.000000
2018-10-16 09:47:57	3811.000000	20.000000
2018-10-16 09:47:59	3811.000000	2.000000
2018-10-16 09:48:00	3811.000000	2.000000
2018-10-16 09:48:00	3810.000000	12.000000
2018-10-16 09:48:01	3811.000000	2.000000
2018-10-16 09:48:02	3811.000000	6.000000
2018-10-16 09:48:05	3810.000000	8.000000
2018-10-16 09:48:06	3810.000000	2.000000
2018-10-16 09:48:07	3810.000000	320.000000
2018-10-16 09:48:07	3810.000000	12.000000
2018-10-16 09:48:08	3810.000000	34.000000
2018-10-16 09:48:10	3809.000000	2.000000
2018-10-16 09:48:10	3809.000000	2.000000
2018-10-16 09:48:14	3809.000000	4.000000
2018-10-16 09:48:14	3809.000000	2.000000
2018-10-16 09:48:15	3809.000000	10.000000
2018-10-16 09:48:16	3809.000000	2.000000
2018-10-16 09:48:17	3809.000000	58.000000
2018-10-16 09:48:18	3809.000000	40.000000
2018-10-16 09:48:18	3808.000000	30.000000
2018-10-16 09:48:18	3808.000000	10.000000
2018-10-16 09:48:19	3809.000000	24.000000
2018-10-16 09:48:20	3808.000000	6.000000
2018-10-16 09:48:21	3809.000000	2.000000
2018-10-16 09:48:23	3808.000000	4.000000
2018-10-16 09:48:25	3808.000000	20.000000
2018-10-16 09:48:25	3808.000000	2.000000
2018-10-16 09:48:26	3809.000000	2.000000
2018-10-16 09:48:26	3809.000000	2.000000
2018-10-16 09:48:33	3809.000000	2.000000
2018-10-16 09:48:34	3808.000000	4.000000
2018-10-16 09:48:35	3809.000000	6.000000
2018-10-16 09:48:39	3809.000000	62.000000
2018-10-16 09:48:41	3810.000000	36.000000
2018-10-16 09:48:41	3810.000000	12.000000
2018-10-16 09:48:46	3811.000000	20.000000
2018-10-16 09:48:46	3812.000000	2.000000
2018-10-16 09:48:49	3811.000000	2.000000
2018-10-16 09:48:50	3812.000000	16.000000
2018-10-16 09:48:51	3812.000000	100.000000
2018-10-16 09:48:55	3813.000000	4.000000
2018-10-16 09:48:55	3811.000000	2.000000
2018-10-16 09:49:02	3813.000000	4.000000
2018-10-16 09:49:02	3813.000000	2.000000
2018-10-16 09:49:06	3813.000000	2.000000
2018-10-16 09:49:12	3813.000000	2.000000
2018-10-16 09:49:18	3812.000000	2.000000
2018-10-16 09:49:20	3812.000000	2.000000
2018-10-16 09:49:25	3813.000000	2.000000
2018-10-16 09:49:28	3812.000000	2.000000
2018-10-16 09:49:30	3813.000000	8.000000
2018-10-16 09:49:31	3812.000000	2.000000
2018-10-16 09:49:37	3813.000000	6.000000
2018-10-16 09:49:37	3812.000000	2.000000
2018-10-16 09:49:38	3813.000000	2.000000
2018-10-16 09:49:39	3812.000000	2.000000
2018-10-16 09:49:41	3812.000000	20.000000
2018-10-16 09:49:48	3812.000000	36.000000
2018-10-16 09:49:48	3812.000000	46.000000
2018-10-16 09:49:49	3812.000000	16.000000
2018-10-16 09:49:54	3812.000000	20.000000
2018-10-16 09:49:56	3812.000000	4.000000
2018-10-16 09:49:59	3812.000000	40.000000
2018-10-16 09:49:59	3812.000000	8.000000
2018-10-16 09:50:02	3812.000000	6.000000
2018-10-16 09:50:02	3812.000000	4.000000
2018-10-16 09:50:05	3812.000000	2.000000
2018-10-16 09:50:06	3812.000000	22.000000
2018-10-16 09:50:08	3812.000000	2.000000
2018-10-16 09:50:10	3813.000000	40.000000
2018-10-16 09:50:12	3812.000000	2.000000
2018-10-16 09:50:14	3813.000000	8.000000
2018-10-16 09:50:15	3813.000000	2.000000
2018-10-16 09:50:16	3813.000000	2.000000
2018-10-16 09:50:17	3813.000000	2.000000
2018-10-16 09:50:18	3813.000000	4.000000
2018-10-16 09:50:19	3812.000000	4.000000
2018-10-16 09:50:23	3813.000000	2.000000
2018-10-16 09:50:24	3813.000000	2.000000
2018-10-16 09:50:27	3813.000000	2.000000
2018-10-16 09:50:28	3812.000000	2.000000
2018-10-16 09:50:29	3813.000000	2.000000
2018-10-16 09:50:30	3812.000000	20.000000
2018-10-16 09:50:30	3812.000000	6.000000
2018-10-16 09:50:32	3812.000000	10.000000
2018-10-16 09:50:32	3812.000000	4.000000
2018-10-16 09:50:39	3812.000000	8.000000
2018-10-16 09:50:42	3812.000000	52.000000
2018-10-16 09:51:02	3813.000000	2.000000
2018-10-16 09:51:07	3812.000000	4.000000
2018-10-16 09:51:07	3812.000000	2.000000
2018-10-16 09:51:08	3812.000000	2.000000
2018-10-16 09:51:11	3812.000000	4.000000
2018-10-16 09:51:14	3812.000000	10.000000
2018-10-16 09:51:14	3812.000000	2.000000
2018-10-16 09:51:15	3812.000000	40.000000
2018-10-16 09:51:17	3812.000000	2.000000
2018-10-16 09:51:18	3812.000000	104.000000
2018-10-16 09:51:19	3812.000000	2.000000
2018-10-16 09:51:21	3812.000000	4.000000
2018-10-16 09:51:22	3812.000000	58.000000
2018-10-16 09:51:23	3812.000000	20.000000
2018-10-16 09:51:25	3813.000000	2.000000
2018-10-16 09:51:27	3813.000000	2.000000
2018-10-16 09:51:37	3812.000000	2.000000
2018-10-16 09:51:41	3812.000000	42.000000
2018-10-16 09:51:45	3813.000000	2.000000
2018-10-16 09:51:45	3813.000000	2.000000
2018-10-16 09:51:46	3812.000000	2.000000
2018-10-16 09:51:46	3813.000000	8.000000
2018-10-16 09:51:48	3813.000000	4.000000
2018-10-16 09:51:51	3812.000000	2.000000
2018-10-16 09:51:56	3812.000000	2.000000
2018-10-16 09:52:02	3813.000000	14.000000
2018-10-16 09:52:02	3814.000000	244.000000
2018-10-16 09:52:03	3814.000000	90.000000
2018-10-16 09:52:03	3814.000000	2.000000
2018-10-16 09:52:09	3815.000000	8.000000
2018-10-16 09:52:09	3815.000000	2.000000
2018-10-16 09:52:11	3815.000000	2.000000
2018-10-16 09:52:12	3815.000000	4.000000
2018-10-16 09:52:13	3815.000000	2.000000
2018-10-16 09:52:16	3815.000000	6.000000
2018-10-16 09:52:17	3815.000000	40.000000
2018-10-16 09:52:19	3815.000000	2.000000
2018-10-16 09:52:21	3815.000000	2.000000
2018-10-16 09:52:23	3815.000000	4.000000
2018-10-16 09:52:25	3814.000000	40.000000
2018-10-16 09:52:29	3815.000000	2.000000
2018-10-16 09:52:31	3814.000000	2.000000
2018-10-16 09:52:32	3814.000000	8.000000
2018-10-16 09:52:34	3814.000000	2.000000
2018-10-16 09:52:34	3815.000000	20.000000
2018-10-16 09:52:36	3815.000000	2.000000
2018-10-16 09:52:37	3815.000000	12.000000
2018-10-16 09:52:46	3815.000000	8.000000
2018-10-16 09:52:47	3814.000000	2.000000
2018-10-16 09:52:50	3815.000000	8.000000
2018-10-16 09:52:58	3815.000000	2.000000
2018-10-16 09:52:59	3814.000000	16.000000
2018-10-16 09:53:02	3815.000000	10.000000
2018-10-16 09:53:03	3815.000000	2.000000
2018-10-16 09:53:06	3814.000000	2.000000
2018-10-16 09:53:12	3815.000000	6.000000
2018-10-16 09:53:14	3814.000000	30.000000
2018-10-16 09:53:15	3814.000000	10.000000
2018-10-16 09:53:16	3814.000000	20.000000
2018-10-16 09:53:17	3814.000000	2.000000
2018-10-16 09:53:18	3814.000000	2.000000
2018-10-16 09:53:26	3814.000000	2.000000
2018-10-16 09:53:27	3813.000000	2.000000
2018-10-16 09:53:28	3814.000000	2.000000
2018-10-16 09:53:40	3813.000000	4.000000
2018-10-16 09:53:49	3813.000000	2.000000
2018-10-16 09:53:54	3813.000000	4.000000
2018-10-16 09:53:57	3813.000000	4.000000
2018-10-16 09:54:00	3813.000000	10.000000
2018-10-16 09:54:00	3813.000000	2.000000
2018-10-16 09:54:01	3813.000000	30.000000
2018-10-16 09:54:02	3813.000000	24.000000
2018-10-16 09:54:08	3813.000000	2.000000
2018-10-16 09:54:10	3812.000000	2.000000
2018-10-16 09:54:10	3813.000000	4.000000
2018-10-16 09:54:15	3813.000000	10.000000
2018-10-16 09:54:16	3813.000000	4.000000
2018-10-16 09:54:17	3813.000000	2.000000
2018-10-16 09:54:20	3813.000000	2.000000
2018-10-16 09:54:24	3813.000000	2.000000
2018-10-16 09:54:25	3813.000000	2.000000
2018-10-16 09:54:26	3812.000000	2.000000
2018-10-16 09:54:30	3812.000000	2.000000
2018-10-16 09:54:31	3813.000000	6.000000
2018-10-16 09:54:37	3813.000000	2.000000
2018-10-16 09:54:39	3812.000000	32.000000
2018-10-16 09:54:40	3813.000000	4.000000
2018-10-16 09:54:42	3813.000000	2.000000
2018-10-16 09:54:43	3812.000000	8.000000
2018-10-16 09:54:46	3813.000000	2.000000
2018-10-16 09:54:48	3813.000000	4.000000
2018-10-16 09:54:50	3812.000000	2.000000
2018-10-16 09:54:54	3813.000000	2.000000
2018-10-16 09:54:58	3812.000000	2.000000
2018-10-16 09:54:58	3812.000000	2.000000
2018-10-16 09:55:07	3813.000000	2.000000
2018-10-16 09:55:12	3813.000000	4.000000
2018-10-16 09:55:18	3813.000000	28.000000
2018-10-16 09:55:20	3812.000000	6.000000
2018-10-16 09:55:26	3813.000000	4.000000
2018-10-16 09:55:27	3813.000000	12.000000
2018-10-16 09:55:27	3813.000000	102.000000
2018-10-16 09:55:28	3813.000000	12.000000
2018-10-16 09:55:37	3813.000000	62.000000
2018-10-16 09:55:42	3813.000000	4.000000
2018-10-16 09:55:44	3813.000000	2.000000
2018-10-16 09:55:51	3813.000000	2.000000
2018-10-16 09:55:58	3812.000000	2.000000
2018-10-16 09:56:00	3812.000000	2.000000
2018-10-16 09:56:02	3813.000000	2.000000
2018-10-16 09:56:09	3812.000000	2.000000
2018-10-16 09:56:12	3813.000000	4.000000
2018-10-16 09:56:19	3812.000000	2.000000
2018-10-16 09:56:25	3813.000000	2.000000
2018-10-16 09:56:34	3813.000000	2.000000
2018-10-16 09:56:48	3813.000000	44.000000
2018-10-16 09:56:49	3813.000000	4.000000
2018-10-16 09:56:50	3813.000000	26.000000
2018-10-16 09:56:51	3813.000000	12.000000
2018-10-16 09:56:56	3814.000000	2.000000
2018-10-16 09:56:57	3813.000000	2.000000
2018-10-16 09:56:59	3814.000000	2.000000
2018-10-16 09:57:02	3813.000000	12.000000
2018-10-16 09:57:02	3814.000000	2.000000
2018-10-16 09:57:15	3814.000000	66.000000
2018-10-16 09:57:18	3813.000000	44.000000
2018-10-16 09:57:20	3813.000000	4.000000
2018-10-16 09:57:21	3813.000000	18.000000
2018-10-16 09:57:22	3813.000000	2.000000
2018-10-16 09:57:23	3813.000000	2.000000
2018-10-16 09:57:23	3813.000000	2.000000
2018-10-16 09:57:24	3813.000000	2.000000
2018-10-16 09:57:26	3813.000000	4.000000
2018-10-16 09:57:26	3813.000000	10.000000
2018-10-16 09:57:27	3813.000000	18.000000
2018-10-16 09:57:29	3814.000000	2.000000
2018-10-16 09:57:34	3813.000000	14.000000
2018-10-16 09:57:35	3813.000000	2.000000
2018-10-16 09:57:41	3812.000000	70.000000
2018-10-16 09:57:41	3812.000000	32.000000
2018-10-16 09:57:43	3812.000000	2.000000
2018-10-16 09:57:45	3812.000000	2.000000
2018-10-16 09:57:46	3812.000000	2.000000
2018-10-16 09:57:48	3812.000000	4.000000
2018-10-16 09:57:49	3812.000000	2.000000
2018-10-16 09:57:51	3812.000000	2.000000
2018-10-16 09:57:53	3812.000000	2.000000
2018-10-16 09:57:54	3812.000000	2.000000
2018-10-16 09:57:55	3812.000000	4.000000
2018-10-16 09:57:58	3812.000000	2.000000
2018-10-16 09:58:02	3811.000000	100.000000
2018-10-16 09:58:02	3811.000000	228.000000
2018-10-16 09:58:03	3811.000000	22.000000
2018-10-16 09:58:03	3811.000000	34.000000
2018-10-16 09:58:04	3811.000000	14.000000
2018-10-16 09:58:04	3811.000000	12.000000
2018-10-16 09:58:05	3811.000000	16.000000
2018-10-16 09:58:05	3811.000000	12.000000
2018-10-16 09:58:06	3810.000000	2.000000
2018-10-16 09:58:07	3810.000000	4.000000
2018-10-16 09:58:09	3811.000000	42.000000
2018-10-16 09:58:14	3812.000000	2.000000
2018-10-16 09:58:14	3811.000000	10.000000
2018-10-16 09:58:16	3812.000000	2.000000
2018-10-16 09:58:16	3811.000000	2.000000
2018-10-16 09:58:20	3812.000000	2.000000
2018-10-16 09:58:22	3811.000000	10.000000
2018-10-16 09:58:23	3811.000000	6.000000
2018-10-16 09:58:24	3811.000000	24.000000
2018-10-16 09:58:27	3812.000000	4.000000
2018-10-16 09:58:30	3811.000000	4.000000
2018-10-16 09:58:33	3812.000000	2.000000
2018-10-16 09:58:44	3811.000000	32.000000
2018-10-16 09:58:44	3811.000000	2.000000
2018-10-16 09:58:45	3811.000000	4.000000
2018-10-16 09:58:48	3810.000000	82.000000
2018-10-16 09:59:00	3810.000000	6.000000
2018-10-16 09:59:03	3810.000000	4.000000
2018-10-16 09:59:03	3810.000000	16.000000
2018-10-16 09:59:04	3810.000000	44.000000
2018-10-16 09:59:05	3809.000000	16.000000
2018-10-16 09:59:05	3809.000000	4.000000
2018-10-16 09:59:05	3809.000000	6.000000
2018-10-16 09:59:07	3810.000000	10.000000
2018-10-16 09:59:09	3809.000000	2.000000
2018-10-16 09:59:12	3809.000000	2.000000
2018-10-16 09:59:13	3809.000000	6.000000
2018-10-16 09:59:13	3810.000000	2.000000
2018-10-16 09:59:14	3809.000000	2.000000
2018-10-16 09:59:15	3809.000000	22.000000
2018-10-16 09:59:16	3809.000000	106.000000
2018-10-16 09:59:18	3809.000000	42.000000
2018-10-16 09:59:18	3809.000000	2.000000
2018-10-16 09:59:19	3808.000000	2.000000
2018-10-16 09:59:20	3808.000000	6.000000
2018-10-16 09:59:20	3809.000000	4.000000
2018-10-16 09:59:21	3809.000000	2.000000
2018-10-16 09:59:21	3809.000000	62.000000
2018-10-16 09:59:22	3809.000000	2.000000
2018-10-16 09:59:23	3809.000000	4.000000
2018-10-16 09:59:25	3809.000000	22.000000
