datetime	trade	volume
2018-10-12 09:02:38	3831.000000	2.000000
2018-10-12 09:02:39	3831.000000	2.000000
2018-10-12 09:02:40	3831.000000	28.000000
2018-10-12 09:02:40	3830.000000	10.000000
2018-10-12 09:02:41	3830.000000	4.000000
2018-10-12 09:02:41	3831.000000	6.000000
2018-10-12 09:02:42	3832.000000	192.000000
2018-10-12 09:02:42	3831.000000	20.000000
2018-10-12 09:02:43	3831.000000	90.000000
2018-10-12 09:02:44	3831.000000	44.000000
2018-10-12 09:02:44	3830.000000	22.000000
2018-10-12 09:02:45	3831.000000	34.000000
2018-10-12 09:02:46	3830.000000	8.000000
2018-10-12 09:02:46	3830.000000	64.000000
2018-10-12 09:02:47	3829.000000	26.000000
2018-10-12 09:02:47	3829.000000	16.000000
2018-10-12 09:02:48	3829.000000	2.000000
2018-10-12 09:02:48	3829.000000	2.000000
2018-10-12 09:02:49	3829.000000	6.000000
2018-10-12 09:02:49	3828.000000	44.000000
2018-10-12 09:02:51	3828.000000	6.000000
2018-10-12 09:02:51	3829.000000	2.000000
2018-10-12 09:02:51	3829.000000	4.000000
2018-10-12 09:02:52	3829.000000	2.000000
2018-10-12 09:02:53	3828.000000	40.000000
2018-10-12 09:02:54	3828.000000	4.000000
2018-10-12 09:02:54	3829.000000	30.000000
2018-10-12 09:02:55	3828.000000	2.000000
2018-10-12 09:02:56	3830.000000	20.000000
2018-10-12 09:02:56	3829.000000	2.000000
2018-10-12 09:02:56	3829.000000	6.000000
2018-10-12 09:02:58	3829.000000	4.000000
2018-10-12 09:02:58	3829.000000	8.000000
2018-10-12 09:02:58	3829.000000	12.000000
2018-10-12 09:02:59	3829.000000	2.000000
2018-10-12 09:03:00	3828.000000	8.000000
2018-10-12 09:03:00	3829.000000	2.000000
2018-10-12 09:03:01	3829.000000	2.000000
2018-10-12 09:03:02	3829.000000	20.000000
2018-10-12 09:03:03	3829.000000	2.000000
2018-10-12 09:03:03	3830.000000	122.000000
2018-10-12 09:03:04	3829.000000	2.000000
2018-10-12 09:03:04	3829.000000	26.000000
2018-10-12 09:03:06	3829.000000	4.000000
2018-10-12 09:03:06	3828.000000	2.000000
2018-10-12 09:03:07	3829.000000	8.000000
2018-10-12 09:03:07	3830.000000	2.000000
2018-10-12 09:03:08	3828.000000	2.000000
2018-10-12 09:03:08	3830.000000	4.000000
2018-10-12 09:03:09	3830.000000	64.000000
2018-10-12 09:03:09	3831.000000	4.000000
2018-10-12 09:03:10	3830.000000	6.000000
2018-10-12 09:03:11	3831.000000	134.000000
2018-10-12 09:03:12	3831.000000	18.000000
2018-10-12 09:03:12	3831.000000	4.000000
2018-10-12 09:03:13	3831.000000	4.000000
2018-10-12 09:03:13	3832.000000	86.000000
2018-10-12 09:03:14	3830.000000	36.000000
2018-10-12 09:03:14	3831.000000	2.000000
2018-10-12 09:03:15	3831.000000	2.000000
2018-10-12 09:03:15	3830.000000	2.000000
2018-10-12 09:03:16	3830.000000	6.000000
2018-10-12 09:03:17	3830.000000	4.000000
2018-10-12 09:03:17	3830.000000	10.000000
2018-10-12 09:03:18	3830.000000	6.000000
2018-10-12 09:03:18	3831.000000	6.000000
2018-10-12 09:03:19	3831.000000	4.000000
2018-10-12 09:03:20	3830.000000	2.000000
2018-10-12 09:03:21	3830.000000	4.000000
2018-10-12 09:03:22	3830.000000	10.000000
2018-10-12 09:03:22	3831.000000	2.000000
2018-10-12 09:03:23	3830.000000	2.000000
2018-10-12 09:03:24	3830.000000	8.000000
2018-10-12 09:03:26	3830.000000	22.000000
2018-10-12 09:03:26	3830.000000	22.000000
2018-10-12 09:03:27	3831.000000	12.000000
2018-10-12 09:03:27	3830.000000	6.000000
2018-10-12 09:03:29	3831.000000	2.000000
2018-10-12 09:03:30	3830.000000	4.000000
2018-10-12 09:03:30	3831.000000	20.000000
2018-10-12 09:03:30	3830.000000	8.000000
2018-10-12 09:03:31	3830.000000	14.000000
2018-10-12 09:03:32	3830.000000	74.000000
2018-10-12 09:03:32	3831.000000	4.000000
2018-10-12 09:03:33	3831.000000	50.000000
2018-10-12 09:03:34	3832.000000	58.000000
2018-10-12 09:03:35	3832.000000	122.000000
2018-10-12 09:03:35	3832.000000	102.000000
2018-10-12 09:03:36	3832.000000	6.000000
2018-10-12 09:03:36	3834.000000	10.000000
2018-10-12 09:03:37	3832.000000	24.000000
2018-10-12 09:03:38	3833.000000	10.000000
2018-10-12 09:03:39	3833.000000	6.000000
2018-10-12 09:03:39	3832.000000	4.000000
2018-10-12 09:03:40	3832.000000	10.000000
2018-10-12 09:03:40	3832.000000	98.000000
2018-10-12 09:03:41	3832.000000	4.000000
2018-10-12 09:03:42	3832.000000	2.000000
2018-10-12 09:03:42	3832.000000	2.000000
2018-10-12 09:03:42	3832.000000	2.000000
2018-10-12 09:03:44	3832.000000	8.000000
2018-10-12 09:03:45	3832.000000	8.000000
2018-10-12 09:03:45	3832.000000	20.000000
2018-10-12 09:03:46	3831.000000	16.000000
2018-10-12 09:03:46	3833.000000	18.000000
2018-10-12 09:03:47	3833.000000	2.000000
2018-10-12 09:03:47	3833.000000	2.000000
2018-10-12 09:03:48	3832.000000	2.000000
2018-10-12 09:03:48	3831.000000	4.000000
2018-10-12 09:03:49	3832.000000	2.000000
2018-10-12 09:03:50	3832.000000	18.000000
2018-10-12 09:03:54	3831.000000	2.000000
2018-10-12 09:03:54	3832.000000	2.000000
2018-10-12 09:03:56	3831.000000	2.000000
2018-10-12 09:03:57	3832.000000	26.000000
2018-10-12 09:03:59	3832.000000	8.000000
2018-10-12 09:04:00	3833.000000	2.000000
2018-10-12 09:04:00	3832.000000	4.000000
2018-10-12 09:04:01	3832.000000	4.000000
2018-10-12 09:04:01	3832.000000	14.000000
2018-10-12 09:04:03	3832.000000	2.000000
2018-10-12 09:04:03	3832.000000	16.000000
2018-10-12 09:04:04	3833.000000	2.000000
2018-10-12 09:04:05	3832.000000	12.000000
2018-10-12 09:04:05	3833.000000	2.000000
2018-10-12 09:04:06	3832.000000	2.000000
2018-10-12 09:04:07	3833.000000	2.000000
2018-10-12 09:04:07	3832.000000	8.000000
2018-10-12 09:04:08	3832.000000	44.000000
2018-10-12 09:04:08	3833.000000	2.000000
2018-10-12 09:04:09	3833.000000	36.000000
2018-10-12 09:04:10	3832.000000	2.000000
2018-10-12 09:04:11	3832.000000	4.000000
2018-10-12 09:04:11	3833.000000	2.000000
2018-10-12 09:04:12	3832.000000	40.000000
2018-10-12 09:04:14	3833.000000	4.000000
2018-10-12 09:04:14	3833.000000	110.000000
2018-10-12 09:04:15	3834.000000	26.000000
2018-10-12 09:04:15	3833.000000	28.000000
2018-10-12 09:04:16	3834.000000	2.000000
2018-10-12 09:04:16	3834.000000	2.000000
2018-10-12 09:04:17	3834.000000	6.000000
2018-10-12 09:04:18	3834.000000	2.000000
2018-10-12 09:04:19	3835.000000	114.000000
2018-10-12 09:04:20	3834.000000	8.000000
2018-10-12 09:04:21	3835.000000	42.000000
2018-10-12 09:04:21	3835.000000	100.000000
2018-10-12 09:04:22	3835.000000	6.000000
2018-10-12 09:04:23	3835.000000	6.000000
2018-10-12 09:04:23	3835.000000	12.000000
2018-10-12 09:04:24	3836.000000	2.000000
2018-10-12 09:04:24	3836.000000	4.000000
2018-10-12 09:04:25	3836.000000	48.000000
2018-10-12 09:04:25	3836.000000	10.000000
2018-10-12 09:04:26	3837.000000	4.000000
2018-10-12 09:04:26	3836.000000	96.000000
2018-10-12 09:04:27	3835.000000	22.000000
2018-10-12 09:04:27	3837.000000	42.000000
2018-10-12 09:04:28	3837.000000	22.000000
2018-10-12 09:04:28	3837.000000	56.000000
2018-10-12 09:04:29	3837.000000	6.000000
2018-10-12 09:04:30	3837.000000	44.000000
2018-10-12 09:04:30	3838.000000	2.000000
2018-10-12 09:04:31	3837.000000	18.000000
2018-10-12 09:04:31	3837.000000	58.000000
2018-10-12 09:04:32	3837.000000	2.000000
2018-10-12 09:04:32	3837.000000	48.000000
2018-10-12 09:04:33	3837.000000	4.000000
2018-10-12 09:04:33	3836.000000	26.000000
2018-10-12 09:04:34	3836.000000	2.000000
2018-10-12 09:04:34	3837.000000	40.000000
2018-10-12 09:04:35	3835.000000	116.000000
2018-10-12 09:04:35	3836.000000	8.000000
2018-10-12 09:04:35	3836.000000	42.000000
2018-10-12 09:04:36	3836.000000	10.000000
2018-10-12 09:04:37	3837.000000	2.000000
2018-10-12 09:04:38	3836.000000	10.000000
2018-10-12 09:04:38	3837.000000	18.000000
2018-10-12 09:04:39	3837.000000	4.000000
2018-10-12 09:04:39	3837.000000	2.000000
2018-10-12 09:04:39	3837.000000	6.000000
2018-10-12 09:04:40	3837.000000	2.000000
2018-10-12 09:04:41	3837.000000	96.000000
2018-10-12 09:04:41	3838.000000	10.000000
2018-10-12 09:04:42	3837.000000	2.000000
2018-10-12 09:04:42	3837.000000	16.000000
2018-10-12 09:04:43	3837.000000	4.000000
2018-10-12 09:04:43	3838.000000	2.000000
2018-10-12 09:04:44	3837.000000	16.000000
2018-10-12 09:04:45	3837.000000	22.000000
2018-10-12 09:04:46	3838.000000	6.000000
2018-10-12 09:04:46	3838.000000	26.000000
2018-10-12 09:04:47	3837.000000	26.000000
2018-10-12 09:04:47	3838.000000	26.000000
2018-10-12 09:04:48	3838.000000	16.000000
2018-10-12 09:04:48	3838.000000	22.000000
2018-10-12 09:04:49	3838.000000	2.000000
2018-10-12 09:04:49	3837.000000	74.000000
2018-10-12 09:04:50	3837.000000	8.000000
2018-10-12 09:04:50	3838.000000	12.000000
2018-10-12 09:04:51	3838.000000	2.000000
2018-10-12 09:04:51	3837.000000	2.000000
2018-10-12 09:04:52	3837.000000	40.000000
2018-10-12 09:04:52	3838.000000	46.000000
2018-10-12 09:04:52	3838.000000	246.000000
2018-10-12 09:04:53	3838.000000	22.000000
2018-10-12 09:04:54	3840.000000	138.000000
2018-10-12 09:04:54	3839.000000	20.000000
2018-10-12 09:04:55	3840.000000	12.000000
2018-10-12 09:04:55	3840.000000	82.000000
2018-10-12 09:04:57	3841.000000	52.000000
2018-10-12 09:04:58	3841.000000	58.000000
2018-10-12 09:04:58	3842.000000	12.000000
2018-10-12 09:04:59	3842.000000	28.000000
2018-10-12 09:04:59	3841.000000	90.000000
2018-10-12 09:05:00	3842.000000	48.000000
2018-10-12 09:05:00	3841.000000	70.000000
2018-10-12 09:05:01	3841.000000	24.000000
2018-10-12 09:05:01	3840.000000	92.000000
2018-10-12 09:05:02	3841.000000	100.000000
2018-10-12 09:05:02	3841.000000	16.000000
2018-10-12 09:05:03	3842.000000	112.000000
2018-10-12 09:05:03	3842.000000	42.000000
2018-10-12 09:05:04	3843.000000	90.000000
2018-10-12 09:05:04	3843.000000	14.000000
2018-10-12 09:05:05	3844.000000	258.000000
2018-10-12 09:05:05	3842.000000	50.000000
2018-10-12 09:05:06	3842.000000	66.000000
2018-10-12 09:05:06	3842.000000	26.000000
2018-10-12 09:05:07	3843.000000	98.000000
2018-10-12 09:05:07	3842.000000	106.000000
2018-10-12 09:05:08	3842.000000	14.000000
2018-10-12 09:05:08	3842.000000	14.000000
2018-10-12 09:05:09	3841.000000	2.000000
2018-10-12 09:05:09	3842.000000	8.000000
2018-10-12 09:05:10	3842.000000	58.000000
2018-10-12 09:05:10	3841.000000	22.000000
2018-10-12 09:05:11	3844.000000	242.000000
2018-10-12 09:05:11	3843.000000	38.000000
2018-10-12 09:05:12	3843.000000	6.000000
2018-10-12 09:05:12	3843.000000	4.000000
2018-10-12 09:05:13	3843.000000	26.000000
2018-10-12 09:05:13	3843.000000	14.000000
2018-10-12 09:05:14	3844.000000	6.000000
2018-10-12 09:05:14	3843.000000	8.000000
2018-10-12 09:05:15	3843.000000	2.000000
2018-10-12 09:05:15	3842.000000	8.000000
2018-10-12 09:05:16	3843.000000	2.000000
2018-10-12 09:05:16	3844.000000	166.000000
2018-10-12 09:05:17	3845.000000	126.000000
2018-10-12 09:05:17	3845.000000	28.000000
2018-10-12 09:05:18	3845.000000	32.000000
2018-10-12 09:05:18	3845.000000	4.000000
2018-10-12 09:05:19	3844.000000	14.000000
2018-10-12 09:05:19	3844.000000	4.000000
2018-10-12 09:05:20	3844.000000	112.000000
2018-10-12 09:05:20	3845.000000	12.000000
2018-10-12 09:05:21	3844.000000	18.000000
2018-10-12 09:05:21	3845.000000	40.000000
2018-10-12 09:05:22	3844.000000	30.000000
2018-10-12 09:05:22	3844.000000	84.000000
2018-10-12 09:05:23	3844.000000	2.000000
2018-10-12 09:05:23	3845.000000	46.000000
2018-10-12 09:05:24	3844.000000	24.000000
2018-10-12 09:05:24	3844.000000	34.000000
2018-10-12 09:05:25	3845.000000	10.000000
2018-10-12 09:05:26	3844.000000	14.000000
2018-10-12 09:05:26	3844.000000	26.000000
2018-10-12 09:05:27	3845.000000	4.000000
2018-10-12 09:05:28	3844.000000	218.000000
2018-10-12 09:05:28	3844.000000	8.000000
2018-10-12 09:05:28	3845.000000	22.000000
2018-10-12 09:05:29	3845.000000	8.000000
2018-10-12 09:05:30	3844.000000	6.000000
2018-10-12 09:05:30	3846.000000	20.000000
2018-10-12 09:05:31	3845.000000	446.000000
2018-10-12 09:05:31	3846.000000	36.000000
2018-10-12 09:05:32	3846.000000	40.000000
2018-10-12 09:05:32	3845.000000	14.000000
2018-10-12 09:05:33	3846.000000	6.000000
2018-10-12 09:05:33	3846.000000	14.000000
2018-10-12 09:05:34	3847.000000	26.000000
2018-10-12 09:05:34	3847.000000	58.000000
2018-10-12 09:05:35	3847.000000	12.000000
2018-10-12 09:05:35	3846.000000	82.000000
2018-10-12 09:05:36	3846.000000	4.000000
2018-10-12 09:05:36	3846.000000	4.000000
2018-10-12 09:05:37	3846.000000	4.000000
2018-10-12 09:05:37	3845.000000	64.000000
2018-10-12 09:05:38	3845.000000	8.000000
2018-10-12 09:05:38	3845.000000	10.000000
2018-10-12 09:05:39	3846.000000	20.000000
2018-10-12 09:05:40	3846.000000	26.000000
2018-10-12 09:05:40	3845.000000	12.000000
2018-10-12 09:05:41	3845.000000	14.000000
2018-10-12 09:05:41	3844.000000	50.000000
2018-10-12 09:05:42	3844.000000	68.000000
2018-10-12 09:05:43	3845.000000	8.000000
2018-10-12 09:05:44	3845.000000	2.000000
2018-10-12 09:05:44	3843.000000	4.000000
2018-10-12 09:05:45	3845.000000	48.000000
2018-10-12 09:05:47	3843.000000	16.000000
2018-10-12 09:05:47	3843.000000	4.000000
2018-10-12 09:05:48	3843.000000	76.000000
2018-10-12 09:05:48	3843.000000	2.000000
2018-10-12 09:05:49	3843.000000	2.000000
2018-10-12 09:05:49	3843.000000	12.000000
2018-10-12 09:05:49	3843.000000	4.000000
2018-10-12 09:05:50	3844.000000	30.000000
2018-10-12 09:05:51	3845.000000	4.000000
