datetime	trade	volume
2018-10-31 09:01:34	3580.000000	2.000000
2018-10-31 09:01:34	3579.000000	10.000000
2018-10-31 09:01:36	3579.000000	8.000000
2018-10-31 09:01:36	3579.000000	42.000000
2018-10-31 09:01:37	3579.000000	8.000000
2018-10-31 09:01:38	3579.000000	2.000000
2018-10-31 09:01:38	3580.000000	2.000000
2018-10-31 09:01:39	3579.000000	4.000000
2018-10-31 09:01:39	3579.000000	2.000000
2018-10-31 09:01:40	3580.000000	2.000000
2018-10-31 09:01:43	3579.000000	16.000000
2018-10-31 09:01:45	3579.000000	40.000000
2018-10-31 09:01:47	3579.000000	6.000000
2018-10-31 09:01:47	3579.000000	6.000000
2018-10-31 09:01:48	3580.000000	2.000000
2018-10-31 09:01:49	3579.000000	6.000000
2018-10-31 09:01:50	3579.000000	12.000000
2018-10-31 09:01:51	3579.000000	2.000000
2018-10-31 09:01:52	3579.000000	2.000000
2018-10-31 09:01:53	3579.000000	42.000000
2018-10-31 09:01:55	3578.000000	2.000000
2018-10-31 09:01:56	3579.000000	2.000000
2018-10-31 09:01:58	3579.000000	2.000000
2018-10-31 09:01:59	3579.000000	2.000000
2018-10-31 09:02:01	3579.000000	2.000000
2018-10-31 09:02:02	3578.000000	6.000000
2018-10-31 09:02:04	3578.000000	20.000000
2018-10-31 09:02:05	3578.000000	214.000000
2018-10-31 09:02:05	3577.000000	16.000000
2018-10-31 09:02:06	3577.000000	138.000000
2018-10-31 09:02:06	3576.000000	58.000000
2018-10-31 09:02:07	3576.000000	4.000000
2018-10-31 09:02:09	3576.000000	4.000000
2018-10-31 09:02:10	3575.000000	14.000000
2018-10-31 09:02:10	3575.000000	8.000000
2018-10-31 09:02:11	3576.000000	2.000000
2018-10-31 09:02:12	3576.000000	74.000000
2018-10-31 09:02:12	3576.000000	6.000000
2018-10-31 09:02:13	3576.000000	2.000000
2018-10-31 09:02:14	3577.000000	42.000000
2018-10-31 09:02:15	3577.000000	4.000000
2018-10-31 09:02:16	3577.000000	12.000000
2018-10-31 09:02:18	3577.000000	12.000000
2018-10-31 09:02:20	3578.000000	4.000000
2018-10-31 09:02:21	3578.000000	26.000000
2018-10-31 09:02:21	3578.000000	2.000000
2018-10-31 09:02:22	3578.000000	2.000000
2018-10-31 09:02:23	3578.000000	2.000000
2018-10-31 09:02:23	3577.000000	2.000000
2018-10-31 09:02:24	3577.000000	2.000000
2018-10-31 09:02:25	3579.000000	72.000000
2018-10-31 09:02:26	3579.000000	14.000000
2018-10-31 09:02:28	3579.000000	2.000000
2018-10-31 09:02:29	3578.000000	2.000000
2018-10-31 09:02:33	3578.000000	12.000000
2018-10-31 09:02:34	3579.000000	2.000000
2018-10-31 09:02:35	3578.000000	2.000000
2018-10-31 09:02:36	3579.000000	6.000000
2018-10-31 09:02:37	3578.000000	6.000000
2018-10-31 09:02:44	3579.000000	6.000000
2018-10-31 09:02:45	3578.000000	2.000000
2018-10-31 09:02:46	3579.000000	8.000000
2018-10-31 09:02:47	3579.000000	8.000000
2018-10-31 09:02:49	3580.000000	4.000000
2018-10-31 09:02:50	3579.000000	42.000000
2018-10-31 09:02:51	3579.000000	12.000000
2018-10-31 09:02:53	3580.000000	2.000000
2018-10-31 09:02:53	3578.000000	10.000000
2018-10-31 09:02:54	3580.000000	12.000000
2018-10-31 09:02:55	3578.000000	8.000000
2018-10-31 09:02:57	3579.000000	2.000000
2018-10-31 09:02:58	3578.000000	2.000000
2018-10-31 09:03:00	3578.000000	52.000000
2018-10-31 09:03:01	3577.000000	2.000000
2018-10-31 09:03:02	3578.000000	12.000000
2018-10-31 09:03:02	3577.000000	2.000000
2018-10-31 09:03:04	3578.000000	4.000000
2018-10-31 09:03:05	3578.000000	8.000000
2018-10-31 09:03:08	3578.000000	30.000000
2018-10-31 09:03:09	3579.000000	12.000000
2018-10-31 09:03:11	3579.000000	16.000000
2018-10-31 09:03:11	3579.000000	112.000000
2018-10-31 09:03:12	3580.000000	12.000000
2018-10-31 09:03:13	3580.000000	32.000000
2018-10-31 09:03:13	3580.000000	2.000000
2018-10-31 09:03:16	3579.000000	6.000000
2018-10-31 09:03:17	3580.000000	2.000000
2018-10-31 09:03:19	3580.000000	4.000000
2018-10-31 09:03:19	3579.000000	8.000000
2018-10-31 09:03:20	3579.000000	6.000000
2018-10-31 09:03:21	3580.000000	2.000000
2018-10-31 09:03:22	3580.000000	2.000000
2018-10-31 09:03:23	3580.000000	116.000000
2018-10-31 09:03:23	3580.000000	284.000000
2018-10-31 09:03:24	3581.000000	96.000000
2018-10-31 09:03:24	3580.000000	26.000000
2018-10-31 09:03:29	3581.000000	2.000000
2018-10-31 09:03:30	3581.000000	6.000000
2018-10-31 09:03:33	3581.000000	2.000000
2018-10-31 09:03:34	3580.000000	2.000000
2018-10-31 09:03:34	3581.000000	2.000000
2018-10-31 09:03:36	3581.000000	6.000000
2018-10-31 09:03:37	3580.000000	4.000000
2018-10-31 09:03:38	3581.000000	4.000000
2018-10-31 09:03:39	3581.000000	2.000000
2018-10-31 09:03:39	3581.000000	4.000000
2018-10-31 09:03:39	3581.000000	36.000000
2018-10-31 09:03:40	3581.000000	2.000000
2018-10-31 09:03:41	3581.000000	2.000000
2018-10-31 09:03:42	3581.000000	14.000000
2018-10-31 09:03:42	3580.000000	20.000000
2018-10-31 09:03:43	3581.000000	4.000000
2018-10-31 09:03:43	3581.000000	4.000000
2018-10-31 09:03:44	3581.000000	6.000000
2018-10-31 09:03:45	3581.000000	2.000000
2018-10-31 09:03:45	3581.000000	8.000000
2018-10-31 09:03:46	3580.000000	2.000000
2018-10-31 09:03:46	3581.000000	10.000000
2018-10-31 09:03:48	3580.000000	16.000000
2018-10-31 09:03:49	3581.000000	4.000000
2018-10-31 09:03:50	3581.000000	86.000000
2018-10-31 09:03:52	3581.000000	4.000000
2018-10-31 09:03:53	3581.000000	22.000000
2018-10-31 09:03:53	3581.000000	2.000000
2018-10-31 09:03:54	3581.000000	26.000000
2018-10-31 09:03:55	3581.000000	2.000000
2018-10-31 09:03:55	3581.000000	38.000000
2018-10-31 09:03:55	3580.000000	8.000000
2018-10-31 09:03:56	3581.000000	2.000000
2018-10-31 09:03:57	3581.000000	2.000000
2018-10-31 09:03:58	3581.000000	2.000000
2018-10-31 09:03:59	3581.000000	40.000000
2018-10-31 09:04:00	3581.000000	24.000000
2018-10-31 09:04:00	3582.000000	34.000000
2018-10-31 09:04:01	3581.000000	38.000000
2018-10-31 09:04:01	3581.000000	4.000000
2018-10-31 09:04:03	3581.000000	26.000000
2018-10-31 09:04:04	3581.000000	4.000000
2018-10-31 09:04:04	3581.000000	8.000000
2018-10-31 09:04:05	3581.000000	12.000000
2018-10-31 09:04:07	3581.000000	4.000000
2018-10-31 09:04:11	3582.000000	40.000000
2018-10-31 09:04:12	3581.000000	4.000000
2018-10-31 09:04:13	3582.000000	2.000000
2018-10-31 09:04:14	3582.000000	178.000000
2018-10-31 09:04:14	3582.000000	16.000000
2018-10-31 09:04:15	3581.000000	42.000000
2018-10-31 09:04:16	3583.000000	4.000000
2018-10-31 09:04:17	3583.000000	16.000000
2018-10-31 09:04:18	3581.000000	40.000000
2018-10-31 09:04:18	3582.000000	4.000000
2018-10-31 09:04:19	3582.000000	2.000000
2018-10-31 09:04:19	3582.000000	2.000000
2018-10-31 09:04:20	3582.000000	32.000000
2018-10-31 09:04:21	3582.000000	20.000000
2018-10-31 09:04:22	3581.000000	42.000000
2018-10-31 09:04:22	3582.000000	16.000000
2018-10-31 09:04:23	3582.000000	2.000000
2018-10-31 09:04:24	3581.000000	40.000000
2018-10-31 09:04:25	3581.000000	2.000000
2018-10-31 09:04:26	3582.000000	12.000000
2018-10-31 09:04:26	3582.000000	2.000000
2018-10-31 09:04:27	3581.000000	4.000000
2018-10-31 09:04:28	3582.000000	2.000000
2018-10-31 09:04:29	3581.000000	100.000000
2018-10-31 09:04:29	3581.000000	2.000000
2018-10-31 09:04:30	3581.000000	6.000000
2018-10-31 09:04:30	3581.000000	2.000000
2018-10-31 09:04:31	3582.000000	2.000000
2018-10-31 09:04:32	3581.000000	2.000000
2018-10-31 09:04:33	3582.000000	4.000000
2018-10-31 09:04:37	3581.000000	2.000000
2018-10-31 09:04:38	3582.000000	2.000000
2018-10-31 09:04:39	3582.000000	2.000000
2018-10-31 09:04:40	3582.000000	2.000000
2018-10-31 09:04:40	3581.000000	2.000000
2018-10-31 09:04:41	3582.000000	4.000000
2018-10-31 09:04:44	3581.000000	2.000000
2018-10-31 09:04:45	3581.000000	2.000000
2018-10-31 09:04:47	3581.000000	2.000000
2018-10-31 09:04:48	3582.000000	40.000000
2018-10-31 09:04:50	3582.000000	76.000000
2018-10-31 09:04:51	3582.000000	18.000000
2018-10-31 09:04:51	3582.000000	2.000000
2018-10-31 09:04:53	3582.000000	18.000000
2018-10-31 09:04:54	3582.000000	44.000000
2018-10-31 09:04:54	3582.000000	2.000000
2018-10-31 09:04:57	3582.000000	2.000000
2018-10-31 09:05:01	3581.000000	160.000000
2018-10-31 09:05:01	3582.000000	22.000000
2018-10-31 09:05:02	3581.000000	4.000000
2018-10-31 09:05:02	3582.000000	6.000000
2018-10-31 09:05:03	3582.000000	6.000000
2018-10-31 09:05:03	3583.000000	46.000000
2018-10-31 09:05:04	3582.000000	6.000000
2018-10-31 09:05:04	3583.000000	48.000000
2018-10-31 09:05:05	3582.000000	36.000000
2018-10-31 09:05:05	3582.000000	24.000000
2018-10-31 09:05:06	3582.000000	2.000000
2018-10-31 09:05:07	3582.000000	266.000000
2018-10-31 09:05:08	3583.000000	36.000000
2018-10-31 09:05:09	3583.000000	8.000000
2018-10-31 09:05:09	3582.000000	32.000000
2018-10-31 09:05:10	3583.000000	6.000000
2018-10-31 09:05:11	3583.000000	2.000000
2018-10-31 09:05:11	3582.000000	2.000000
2018-10-31 09:05:12	3583.000000	2.000000
2018-10-31 09:05:13	3582.000000	2.000000
2018-10-31 09:05:13	3582.000000	2.000000
2018-10-31 09:05:15	3582.000000	2.000000
2018-10-31 09:05:17	3582.000000	2.000000
2018-10-31 09:05:17	3582.000000	12.000000
2018-10-31 09:05:18	3582.000000	30.000000
2018-10-31 09:05:20	3582.000000	2.000000
2018-10-31 09:05:21	3582.000000	2.000000
2018-10-31 09:05:23	3582.000000	2.000000
2018-10-31 09:05:24	3582.000000	8.000000
2018-10-31 09:05:25	3582.000000	2.000000
2018-10-31 09:05:25	3582.000000	4.000000
2018-10-31 09:05:26	3581.000000	26.000000
2018-10-31 09:05:27	3582.000000	2.000000
2018-10-31 09:05:27	3582.000000	2.000000
2018-10-31 09:05:28	3582.000000	10.000000
2018-10-31 09:05:30	3581.000000	2.000000
2018-10-31 09:05:32	3581.000000	8.000000
2018-10-31 09:05:33	3581.000000	22.000000
2018-10-31 09:05:34	3581.000000	44.000000
2018-10-31 09:05:35	3581.000000	2.000000
2018-10-31 09:05:35	3581.000000	4.000000
2018-10-31 09:05:38	3581.000000	2.000000
2018-10-31 09:05:39	3580.000000	2.000000
2018-10-31 09:05:40	3582.000000	6.000000
2018-10-31 09:05:41	3581.000000	2.000000
2018-10-31 09:05:41	3582.000000	100.000000
2018-10-31 09:05:45	3582.000000	6.000000
2018-10-31 09:05:46	3582.000000	4.000000
2018-10-31 09:05:47	3582.000000	2.000000
2018-10-31 09:05:49	3582.000000	2.000000
2018-10-31 09:05:50	3583.000000	120.000000
2018-10-31 09:05:50	3583.000000	2.000000
2018-10-31 09:05:51	3583.000000	2.000000
2018-10-31 09:05:52	3584.000000	10.000000
2018-10-31 09:05:53	3584.000000	56.000000
2018-10-31 09:05:54	3584.000000	2.000000
2018-10-31 09:05:54	3584.000000	2.000000
2018-10-31 09:05:55	3584.000000	4.000000
2018-10-31 09:05:56	3584.000000	6.000000
2018-10-31 09:05:58	3583.000000	2.000000
2018-10-31 09:05:59	3584.000000	4.000000
2018-10-31 09:05:59	3584.000000	2.000000
2018-10-31 09:06:00	3584.000000	4.000000
2018-10-31 09:06:01	3583.000000	86.000000
2018-10-31 09:06:02	3583.000000	6.000000
2018-10-31 09:06:03	3583.000000	2.000000
2018-10-31 09:06:03	3583.000000	6.000000
2018-10-31 09:06:03	3583.000000	2.000000
2018-10-31 09:06:05	3583.000000	2.000000
2018-10-31 09:06:06	3582.000000	6.000000
2018-10-31 09:06:07	3583.000000	6.000000
2018-10-31 09:06:07	3582.000000	2.000000
2018-10-31 09:06:08	3583.000000	2.000000
2018-10-31 09:06:08	3582.000000	4.000000
2018-10-31 09:06:09	3583.000000	20.000000
2018-10-31 09:06:10	3582.000000	74.000000
2018-10-31 09:06:10	3582.000000	10.000000
2018-10-31 09:06:11	3583.000000	84.000000
2018-10-31 09:06:12	3583.000000	8.000000
2018-10-31 09:06:12	3583.000000	2.000000
2018-10-31 09:06:13	3582.000000	2.000000
2018-10-31 09:06:13	3583.000000	4.000000
2018-10-31 09:06:14	3582.000000	2.000000
2018-10-31 09:06:14	3583.000000	6.000000
2018-10-31 09:06:15	3582.000000	2.000000
2018-10-31 09:06:15	3582.000000	2.000000
2018-10-31 09:06:18	3583.000000	6.000000
2018-10-31 09:06:18	3582.000000	2.000000
2018-10-31 09:06:19	3582.000000	2.000000
2018-10-31 09:06:22	3582.000000	2.000000
2018-10-31 09:06:23	3582.000000	2.000000
2018-10-31 09:06:24	3583.000000	2.000000
2018-10-31 09:06:25	3583.000000	2.000000
2018-10-31 09:06:27	3582.000000	4.000000
2018-10-31 09:06:28	3583.000000	2.000000
2018-10-31 09:06:31	3583.000000	60.000000
2018-10-31 09:06:32	3583.000000	8.000000
2018-10-31 09:06:35	3582.000000	2.000000
2018-10-31 09:06:36	3582.000000	4.000000
2018-10-31 09:06:36	3582.000000	2.000000
2018-10-31 09:06:44	3582.000000	66.000000
2018-10-31 09:06:45	3582.000000	26.000000
2018-10-31 09:06:55	3582.000000	10.000000
2018-10-31 09:06:57	3581.000000	2.000000
2018-10-31 09:06:57	3581.000000	2.000000
2018-10-31 09:07:00	3581.000000	2.000000
2018-10-31 09:07:01	3582.000000	48.000000
2018-10-31 09:07:01	3582.000000	2.000000
2018-10-31 09:07:02	3582.000000	2.000000
2018-10-31 09:07:02	3583.000000	4.000000
2018-10-31 09:07:03	3582.000000	28.000000
2018-10-31 09:07:04	3582.000000	42.000000
2018-10-31 09:07:04	3582.000000	4.000000
2018-10-31 09:07:06	3582.000000	12.000000
2018-10-31 09:07:07	3582.000000	2.000000
2018-10-31 09:07:07	3582.000000	2.000000
2018-10-31 09:07:10	3582.000000	4.000000
2018-10-31 09:07:10	3582.000000	4.000000
2018-10-31 09:07:13	3583.000000	20.000000
2018-10-31 09:07:14	3582.000000	2.000000
2018-10-31 09:07:15	3582.000000	6.000000
2018-10-31 09:07:17	3583.000000	104.000000
2018-10-31 09:07:20	3583.000000	32.000000
2018-10-31 09:07:23	3583.000000	4.000000
2018-10-31 09:07:24	3584.000000	2.000000
2018-10-31 09:07:25	3583.000000	2.000000
2018-10-31 09:07:26	3583.000000	16.000000
2018-10-31 09:07:28	3582.000000	6.000000
2018-10-31 09:07:30	3583.000000	2.000000
2018-10-31 09:07:31	3583.000000	2.000000
2018-10-31 09:07:33	3583.000000	2.000000
2018-10-31 09:07:34	3583.000000	2.000000
2018-10-31 09:07:37	3583.000000	2.000000
2018-10-31 09:07:39	3583.000000	2.000000
2018-10-31 09:07:40	3582.000000	14.000000
2018-10-31 09:07:40	3583.000000	4.000000
2018-10-31 09:07:42	3583.000000	4.000000
2018-10-31 09:07:42	3583.000000	30.000000
2018-10-31 09:07:43	3583.000000	4.000000
2018-10-31 09:07:44	3583.000000	4.000000
2018-10-31 09:07:47	3583.000000	2.000000
2018-10-31 09:07:47	3582.000000	12.000000
2018-10-31 09:07:48	3583.000000	2.000000
2018-10-31 09:07:49	3582.000000	2.000000
2018-10-31 09:07:52	3582.000000	2.000000
2018-10-31 09:07:52	3582.000000	2.000000
2018-10-31 09:07:53	3582.000000	44.000000
2018-10-31 09:07:54	3582.000000	12.000000
2018-10-31 09:07:57	3582.000000	4.000000
2018-10-31 09:07:57	3582.000000	40.000000
2018-10-31 09:07:58	3582.000000	2.000000
2018-10-31 09:08:00	3581.000000	2.000000
2018-10-31 09:08:00	3582.000000	2.000000
2018-10-31 09:08:01	3581.000000	10.000000
2018-10-31 09:08:02	3581.000000	18.000000
2018-10-31 09:08:05	3581.000000	40.000000
2018-10-31 09:08:08	3581.000000	2.000000
2018-10-31 09:08:10	3582.000000	4.000000
2018-10-31 09:08:11	3582.000000	2.000000
2018-10-31 09:08:12	3582.000000	14.000000
2018-10-31 09:08:14	3582.000000	2.000000
2018-10-31 09:08:15	3582.000000	92.000000
2018-10-31 09:08:15	3583.000000	6.000000
2018-10-31 09:08:16	3582.000000	20.000000
2018-10-31 09:08:17	3581.000000	40.000000
2018-10-31 09:08:17	3581.000000	26.000000
2018-10-31 09:08:18	3581.000000	20.000000
2018-10-31 09:08:18	3582.000000	60.000000
2018-10-31 09:08:19	3582.000000	20.000000
2018-10-31 09:08:21	3582.000000	6.000000
2018-10-31 09:08:22	3582.000000	2.000000
2018-10-31 09:08:23	3582.000000	2.000000
2018-10-31 09:08:25	3582.000000	2.000000
2018-10-31 09:08:25	3581.000000	2.000000
2018-10-31 09:08:26	3582.000000	18.000000
2018-10-31 09:08:27	3582.000000	2.000000
2018-10-31 09:08:27	3582.000000	26.000000
2018-10-31 09:08:27	3582.000000	6.000000
2018-10-31 09:08:29	3582.000000	2.000000
2018-10-31 09:08:31	3581.000000	4.000000
2018-10-31 09:08:32	3582.000000	2.000000
2018-10-31 09:08:33	3582.000000	2.000000
2018-10-31 09:08:33	3582.000000	2.000000
2018-10-31 09:08:36	3582.000000	2.000000
2018-10-31 09:08:36	3581.000000	2.000000
2018-10-31 09:08:38	3581.000000	2.000000
2018-10-31 09:08:40	3581.000000	2.000000
2018-10-31 09:08:43	3581.000000	60.000000
2018-10-31 09:08:43	3582.000000	4.000000
2018-10-31 09:08:45	3581.000000	44.000000
2018-10-31 09:08:45	3581.000000	2.000000
2018-10-31 09:08:47	3582.000000	2.000000
2018-10-31 09:08:55	3581.000000	2.000000
2018-10-31 09:08:55	3582.000000	6.000000
2018-10-31 09:09:00	3581.000000	4.000000
2018-10-31 09:09:00	3581.000000	2.000000
2018-10-31 09:09:01	3581.000000	32.000000
2018-10-31 09:09:03	3581.000000	2.000000
2018-10-31 09:09:05	3582.000000	6.000000
2018-10-31 09:09:06	3582.000000	28.000000
2018-10-31 09:09:06	3582.000000	12.000000
2018-10-31 09:09:09	3582.000000	4.000000
2018-10-31 09:09:09	3582.000000	34.000000
2018-10-31 09:09:10	3581.000000	74.000000
2018-10-31 09:09:11	3581.000000	2.000000
2018-10-31 09:09:12	3581.000000	2.000000
2018-10-31 09:09:15	3580.000000	2.000000
2018-10-31 09:09:16	3581.000000	2.000000
2018-10-31 09:09:16	3580.000000	2.000000
2018-10-31 09:09:18	3580.000000	22.000000
2018-10-31 09:09:18	3580.000000	4.000000
2018-10-31 09:09:20	3581.000000	4.000000
2018-10-31 09:09:20	3580.000000	4.000000
2018-10-31 09:09:23	3581.000000	2.000000
2018-10-31 09:09:23	3580.000000	2.000000
2018-10-31 09:09:24	3581.000000	2.000000
2018-10-31 09:09:25	3580.000000	2.000000
2018-10-31 09:09:26	3580.000000	4.000000
2018-10-31 09:09:27	3580.000000	4.000000
2018-10-31 09:09:27	3581.000000	10.000000
2018-10-31 09:09:29	3581.000000	6.000000
2018-10-31 09:09:29	3581.000000	26.000000
2018-10-31 09:09:30	3581.000000	28.000000
2018-10-31 09:09:31	3581.000000	2.000000
2018-10-31 09:09:32	3581.000000	14.000000
2018-10-31 09:09:34	3580.000000	12.000000
2018-10-31 09:09:35	3581.000000	4.000000
2018-10-31 09:09:37	3580.000000	14.000000
2018-10-31 09:09:38	3581.000000	10.000000
2018-10-31 09:09:38	3581.000000	2.000000
2018-10-31 09:09:40	3581.000000	6.000000
2018-10-31 09:09:40	3580.000000	2.000000
2018-10-31 09:09:42	3580.000000	12.000000
2018-10-31 09:09:44	3580.000000	8.000000
2018-10-31 09:09:45	3580.000000	4.000000
2018-10-31 09:09:45	3581.000000	4.000000
2018-10-31 09:09:46	3581.000000	4.000000
2018-10-31 09:09:47	3580.000000	4.000000
2018-10-31 09:09:50	3580.000000	2.000000
2018-10-31 09:09:54	3580.000000	14.000000
2018-10-31 09:09:54	3580.000000	2.000000
2018-10-31 09:09:56	3581.000000	2.000000
2018-10-31 09:09:56	3581.000000	4.000000
2018-10-31 09:09:57	3581.000000	4.000000
2018-10-31 09:09:58	3581.000000	2.000000
2018-10-31 09:09:59	3581.000000	4.000000
2018-10-31 09:10:01	3580.000000	2.000000
2018-10-31 09:10:02	3581.000000	10.000000
2018-10-31 09:10:03	3580.000000	2.000000
2018-10-31 09:10:04	3580.000000	2.000000
2018-10-31 09:10:05	3580.000000	2.000000
2018-10-31 09:10:06	3580.000000	12.000000
2018-10-31 09:10:08	3581.000000	4.000000
2018-10-31 09:10:10	3581.000000	10.000000
2018-10-31 09:10:12	3580.000000	2.000000
2018-10-31 09:10:16	3581.000000	2.000000
2018-10-31 09:10:19	3580.000000	2.000000
2018-10-31 09:10:21	3580.000000	6.000000
