datetime	trade	volume
2018-11-01 09:27:26	3563.000000	38.000000
2018-11-01 09:27:26	3561.000000	32.000000
2018-11-01 09:27:27	3561.000000	4.000000
2018-11-01 09:27:28	3561.000000	22.000000
2018-11-01 09:27:29	3561.000000	26.000000
2018-11-01 09:27:29	3560.000000	38.000000
2018-11-01 09:27:30	3560.000000	24.000000
2018-11-01 09:27:30	3560.000000	72.000000
2018-11-01 09:27:31	3560.000000	36.000000
2018-11-01 09:27:31	3560.000000	20.000000
2018-11-01 09:27:32	3560.000000	66.000000
2018-11-01 09:27:32	3561.000000	26.000000
2018-11-01 09:27:33	3561.000000	10.000000
2018-11-01 09:27:34	3563.000000	54.000000
2018-11-01 09:27:34	3561.000000	2.000000
2018-11-01 09:27:35	3561.000000	8.000000
2018-11-01 09:27:35	3561.000000	18.000000
2018-11-01 09:27:36	3561.000000	18.000000
2018-11-01 09:27:36	3561.000000	2.000000
2018-11-01 09:27:37	3562.000000	54.000000
2018-11-01 09:27:38	3562.000000	2.000000
2018-11-01 09:27:38	3562.000000	54.000000
2018-11-01 09:27:39	3561.000000	8.000000
2018-11-01 09:27:42	3561.000000	2.000000
2018-11-01 09:27:43	3561.000000	2.000000
2018-11-01 09:27:44	3561.000000	46.000000
2018-11-01 09:27:45	3560.000000	4.000000
2018-11-01 09:27:46	3560.000000	54.000000
2018-11-01 09:27:46	3560.000000	2.000000
2018-11-01 09:27:47	3561.000000	38.000000
2018-11-01 09:27:47	3560.000000	4.000000
2018-11-01 09:27:48	3560.000000	52.000000
2018-11-01 09:27:49	3560.000000	62.000000
2018-11-01 09:27:50	3560.000000	38.000000
2018-11-01 09:27:50	3559.000000	2.000000
2018-11-01 09:27:51	3561.000000	22.000000
2018-11-01 09:27:51	3559.000000	8.000000
2018-11-01 09:27:52	3559.000000	2.000000
2018-11-01 09:27:53	3559.000000	2.000000
2018-11-01 09:27:55	3559.000000	42.000000
2018-11-01 09:27:56	3559.000000	4.000000
2018-11-01 09:27:57	3560.000000	2.000000
2018-11-01 09:27:58	3559.000000	20.000000
2018-11-01 09:27:58	3561.000000	56.000000
2018-11-01 09:27:59	3559.000000	54.000000
2018-11-01 09:27:59	3559.000000	58.000000
2018-11-01 09:28:00	3559.000000	114.000000
2018-11-01 09:28:01	3559.000000	56.000000
2018-11-01 09:28:01	3559.000000	14.000000
2018-11-01 09:28:02	3558.000000	72.000000
2018-11-01 09:28:02	3561.000000	78.000000
2018-11-01 09:28:03	3559.000000	66.000000
2018-11-01 09:28:03	3560.000000	76.000000
2018-11-01 09:28:04	3561.000000	70.000000
2018-11-01 09:28:04	3560.000000	46.000000
2018-11-01 09:28:05	3560.000000	12.000000
2018-11-01 09:28:06	3560.000000	2.000000
2018-11-01 09:28:06	3560.000000	2.000000
2018-11-01 09:28:07	3560.000000	56.000000
2018-11-01 09:28:07	3560.000000	32.000000
2018-11-01 09:28:08	3562.000000	54.000000
2018-11-01 09:28:08	3561.000000	14.000000
2018-11-01 09:28:09	3561.000000	2.000000
2018-11-01 09:28:09	3560.000000	6.000000
2018-11-01 09:28:10	3560.000000	2.000000
2018-11-01 09:28:12	3560.000000	10.000000
2018-11-01 09:28:14	3560.000000	6.000000
2018-11-01 09:28:14	3561.000000	4.000000
2018-11-01 09:28:15	3560.000000	22.000000
2018-11-01 09:28:16	3560.000000	4.000000
2018-11-01 09:28:17	3560.000000	2.000000
2018-11-01 09:28:17	3560.000000	4.000000
2018-11-01 09:28:18	3560.000000	12.000000
2018-11-01 09:28:19	3560.000000	2.000000
2018-11-01 09:28:20	3560.000000	56.000000
2018-11-01 09:28:21	3562.000000	54.000000
2018-11-01 09:28:24	3560.000000	6.000000
2018-11-01 09:28:25	3561.000000	2.000000
2018-11-01 09:28:25	3560.000000	8.000000
2018-11-01 09:28:26	3561.000000	2.000000
2018-11-01 09:28:28	3561.000000	10.000000
2018-11-01 09:28:29	3561.000000	12.000000
2018-11-01 09:28:29	3561.000000	4.000000
2018-11-01 09:28:30	3562.000000	2.000000
2018-11-01 09:28:31	3561.000000	2.000000
2018-11-01 09:28:32	3562.000000	76.000000
2018-11-01 09:28:32	3562.000000	2.000000
2018-11-01 09:28:33	3561.000000	2.000000
2018-11-01 09:28:33	3563.000000	2.000000
2018-11-01 09:28:34	3563.000000	6.000000
2018-11-01 09:28:34	3563.000000	18.000000
2018-11-01 09:28:35	3563.000000	4.000000
2018-11-01 09:28:35	3561.000000	2.000000
2018-11-01 09:28:36	3563.000000	12.000000
2018-11-01 09:28:36	3562.000000	2.000000
2018-11-01 09:28:38	3562.000000	2.000000
2018-11-01 09:28:41	3562.000000	2.000000
2018-11-01 09:28:42	3561.000000	2.000000
2018-11-01 09:28:42	3561.000000	4.000000
2018-11-01 09:28:43	3561.000000	60.000000
2018-11-01 09:28:43	3562.000000	8.000000
2018-11-01 09:28:44	3561.000000	2.000000
2018-11-01 09:28:45	3561.000000	6.000000
2018-11-01 09:28:46	3562.000000	46.000000
2018-11-01 09:28:46	3562.000000	2.000000
2018-11-01 09:28:47	3561.000000	2.000000
2018-11-01 09:28:49	3561.000000	2.000000
2018-11-01 09:28:49	3561.000000	2.000000
2018-11-01 09:28:50	3561.000000	58.000000
2018-11-01 09:28:51	3561.000000	6.000000
2018-11-01 09:28:52	3561.000000	2.000000
2018-11-01 09:28:53	3560.000000	2.000000
2018-11-01 09:28:53	3561.000000	26.000000
2018-11-01 09:28:54	3560.000000	12.000000
2018-11-01 09:28:55	3560.000000	4.000000
2018-11-01 09:28:56	3560.000000	78.000000
2018-11-01 09:28:56	3559.000000	48.000000
2018-11-01 09:28:57	3559.000000	10.000000
2018-11-01 09:28:57	3560.000000	2.000000
2018-11-01 09:28:58	3560.000000	24.000000
2018-11-01 09:29:00	3558.000000	4.000000
2018-11-01 09:29:00	3558.000000	158.000000
2018-11-01 09:29:01	3558.000000	8.000000
2018-11-01 09:29:01	3559.000000	4.000000
2018-11-01 09:29:02	3558.000000	2.000000
2018-11-01 09:29:02	3559.000000	58.000000
2018-11-01 09:29:03	3559.000000	24.000000
2018-11-01 09:29:04	3559.000000	2.000000
2018-11-01 09:29:04	3559.000000	4.000000
2018-11-01 09:29:05	3557.000000	12.000000
2018-11-01 09:29:05	3557.000000	60.000000
2018-11-01 09:29:06	3557.000000	126.000000
2018-11-01 09:29:06	3557.000000	34.000000
2018-11-01 09:29:07	3557.000000	72.000000
2018-11-01 09:29:07	3557.000000	4.000000
2018-11-01 09:29:08	3558.000000	54.000000
2018-11-01 09:29:08	3556.000000	62.000000
2018-11-01 09:29:09	3556.000000	26.000000
2018-11-01 09:29:09	3556.000000	32.000000
2018-11-01 09:29:10	3555.000000	8.000000
2018-11-01 09:29:10	3554.000000	362.000000
2018-11-01 09:29:11	3554.000000	56.000000
2018-11-01 09:29:11	3554.000000	42.000000
2018-11-01 09:29:12	3554.000000	2.000000
2018-11-01 09:29:12	3555.000000	4.000000
2018-11-01 09:29:13	3554.000000	12.000000
2018-11-01 09:29:13	3555.000000	54.000000
2018-11-01 09:29:14	3555.000000	6.000000
2018-11-01 09:29:14	3555.000000	2.000000
2018-11-01 09:29:15	3555.000000	8.000000
2018-11-01 09:29:15	3555.000000	78.000000
2018-11-01 09:29:16	3554.000000	104.000000
2018-11-01 09:29:16	3553.000000	8.000000
2018-11-01 09:29:17	3553.000000	90.000000
2018-11-01 09:29:17	3553.000000	2.000000
2018-11-01 09:29:18	3553.000000	78.000000
2018-11-01 09:29:18	3553.000000	98.000000
2018-11-01 09:29:19	3552.000000	132.000000
2018-11-01 09:29:19	3552.000000	72.000000
2018-11-01 09:29:20	3552.000000	48.000000
2018-11-01 09:29:20	3553.000000	20.000000
2018-11-01 09:29:21	3551.000000	20.000000
2018-11-01 09:29:21	3551.000000	40.000000
2018-11-01 09:29:22	3552.000000	42.000000
2018-11-01 09:29:22	3552.000000	30.000000
2018-11-01 09:29:23	3551.000000	36.000000
2018-11-01 09:29:23	3551.000000	14.000000
2018-11-01 09:29:24	3550.000000	28.000000
2018-11-01 09:29:24	3550.000000	754.000000
2018-11-01 09:29:25	3550.000000	340.000000
2018-11-01 09:29:25	3550.000000	20.000000
2018-11-01 09:29:26	3549.000000	278.000000
2018-11-01 09:29:26	3549.000000	90.000000
2018-11-01 09:29:27	3550.000000	8.000000
2018-11-01 09:29:27	3550.000000	6.000000
2018-11-01 09:29:28	3550.000000	72.000000
2018-11-01 09:29:28	3550.000000	136.000000
2018-11-01 09:29:29	3550.000000	30.000000
2018-11-01 09:29:29	3550.000000	102.000000
2018-11-01 09:29:30	3550.000000	16.000000
2018-11-01 09:29:30	3551.000000	4.000000
2018-11-01 09:29:31	3550.000000	18.000000
2018-11-01 09:29:31	3550.000000	10.000000
2018-11-01 09:29:32	3550.000000	12.000000
2018-11-01 09:29:32	3550.000000	62.000000
2018-11-01 09:29:33	3550.000000	4.000000
2018-11-01 09:29:33	3549.000000	4.000000
2018-11-01 09:29:34	3549.000000	16.000000
2018-11-01 09:29:34	3549.000000	4.000000
2018-11-01 09:29:35	3550.000000	48.000000
2018-11-01 09:29:35	3550.000000	14.000000
2018-11-01 09:29:36	3550.000000	8.000000
2018-11-01 09:29:37	3550.000000	40.000000
2018-11-01 09:29:37	3549.000000	56.000000
2018-11-01 09:29:38	3549.000000	42.000000
2018-11-01 09:29:38	3550.000000	28.000000
2018-11-01 09:29:39	3550.000000	12.000000
2018-11-01 09:29:39	3550.000000	108.000000
2018-11-01 09:29:40	3550.000000	134.000000
2018-11-01 09:29:40	3549.000000	100.000000
2018-11-01 09:29:41	3549.000000	204.000000
2018-11-01 09:29:41	3549.000000	4.000000
2018-11-01 09:29:42	3550.000000	4.000000
2018-11-01 09:29:42	3549.000000	44.000000
2018-11-01 09:29:43	3549.000000	6.000000
2018-11-01 09:29:43	3549.000000	14.000000
2018-11-01 09:29:44	3548.000000	166.000000
2018-11-01 09:29:44	3549.000000	108.000000
2018-11-01 09:29:45	3549.000000	6.000000
2018-11-01 09:29:45	3548.000000	8.000000
2018-11-01 09:29:46	3549.000000	2.000000
2018-11-01 09:29:46	3548.000000	8.000000
2018-11-01 09:29:47	3548.000000	48.000000
2018-11-01 09:29:47	3549.000000	18.000000
2018-11-01 09:29:48	3547.000000	76.000000
2018-11-01 09:29:48	3547.000000	48.000000
2018-11-01 09:29:49	3547.000000	14.000000
2018-11-01 09:29:49	3548.000000	42.000000
2018-11-01 09:29:50	3548.000000	8.000000
2018-11-01 09:29:50	3548.000000	22.000000
2018-11-01 09:29:51	3548.000000	32.000000
2018-11-01 09:29:51	3547.000000	18.000000
2018-11-01 09:29:52	3548.000000	42.000000
2018-11-01 09:29:52	3548.000000	2.000000
2018-11-01 09:29:53	3548.000000	8.000000
2018-11-01 09:29:53	3548.000000	14.000000
2018-11-01 09:29:54	3548.000000	70.000000
2018-11-01 09:29:54	3547.000000	4.000000
2018-11-01 09:29:55	3548.000000	4.000000
2018-11-01 09:29:56	3548.000000	48.000000
2018-11-01 09:29:56	3548.000000	30.000000
2018-11-01 09:29:57	3548.000000	8.000000
2018-11-01 09:29:57	3547.000000	34.000000
2018-11-01 09:29:58	3548.000000	46.000000
2018-11-01 09:29:58	3547.000000	16.000000
2018-11-01 09:29:59	3548.000000	8.000000
2018-11-01 09:29:59	3548.000000	32.000000
2018-11-01 09:30:00	3549.000000	10.000000
2018-11-01 09:30:00	3547.000000	350.000000
2018-11-01 09:30:01	3547.000000	94.000000
2018-11-01 09:30:01	3547.000000	38.000000
2018-11-01 09:30:02	3547.000000	42.000000
2018-11-01 09:30:02	3546.000000	34.000000
2018-11-01 09:30:03	3547.000000	152.000000
2018-11-01 09:30:03	3545.000000	46.000000
2018-11-01 09:30:04	3545.000000	106.000000
2018-11-01 09:30:04	3545.000000	110.000000
2018-11-01 09:30:05	3545.000000	50.000000
2018-11-01 09:30:05	3545.000000	32.000000
2018-11-01 09:30:06	3546.000000	30.000000
2018-11-01 09:30:06	3546.000000	8.000000
2018-11-01 09:30:07	3545.000000	28.000000
2018-11-01 09:30:07	3545.000000	10.000000
2018-11-01 09:30:08	3544.000000	14.000000
2018-11-01 09:30:08	3544.000000	14.000000
2018-11-01 09:30:09	3544.000000	42.000000
2018-11-01 09:30:09	3544.000000	4.000000
2018-11-01 09:30:10	3544.000000	42.000000
2018-11-01 09:30:10	3544.000000	108.000000
2018-11-01 09:30:11	3544.000000	52.000000
2018-11-01 09:30:11	3544.000000	34.000000
2018-11-01 09:30:12	3544.000000	12.000000
2018-11-01 09:30:12	3543.000000	100.000000
2018-11-01 09:30:13	3544.000000	72.000000
2018-11-01 09:30:13	3543.000000	80.000000
2018-11-01 09:30:14	3543.000000	54.000000
2018-11-01 09:30:14	3543.000000	6.000000
2018-11-01 09:30:15	3543.000000	92.000000
2018-11-01 09:30:15	3542.000000	142.000000
2018-11-01 09:30:16	3542.000000	30.000000
2018-11-01 09:30:16	3541.000000	72.000000
2018-11-01 09:30:17	3541.000000	130.000000
2018-11-01 09:30:17	3541.000000	18.000000
2018-11-01 09:30:18	3542.000000	80.000000
2018-11-01 09:30:18	3542.000000	40.000000
2018-11-01 09:30:19	3542.000000	36.000000
2018-11-01 09:30:19	3542.000000	46.000000
2018-11-01 09:30:20	3541.000000	2.000000
2018-11-01 09:30:20	3542.000000	30.000000
2018-11-01 09:30:21	3541.000000	66.000000
2018-11-01 09:30:21	3541.000000	26.000000
2018-11-01 09:30:22	3541.000000	62.000000
2018-11-01 09:30:22	3540.000000	8.000000
2018-11-01 09:30:23	3540.000000	190.000000
2018-11-01 09:30:23	3540.000000	18.000000
2018-11-01 09:30:24	3541.000000	24.000000
2018-11-01 09:30:24	3541.000000	26.000000
2018-11-01 09:30:25	3541.000000	2.000000
2018-11-01 09:30:25	3541.000000	10.000000
2018-11-01 09:30:26	3542.000000	26.000000
2018-11-01 09:30:26	3542.000000	22.000000
2018-11-01 09:30:27	3541.000000	8.000000
2018-11-01 09:30:27	3541.000000	8.000000
2018-11-01 09:30:28	3541.000000	10.000000
2018-11-01 09:30:28	3542.000000	4.000000
2018-11-01 09:30:29	3542.000000	4.000000
2018-11-01 09:30:29	3541.000000	72.000000
2018-11-01 09:30:30	3541.000000	64.000000
2018-11-01 09:30:30	3541.000000	62.000000
2018-11-01 09:30:31	3542.000000	12.000000
2018-11-01 09:30:31	3542.000000	2.000000
2018-11-01 09:30:32	3543.000000	38.000000
2018-11-01 09:30:32	3543.000000	42.000000
2018-11-01 09:30:33	3543.000000	18.000000
2018-11-01 09:30:33	3542.000000	10.000000
2018-11-01 09:30:34	3543.000000	18.000000
2018-11-01 09:30:34	3543.000000	2.000000
2018-11-01 09:30:35	3543.000000	102.000000
2018-11-01 09:30:35	3543.000000	2.000000
2018-11-01 09:30:36	3543.000000	2.000000
2018-11-01 09:30:37	3543.000000	30.000000
2018-11-01 09:30:37	3544.000000	2.000000
2018-11-01 09:30:38	3544.000000	90.000000
2018-11-01 09:30:38	3544.000000	40.000000
2018-11-01 09:30:39	3544.000000	28.000000
2018-11-01 09:30:39	3544.000000	16.000000
2018-11-01 09:30:40	3543.000000	14.000000
2018-11-01 09:30:40	3544.000000	2.000000
2018-11-01 09:30:41	3544.000000	10.000000
2018-11-01 09:30:41	3544.000000	6.000000
2018-11-01 09:30:41	3544.000000	4.000000
2018-11-01 09:30:42	3545.000000	52.000000
2018-11-01 09:30:43	3544.000000	8.000000
2018-11-01 09:30:44	3545.000000	16.000000
2018-11-01 09:30:44	3546.000000	60.000000
2018-11-01 09:30:45	3544.000000	426.000000
2018-11-01 09:30:45	3544.000000	102.000000
2018-11-01 09:30:46	3545.000000	12.000000
2018-11-01 09:30:46	3545.000000	14.000000
2018-11-01 09:30:47	3545.000000	6.000000
2018-11-01 09:30:48	3546.000000	16.000000
2018-11-01 09:30:48	3545.000000	20.000000
2018-11-01 09:30:49	3545.000000	46.000000
2018-11-01 09:30:49	3545.000000	10.000000
2018-11-01 09:30:50	3544.000000	18.000000
2018-11-01 09:30:50	3545.000000	6.000000
2018-11-01 09:30:51	3545.000000	4.000000
2018-11-01 09:30:51	3545.000000	8.000000
2018-11-01 09:30:52	3544.000000	16.000000
2018-11-01 09:30:53	3544.000000	18.000000
2018-11-01 09:30:53	3545.000000	6.000000
2018-11-01 09:30:54	3545.000000	2.000000
2018-11-01 09:30:54	3545.000000	18.000000
2018-11-01 09:30:55	3545.000000	4.000000
2018-11-01 09:30:56	3545.000000	14.000000
2018-11-01 09:30:56	3546.000000	8.000000
2018-11-01 09:30:57	3545.000000	12.000000
2018-11-01 09:30:58	3546.000000	18.000000
2018-11-01 09:30:58	3546.000000	8.000000
2018-11-01 09:30:59	3546.000000	32.000000
2018-11-01 09:30:59	3547.000000	8.000000
2018-11-01 09:31:00	3547.000000	2.000000
2018-11-01 09:31:00	3545.000000	70.000000
2018-11-01 09:31:01	3545.000000	2.000000
2018-11-01 09:31:01	3546.000000	20.000000
2018-11-01 09:31:02	3546.000000	42.000000
2018-11-01 09:31:02	3545.000000	26.000000
2018-11-01 09:31:03	3546.000000	10.000000
2018-11-01 09:31:03	3546.000000	4.000000
2018-11-01 09:31:03	3545.000000	2.000000
2018-11-01 09:31:04	3546.000000	4.000000
2018-11-01 09:31:05	3546.000000	2.000000
2018-11-01 09:31:05	3546.000000	6.000000
2018-11-01 09:31:07	3546.000000	10.000000
2018-11-01 09:31:07	3545.000000	2.000000
2018-11-01 09:31:08	3546.000000	2.000000
2018-11-01 09:31:08	3546.000000	62.000000
2018-11-01 09:31:09	3547.000000	8.000000
2018-11-01 09:31:09	3546.000000	28.000000
2018-11-01 09:31:11	3547.000000	4.000000
2018-11-01 09:31:11	3547.000000	2.000000
2018-11-01 09:31:13	3546.000000	4.000000
2018-11-01 09:31:14	3547.000000	4.000000
2018-11-01 09:31:15	3547.000000	8.000000
2018-11-01 09:31:16	3546.000000	60.000000
2018-11-01 09:31:16	3546.000000	8.000000
2018-11-01 09:31:17	3547.000000	22.000000
2018-11-01 09:31:17	3547.000000	12.000000
2018-11-01 09:31:18	3546.000000	104.000000
2018-11-01 09:31:18	3547.000000	4.000000
2018-11-01 09:31:19	3546.000000	4.000000
2018-11-01 09:31:21	3546.000000	40.000000
2018-11-01 09:31:22	3546.000000	2.000000
2018-11-01 09:31:22	3546.000000	12.000000
2018-11-01 09:31:23	3546.000000	48.000000
2018-11-01 09:31:23	3546.000000	2.000000
2018-11-01 09:31:24	3545.000000	2.000000
2018-11-01 09:31:24	3546.000000	2.000000
2018-11-01 09:31:25	3546.000000	8.000000
2018-11-01 09:31:25	3546.000000	16.000000
2018-11-01 09:31:26	3545.000000	10.000000
2018-11-01 09:31:27	3546.000000	54.000000
2018-11-01 09:31:27	3546.000000	20.000000
2018-11-01 09:31:28	3546.000000	2.000000
2018-11-01 09:31:29	3546.000000	8.000000
2018-11-01 09:31:29	3545.000000	12.000000
2018-11-01 09:31:30	3545.000000	50.000000
2018-11-01 09:31:30	3545.000000	4.000000
2018-11-01 09:31:31	3546.000000	2.000000
2018-11-01 09:31:31	3545.000000	4.000000
2018-11-01 09:31:32	3546.000000	4.000000
2018-11-01 09:31:32	3546.000000	8.000000
2018-11-01 09:31:33	3545.000000	2.000000
2018-11-01 09:31:35	3545.000000	8.000000
2018-11-01 09:31:36	3545.000000	20.000000
2018-11-01 09:31:36	3545.000000	2.000000
2018-11-01 09:31:39	3546.000000	2.000000
2018-11-01 09:31:40	3546.000000	4.000000
2018-11-01 09:31:40	3547.000000	22.000000
2018-11-01 09:31:42	3547.000000	6.000000
2018-11-01 09:31:43	3547.000000	6.000000
2018-11-01 09:31:43	3547.000000	2.000000
2018-11-01 09:31:43	3547.000000	4.000000
2018-11-01 09:31:44	3547.000000	10.000000
2018-11-01 09:31:45	3548.000000	2.000000
2018-11-01 09:31:45	3548.000000	6.000000
2018-11-01 09:31:46	3548.000000	104.000000
2018-11-01 09:31:46	3548.000000	20.000000
2018-11-01 09:31:47	3548.000000	12.000000
2018-11-01 09:31:47	3548.000000	2.000000
2018-11-01 09:31:48	3548.000000	16.000000
2018-11-01 09:31:48	3548.000000	10.000000
2018-11-01 09:31:49	3548.000000	18.000000
2018-11-01 09:31:49	3548.000000	6.000000
2018-11-01 09:31:49	3548.000000	8.000000
2018-11-01 09:31:50	3548.000000	12.000000
2018-11-01 09:31:51	3547.000000	22.000000
2018-11-01 09:31:51	3547.000000	50.000000
2018-11-01 09:31:52	3547.000000	20.000000
2018-11-01 09:31:52	3548.000000	20.000000
2018-11-01 09:31:53	3548.000000	2.000000
2018-11-01 09:31:54	3548.000000	2.000000
2018-11-01 09:31:54	3547.000000	6.000000
2018-11-01 09:31:55	3547.000000	34.000000
2018-11-01 09:31:56	3546.000000	2.000000
2018-11-01 09:31:56	3547.000000	8.000000
2018-11-01 09:31:57	3547.000000	20.000000
2018-11-01 09:31:57	3547.000000	20.000000
2018-11-01 09:31:58	3547.000000	2.000000
2018-11-01 09:31:58	3547.000000	10.000000
2018-11-01 09:31:58	3547.000000	2.000000
2018-11-01 09:32:00	3547.000000	12.000000
2018-11-01 09:32:01	3546.000000	102.000000
2018-11-01 09:32:01	3546.000000	24.000000
2018-11-01 09:32:02	3546.000000	10.000000
2018-11-01 09:32:02	3546.000000	52.000000
2018-11-01 09:32:03	3547.000000	2.000000
2018-11-01 09:32:04	3546.000000	12.000000
2018-11-01 09:32:05	3547.000000	2.000000
2018-11-01 09:32:05	3547.000000	6.000000
2018-11-01 09:32:06	3547.000000	2.000000
2018-11-01 09:32:06	3547.000000	10.000000
2018-11-01 09:32:07	3547.000000	2.000000
2018-11-01 09:32:07	3546.000000	2.000000
2018-11-01 09:32:08	3546.000000	20.000000
2018-11-01 09:32:09	3546.000000	2.000000
2018-11-01 09:32:10	3546.000000	4.000000
2018-11-01 09:32:10	3546.000000	6.000000
2018-11-01 09:32:11	3546.000000	4.000000
2018-11-01 09:32:12	3546.000000	34.000000
2018-11-01 09:32:12	3545.000000	2.000000
2018-11-01 09:32:13	3546.000000	4.000000
2018-11-01 09:32:13	3546.000000	2.000000
2018-11-01 09:32:15	3545.000000	2.000000
2018-11-01 09:32:15	3546.000000	30.000000
2018-11-01 09:32:16	3546.000000	40.000000
2018-11-01 09:32:16	3545.000000	2.000000
2018-11-01 09:32:17	3545.000000	94.000000
2018-11-01 09:32:17	3545.000000	8.000000
2018-11-01 09:32:18	3546.000000	52.000000
2018-11-01 09:32:18	3546.000000	2.000000
2018-11-01 09:32:19	3545.000000	40.000000
2018-11-01 09:32:20	3545.000000	22.000000
2018-11-01 09:32:21	3545.000000	2.000000
2018-11-01 09:32:21	3545.000000	12.000000
2018-11-01 09:32:22	3544.000000	130.000000
2018-11-01 09:32:23	3544.000000	16.000000
2018-11-01 09:32:23	3543.000000	50.000000
2018-11-01 09:32:24	3544.000000	24.000000
2018-11-01 09:32:24	3543.000000	40.000000
2018-11-01 09:32:25	3544.000000	34.000000
2018-11-01 09:32:25	3544.000000	2.000000
2018-11-01 09:32:26	3544.000000	18.000000
2018-11-01 09:32:26	3543.000000	8.000000
2018-11-01 09:32:27	3544.000000	6.000000
2018-11-01 09:32:27	3544.000000	2.000000
2018-11-01 09:32:28	3544.000000	8.000000
2018-11-01 09:32:29	3544.000000	30.000000
2018-11-01 09:32:29	3543.000000	8.000000
2018-11-01 09:32:30	3543.000000	4.000000
2018-11-01 09:32:30	3545.000000	2.000000
2018-11-01 09:32:31	3544.000000	4.000000
2018-11-01 09:32:31	3544.000000	2.000000
2018-11-01 09:32:32	3544.000000	2.000000
2018-11-01 09:32:33	3544.000000	4.000000
2018-11-01 09:32:34	3544.000000	2.000000
2018-11-01 09:32:34	3544.000000	28.000000
2018-11-01 09:32:35	3544.000000	4.000000
2018-11-01 09:32:35	3544.000000	12.000000
2018-11-01 09:32:36	3544.000000	20.000000
2018-11-01 09:32:37	3544.000000	2.000000
2018-11-01 09:32:38	3544.000000	2.000000
2018-11-01 09:32:38	3544.000000	2.000000
2018-11-01 09:32:39	3545.000000	4.000000
2018-11-01 09:32:41	3544.000000	2.000000
2018-11-01 09:32:42	3544.000000	2.000000
2018-11-01 09:32:42	3544.000000	10.000000
2018-11-01 09:32:43	3544.000000	4.000000
2018-11-01 09:32:44	3544.000000	8.000000
2018-11-01 09:32:45	3544.000000	26.000000
2018-11-01 09:32:46	3544.000000	14.000000
2018-11-01 09:32:47	3544.000000	2.000000
2018-11-01 09:32:47	3544.000000	28.000000
2018-11-01 09:32:48	3543.000000	88.000000
2018-11-01 09:32:48	3543.000000	12.000000
2018-11-01 09:32:49	3544.000000	4.000000
2018-11-01 09:32:50	3542.000000	56.000000
2018-11-01 09:32:50	3542.000000	42.000000
2018-11-01 09:32:51	3543.000000	42.000000
2018-11-01 09:32:52	3543.000000	306.000000
2018-11-01 09:32:52	3543.000000	12.000000
2018-11-01 09:32:55	3543.000000	12.000000
2018-11-01 09:32:55	3543.000000	20.000000
2018-11-01 09:32:56	3543.000000	2.000000
2018-11-01 09:32:56	3543.000000	26.000000
2018-11-01 09:32:57	3542.000000	28.000000
2018-11-01 09:32:57	3542.000000	6.000000
2018-11-01 09:32:58	3542.000000	2.000000
2018-11-01 09:32:59	3542.000000	14.000000
2018-11-01 09:33:00	3542.000000	4.000000
2018-11-01 09:33:00	3542.000000	124.000000
2018-11-01 09:33:01	3541.000000	40.000000
2018-11-01 09:33:01	3541.000000	26.000000
2018-11-01 09:33:02	3541.000000	20.000000
2018-11-01 09:33:02	3542.000000	18.000000
2018-11-01 09:33:03	3541.000000	6.000000
2018-11-01 09:33:03	3541.000000	56.000000
2018-11-01 09:33:04	3541.000000	16.000000
2018-11-01 09:33:05	3541.000000	6.000000
2018-11-01 09:33:06	3541.000000	66.000000
2018-11-01 09:33:06	3540.000000	266.000000
2018-11-01 09:33:07	3540.000000	174.000000
2018-11-01 09:33:07	3540.000000	4.000000
2018-11-01 09:33:08	3540.000000	8.000000
2018-11-01 09:33:08	3539.000000	28.000000
2018-11-01 09:33:09	3539.000000	92.000000
2018-11-01 09:33:09	3538.000000	12.000000
2018-11-01 09:33:10	3538.000000	28.000000
2018-11-01 09:33:10	3538.000000	50.000000
2018-11-01 09:33:11	3538.000000	104.000000
2018-11-01 09:33:11	3538.000000	10.000000
2018-11-01 09:33:12	3539.000000	12.000000
2018-11-01 09:33:12	3538.000000	14.000000
2018-11-01 09:33:13	3539.000000	22.000000
2018-11-01 09:33:13	3538.000000	48.000000
2018-11-01 09:33:14	3538.000000	14.000000
2018-11-01 09:33:14	3537.000000	18.000000
2018-11-01 09:33:15	3537.000000	14.000000
2018-11-01 09:33:15	3537.000000	2.000000
2018-11-01 09:33:16	3537.000000	24.000000
2018-11-01 09:33:16	3537.000000	6.000000
2018-11-01 09:33:17	3537.000000	4.000000
2018-11-01 09:33:17	3537.000000	12.000000
2018-11-01 09:33:18	3537.000000	18.000000
2018-11-01 09:33:18	3537.000000	4.000000
2018-11-01 09:33:19	3536.000000	10.000000
2018-11-01 09:33:19	3536.000000	30.000000
2018-11-01 09:33:20	3537.000000	168.000000
2018-11-01 09:33:20	3537.000000	12.000000
2018-11-01 09:33:21	3536.000000	108.000000
2018-11-01 09:33:21	3536.000000	18.000000
2018-11-01 09:33:22	3536.000000	24.000000
2018-11-01 09:33:22	3536.000000	20.000000
2018-11-01 09:33:23	3536.000000	78.000000
2018-11-01 09:33:23	3536.000000	8.000000
2018-11-01 09:33:24	3536.000000	72.000000
2018-11-01 09:33:24	3537.000000	4.000000
2018-11-01 09:33:25	3537.000000	6.000000
2018-11-01 09:33:25	3536.000000	22.000000
2018-11-01 09:33:26	3537.000000	38.000000
2018-11-01 09:33:26	3538.000000	20.000000
2018-11-01 09:33:27	3538.000000	8.000000
