datetime	trade	volume
2018-10-30 09:00:34	3592.000000	8.000000
2018-10-30 09:00:35	3592.000000	2.000000
2018-10-30 09:00:35	3591.000000	4.000000
2018-10-30 09:00:36	3592.000000	4.000000
2018-10-30 09:00:36	3592.000000	12.000000
2018-10-30 09:00:37	3593.000000	98.000000
2018-10-30 09:00:37	3594.000000	8.000000
2018-10-30 09:00:38	3594.000000	2.000000
2018-10-30 09:00:39	3594.000000	2.000000
2018-10-30 09:00:40	3594.000000	6.000000
2018-10-30 09:00:40	3595.000000	4.000000
2018-10-30 09:00:41	3595.000000	8.000000
2018-10-30 09:00:42	3595.000000	4.000000
2018-10-30 09:00:42	3595.000000	2.000000
2018-10-30 09:00:43	3594.000000	4.000000
2018-10-30 09:00:43	3595.000000	4.000000
2018-10-30 09:00:44	3595.000000	28.000000
2018-10-30 09:00:44	3595.000000	4.000000
2018-10-30 09:00:45	3594.000000	14.000000
2018-10-30 09:00:45	3595.000000	4.000000
2018-10-30 09:00:46	3594.000000	4.000000
2018-10-30 09:00:47	3595.000000	8.000000
2018-10-30 09:00:47	3594.000000	4.000000
2018-10-30 09:00:48	3594.000000	4.000000
2018-10-30 09:00:49	3594.000000	2.000000
2018-10-30 09:00:49	3593.000000	18.000000
2018-10-30 09:00:50	3593.000000	4.000000
2018-10-30 09:00:50	3592.000000	24.000000
2018-10-30 09:00:51	3592.000000	20.000000
2018-10-30 09:00:51	3592.000000	6.000000
2018-10-30 09:00:52	3592.000000	2.000000
2018-10-30 09:00:52	3592.000000	8.000000
2018-10-30 09:00:53	3592.000000	10.000000
2018-10-30 09:00:53	3592.000000	18.000000
2018-10-30 09:00:54	3592.000000	14.000000
2018-10-30 09:00:54	3591.000000	128.000000
2018-10-30 09:00:55	3591.000000	60.000000
2018-10-30 09:00:56	3590.000000	140.000000
2018-10-30 09:00:56	3590.000000	16.000000
2018-10-30 09:00:57	3591.000000	2.000000
2018-10-30 09:00:57	3591.000000	42.000000
2018-10-30 09:00:58	3591.000000	4.000000
2018-10-30 09:00:58	3591.000000	2.000000
2018-10-30 09:00:59	3589.000000	20.000000
2018-10-30 09:00:59	3591.000000	68.000000
2018-10-30 09:01:00	3591.000000	8.000000
2018-10-30 09:01:00	3590.000000	34.000000
2018-10-30 09:01:01	3589.000000	2.000000
2018-10-30 09:01:02	3589.000000	122.000000
2018-10-30 09:01:02	3589.000000	8.000000
2018-10-30 09:01:03	3589.000000	36.000000
2018-10-30 09:01:03	3588.000000	40.000000
2018-10-30 09:01:04	3587.000000	54.000000
2018-10-30 09:01:04	3587.000000	194.000000
2018-10-30 09:01:05	3588.000000	8.000000
2018-10-30 09:01:05	3587.000000	34.000000
2018-10-30 09:01:06	3588.000000	12.000000
2018-10-30 09:01:06	3587.000000	182.000000
2018-10-30 09:01:07	3586.000000	10.000000
2018-10-30 09:01:07	3586.000000	190.000000
2018-10-30 09:01:08	3586.000000	20.000000
2018-10-30 09:01:08	3586.000000	80.000000
2018-10-30 09:01:09	3586.000000	28.000000
2018-10-30 09:01:09	3586.000000	62.000000
2018-10-30 09:01:10	3586.000000	64.000000
2018-10-30 09:01:10	3588.000000	70.000000
2018-10-30 09:01:11	3588.000000	26.000000
2018-10-30 09:01:11	3589.000000	44.000000
2018-10-30 09:01:12	3588.000000	12.000000
2018-10-30 09:01:12	3589.000000	12.000000
2018-10-30 09:01:13	3587.000000	24.000000
2018-10-30 09:01:13	3588.000000	12.000000
2018-10-30 09:01:14	3587.000000	2.000000
2018-10-30 09:01:14	3587.000000	8.000000
2018-10-30 09:01:15	3587.000000	2.000000
2018-10-30 09:01:15	3587.000000	6.000000
2018-10-30 09:01:16	3587.000000	12.000000
2018-10-30 09:01:17	3586.000000	42.000000
2018-10-30 09:01:17	3586.000000	18.000000
2018-10-30 09:01:18	3586.000000	26.000000
2018-10-30 09:01:18	3586.000000	10.000000
2018-10-30 09:01:19	3586.000000	34.000000
2018-10-30 09:01:19	3586.000000	30.000000
2018-10-30 09:01:20	3586.000000	4.000000
2018-10-30 09:01:20	3585.000000	10.000000
2018-10-30 09:01:21	3586.000000	50.000000
2018-10-30 09:01:21	3585.000000	46.000000
2018-10-30 09:01:22	3586.000000	8.000000
2018-10-30 09:01:22	3586.000000	24.000000
2018-10-30 09:01:23	3585.000000	68.000000
2018-10-30 09:01:23	3585.000000	8.000000
2018-10-30 09:01:24	3585.000000	14.000000
2018-10-30 09:01:24	3585.000000	10.000000
2018-10-30 09:01:25	3585.000000	128.000000
2018-10-30 09:01:25	3584.000000	6.000000
2018-10-30 09:01:26	3583.000000	40.000000
2018-10-30 09:01:26	3584.000000	34.000000
2018-10-30 09:01:27	3584.000000	20.000000
2018-10-30 09:01:27	3583.000000	36.000000
2018-10-30 09:01:28	3584.000000	6.000000
2018-10-30 09:01:28	3583.000000	52.000000
2018-10-30 09:01:29	3582.000000	110.000000
2018-10-30 09:01:29	3583.000000	60.000000
2018-10-30 09:01:30	3583.000000	80.000000
2018-10-30 09:01:30	3583.000000	94.000000
2018-10-30 09:01:31	3583.000000	8.000000
2018-10-30 09:01:31	3583.000000	16.000000
2018-10-30 09:01:32	3583.000000	50.000000
2018-10-30 09:01:32	3583.000000	28.000000
2018-10-30 09:01:33	3584.000000	24.000000
2018-10-30 09:01:33	3585.000000	22.000000
2018-10-30 09:01:34	3584.000000	64.000000
2018-10-30 09:01:34	3585.000000	24.000000
2018-10-30 09:01:35	3585.000000	64.000000
2018-10-30 09:01:35	3584.000000	76.000000
2018-10-30 09:01:36	3583.000000	110.000000
2018-10-30 09:01:36	3585.000000	8.000000
2018-10-30 09:01:37	3584.000000	50.000000
2018-10-30 09:01:37	3585.000000	6.000000
2018-10-30 09:01:38	3585.000000	4.000000
2018-10-30 09:01:38	3585.000000	50.000000
2018-10-30 09:01:39	3585.000000	16.000000
2018-10-30 09:01:39	3585.000000	86.000000
2018-10-30 09:01:40	3585.000000	22.000000
2018-10-30 09:01:40	3585.000000	12.000000
2018-10-30 09:01:41	3586.000000	44.000000
2018-10-30 09:01:42	3586.000000	66.000000
2018-10-30 09:01:42	3585.000000	28.000000
2018-10-30 09:01:43	3584.000000	70.000000
2018-10-30 09:01:43	3584.000000	44.000000
2018-10-30 09:01:44	3585.000000	20.000000
2018-10-30 09:01:44	3584.000000	52.000000
2018-10-30 09:01:45	3585.000000	24.000000
2018-10-30 09:01:45	3584.000000	10.000000
2018-10-30 09:01:46	3585.000000	6.000000
2018-10-30 09:01:47	3585.000000	20.000000
2018-10-30 09:01:47	3584.000000	2.000000
2018-10-30 09:01:48	3584.000000	8.000000
2018-10-30 09:01:48	3584.000000	4.000000
2018-10-30 09:01:49	3584.000000	6.000000
2018-10-30 09:01:49	3585.000000	22.000000
2018-10-30 09:01:50	3585.000000	8.000000
2018-10-30 09:01:52	3585.000000	10.000000
2018-10-30 09:01:53	3586.000000	2.000000
2018-10-30 09:01:54	3586.000000	14.000000
2018-10-30 09:01:54	3589.000000	144.000000
2018-10-30 09:01:55	3588.000000	4.000000
2018-10-30 09:01:55	3589.000000	50.000000
2018-10-30 09:01:56	3588.000000	2.000000
2018-10-30 09:01:56	3590.000000	6.000000
2018-10-30 09:01:57	3589.000000	34.000000
2018-10-30 09:01:57	3589.000000	4.000000
2018-10-30 09:01:58	3589.000000	2.000000
2018-10-30 09:01:58	3590.000000	2.000000
2018-10-30 09:01:59	3589.000000	82.000000
2018-10-30 09:01:59	3588.000000	40.000000
2018-10-30 09:02:00	3588.000000	4.000000
2018-10-30 09:02:00	3587.000000	24.000000
2018-10-30 09:02:01	3586.000000	28.000000
2018-10-30 09:02:01	3588.000000	20.000000
2018-10-30 09:02:02	3587.000000	8.000000
2018-10-30 09:02:02	3586.000000	36.000000
2018-10-30 09:02:03	3587.000000	8.000000
2018-10-30 09:02:04	3586.000000	12.000000
2018-10-30 09:02:04	3586.000000	74.000000
2018-10-30 09:02:05	3587.000000	6.000000
2018-10-30 09:02:05	3586.000000	8.000000
2018-10-30 09:02:06	3587.000000	2.000000
2018-10-30 09:02:06	3587.000000	46.000000
2018-10-30 09:02:07	3587.000000	4.000000
2018-10-30 09:02:07	3587.000000	10.000000
2018-10-30 09:02:08	3587.000000	2.000000
2018-10-30 09:02:08	3587.000000	2.000000
2018-10-30 09:02:09	3587.000000	2.000000
2018-10-30 09:02:10	3588.000000	12.000000
2018-10-30 09:02:10	3588.000000	4.000000
2018-10-30 09:02:13	3588.000000	18.000000
2018-10-30 09:02:13	3588.000000	56.000000
2018-10-30 09:02:14	3588.000000	6.000000
2018-10-30 09:02:14	3588.000000	4.000000
2018-10-30 09:02:15	3589.000000	8.000000
2018-10-30 09:02:15	3588.000000	26.000000
2018-10-30 09:02:16	3586.000000	40.000000
2018-10-30 09:02:17	3587.000000	4.000000
2018-10-30 09:02:17	3587.000000	6.000000
2018-10-30 09:02:18	3587.000000	12.000000
2018-10-30 09:02:18	3586.000000	2.000000
2018-10-30 09:02:19	3588.000000	10.000000
2018-10-30 09:02:19	3587.000000	4.000000
2018-10-30 09:02:20	3587.000000	6.000000
2018-10-30 09:02:21	3586.000000	42.000000
2018-10-30 09:02:21	3586.000000	16.000000
2018-10-30 09:02:22	3586.000000	10.000000
2018-10-30 09:02:23	3586.000000	6.000000
2018-10-30 09:02:23	3586.000000	4.000000
2018-10-30 09:02:24	3586.000000	12.000000
2018-10-30 09:02:24	3586.000000	30.000000
2018-10-30 09:02:25	3586.000000	4.000000
2018-10-30 09:02:25	3585.000000	34.000000
2018-10-30 09:02:26	3586.000000	20.000000
2018-10-30 09:02:26	3586.000000	88.000000
2018-10-30 09:02:27	3586.000000	4.000000
2018-10-30 09:02:27	3585.000000	12.000000
2018-10-30 09:02:28	3585.000000	50.000000
2018-10-30 09:02:28	3585.000000	2.000000
2018-10-30 09:02:29	3585.000000	4.000000
2018-10-30 09:02:30	3584.000000	30.000000
2018-10-30 09:02:30	3585.000000	24.000000
2018-10-30 09:02:31	3585.000000	22.000000
2018-10-30 09:02:31	3585.000000	6.000000
2018-10-30 09:02:32	3585.000000	4.000000
2018-10-30 09:02:33	3584.000000	20.000000
2018-10-30 09:02:34	3584.000000	4.000000
2018-10-30 09:02:34	3584.000000	2.000000
2018-10-30 09:02:35	3585.000000	4.000000
2018-10-30 09:02:35	3585.000000	2.000000
2018-10-30 09:02:36	3585.000000	74.000000
2018-10-30 09:02:36	3585.000000	24.000000
2018-10-30 09:02:38	3585.000000	66.000000
2018-10-30 09:02:38	3586.000000	2.000000
2018-10-30 09:02:39	3585.000000	14.000000
2018-10-30 09:02:39	3586.000000	2.000000
2018-10-30 09:02:41	3586.000000	2.000000
2018-10-30 09:02:41	3586.000000	2.000000
2018-10-30 09:02:42	3586.000000	26.000000
2018-10-30 09:02:42	3586.000000	6.000000
2018-10-30 09:02:43	3585.000000	36.000000
2018-10-30 09:02:43	3585.000000	4.000000
2018-10-30 09:02:44	3584.000000	30.000000
2018-10-30 09:02:44	3585.000000	4.000000
2018-10-30 09:02:45	3585.000000	4.000000
2018-10-30 09:02:45	3584.000000	22.000000
2018-10-30 09:02:46	3584.000000	16.000000
2018-10-30 09:02:46	3585.000000	26.000000
2018-10-30 09:02:47	3584.000000	2.000000
2018-10-30 09:02:48	3585.000000	6.000000
2018-10-30 09:02:48	3584.000000	10.000000
2018-10-30 09:02:49	3585.000000	14.000000
2018-10-30 09:02:49	3585.000000	6.000000
2018-10-30 09:02:50	3586.000000	44.000000
2018-10-30 09:02:50	3585.000000	8.000000
2018-10-30 09:02:53	3585.000000	4.000000
2018-10-30 09:02:54	3586.000000	2.000000
2018-10-30 09:02:54	3585.000000	12.000000
2018-10-30 09:02:55	3586.000000	4.000000
2018-10-30 09:02:56	3586.000000	4.000000
2018-10-30 09:02:57	3586.000000	66.000000
2018-10-30 09:02:58	3586.000000	18.000000
2018-10-30 09:02:58	3586.000000	8.000000
2018-10-30 09:02:59	3586.000000	12.000000
2018-10-30 09:02:59	3586.000000	6.000000
2018-10-30 09:03:00	3586.000000	6.000000
2018-10-30 09:03:00	3586.000000	30.000000
2018-10-30 09:03:01	3584.000000	120.000000
2018-10-30 09:03:02	3586.000000	30.000000
2018-10-30 09:03:02	3586.000000	12.000000
2018-10-30 09:03:03	3585.000000	2.000000
2018-10-30 09:03:04	3587.000000	2.000000
2018-10-30 09:03:05	3585.000000	28.000000
2018-10-30 09:03:06	3586.000000	8.000000
2018-10-30 09:03:06	3585.000000	14.000000
2018-10-30 09:03:07	3585.000000	24.000000
2018-10-30 09:03:07	3586.000000	2.000000
2018-10-30 09:03:09	3585.000000	2.000000
2018-10-30 09:03:10	3585.000000	72.000000
2018-10-30 09:03:11	3585.000000	4.000000
2018-10-30 09:03:11	3585.000000	2.000000
2018-10-30 09:03:12	3585.000000	2.000000
2018-10-30 09:03:12	3585.000000	2.000000
2018-10-30 09:03:13	3585.000000	6.000000
2018-10-30 09:03:14	3584.000000	22.000000
2018-10-30 09:03:14	3584.000000	74.000000
2018-10-30 09:03:15	3585.000000	14.000000
2018-10-30 09:03:15	3584.000000	70.000000
2018-10-30 09:03:16	3583.000000	6.000000
2018-10-30 09:03:16	3584.000000	4.000000
2018-10-30 09:03:17	3583.000000	142.000000
2018-10-30 09:03:17	3583.000000	16.000000
2018-10-30 09:03:18	3582.000000	76.000000
2018-10-30 09:03:19	3582.000000	16.000000
2018-10-30 09:03:19	3582.000000	10.000000
2018-10-30 09:03:20	3582.000000	152.000000
2018-10-30 09:03:20	3581.000000	20.000000
2018-10-30 09:03:21	3581.000000	12.000000
2018-10-30 09:03:21	3582.000000	12.000000
2018-10-30 09:03:22	3581.000000	2.000000
2018-10-30 09:03:22	3581.000000	6.000000
2018-10-30 09:03:23	3582.000000	4.000000
2018-10-30 09:03:23	3581.000000	8.000000
2018-10-30 09:03:24	3582.000000	4.000000
2018-10-30 09:03:24	3582.000000	24.000000
2018-10-30 09:03:25	3581.000000	8.000000
2018-10-30 09:03:26	3582.000000	6.000000
2018-10-30 09:03:26	3582.000000	14.000000
2018-10-30 09:03:27	3582.000000	18.000000
2018-10-30 09:03:27	3582.000000	16.000000
2018-10-30 09:03:28	3582.000000	352.000000
2018-10-30 09:03:29	3582.000000	40.000000
2018-10-30 09:03:29	3582.000000	2.000000
2018-10-30 09:03:30	3583.000000	48.000000
2018-10-30 09:03:30	3583.000000	36.000000
2018-10-30 09:03:31	3583.000000	36.000000
2018-10-30 09:03:31	3583.000000	2.000000
2018-10-30 09:03:32	3582.000000	26.000000
2018-10-30 09:03:33	3583.000000	8.000000
2018-10-30 09:03:33	3582.000000	12.000000
2018-10-30 09:03:34	3583.000000	36.000000
2018-10-30 09:03:35	3583.000000	26.000000
2018-10-30 09:03:37	3584.000000	28.000000
2018-10-30 09:03:38	3584.000000	10.000000
2018-10-30 09:03:38	3584.000000	8.000000
2018-10-30 09:03:39	3584.000000	8.000000
2018-10-30 09:03:39	3583.000000	20.000000
2018-10-30 09:03:40	3584.000000	4.000000
2018-10-30 09:03:40	3584.000000	2.000000
2018-10-30 09:03:41	3584.000000	14.000000
2018-10-30 09:03:42	3585.000000	2.000000
2018-10-30 09:03:44	3583.000000	178.000000
2018-10-30 09:03:45	3583.000000	2.000000
2018-10-30 09:03:45	3583.000000	2.000000
2018-10-30 09:03:46	3583.000000	20.000000
2018-10-30 09:03:47	3583.000000	4.000000
2018-10-30 09:03:48	3583.000000	6.000000
2018-10-30 09:03:48	3582.000000	4.000000
2018-10-30 09:03:49	3583.000000	2.000000
2018-10-30 09:03:49	3583.000000	6.000000
2018-10-30 09:03:50	3583.000000	8.000000
2018-10-30 09:03:50	3583.000000	20.000000
2018-10-30 09:03:51	3582.000000	14.000000
2018-10-30 09:03:51	3583.000000	2.000000
2018-10-30 09:03:52	3583.000000	60.000000
2018-10-30 09:03:52	3583.000000	6.000000
2018-10-30 09:03:53	3583.000000	2.000000
2018-10-30 09:03:53	3583.000000	2.000000
2018-10-30 09:03:54	3583.000000	4.000000
2018-10-30 09:03:54	3583.000000	4.000000
2018-10-30 09:03:55	3583.000000	2.000000
2018-10-30 09:03:56	3582.000000	12.000000
2018-10-30 09:03:57	3582.000000	8.000000
2018-10-30 09:03:57	3583.000000	4.000000
2018-10-30 09:03:58	3582.000000	4.000000
2018-10-30 09:03:59	3582.000000	20.000000
2018-10-30 09:03:59	3583.000000	14.000000
2018-10-30 09:04:00	3583.000000	6.000000
2018-10-30 09:04:00	3583.000000	16.000000
2018-10-30 09:04:01	3582.000000	110.000000
2018-10-30 09:04:01	3582.000000	106.000000
2018-10-30 09:04:02	3582.000000	20.000000
2018-10-30 09:04:02	3582.000000	2.000000
2018-10-30 09:04:03	3582.000000	24.000000
2018-10-30 09:04:04	3582.000000	62.000000
2018-10-30 09:04:04	3581.000000	2.000000
2018-10-30 09:04:05	3582.000000	4.000000
2018-10-30 09:04:05	3581.000000	26.000000
2018-10-30 09:04:06	3581.000000	70.000000
2018-10-30 09:04:06	3581.000000	198.000000
2018-10-30 09:04:07	3580.000000	196.000000
2018-10-30 09:04:07	3580.000000	376.000000
2018-10-30 09:04:08	3581.000000	166.000000
2018-10-30 09:04:08	3580.000000	14.000000
2018-10-30 09:04:09	3580.000000	334.000000
2018-10-30 09:04:09	3580.000000	26.000000
2018-10-30 09:04:10	3580.000000	38.000000
2018-10-30 09:04:11	3580.000000	6.000000
2018-10-30 09:04:11	3580.000000	86.000000
2018-10-30 09:04:12	3580.000000	16.000000
2018-10-30 09:04:12	3580.000000	114.000000
2018-10-30 09:04:13	3581.000000	34.000000
2018-10-30 09:04:13	3581.000000	36.000000
2018-10-30 09:04:14	3582.000000	16.000000
2018-10-30 09:04:14	3581.000000	2.000000
2018-10-30 09:04:15	3581.000000	4.000000
2018-10-30 09:04:15	3582.000000	10.000000
2018-10-30 09:04:16	3582.000000	2.000000
2018-10-30 09:04:16	3581.000000	14.000000
2018-10-30 09:04:18	3581.000000	2.000000
2018-10-30 09:04:18	3581.000000	64.000000
2018-10-30 09:04:19	3581.000000	24.000000
2018-10-30 09:04:19	3582.000000	2.000000
2018-10-30 09:04:20	3581.000000	2.000000
2018-10-30 09:04:20	3582.000000	4.000000
2018-10-30 09:04:21	3582.000000	4.000000
2018-10-30 09:04:21	3582.000000	2.000000
2018-10-30 09:04:22	3582.000000	2.000000
2018-10-30 09:04:23	3582.000000	6.000000
2018-10-30 09:04:23	3581.000000	2.000000
2018-10-30 09:04:25	3582.000000	2.000000
2018-10-30 09:04:25	3582.000000	2.000000
2018-10-30 09:04:26	3581.000000	2.000000
2018-10-30 09:04:26	3581.000000	6.000000
2018-10-30 09:04:27	3580.000000	56.000000
2018-10-30 09:04:27	3581.000000	4.000000
2018-10-30 09:04:28	3581.000000	6.000000
2018-10-30 09:04:28	3581.000000	16.000000
2018-10-30 09:04:29	3581.000000	10.000000
2018-10-30 09:04:29	3580.000000	4.000000
2018-10-30 09:04:30	3581.000000	60.000000
2018-10-30 09:04:31	3581.000000	94.000000
2018-10-30 09:04:31	3581.000000	16.000000
2018-10-30 09:04:32	3580.000000	4.000000
2018-10-30 09:04:32	3581.000000	4.000000
2018-10-30 09:04:33	3581.000000	18.000000
2018-10-30 09:04:33	3581.000000	2.000000
2018-10-30 09:04:34	3581.000000	22.000000
2018-10-30 09:04:35	3582.000000	4.000000
2018-10-30 09:04:36	3582.000000	24.000000
2018-10-30 09:04:36	3582.000000	70.000000
2018-10-30 09:04:38	3583.000000	12.000000
2018-10-30 09:04:39	3583.000000	2.000000
2018-10-30 09:04:40	3582.000000	14.000000
2018-10-30 09:04:41	3583.000000	4.000000
2018-10-30 09:04:42	3582.000000	6.000000
2018-10-30 09:04:42	3583.000000	2.000000
2018-10-30 09:04:43	3582.000000	6.000000
2018-10-30 09:04:43	3583.000000	8.000000
2018-10-30 09:04:44	3583.000000	34.000000
2018-10-30 09:04:44	3583.000000	20.000000
2018-10-30 09:04:45	3583.000000	12.000000
2018-10-30 09:04:45	3583.000000	2.000000
2018-10-30 09:04:46	3583.000000	6.000000
2018-10-30 09:04:46	3584.000000	6.000000
2018-10-30 09:04:47	3584.000000	2.000000
2018-10-30 09:04:47	3584.000000	14.000000
2018-10-30 09:04:48	3584.000000	2.000000
2018-10-30 09:04:48	3584.000000	10.000000
2018-10-30 09:04:49	3584.000000	2.000000
2018-10-30 09:04:49	3583.000000	24.000000
2018-10-30 09:04:50	3583.000000	18.000000
2018-10-30 09:04:50	3583.000000	12.000000
2018-10-30 09:04:51	3583.000000	8.000000
2018-10-30 09:04:52	3583.000000	2.000000
2018-10-30 09:04:53	3583.000000	2.000000
2018-10-30 09:04:53	3583.000000	2.000000
2018-10-30 09:04:54	3583.000000	2.000000
2018-10-30 09:04:54	3583.000000	50.000000
2018-10-30 09:04:55	3583.000000	10.000000
2018-10-30 09:04:55	3582.000000	2.000000
2018-10-30 09:04:58	3583.000000	8.000000
2018-10-30 09:05:00	3582.000000	16.000000
2018-10-30 09:05:01	3582.000000	40.000000
2018-10-30 09:05:02	3582.000000	52.000000
2018-10-30 09:05:02	3582.000000	10.000000
2018-10-30 09:05:03	3582.000000	22.000000
2018-10-30 09:05:03	3581.000000	30.000000
2018-10-30 09:05:04	3582.000000	12.000000
2018-10-30 09:05:04	3581.000000	4.000000
2018-10-30 09:05:05	3582.000000	16.000000
2018-10-30 09:05:05	3582.000000	6.000000
2018-10-30 09:05:06	3582.000000	4.000000
2018-10-30 09:05:07	3582.000000	4.000000
2018-10-30 09:05:07	3582.000000	6.000000
2018-10-30 09:05:08	3582.000000	36.000000
2018-10-30 09:05:08	3581.000000	46.000000
2018-10-30 09:05:09	3582.000000	2.000000
2018-10-30 09:05:10	3581.000000	50.000000
2018-10-30 09:05:10	3581.000000	22.000000
2018-10-30 09:05:11	3582.000000	12.000000
2018-10-30 09:05:11	3581.000000	4.000000
2018-10-30 09:05:12	3581.000000	2.000000
2018-10-30 09:05:12	3581.000000	16.000000
2018-10-30 09:05:13	3581.000000	2.000000
2018-10-30 09:05:14	3581.000000	8.000000
2018-10-30 09:05:14	3581.000000	2.000000
2018-10-30 09:05:15	3581.000000	12.000000
2018-10-30 09:05:15	3581.000000	10.000000
2018-10-30 09:05:16	3582.000000	6.000000
2018-10-30 09:05:16	3582.000000	4.000000
2018-10-30 09:05:17	3582.000000	22.000000
2018-10-30 09:05:18	3582.000000	2.000000
2018-10-30 09:05:19	3582.000000	2.000000
2018-10-30 09:05:21	3582.000000	2.000000
2018-10-30 09:05:21	3582.000000	4.000000
2018-10-30 09:05:22	3582.000000	6.000000
2018-10-30 09:05:22	3581.000000	2.000000
2018-10-30 09:05:23	3581.000000	4.000000
2018-10-30 09:05:24	3582.000000	4.000000
2018-10-30 09:05:24	3582.000000	4.000000
2018-10-30 09:05:25	3582.000000	2.000000
2018-10-30 09:05:25	3581.000000	8.000000
2018-10-30 09:05:26	3581.000000	4.000000
2018-10-30 09:05:27	3581.000000	2.000000
2018-10-30 09:05:28	3581.000000	24.000000
2018-10-30 09:05:29	3582.000000	2.000000
2018-10-30 09:05:30	3582.000000	4.000000
2018-10-30 09:05:30	3581.000000	2.000000
2018-10-30 09:05:31	3581.000000	2.000000
2018-10-30 09:05:32	3582.000000	62.000000
2018-10-30 09:05:32	3581.000000	20.000000
2018-10-30 09:05:33	3581.000000	4.000000
2018-10-30 09:05:33	3581.000000	2.000000
2018-10-30 09:05:35	3581.000000	2.000000
2018-10-30 09:05:35	3581.000000	2.000000
2018-10-30 09:05:36	3580.000000	100.000000
2018-10-30 09:05:36	3581.000000	6.000000
2018-10-30 09:05:37	3580.000000	104.000000
2018-10-30 09:05:37	3580.000000	8.000000
2018-10-30 09:05:38	3580.000000	2.000000
2018-10-30 09:05:38	3580.000000	26.000000
2018-10-30 09:05:39	3579.000000	2.000000
2018-10-30 09:05:39	3580.000000	58.000000
2018-10-30 09:05:40	3579.000000	38.000000
2018-10-30 09:05:40	3579.000000	10.000000
2018-10-30 09:05:40	3580.000000	8.000000
2018-10-30 09:05:41	3579.000000	6.000000
2018-10-30 09:05:42	3579.000000	8.000000
2018-10-30 09:05:42	3579.000000	4.000000
2018-10-30 09:05:43	3579.000000	2.000000
2018-10-30 09:05:43	3580.000000	2.000000
2018-10-30 09:05:44	3580.000000	6.000000
2018-10-30 09:05:44	3579.000000	10.000000
2018-10-30 09:05:45	3579.000000	44.000000
2018-10-30 09:05:45	3579.000000	28.000000
2018-10-30 09:05:46	3580.000000	6.000000
2018-10-30 09:05:47	3580.000000	18.000000
2018-10-30 09:05:47	3579.000000	6.000000
2018-10-30 09:05:48	3579.000000	6.000000
2018-10-30 09:05:49	3579.000000	6.000000
2018-10-30 09:05:49	3579.000000	8.000000
